,Q (m3/s),Load (t)
2019-04-15,0.8746058393065419,0.0051604359860013
2019-04-16,0.801035609674142,0.004129413396720854
2019-04-17,0.7605779999932747,0.0036810134493433884
2019-04-18,0.7728129275241988,0.004260382125736351
2019-04-19,0.7351753934678105,0.003853701090632402
2019-04-20,0.6943402690462768,0.003355270380549924
2019-04-21,0.6673164918301917,0.0031448663405179633
2019-04-22,0.8073273998715006,0.005940839487279486
2019-04-23,4.798804196942243,0.08531988469353835
2019-04-24,8.94761199931091,0.14211591263523704
2019-04-25,91.79579416191126,1.5313710340610782
2019-04-26,33.49812334078288,0.569374268564139
2019-04-27,23.02393036628144,0.31629787993086755
2019-04-28,10.362025597363004,0.1426512432295882
2019-04-29,5.621276023563624,0.07286091235948652
2019-04-30,3.5215004571087842,0.04076794534812854
2019-05-01,2.443245388611461,0.40847290602638625
2019-05-02,1.7990850526642896,0.323098657262307
2019-05-03,1.573754779620953,0.3027181811954528
2019-05-04,1.2889556990684368,0.162670431073138
2019-05-05,1.1970207320404167,0.12823180567314466
2019-05-06,1.0691810389850835,0.05658724665249435
2019-05-07,1.0030899833704396,0.029216160377778067
2019-05-08,0.95929708284916,0.016320535917401912
2019-05-09,0.9252791128268876,0.01026081687880678
2019-05-10,0.8950993448917246,0.006973978792168957
2019-05-11,0.868684738920839,0.005706645106971248
2019-05-12,0.8421619623706483,0.00467746721031658
2019-05-13,0.8176044628245339,0.004034289275061379
2019-05-14,0.7933755838517066,0.0036570281257866594
2019-05-15,0.858271062051893,0.06965867036977225
2019-05-16,0.7728465857406154,0.023134507964309787
2019-05-17,0.7441333885232287,0.015826557304251886
2019-05-18,0.7128309785061,0.008972872778585375
2019-05-19,0.6879231283352598,0.005923257608279459
2019-05-20,0.6657167373923185,0.004248551987168197
2019-05-21,0.6510543925130544,0.00716973671275013
2019-05-22,0.6295487883005401,0.00534716959308403
2019-05-23,0.6251145313312916,0.013606081433025559
2019-05-24,0.6196662553964853,0.02428709850278974
2019-05-25,0.589736053137915,0.015051618310484684
2019-05-26,0.5662749127019427,0.008577236187821587
2019-05-27,0.545454896937827,0.005211061967035142
2019-05-28,0.5271857969995223,0.0035842505620104184
2019-05-29,0.5109179615938356,0.002803517935450766
2019-05-30,0.49599843331687127,0.0024148434054087568
2019-05-31,0.48938740267012437,0.007061676231382913
2019-06-01,0.5758607588012367,0.007849566768473443
2019-06-02,0.5105976693675383,0.004754834538439885
2019-06-03,0.46594892399492094,0.00319716512179989
2019-06-04,0.4403083033473587,0.002450468071043422
2019-06-05,0.42156171809720816,0.0020713212029726666
2019-06-06,0.4069952894662723,0.001871188382331082
2019-06-07,0.43146378617968706,0.0027463633396203795
2019-06-08,0.41755882631982355,0.002651352724636539
2019-06-09,0.38741010054925396,0.0019790314993469774
2019-06-10,0.3690722787658662,0.0017366094189675365
2019-06-11,0.3544214571199185,0.0015944871955342838
2019-06-12,0.3434816848869722,0.0015252291466118471
2019-06-13,0.33879767910770686,0.0016933522026804165
2019-06-14,0.3465142184665359,0.0019836755248781855
2019-06-15,0.325174709624552,0.0016343411594343933
2019-06-16,0.31162989949605374,0.0014654994754141248
2019-06-17,0.2995218375756247,0.0013523228588270858
2019-06-18,0.2893050030358943,0.0012764352653656633
2019-06-19,0.28144464713093703,0.0012410859341305367
2019-06-20,0.27304290822991284,0.0011965746302630288
2019-06-21,0.26538737843046784,0.0011556824998500165
2019-06-22,0.25781777970732317,0.0011175715171920589
2019-06-23,0.2505235348869578,0.0010830538005619124
2019-06-24,0.24364656192929912,0.0010518734981397678
2019-06-25,0.23786701673155305,0.0010386751691838455
2019-06-26,0.23294169040615917,0.0010349220763361156
2019-06-27,0.2318594963022298,0.0011614702719816197
2019-06-28,0.26159722314757955,0.0017986253030626731
2019-06-29,0.24120489177367552,0.001539425412080936
2019-06-30,0.22562507611939484,0.001280663837709859
2019-07-01,0.21086634017207664,0.001077675029333003
2019-07-02,0.20013556217646863,0.0009509495712699653
2019-07-03,0.19250650942138997,0.0008754351035954888
2019-07-04,0.188665503821053,0.0010175173615150474
2019-07-05,0.41546054707529145,0.01690767149111382
2019-07-06,0.486796280049993,0.027201531710772556
2019-07-07,0.6068228498264285,0.03709487603944872
2019-07-08,0.36393358693465055,0.01852371906983301
2019-07-09,0.2620090957606816,0.009463480311213995
2019-07-10,0.20490184577074846,0.00499513126812799
2019-07-11,0.21829327692202666,0.005452326730123281
2019-07-12,0.18225209655308897,0.0034186693820699495
2019-07-13,0.16382769279083637,0.0021837616017636105
2019-07-14,0.15282573545877912,0.0015066664493675161
2019-07-15,0.14502572362933094,0.0010953268972870769
2019-07-16,0.1396574979543735,0.0008577499268346124
2019-07-17,0.1351302086561067,0.0007192849424446586
2019-07-18,0.13123377768073982,0.0006380111385989686
2019-07-19,0.12769583454005204,0.0005882146160649283
2019-07-20,0.12440445968859186,0.0005556333182607153
2019-07-21,0.12144266706971889,0.0005331454274950276
2019-07-22,0.11853599791448795,0.0005154681852043362
2019-07-23,0.11557497119000598,0.0004999566887981967
2019-07-24,0.11387365455147817,0.0005689229260931989
2019-07-25,0.11085123298424128,0.0005546352492194472
2019-07-26,0.1082262423212221,0.0005223925930508053
2019-07-27,0.10519964457704578,0.0004887431778940978
2019-07-28,0.10246459130834991,0.0004624030004999932
2019-07-29,0.09993751393804591,0.000442450385698819
2019-07-30,0.09758557800047542,0.00042702755886611285
2019-07-31,0.09618517782464167,0.00046046102341105874
2019-08-01,0.09485585785725176,0.0006130323185451321
2019-08-02,0.11249182553656586,0.005845299968813518
2019-08-03,0.1069955572788902,0.0034408950463170173
2019-08-04,0.10423886287078281,0.002443186120634774
2019-08-05,0.0975218189418059,0.002692334145273904
2019-08-06,0.09010614149735054,0.0014740651148855883
2019-08-07,0.08483498142756984,0.0009952057097798643
2019-08-08,0.0811975220540993,0.0007162323307429568
2019-08-09,0.07843762846315494,0.0005607968354170615
2019-08-10,0.07621766447844731,0.0004623664023867112
2019-08-11,0.07434896856854899,0.0004005827023038667
2019-08-12,0.07264007541458868,0.00036092192920807783
2019-08-13,0.0710477178968996,0.0003348427633340759
2019-08-14,0.06950249713173233,0.00031681763979979474
2019-08-15,0.06982557472485247,0.000877279959892608
2019-08-16,0.0686704145618288,0.0009285828040109499
2019-08-17,0.06677333822417143,0.0007466966445460826
2019-08-18,0.06490737414605256,0.0005803815410704575
2019-08-19,0.063252903728216,0.00046271826386708317
2019-08-20,0.06164082051295951,0.00038383055911396833
2019-08-21,0.0602183497652244,0.00033250057162953744
2019-08-22,0.05895050720800694,0.0002991261255447741
2019-08-23,0.05785620437725827,0.0002773624676181442
2019-08-24,0.06035480381961802,0.0010014474353830065
2019-08-25,0.05860043294245295,0.0008982271721159613
2019-08-26,0.05679481912719766,0.0006992678301340232
2019-08-27,0.05513106347928305,0.0005376896864869555
2019-08-28,0.05348258574828673,0.00042288578544078393
2019-08-29,0.05265955049969911,0.0005783732813283273
2019-08-30,0.05125168653085605,0.0004788535724416762
2019-08-31,0.05008921131154929,0.0003826025147594087
2019-09-01,0.048924953943076964,0.0003156618889241686
2019-09-02,0.048000141430258284,0.0002727029246505456
2019-09-03,0.047159536719220026,0.0002448943618300099
2019-09-04,0.04630705631091389,0.00022624420063513861
2019-09-05,0.045458654241783754,0.00021332668833917771
2019-09-06,0.044696138924806256,0.00020432163857645247
2019-09-07,0.043986988484248674,0.0001977521796240002
2019-09-08,0.04332896968415467,0.00019263393536831776
2019-09-09,0.04168063151405803,0.00018302014740370452
2019-09-10,0.04055662051476707,0.0001766164487146144
2019-09-11,0.039178016027994894,0.00017040881113085916
2019-09-12,0.03556473487805419,0.0001566049006292056
2019-09-13,0.03182177155997041,0.0001417728810085767
2019-09-14,0.029622979378792186,0.00013276454675937733
2019-09-15,0.027910781201751365,0.0001247603097243467
2019-09-16,0.026678333779553497,0.00011884653663094081
2019-09-17,0.024941891683409823,0.00011136156533458961
2019-09-18,0.023336385173623988,0.00010450750141231782
2019-09-19,0.02253749602716021,0.0003359338001196834
2019-09-20,0.02219010116394171,0.0010101126042307892
2019-09-21,0.021422218244420265,0.0004063884896136126
2019-09-22,0.02215812531351722,0.0012996743821792572
2019-09-23,0.022332511382213656,0.0016016829427130416
2019-09-24,0.021769362624750033,0.0011744360287388406
2019-09-25,0.021388791580303615,0.0009355880622375172
2019-09-26,0.021008072442706804,0.0007216053891392207
2019-09-27,0.02070402274207408,0.0005460136352951896
2019-09-28,0.02040610289868565,0.00041102588212288903
2019-09-29,0.02022649632674504,0.0003125674830468799
2019-09-30,0.020127192350924066,0.00024272941589473812
2019-10-01,0.020006416281562425,0.00019368416583451654
2019-10-02,0.10229832562108843,0.001017347426863676
2019-10-03,0.08000416869729411,0.0007892063742451597
2019-10-04,0.07375848242114069,0.0006581043915498508
2019-10-05,0.05432017926269739,0.00045220662030223593
2019-10-06,0.040003211045249974,0.00030862256799576526
2019-10-07,0.03133749229664162,0.00022086257301866708
2019-10-08,0.026136140100943586,0.00016777307229340184
2019-10-09,0.02301436583260083,0.0001355479649461758
2019-10-10,0.021354576876772315,0.00011683032580910172
2019-10-11,0.1322026072934771,0.0015320076705105587
2019-10-12,0.1763866515226174,0.001983581068651016
2019-10-13,0.1004768487289918,0.001075882591753258
2019-10-14,0.06570539300632401,0.0006521844704582198
2019-10-15,0.04526083942201147,0.0004087008717377135
2019-10-16,0.03362931168773207,0.00027134441498037685
2019-10-17,0.027132781103082048,0.00019461722061811764
2019-10-18,0.02433512971960327,0.00015772611583636224
2019-10-19,0.02648555131381522,0.0001644921141992346
2019-10-20,0.02370695322908871,0.0001394828833598108
2019-10-21,0.028443058194465055,0.00022012225448384906
2019-10-22,0.023136583496347014,0.00014940941573894366
2019-10-23,0.021329186836988787,0.00012683114833830263
2019-10-24,0.024541617275401193,0.00016185676534763554
2019-10-25,0.02260597244769535,0.0001405132789876381
2019-10-26,0.021311527598941064,0.0001257726546734278
2019-10-27,0.02012833760619126,0.00011197500637043315
2019-10-28,0.0193233637953849,0.00010160323720434758
2019-10-29,0.019022120986273663,9.63769032127419e-05
2019-10-30,0.019110647788663455,9.63806897327974e-05
2019-10-31,0.10389353853682524,0.001317446491344973
2019-11-01,0.08847511434141439,0.0008845916493321959
2019-11-02,0.06373267418754394,0.0005855953713783444
2019-11-03,0.04584191430331246,0.0003865716348374888
2019-11-04,0.11194797011564996,0.0011294630240763703
2019-11-05,0.07007556304626376,0.0006417387553683019
2019-11-06,0.04812466387488733,0.00040547515932840716
2019-11-07,0.03473913107148451,0.00026273954821847025
2019-11-08,0.02703205491037068,0.00018271695510431915
2019-11-09,0.02277580893028239,0.00013866781045225598
2019-11-10,0.02035815387538512,0.00011358341364044113
2019-11-11,0.018992201448757812,9.903318691149053e-05
2019-11-12,0.01811429543033742,8.996140851262041e-05
2019-11-13,0.01755059609697335,8.426395212453206e-05
2019-11-14,0.017224939194577023,8.081668820176018e-05
2019-11-15,0.017152350612709186,7.925797076395375e-05
2019-11-16,0.016994567152484256,7.773428343358824e-05
2019-11-17,0.016954030734139845,7.705402144567195e-05
2019-11-18,0.016877916439454094,7.638127475068889e-05
2019-11-19,0.01679947174383236,7.582084269706369e-05
2019-11-20,0.016693704469945052,7.520910504909371e-05
2019-11-21,0.016658924154742454,7.496988714171716e-05
2019-11-22,0.016617545697184377,7.471461109009007e-05
2019-11-23,0.016586602102091886,7.45351768078234e-05
2019-11-24,0.016606218598387738,7.461138715840685e-05
2019-11-25,0.017183713249612674,8.244915095272196e-05
2019-11-26,0.027335752336479086,0.00020518147400672864
2019-11-27,0.022919480873044008,0.0001498911608325767
2019-11-28,0.020847338959804028,0.0001293451454667468
2019-11-29,0.019274482622374065,0.00011140444548176181
2019-11-30,0.01818875535392202,9.8146414425395e-05
2019-12-01,0.017531424088531002,8.939560153179145e-05
2019-12-02,0.01698516823901571,8.306494162495222e-05
2019-12-03,0.016689005012220082,7.924130882455181e-05
2019-12-04,0.01637637954745686,7.62105234152067e-05
2019-12-05,0.016979098550328964,8.399946210393057e-05
2019-12-06,0.025064481604742676,0.00021381246759962538
2019-12-07,0.02807019700155911,0.000283171513429592
2019-12-08,0.026022218848151927,0.00023676728537802883
2019-12-09,0.023140052668518745,0.00018910375324739342
2019-12-10,0.020607787818243066,0.00015024038063590785
2019-12-11,0.018881764254205978,0.00012304836495131787
2019-12-12,0.01777545378029577,0.00010505229633426878
2019-12-13,0.017070611210376608,9.328101095446169e-05
2019-12-14,0.016907079481238024,8.782245314071836e-05
2019-12-15,0.401144507308291,0.007193298990639736
2019-12-16,0.18664483595262038,0.0032265740131671933
2019-12-17,0.11875954952233403,0.001832120910244518
2019-12-18,0.07351235006448886,0.001026970262487425
2019-12-19,0.04756182302552523,0.00059888569015333
2019-12-20,0.03375523785142244,0.00037698582048988646
2019-12-21,0.02632548774799162,0.0002564535935380107
2019-12-22,0.02198468741875354,0.0001862564657372222
2019-12-23,0.0195589741834549,0.00014472402279062176
2019-12-24,0.01803597119800445,0.00011855717996669371
2019-12-25,0.01728691607229328,0.0001027924887928124
2019-12-26,0.2963510526116561,0.005207733227049676
2019-12-27,0.6482391276500352,0.011815263252730421
2019-12-28,5.80886351096924,0.10679845262236233
2019-12-29,13.827490842449956,0.24758793230354764
2019-12-30,12.313628641731015,0.20924620924584558
2019-12-31,6.31698137381051,0.09343450522062764
2020-01-01,2.8592835345427323,0.037281636599320635
2020-01-02,1.5494165377640008,0.01613527617884262
2020-01-03,1.1242752659446043,0.00915595142838223
2020-01-04,0.9319904017173534,0.005910452804559085
2020-01-05,0.8523873070088765,0.004562734874535611
2020-01-06,1.080535036932754,0.009503199404374607
2020-01-07,2.308263556185946,0.03527228578488178
2020-01-08,1.4508951978072389,0.01791789660283039
2020-01-09,1.0053363730933162,0.009084648813527588
2020-01-10,0.8172192148679992,0.005441109413473786
2020-01-11,0.7371983414876466,0.0039909621815550295
2020-01-12,0.6970639535961617,0.0033923636609740284
2020-01-13,0.671118530896948,0.003114862080935546
2020-01-14,0.7000603697978053,0.0038746943194939575
2020-01-15,0.7619658137724236,0.005360876182970433
2020-01-16,0.66766201812222,0.003895414820384765
2020-01-17,0.8646957151367052,0.007676774731280483
2020-01-18,0.711011862893786,0.0054391031177875
2020-01-19,0.6492298646640722,0.00429187375098657
2020-01-20,0.582481001025791,0.00324965864279224
2020-01-21,0.8320744906473879,0.008167910891204767
2020-01-22,0.6287662660243907,0.004719256727166478
2020-01-23,0.5703429121644106,0.0034834577551213553
2020-01-24,0.5183369623590617,0.00280521358932487
2020-01-25,0.5779514607690885,0.004217919037664581
2020-01-26,14.906025077304514,0.3163517397353122
2020-01-27,21.192773306003037,0.4336217592898418
2020-01-28,58.279395003855505,1.236383499168324
2020-01-29,79.35729105607975,1.6226448333060064
2020-01-30,32.714202206426926,0.6344609408694825
2020-01-31,20.831664884115085,0.365379826324527
2020-02-01,12.239911644836239,0.19975153861423456
2020-02-02,7.405962167373253,0.10991029001567133
2020-02-03,4.857375930089146,0.06352037463237123
2020-02-04,3.4954020399044303,0.03859533768032816
2020-02-05,2.8597966282132354,0.027122562100821025
2020-02-06,2.8930398902360013,0.028267553901705583
2020-02-07,2.277472373774766,0.01731770646071222
2020-02-08,1.9996342970520264,0.012095271333938779
2020-02-09,2.2463396740590382,0.01756681162496931
2020-02-10,2.3670176726303076,0.02235943249953731
2020-02-11,2.1879709232204436,0.018374692251848804
2020-02-12,1.8510724849484521,0.012531791904785369
2020-02-13,4.097618031858034,0.053973062312758883
2020-02-14,5.529352337763967,0.09029752194000037
2020-02-15,6.639631765931863,0.11444812443512656
2020-02-16,39.6537006878237,0.8097909490004642
2020-02-17,19.991792444190118,0.37642465270430525
2020-02-18,11.716156700981397,0.211533923671845
2020-02-19,7.114944678627552,0.1182754667410212
2020-02-20,4.668874074415334,0.06846047572469824
2020-02-21,3.2731789408258414,0.04074853960765009
2020-02-22,2.6142609453737236,0.027617027144544202
2020-02-23,281.60753681117615,5.691657026537694
2020-02-24,258.59445728742423,5.133513674851996
2020-02-25,70.91196520650188,1.224196785541403
2020-02-26,58.95210435150836,1.020856669416882
2020-02-27,27.82482036236098,0.4883806940868859
2020-02-28,17.98430915510316,0.2942462472415108
2020-02-29,11.470458873719016,0.17592865407142563
2020-03-01,7.7187417652321875,0.1190127353613874
2020-03-02,5.528379970417374,0.07808651506663601
2020-03-03,4.243543688581447,0.05170745950575217
2020-03-04,170.49563518262417,4.11526874286552
2020-03-05,92.12782539360502,2.2336158036739495
2020-03-06,83.65232549705097,1.9902847829024077
2020-03-07,38.87292772244087,0.9032242006121708
2020-03-08,39.98558681450235,0.9527752894763876
2020-03-09,42.998806489217365,1.0082345920727538
2020-03-10,31.440919675466635,0.6888298263910702
2020-03-11,22.345527471672646,0.4640090822169951
2020-03-12,15.166791035239608,0.29605098751177267
2020-03-13,10.467126430516538,0.1868039653265884
2020-03-14,7.6285528093640975,0.12021219285943671
2020-03-15,5.873989951889131,0.07943146626954317
2020-03-16,4.760361711758642,0.05407136595133959
2020-03-17,4.045759418563395,0.038232174281660834
2020-03-18,3.5781032232564804,0.028324359173175714
2020-03-19,3.2697380360153847,0.022289920793505207
2020-03-20,3.0529526417388255,0.0185150516718081
2020-03-21,2.879692046583479,0.015804008492494012
2020-03-22,2.7496190839284425,0.01411459075722832
2020-03-23,2.6474611639127907,0.013126204232496547
2020-03-24,2.5813655735417713,0.013005799237357592
2020-03-25,2.5631697949951207,0.01399238469027551
2020-03-26,2.420584924548776,0.012108366564888524
2020-03-27,2.332036165036529,0.011177620472412742
2020-03-28,2.4848290686085277,0.01601957025456705
2020-03-29,2.264949481000797,0.01249542816650863
2020-03-30,2.159738812461651,0.010989144120824154
2020-03-31,2.095210105387523,0.010632932665322626
2020-04-01,2.0000789805699544,0.009526605429999621
2020-04-02,1.9320179760689788,0.009036013115211043
2020-04-03,1.872652854845171,0.008696385279534993
2020-04-04,1.8162248229115323,0.008417475681465277
2020-04-05,1.761971335497847,0.00816201495205089
2020-04-06,1.7106280226253519,0.007938311678480614
2020-04-07,1.658911738499599,0.007672713296892661
2020-04-08,1.6097843720888634,0.007440909997619462
2020-04-09,1.5627115712289505,0.0072387679021150815
2020-04-10,1.6578237793006354,0.0117060831085081
2020-04-11,1.5329244364767496,0.009496747541523994
2020-04-12,1.4545772860790178,0.007728104718772284
2020-04-13,1.3972788516261063,0.006866353907281212
2020-04-14,1.3678631013378209,0.006927944081968074
2020-04-15,1.3090828860619708,0.006207223134165925
2020-04-16,1.2941524911188451,0.006854707765532092
2020-04-17,1.241450898977065,0.00628269178902053
2020-04-18,1.199936665923465,0.005847128305744358
2020-04-19,1.1729979233180425,0.005840821370013433
2020-04-20,1.1275751642171052,0.005344801585669743
2020-04-21,1.093882939943541,0.005163073728728347
2020-04-22,1.058746202508118,0.004920539909340227
2020-04-23,1.0271622528746853,0.004755075070627667
2020-04-24,0.9967065329851433,0.004607019291590799
2020-04-25,0.9673788376192234,0.004468511050038989
2020-04-26,0.9392636390459526,0.004341511616240533
2020-04-27,0.9116274221358961,0.004211090417089492
2020-04-28,0.9189795377040099,0.005152622037831836
2020-04-29,0.9884278285116224,0.00808100886334359
2020-04-30,0.9658983838082028,0.008909049770944795
2020-05-01,0.8796069150040258,0.007145093429027309
2020-05-02,0.8173403915694832,0.005217368813971463
2020-05-03,0.7750723491549555,0.004192030386101148
2020-05-04,0.7450319820439893,0.0036940359434666447
2020-05-05,0.7209781361198382,0.003442061987734422
2020-05-06,0.7372485910851848,0.005343495513449974
2020-05-07,0.7029469544556035,0.004686964584385504
2020-05-08,0.6751080478450876,0.004048681920775653
2020-05-09,0.7045481366659306,0.006190906940663863
2020-05-10,0.6416940133011927,0.004098591755763813
2020-05-11,0.612265950529651,0.0033192641913490466
2020-05-12,0.5892271915470897,0.0029298808519874447
2020-05-13,0.6758837510364145,0.008088155110472907
2020-05-14,0.5907830736951756,0.004939609778328328
2020-05-15,0.5763968711149181,0.0045921899795739445
2020-05-16,0.5381775471832292,0.003445155538213208
2020-05-17,0.5142691880874363,0.002829944592574871
2020-05-18,0.525539890091088,0.004119850846287817
2020-05-19,0.7560046400602486,0.01683218149212898
2020-05-20,0.6816806086886996,0.014358405573983563
2020-05-21,0.7526949457068525,0.018386958416703108
2020-05-22,0.718480288558281,0.017849317133796505
2020-05-23,1.5756023912160975,0.06470109453313487
2020-05-24,1.472522811311119,0.05671702498816388
2020-05-25,0.9582269991209351,0.023786521552979046
2020-05-26,1.0314055912074347,0.014401654763610683
2020-05-27,0.8055299255057667,0.007749614383793188
2020-05-28,0.6730323031420529,0.00479922481674129
2020-05-29,0.6101663405144904,0.003531294531013958
2020-05-30,0.577035816634247,0.0029580404358102897
2020-05-31,0.5550343375334533,0.0026710617803519634
2020-06-01,0.5371742395469058,0.0025053975108982386
2020-06-02,0.5210053322009907,0.0023930536817670855
2020-06-03,0.5058517973072533,0.002306117744581817
2020-06-04,0.49145951997358817,0.0022322455871088406
2020-06-05,0.5413469751814955,0.032609420072318346
2020-06-06,0.4995286743789361,0.02541676673979971
2020-06-07,0.5004295780022168,0.029305418029895332
2020-06-08,0.5909254771889974,0.06662085534316196
2020-06-09,0.48021739678630543,0.032925949456855605
2020-06-10,0.43692967232051555,0.016744992091268753
2020-06-11,0.41090915147070056,0.008795399921489939
2020-06-12,0.3936263657637701,0.005022172618011858
2020-06-13,0.4035283551175394,0.014582088979066715
2020-06-14,0.38222449003474074,0.011079277050659335
2020-06-15,0.3904970108697916,0.017156451090362766
2020-06-16,0.3788627609965244,0.016129416489805228
2020-06-17,0.35555618784872467,0.010609744784347154
2020-06-18,0.3417063956593914,0.007674643316638765
2020-06-19,0.3283707255736572,0.00662161623245969
2020-06-20,0.3371773882935751,0.012729641784920453
2020-06-21,0.31170896317957725,0.0072792306003839095
2020-06-22,0.298319191066757,0.004432336302266204
2020-06-23,0.2874218507624213,0.002870870060584522
2020-06-24,0.27826315634937987,0.002049631706346625
2020-06-25,0.2702794264286887,0.0017870531569600882
2020-06-26,0.26259290138627567,0.0015037218217418837
2020-06-27,0.25540199678575953,0.0013244869113033563
2020-06-28,0.24843134284838791,0.001213757478958474
2020-06-29,0.2508978286947064,0.005481994186020536
2020-06-30,0.2403767361171879,0.004266152154767819
2020-07-01,0.2606804199077465,0.004002511806238741
2020-07-02,0.2400689185084542,0.0027109556674197346
2020-07-03,0.22778211774470303,0.0019223095791120377
2020-07-04,0.21841795451685336,0.0015184272092895609
2020-07-05,0.20880312435216053,0.0012368433043037025
2020-07-06,0.2017008783963927,0.0010697394048032106
2020-07-07,0.19518416700151175,0.0009663361626239351
2020-07-08,0.22439604133318317,0.001989178492663792
2020-07-09,0.2103965565106365,0.0017874277505543392
2020-07-10,0.2036675933583066,0.0018039855595556094
2020-07-11,0.2080823132515575,0.0020706213362667865
2020-07-12,0.18796834346183816,0.0015736822758854745
2020-07-13,0.17548581218313422,0.0012110388377746845
2020-07-14,0.16607388682369648,0.0009819369436136404
2020-07-15,0.15915567660736307,0.0008456830044616377
2020-07-16,0.15367232625532568,0.0007634742370870216
2020-07-17,0.14915723499078104,0.0007118677835097717
2020-07-18,0.1465800417654892,0.0007189879422468286
2020-07-19,0.1424872383367838,0.0006860044559128845
2020-07-20,0.13872582000373304,0.0006534666733623173
2020-07-21,0.13499029435654722,0.0006253757936733282
2020-07-22,0.1318638602889931,0.0006286720841524021
2020-07-23,0.5578446595345704,0.0159966581165723
2020-07-24,0.312022492838912,0.008168151746721364
2020-07-25,0.22893569962449623,0.004550901763045031
2020-07-26,0.17201965216275145,0.0025854116309821365
2020-07-27,0.14026594408821352,0.0015847094378666213
2020-07-28,0.12515230239973218,0.0011107853908256258
2020-07-29,0.11585334763380721,0.0008336404527323315
2020-07-30,0.1102728886404293,0.0006747985756320309
2020-07-31,0.10610142176153121,0.0005796782840024781
2020-08-01,0.10298991369015482,0.0005224081450827316
2020-08-02,0.10026350484065863,0.00048556838551709044
2020-08-03,0.09777879551186636,0.0004604972624898588
2020-08-04,0.09526991078193749,0.00044117512117257136
2020-08-05,0.09307111428688296,0.00042842634999335795
2020-08-06,0.09097020322637503,0.00041760505436978757
2020-08-07,0.19495803340249668,0.00999030150724985
2020-08-08,0.36865337039748614,0.026689542242041037
2020-08-09,0.21512926121156326,0.011900612046400092
2020-08-10,0.15592496552130675,0.0065651289521537134
2020-08-11,0.11803953941157876,0.003704455112855692
2020-08-12,0.09708142110123825,0.002189996764023431
2020-08-13,0.08589421230265595,0.0013767979545534926
2020-08-14,0.07970160012989315,0.0009285359430591163
2020-08-15,0.07600099307361319,0.0006727591738213783
2020-08-16,0.07341539513536945,0.0005349428835642012
2020-08-17,0.07129661400060144,0.00044381671079702425
2020-08-18,0.06954232883391266,0.0003867697682890056
2020-08-19,0.06785623954038525,0.0003498801162863751
2020-08-20,0.0662571089537789,0.0003252659372155017
2020-08-21,0.06492461538174127,0.0003088753782222359
2020-08-22,0.06363989740639538,0.00029683946611966936
2020-08-23,0.06235312251689441,0.00028726527171621396
2020-08-24,0.061155661147545816,0.0002795665604978863
2020-08-25,0.05971560832231209,0.0002712430992139286
2020-08-26,0.05784651094207986,0.00026091883906278015
2020-08-27,0.055986077447575555,0.0002509347664792153
2020-08-28,0.05385582509044012,0.0002394650160056126
2020-08-29,0.05196032528905445,0.00022846864664523053
2020-08-30,0.0655029756519993,0.0017328008582100994
2020-08-31,0.052521258477773745,0.0005938457376014879
2020-09-01,0.04559720906346441,0.00040104407250293175
2020-09-02,0.040201060879888034,0.00030168124247679633
2020-09-03,0.055860855393929494,0.0010342682446045244
2020-09-04,0.08050580420593706,0.0021949244381558163
2020-09-05,0.06140892680224498,0.0014492723813245515
2020-09-06,0.04870408611551088,0.0009667988959923078
2020-09-07,0.03863870759508391,0.0006419880427241292
2020-09-08,0.03206365234796092,0.00044253114547447304
2020-09-09,0.07007247489798804,0.002207691183132707
2020-09-10,0.048585352340735626,0.0012284638788881194
2020-09-11,0.03914463300011752,0.0008162252882767
2020-09-12,0.0325910557704073,0.0005577086382642553
2020-09-13,0.02805817824831825,0.0003913460581181781
2020-09-14,0.025266170075608173,0.0002871138595971084
2020-09-15,0.023533992126566025,0.0002203574136212552
2020-09-16,0.04406724958017138,0.0010800804829909966
2020-09-17,0.037476592618731354,0.0007839665150680007
2020-09-18,0.032571506556354456,0.000569010864159752
2020-09-19,0.02993051872714229,0.00045238777038212425
2020-09-20,0.0384404885630999,0.0008679540460934792
2020-09-21,0.030761063756659424,0.0005168114396649189
2020-09-22,0.027094437665680593,0.0003726552623082476
2020-09-23,0.024591732956641695,0.0002787815612751061
2020-09-24,0.05291244577258508,0.001480225646523214
2020-09-25,0.2491032459873622,0.010916166913530449
2020-09-26,0.12846484657582385,0.004867640094742484
2020-09-27,0.07971918242919558,0.0026016502079345
2020-09-28,0.052494248915155015,0.0014727189198499456
2020-09-29,0.03768595857290858,0.0008867058652621691
2020-09-30,0.029876482444070138,0.0005742462475590991
2020-10-01,0.025438519083071112,0.00039296772011241754
2020-10-02,0.022921557603239398,0.00028387492159999585
2020-10-03,0.021441399988040014,0.00021566493422237132
2020-10-04,0.033728273704740415,0.00035838604628908604
2020-10-05,0.04325024978623781,0.0004670668454344484
2020-10-06,0.12250938616525688,0.0016689888863674412
2020-10-07,0.08907288779453061,0.0010968893250561606
2020-10-08,0.06009126922691717,0.000649040783065008
2020-10-09,0.043852243846361945,0.00041971664622525505
2020-10-10,0.033510978288246375,0.0002836680723958258
2020-10-11,0.027369658792373262,0.00020486895031269407
2020-10-12,0.023733183469363192,0.00015846154059148543
2020-10-13,0.02161075587401946,0.00013066675299215654
2020-10-14,0.022879550880115562,0.00013524342989294644
2020-10-15,0.023332433545944248,0.00013863562233804407
