,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8093139150715742
2011-01-04,35.86421392126464,0.7458673178902916
2011-01-05,40.486689963350216,0.7991063640362384
2011-01-06,35.34199850218668,0.7155071026679746
2011-01-07,76.79634349023368,1.7168492019003838
2011-01-08,36.69760285374948,0.7909232724723302
2011-01-09,25.040744608090996,0.492395777743288
2011-01-10,16.79233697570121,0.3075381929558575
2011-01-11,11.85117511254907,0.1965409077538019
2011-01-12,8.943636214845126,0.1315074927248827
2011-01-13,11.435292011670425,0.1935771888870987
2011-01-14,12.207373278654375,0.21296265812161783
2011-01-15,10.868150084862366,0.18117212349670989
2011-01-16,8.589397495609251,0.12825336162470602
2011-01-17,6.652728496238271,0.08558544441462089
2011-01-18,5.346885681116811,0.058074261029875646
2011-01-19,19.3588223877093,0.34430246029172756
2011-01-20,15.113605316462973,0.2703648521815198
2011-01-21,15.854353495015422,0.2511113945279231
2011-01-22,10.14518248622495,0.1497331490821992
2011-01-23,7.141076021677336,0.09376842776551098
2011-01-24,5.3969523997027835,0.06051672243929905
2011-01-25,4.342594000396589,0.040652872639185836
2011-01-26,3.6655833096585533,0.02836718718377824
2011-01-27,3.2256869256111917,0.02072029571262475
2011-01-28,2.928842958062157,0.015907110065877653
2011-01-29,2.7212389299458244,0.012866596939504614
2011-01-30,2.571639833354223,0.010980595086554941
2011-01-31,128.8336112433106,2.897892005286111
2011-02-01,48.90079886259592,0.9108196012847252
2011-02-02,37.19239400099722,0.5473933482140543
2011-02-03,111.5219060531273,1.852662465678688
2011-02-04,45.68829809756076,0.7411429574162198
2011-02-05,30.76856759646543,0.4508843818803739
2011-02-06,38.28108505345231,0.5788539751485962
2011-02-07,27.167618299690133,0.4090840414585267
2011-02-08,21.044642346659796,0.29220795713968833
2011-02-09,13.404160698307907,0.17538221971674817
2011-02-10,9.254877424894325,0.11130574963702128
2011-02-11,33.81655188600747,0.5122140008916928
2011-02-12,28.300523326789726,0.4293885431642332
2011-02-13,28.653827202423056,0.42251309893352823
2011-02-14,22.380340508638362,0.3200223277221529
2011-02-15,17.24937591892485,0.23497955500108877
2011-02-16,25.450261727312,0.37059204890058733
2011-02-17,22.209316882757932,0.31805615280702687
2011-02-18,16.883648194263003,0.22490285096756493
2011-02-19,11.882009306502624,0.14671216015557226
2011-02-20,10.192590781139387,0.12823875592070647
2011-02-21,7.901507713036216,0.09213008048937117
2011-02-22,5.987114626465995,0.06087496795021084
2011-02-23,9.52318601378895,0.11808226755434623
2011-02-24,9.447041997520689,0.11723904846452912
2011-02-25,7.341672914490261,0.08312566763530238
2011-02-26,5.578657316133047,0.05533277240214236
2011-02-27,4.418399631667628,0.03744182908083455
2011-02-28,3.6524145286226783,0.025964913228002744
2011-03-01,6.514333749077808,0.048953086085362786
2011-03-02,5.90707150807109,0.04236352015887312
2011-03-03,4.723217333903503,0.030893022113536815
2011-03-04,3.8816600369375163,0.023283340024912627
2011-03-05,3.3587926930803285,0.019190738803384743
2011-03-06,2.9121954638111522,0.014728769788572942
2011-03-07,7.615159563544777,0.07030188572770903
2011-03-08,8.617515176337141,0.08031238090628864
2011-03-09,8.26144603184668,0.07617378181907788
2011-03-10,6.179524899566096,0.0533422608958513
2011-03-11,4.494487797203464,0.034696840610652376
2011-03-12,7.802979087279444,0.07495271554989096
2011-03-13,26.44946115036563,0.29439668486558185
2011-03-14,170.18004806321474,2.129989448218313
2011-03-15,507.90022391607306,6.447985524008174
2011-03-16,123.76149212761788,1.4849506898248714
2011-03-17,66.9869247097911,0.7459750024118462
2011-03-18,27.504806211903638,0.2957473978036495
2011-03-19,15.558367006942486,0.15787383941523184
2011-03-20,13.7757884871596,0.14737079367648515
2011-03-21,17.419801340086405,0.19809098110294399
2011-03-22,16.47305367595644,0.18797020012791443
2011-03-23,20.777693354409273,0.2532427485411142
2011-03-24,16.519595566252256,0.18975768183312738
2011-03-25,118.47998711142458,1.5701847383540193
2011-03-26,128.22401384287494,1.5210214670299365
2011-03-27,42.79876021731724,0.48453348731895063
2011-03-28,39.94465909062764,0.4276119379220492
2011-03-29,94.42283733435339,1.1199294521104812
2011-03-30,162.53171884706904,1.9861656696779124
2011-03-31,342.11551867206344,4.38357946836754
2011-04-01,86.35779756113793,1.0698013010343816
2011-04-02,194.5411712450087,2.7445468695632793
2011-04-03,61.16584409143762,0.8035717009320485
2011-04-04,59.45909574440319,0.7795714437059491
2011-04-05,34.50006932433435,0.431778913252194
2011-04-06,24.000693459857608,0.28248306383293675
2011-04-07,16.25383814087964,0.17897635553499247
2011-04-08,11.857769301186496,0.11999263613333007
2011-04-09,8.795812438927387,0.07883223837251926
2011-04-10,7.014220994991792,0.05528092028193079
2011-04-11,5.766650630165,0.039273151210686516
2011-04-12,4.970166948875333,0.029310514023849786
2011-04-13,4.433034256073406,0.022951394908136944
2011-04-14,4.055342271802847,0.01875135462502467
2011-04-15,3.7840371627135108,0.016008909515267285
2011-04-16,3.578358149155735,0.014174418309590237
2011-04-17,3.4153244985419433,0.012918241468538377
2011-04-18,3.397456920117935,0.013581167467269771
2011-04-19,3.5773213405466535,0.017298793189768992
2011-04-20,3.175697237732763,0.012760655041062345
2011-04-21,3.022271380595784,0.011190133333663616
2011-04-22,2.885657368230079,0.01032924950616818
2011-04-23,2.7831293058287265,0.009822506175657851
2011-04-24,2.7041514472108465,0.009578472267729905
2011-04-25,2.6164026711165875,0.00920086121269419
2011-04-26,2.548143673809233,0.008989919791708626
2011-04-27,2.48775251745926,0.008902964679899615
2011-04-28,2.4037246289415752,0.008566904965134691
2011-04-29,2.3274826543550677,0.00822692155537055
2011-04-30,2.2499327164646186,0.007896737181285328
2011-05-01,2.181165548679285,0.007627638382839852
2011-05-02,2.114711719910289,0.007383274050770934
2011-05-03,2.053565359182107,0.007259594384172363
2011-05-04,1.9909829266019194,0.006999330777458812
2011-05-05,1.9317439563890015,0.00676011635665867
2011-05-06,1.8741576832648499,0.006544848578107805
2011-05-07,1.8669146307299478,0.009187354541197925
2011-05-08,1.790630876703673,0.008028235421720068
2011-05-09,1.788605621992433,0.010483152843274978
2011-05-10,1.6882228630983664,0.007866831642990986
2011-05-11,1.6239900434674328,0.0064432484874590796
2011-05-12,1.5702130797249767,0.005839393038869176
2011-05-13,1.5196921882283456,0.005455611701852742
2011-05-14,1.4737260844504096,0.005203021035025201
2011-05-15,1.4295414819923558,0.00501127320649972
2011-05-16,1.3886962595612033,0.004957930227397086
2011-05-17,1.3579402562580354,0.005618067438964431
2011-05-18,1.311802911265583,0.005078054007782203
2011-05-19,1.2867706510787815,0.005782176096095115
2011-05-20,1.2722981523815544,0.0066757675626796294
2011-05-21,1.254181089990871,0.007809111116943755
2011-05-22,1.1869463933380686,0.006116068994918185
2011-05-23,1.288562360676803,0.013056108702830365
2011-05-24,1.5062852868142715,0.027446726392396408
2011-05-25,1.2079051121597846,0.014692528241161856
2011-05-26,1.098694168246712,0.0088420632663171
2011-05-27,1.0224653343920314,0.005602102582286501
2011-05-28,0.976682238529873,0.0042220161970074966
2011-05-29,0.9427732053159796,0.0036197766599085357
2011-05-30,0.9144815479637447,0.0033672511767471056
2011-05-31,0.8867196459426242,0.003180191999998616
2011-06-01,0.8606792732116362,0.0030420499183304505
2011-06-02,0.8351911771325049,0.0029309884710132152
2011-06-03,0.8111921618518321,0.0028742521364235243
2011-06-04,0.7885196074952174,0.0028323336369621135
2011-06-05,0.7651793386919589,0.002723090560870675
2011-06-06,0.784157505430124,0.004679735942466565
2011-06-07,0.744715474181239,0.003964270767488749
2011-06-08,0.7092363434552078,0.0030704742607340013
2011-06-09,0.6837841520795446,0.0026550338047245914
2011-06-10,0.6619118398367949,0.002464393094443155
2011-06-11,1.0106833530312658,0.021846996873239363
2011-06-12,1.070476377830877,0.028425153635861677
2011-06-13,0.7871964584521541,0.013928473627640657
2011-06-14,0.6734287704704974,0.007485367537908331
2011-06-15,0.6030233910313006,0.004427411362934568
2011-06-16,0.5649965228127561,0.003033813944165091
2011-06-17,0.5424995128051165,0.0024387390665351447
2011-06-18,0.5236662938608864,0.0021003857181939975
2011-06-19,0.5082219439011483,0.0019413977896039205
2011-06-20,0.49279607759989413,0.0018100819979587732
2011-06-21,0.479672851688717,0.0017681290563920792
2011-06-22,0.4651760737843624,0.0016850382395804584
2011-06-23,0.4517376868713405,0.0016105689785746043
2011-06-24,0.43853647887114905,0.0015479690310318329
2011-06-25,0.42591628781485336,0.0014951746129125486
2011-06-26,0.42905849182751776,0.002333869791828676
2011-06-27,0.41198678080633244,0.0020636789859659016
2011-06-28,0.4430560136135619,0.004003500602672812
2011-06-29,0.49170770355942583,0.007534664631523072
2011-06-30,0.47992303483554544,0.007960973865862978
2011-07-01,0.4106191308989498,0.004681311241790793
2011-07-02,0.37539217999126595,0.0029776451019129114
2011-07-03,0.3750872879094991,0.002782311134210151
2011-07-04,0.3476589304023937,0.00207764418399049
2011-07-05,0.3306125238096296,0.0016314270831144812
2011-07-06,0.3163437046344009,0.0013539829499553048
2011-07-07,0.34758908083330226,0.00237881563393022
2011-07-08,0.3117578534198146,0.0016873989790247906
2011-07-09,0.2931710415035842,0.0013153940705667114
2011-07-10,0.2820536258960315,0.0011514494304099604
2011-07-11,0.27210918850321075,0.0010403040521174023
2011-07-12,0.26392101755887676,0.0009679209632927914
2011-07-13,0.2562410598190514,0.0009178714354644323
2011-07-14,0.24900101204182692,0.0008808760744199184
2011-07-15,0.24219571197944048,0.0008513409884526259
2011-07-16,0.3129202947402607,0.0030990495460004553
2011-07-17,0.28047724108201966,0.0026156797797843834
2011-07-18,0.2551295961183146,0.0019079056982762672
2011-07-19,0.23448917853800494,0.0014035763022060056
2011-07-20,0.21970357332592744,0.001100520410282345
2011-07-21,0.20948006579215278,0.0009146568382626101
2011-07-22,0.20186306795033454,0.0008035039194554247
2011-07-23,0.19536148998922367,0.0007347331391145389
2011-07-24,0.18963771317571038,0.0006901526716312502
2011-07-25,0.18438864172228364,0.0006587946232041711
2011-07-26,0.17942072410649423,0.0006345466935105666
2011-07-27,0.17585846699867233,0.00064569817095811
2011-07-28,0.16951212197551277,0.0006234128496412652
2011-07-29,0.16388782976186506,0.0006285142629478764
2011-07-30,0.15613798896293152,0.0005925446998245059
2011-07-31,0.148614403644981,0.0005571131456799769
2011-08-01,0.14112184210481107,0.000526282489000867
2011-08-02,0.13385706355843033,0.00050008251645074
2011-08-03,0.12682492116772015,0.0004771719513486974
2011-08-04,0.13135189982228082,0.0007877858662978743
2011-08-05,0.1534513593275421,0.0018169048790911812
2011-08-06,0.14310079058414082,0.0017604908722294145
2011-08-07,0.12232036878891009,0.0012447688706288635
2011-08-08,0.1079746163724899,0.0009038069833625926
2011-08-09,0.09561571392054961,0.0006726312177068309
2011-08-10,0.08565430955580035,0.0005251107662196708
2011-08-11,0.07725825236814203,0.0004294038620678963
2011-08-12,0.06908441589635334,0.0003604055276491641
2011-08-13,0.06253165848986529,0.0003119515761275946
2011-08-14,0.057570823738495654,0.0002778127583886942
2011-08-15,0.05262237517625719,0.00024671001430301925
2011-08-16,0.047151806405072876,0.00021428906970800979
2011-08-17,0.04204554162314221,0.00018422331748202053
2011-08-18,0.03855850502660653,0.000174050336485379
2011-08-19,0.03451425086760805,0.00015260248800463955
2011-08-20,0.03169475216162028,0.0001338344677164664
2011-08-21,0.029804191097686828,0.00011976687684641997
2011-08-22,0.02863454624504512,0.00011027109843476459
2011-08-23,0.02983072298950327,0.00015831780417577363
2011-08-24,0.030413650662715654,0.00018867202212511603
2011-08-25,0.02863631576213965,0.00015005266009525102
2011-08-26,0.04466162070055979,0.0006270050274748644
2011-08-27,0.052124607756114764,0.0009387774504307907
2011-08-28,0.06658791549648771,0.0015519393717904515
2011-08-29,0.4409694248525993,0.015301302748757498
2011-08-30,0.23348974793543373,0.008025919911072432
2011-08-31,0.20324117807215605,0.006854685726675127
2011-09-01,0.12043915569210797,0.004075119412978274
2011-09-02,0.07806020710868443,0.002341636368707561
2011-09-03,0.06373359440243663,0.002965630255270166
2011-09-04,0.04831863251091107,0.003103973961959146
2011-09-05,0.038376229882697045,0.0016670710250134729
2011-09-06,0.03729351171800391,0.0029645790823338044
2011-09-07,0.03183676544606971,0.001251616390644539
2011-09-08,0.02846063067122726,0.0008038828432299357
2011-09-09,0.026565110519684666,0.0005585275228696035
2011-09-10,0.02531021152550753,0.00039630745323338565
2011-09-11,0.024535525707449907,0.0002897371225820566
2011-09-12,0.024039021286857656,0.00021952548003652367
2011-09-13,0.02362350998471806,0.00017274730747686274
2011-09-14,0.023355999296780845,0.00014187252475929537
2011-09-15,0.023042311773484297,0.00012086796253694465
2011-09-16,0.022803396296149393,0.00010683863579820522
2011-09-17,0.022598727227335906,9.734267750900891e-05
2011-09-18,0.0224533585834627,9.098753372383797e-05
2011-09-19,0.022262676375588666,8.639875919273978e-05
2011-09-20,0.022042084912583672,8.303647175542408e-05
2011-09-21,0.021812896532974607,8.054018808839768e-05
2011-09-22,0.02158956986292336,7.86571597947964e-05
2011-09-23,0.02138567775536741,7.718995494298028e-05
2011-09-24,0.021232856704765338,7.615823326865421e-05
2011-09-25,0.02106441814303064,7.52278620119409e-05
2011-09-26,0.020893726862664122,7.439980190374708e-05
2011-09-27,0.02043497527015375,7.263721029102455e-05
2011-09-28,0.019967573970283644,7.09170542109296e-05
2011-09-29,0.01958159467736492,6.952609707612478e-05
2011-09-30,0.01932118244275768,6.860324382351686e-05
2011-10-01,0.024749402174464193,0.00022410545123994019
2011-10-02,0.019980812829462274,8.889628190324665e-05
2011-10-03,0.01936338761972314,7.76549918960501e-05
2011-10-04,0.01904057141832527,7.358797143341483e-05
2011-10-05,0.01884206270153575,7.080378111602728e-05
2011-10-06,0.018769816015936983,6.910907072455109e-05
2011-10-07,0.01854391437683581,6.733609021783294e-05
2011-10-08,0.01838228314756831,6.615777119560129e-05
2011-10-09,0.018226888567797445,6.522274409010228e-05
2011-10-10,0.01821819656969986,6.497957453631146e-05
2011-10-11,0.01814895937076784,6.457573523434645e-05
2011-10-12,0.023820142110202683,0.00023150178358982972
2011-10-13,0.019221661662085953,8.91201972854298e-05
2011-10-14,0.12367773710663801,0.00256503380187923
2011-10-15,0.07941578408097683,0.0014235213192832327
2011-10-16,0.058486903155108454,0.0008922641877555555
2011-10-17,0.042653178688185675,0.0005604854948052509
2011-10-18,0.491303057761571,0.012550248021774213
2011-10-19,0.23993991654623487,0.0055737049369436395
2011-10-20,0.14097583290117782,0.0027819873594187266
2011-10-21,0.09256633246710035,0.0016815146260065448
2011-10-22,0.05843797452488536,0.0009307978458355036
2011-10-23,0.05415041721304491,0.000910324339254831
2011-10-24,0.045806987241457764,0.0007398682216419983
2011-10-25,0.03476090990976051,0.0004729485717529834
2011-10-26,0.028064179454012277,0.00031917811519176795
2011-10-27,0.023985737557105802,0.00022689660870115952
2011-10-28,0.021820568693914476,0.0001783070216703873
2011-10-29,0.019957569008334487,0.0001356579527921027
2011-10-30,0.01889346520798396,0.00011098296223379311
2011-10-31,0.018219445578014668,9.463565226255407e-05
2011-11-01,0.018580716823084556,9.306950631995432e-05
2011-11-02,0.029366931318299927,0.00023004789820254033
2011-11-03,0.022286195267418082,0.00012583113998739656
2011-11-04,0.02025699407167336,0.00010399045644607202
2011-11-05,0.019035321819911164,8.971823593791551e-05
2011-11-06,0.018392189701113087,8.019018853383139e-05
2011-11-07,0.01781404076868427,7.303002144780865e-05
2011-11-08,0.01746615822648091,6.837974089444586e-05
2011-11-09,0.03852635119245,0.00028290791258095
2011-11-10,0.046318319841164204,0.0003209095840972363
2011-11-11,0.039045646524085514,0.000264039024119349
2011-11-12,0.03298638564437121,0.00021291474012553576
2011-11-13,0.027288925355969017,0.00016278553615698443
2011-11-14,0.02324171601855203,0.00012621884634664052
2011-11-15,0.02062975296493294,0.00010203307404215507
2011-11-16,0.033209628514147216,0.0002420305167782811
2011-11-17,0.03210594612382664,0.00024393609919022924
2011-11-18,0.030913170897932125,0.0002237453990682703
2011-11-19,0.026643287775694503,0.0001762954284285002
2011-11-20,0.06713335674758499,0.0006044235075861087
2011-11-21,0.04724262486095907,0.00035400172370345746
2011-11-22,0.05739268891725262,0.000508733772416189
2011-11-23,0.2264056298234147,0.0024390146548026854
