,Q (m3/s),Load (t)
2011-01-01,33.576139331880185,0.6230870276943147
2011-01-02,18.84539638260099,0.34960282334938286
2011-01-03,39.285871533854134,0.8321580508580122
2011-01-04,35.86421392126464,0.758141472321825
2011-01-05,40.486689963350216,0.8287498061652426
2011-01-06,35.34199850218668,0.7311047463093935
2011-01-07,76.79634349023368,1.7233972334652745
2011-01-08,36.69760285374948,0.8039986313566316
2011-01-09,25.040744608090996,0.5061323313008077
2011-01-10,16.79233697570121,0.31274042302595423
2011-01-11,11.85117511254907,0.19692853358498041
2011-01-12,8.943636214845126,0.12914444905005748
2011-01-13,11.435292011670425,0.19267031833019607
2011-01-14,12.207373278654375,0.21454511140238278
2011-01-15,10.868150084862366,0.18233112411267074
2011-01-16,8.589397495609251,0.12775121872297118
2011-01-17,6.652728496238271,0.08336092921027626
2011-01-18,5.346885681116811,0.05448061554149679
2011-01-19,19.3588223877093,0.33559383138734994
2011-01-20,15.113605316462973,0.26828104076188214
2011-01-21,15.854353495015422,0.2709502300905806
2011-01-22,10.14518248622495,0.15688335483247604
2011-01-23,7.141076021677336,0.09510094864049339
2011-01-24,5.3969523997027835,0.05908812092865077
2011-01-25,4.342594000396589,0.03769444787904453
2011-01-26,3.6655833096585533,0.0245157081149768
2011-01-27,3.2256869256111917,0.01636835821901138
2011-01-28,2.928842958062157,0.011291310184212033
2011-01-29,2.7212389299458244,0.008132149116217648
2011-01-30,2.571639833354223,0.00622129877786858
2011-01-31,128.8336112433106,2.9865282703423954
2011-02-01,48.90079886259592,0.9334378311064793
2011-02-02,37.19239400099722,0.6201643934931931
2011-02-03,111.5219060531273,1.8739857882007707
2011-02-04,45.68829809756076,0.7536348566590183
2011-02-05,30.76856759646543,0.48630387244711515
2011-02-06,38.28108505345231,0.6146476228907478
2011-02-07,27.167618299690133,0.4223123840989112
2011-02-08,21.044642346659796,0.31240427344682437
2011-02-09,13.404160698307907,0.1837015999327439
2011-02-10,9.254877424894325,0.11379531173020746
2011-02-11,33.81655188600747,0.5218464605596748
2011-02-12,28.300523326789726,0.43810622813896993
2011-02-13,28.653827202423056,0.4385356623954515
2011-02-14,22.380340508638362,0.3327931275595643
2011-02-15,17.24937591892485,0.24426696879276039
2011-02-16,25.450261727312,0.3818652286329878
2011-02-17,22.209316882757932,0.3295125548190203
2011-02-18,16.883648194263003,0.2358798310576728
2011-02-19,11.882009306502624,0.15216615664904645
2011-02-20,10.192590781139387,0.12312021559902295
2011-02-21,7.901507713036216,0.08689211140836525
2011-02-22,5.987114626465995,0.05544121284800753
2011-02-23,9.52318601378895,0.11204563596415286
2011-02-24,9.447041997520689,0.1141682913903181
2011-02-25,7.341672914490261,0.08024971765412522
2011-02-26,5.578657316133047,0.051855450543287274
2011-02-27,4.418399631667628,0.03349857989595577
2011-02-28,3.6524145286226783,0.021699354845886986
2011-03-01,6.514333749077808,0.04861960338259816
2011-03-02,5.90707150807109,0.04246345447862666
2011-03-03,4.723217333903503,0.0298902231704949
2011-03-04,3.8816600369375163,0.02119989833041428
2011-03-05,3.3587926930803285,0.0162904514471514
2011-03-06,2.9121954638111522,0.011724400461264585
2011-03-07,7.615159563544777,0.06663029269105955
2011-03-08,8.617515176337141,0.08169411213182957
2011-03-09,8.26144603184668,0.0790627107919226
2011-03-10,6.179524899566096,0.054840577087402975
2011-03-11,4.494487797203464,0.03467466320888271
2011-03-12,7.802979087279444,0.07489052758146376
2011-03-13,26.44946115036563,0.30666905117447935
2011-03-14,170.18004806321474,2.136224288144114
2011-03-15,507.90022391607306,6.580845086566812
2011-03-16,123.76149212761788,1.601717752424043
2011-03-17,66.9869247097911,0.9302853977110724
2011-03-18,27.504806211903638,0.34252985801466607
2011-03-19,15.558367006942486,0.17200991943552177
2011-03-20,13.7757884871596,0.1441726832355858
2011-03-21,17.419801340086405,0.19194643281877508
2011-03-22,16.47305367595644,0.18110584142809388
2011-03-23,20.777693354409273,0.23886216670317717
2011-03-24,16.519595566252256,0.18483443709605216
2011-03-25,118.47998711142458,1.4977979308676759
2011-03-26,128.22401384287494,1.5859760586072447
2011-03-27,42.79876021731724,0.516106150931348
2011-03-28,39.94465909062764,0.4640891844937584
2011-03-29,94.42283733435339,1.1448355245198631
2011-03-30,162.53171884706904,2.041256638907475
2011-03-31,342.11551867206344,4.451296864588076
2011-04-01,86.35779756113793,1.1734571294351344
2011-04-02,194.5411712450087,2.807651682892163
2011-04-03,61.16584409143762,0.8551467855400401
2011-04-04,59.45909574440319,0.8283762388267563
2011-04-05,34.50006932433435,0.453860995774593
2011-04-06,24.000693459857608,0.29743490800984773
2011-04-07,16.25383814087964,0.1837667098921275
2011-04-08,11.857769301186496,0.1196366906998339
2011-04-09,8.795812438927387,0.07582799816308483
2011-04-10,7.014220994991792,0.050627634173081464
2011-04-11,5.766650630165,0.03363552607876949
2011-04-12,4.970166948875333,0.023096760566844413
2011-04-13,4.433034256073406,0.01642706843051236
2011-04-14,4.055342271802847,0.012106437180316097
2011-04-15,3.7840371627135108,0.00934721106009383
2011-04-16,3.578358149155735,0.007569859795352089
2011-04-17,3.4153244985419433,0.006417800641619252
2011-04-18,3.397456920117935,0.0071859677855408595
2011-04-19,3.5773213405466535,0.01096131181770135
2011-04-20,3.175697237732763,0.006987023874340206
2011-04-21,3.022271380595784,0.0054322593358061225
2011-04-22,2.885657368230079,0.004699137851671254
2011-04-23,2.7831293058287265,0.0043214341852627165
2011-04-24,2.7041514472108465,0.0042090534714106925
2011-04-25,2.6164026711165875,0.003990613663294243
2011-04-26,2.548143673809233,0.003936963179285341
2011-04-27,2.48775251745926,0.004018055233287665
2011-04-28,2.4037246289415752,0.0038014848815978624
2011-04-29,2.3274826543550677,0.0036115194350275766
2011-04-30,2.2499327164646186,0.003411562799299758
2011-05-01,2.181165548679285,0.0032678777980995597
2011-05-02,2.114711719910289,0.0031503530122087976
2011-05-03,2.053565359182107,0.0031498109958716476
2011-05-04,1.9909829266019194,0.0030137162242600984
2011-05-05,1.9317439563890015,0.0028912241500557924
2011-05-06,1.8741576832648499,0.0027898188672289166
2011-05-07,1.8669146307299478,0.0055267900300626826
2011-05-08,1.790630876703673,0.004516494706701878
2011-05-09,1.788605621992433,0.007034122513613308
2011-05-10,1.6882228630983664,0.004585543520983512
2011-05-11,1.6239900434674328,0.0032400010545309867
2011-05-12,1.5702130797249767,0.0027205298590011057
2011-05-13,1.5196921882283456,0.002425474615869472
2011-05-14,1.4737260844504096,0.0022576402496927634
2011-05-15,1.4295414819923558,0.002150269634884784
2011-05-16,1.3886962595612033,0.002180432000338085
2011-05-17,1.3579402562580354,0.002930123880854104
2011-05-18,1.311802911265583,0.0024718827888931994
2011-05-19,1.2867706510787815,0.003247374982792125
2011-05-20,1.2722981523815544,0.004188846678619601
2011-05-21,1.254181089990871,0.005419592806482681
2011-05-22,1.1869463933380686,0.003841763819666549
2011-05-23,1.288562360676803,0.010695427237673371
2011-05-24,1.5062852868142715,0.02513067370158607
2011-05-25,1.2079051121597846,0.012799870686979882
2011-05-26,1.098694168246712,0.006919471719895414
2011-05-27,1.0224653343920314,0.003691050224482646
2011-05-28,0.976682238529873,0.0023320779898498233
2011-05-29,0.9427732053159796,0.0017633612635823996
2011-05-30,0.9144815479637447,0.0015516330428591014
2011-05-31,0.8867196459426242,0.0014128533235347807
2011-06-01,0.8606792732116362,0.0013225725576393697
2011-06-02,0.8351911771325049,0.0012600063071515147
2011-06-03,0.8111921618518321,0.0012511347626711835
2011-06-04,0.7885196074952174,0.0012554041047696412
2011-06-05,0.7651793386919589,0.0011932198663833651
2011-06-06,0.784157505430124,0.0031557856330462278
2011-06-07,0.744715474181239,0.002524059437705831
2011-06-08,0.7092363434552078,0.0016876521131661524
2011-06-09,0.6837841520795446,0.0013059105456284228
2011-06-10,0.6619118398367949,0.001151340105981172
2011-06-11,1.0106833530312658,0.020308602639006964
2011-06-12,1.070476377830877,0.027151250306185242
2011-06-13,0.7871964584521541,0.013003153974489801
2011-06-14,0.6734287704704974,0.006509004687384152
2011-06-15,0.6030233910313006,0.0034199202610991773
2011-06-16,0.5649965228127561,0.0020061501387886945
2011-06-17,0.5424995128051165,0.0014064570258488002
2011-06-18,0.5236662938608864,0.0010804518781880135
2011-06-19,0.5082219439011483,0.0009399212381712612
2011-06-20,0.49279607759989413,0.0008323148181705312
2011-06-21,0.479672851688717,0.0008135077180349668
2011-06-22,0.4651760737843624,0.0007578915258202649
2011-06-23,0.4517376868713405,0.0007087771685693993
2011-06-24,0.43853647887114905,0.0006712696391407607
2011-06-25,0.42591628781485336,0.0006427943093592313
2011-06-26,0.42905849182751776,0.0014961782662800936
2011-06-27,0.41198678080633244,0.0012652411045020642
2011-06-28,0.4430560136135619,0.0031814515818981083
2011-06-29,0.49170770355942583,0.006754959694397981
2011-06-30,0.47992303483554544,0.00726721263360555
2011-07-01,0.4106191308989498,0.004049971999203313
2011-07-02,0.37539217999126595,0.00234284612687009
2011-07-03,0.3750872879094991,0.00214179818121475
2011-07-04,0.3476589304023937,0.0014626210703658244
2011-07-05,0.3306125238096296,0.0010205206766643262
2011-07-06,0.3163437046344009,0.0007519717497006423
2011-07-07,0.34758908083330226,0.0017521317265431254
2011-07-08,0.3117578534198146,0.0011227925132100568
2011-07-09,0.2931710415035842,0.0007578300844972663
2011-07-10,0.2820536258960315,0.0006028556805993317
2011-07-11,0.27210918850321075,0.0005051184993948535
2011-07-12,0.26392101755887676,0.00044525954784519893
2011-07-13,0.2562410598190514,0.000408049522776514
2011-07-14,0.24900101204182692,0.0003839321566941863
2011-07-15,0.24219571197944048,0.00036703354250139483
2011-07-16,0.3129202947402607,0.002581874042721361
2011-07-17,0.28047724108201966,0.0022043046709145776
2011-07-18,0.2551295961183146,0.00150962629449723
2011-07-19,0.23448917853800494,0.001007931494034481
2011-07-20,0.21970357332592744,0.0007072968923379859
2011-07-21,0.20948006579215278,0.0005239623133338571
2011-07-22,0.20186306795033454,0.00041651308330893085
2011-07-23,0.19536148998922367,0.00035348004319093605
2011-07-24,0.18963771317571038,0.0003159330915281284
2011-07-25,0.18438864172228364,0.00029247051183615665
2011-07-26,0.17942072410649423,0.00027666389297835464
2011-07-27,0.17585846699867233,0.0002952886632276517
2011-07-28,0.16951212197551277,0.0002843034009774672
2011-07-29,0.16388782976186506,0.00030073774126424365
2011-07-30,0.15613798896293152,0.0002757184658302164
2011-07-31,0.148614403644981,0.0002500703857449301
2011-08-01,0.14112184210481107,0.0002289818009247307
2011-08-02,0.13385706355843033,0.00021229544495115956
2011-08-03,0.12682492116772015,0.00019870599854544452
2011-08-04,0.13135189982228082,0.0005046091799890976
2011-08-05,0.1534513593275421,0.001531391720204113
2011-08-06,0.14310079058414082,0.001519507100163058
2011-08-07,0.12232036878891009,0.001029023750413641
2011-08-08,0.1079746163724899,0.0006950936104694922
2011-08-09,0.09561571392054961,0.00046993787219618645
2011-08-10,0.08565430955580035,0.00032795167752305474
2011-08-11,0.07725825236814203,0.00023879022046182646
2011-08-12,0.06908441589635334,0.00018039365997426596
2011-08-13,0.06253165848986529,0.00014231538134853994
2011-08-14,0.057570823738495654,0.00011721448993942969
2011-08-15,0.05262237517625719,9.868841573176202e-05
2011-08-16,0.047151806405072876,8.329079227434361e-05
2011-08-17,0.04204554162314221,7.091682541259964e-05
2011-08-18,0.03855850502660653,7.565795702673615e-05
2011-08-19,0.03451425086760805,7.058422232766809e-05
2011-08-20,0.03169475216162028,6.328055091246074e-05
2011-08-21,0.029804191097686828,5.639050255149451e-05
2011-08-22,0.02863454624504512,5.0988556802645e-05
2011-08-23,0.02983072298950327,9.392388929844217e-05
2011-08-24,0.030413650662715654,0.00013006957251095874
2011-08-25,0.02863631576213965,9.662508698358748e-05
2011-08-26,0.04466162070055979,0.0005414698238263111
2011-08-27,0.052124607756114764,0.0008510547880937047
2011-08-28,0.06658791549648771,0.0014975202994854156
2011-08-29,0.4409694248525993,0.014915848484826015
2011-08-30,0.23348974793543373,0.008077465112279658
2011-08-31,0.20324117807215605,0.006956046951957519
2011-09-01,0.12043915569210797,0.00416078377034091
2011-09-02,0.07806020710868443,0.0023894144548827867
2011-09-03,0.06373359440243663,0.0029987404524246678
2011-09-04,0.04831863251091107,0.0031113038649304096
2011-09-05,0.038376229882697045,0.0016582676317162602
2011-09-06,0.03729351171800391,0.0029464283196832526
2011-09-07,0.03183676544606971,0.001227309842268836
2011-09-08,0.02846063067122726,0.0007720055593059698
2011-09-09,0.026565110519684666,0.0005218218483824274
2011-09-10,0.02531021152550753,0.00035624541409974385
2011-09-11,0.024535525707449907,0.0002473435742686738
2011-09-12,0.024039021286857656,0.00017556713520465572
2011-09-13,0.02362350998471806,0.00012794351275723854
2011-09-14,0.023355999296780845,9.648893904532776e-05
2011-09-15,0.023042311773484297,7.539296432603015e-05
2011-09-16,0.022803396296149393,6.136325013888616e-05
2011-09-17,0.022598727227335906,5.196763042204802e-05
2011-09-18,0.0224533585834627,4.569618483958952e-05
2011-09-19,0.022262676375588666,4.135867836208014e-05
2011-09-20,0.022042084912583672,3.833318809581483e-05
2011-09-21,0.021812896532974607,3.6211758813947376e-05
2011-09-22,0.02158956986292336,3.471107688018039e-05
2011-09-23,0.02138567775536741,3.360341647921001e-05
2011-09-24,0.021232856704765338,3.283389572880873e-05
2011-09-25,0.02106441814303064,3.2216308197911187e-05
2011-09-26,0.020893726862664122,3.1714415502388235e-05
2011-09-27,0.02043497527015375,3.089554048635148e-05
2011-09-28,0.019967573970283644,3.013465558018435e-05
2011-09-29,0.01958159467736492,2.95310566169585e-05
2011-09-30,0.01932118244275768,2.9134080334392e-05
2011-10-01,0.024749402174464193,0.00016079688728449658
2011-10-02,0.019980812829462274,4.952013088983591e-05
2011-10-03,0.01936338761972314,3.8950027343186897e-05
2011-10-04,0.01904057141832527,3.533251932289604e-05
2011-10-05,0.01884206270153575,3.278494526671309e-05
2011-10-06,0.018769816015936983,3.111915708980463e-05
2011-10-07,0.01854391437683581,2.97342950540491e-05
2011-10-08,0.01838228314756831,2.882049213778061e-05
2011-10-09,0.018226888567797445,2.816401046586956e-05
2011-10-10,0.01821819656969986,2.789607083211877e-05
2011-10-11,0.01814895937076784,2.763146276143556e-05
2011-10-12,0.023820142110202683,0.00016771549275549857
2011-10-13,0.019221661662085953,5.202232197456068e-05
2011-10-14,0.12367773710663801,0.0025126337119053283
2011-10-15,0.07941578408097683,0.0014345161867846655
2011-10-16,0.058486903155108454,0.0009061570364995844
2011-10-17,0.042653178688185675,0.0005663001812887395
2011-10-18,0.491303057761571,0.012264235652567686
2011-10-19,0.23993991654623487,0.005762318034544472
2011-10-20,0.14097583290117782,0.002919226771683072
2011-10-21,0.09256633246710035,0.0017669657186673074
2011-10-22,0.05843797452488536,0.000980352553009095
2011-10-23,0.05415041721304491,0.0009406544183128416
2011-10-24,0.045806987241457764,0.0007537912961808106
2011-10-25,0.03476090990976051,0.00047457011638060953
2011-10-26,0.028064179454012277,0.00030913165945040144
2011-10-27,0.023985737557105802,0.00020929263520347896
2011-10-28,0.021820568693914476,0.00015439393027299474
2011-10-29,0.019957569008334487,0.00010923629807884748
2011-10-30,0.01889346520798396,8.213138643203999e-05
2011-10-31,0.018219445578014668,6.406649154629956e-05
2011-11-01,0.018580716823084556,5.831924884335193e-05
2011-11-02,0.029366931318299927,0.00016783100375068608
2011-11-03,0.022286195267418082,9.437169619617639e-05
2011-11-04,0.02025699407167336,7.10751384461348e-05
2011-11-05,0.019035321819911164,5.6686432237879893e-05
2011-11-06,0.018392189701113087,4.668894199868484e-05
2011-11-07,0.01781404076868427,3.950081145105785e-05
2011-11-08,0.01746615822648091,3.47022534534804e-05
2011-11-09,0.03852635119245,0.00024529778595706924
2011-11-10,0.046318319841164204,0.00030913835238347085
2011-11-11,0.039045646524085514,0.00025142240841774733
2011-11-12,0.03298638564437121,0.00020263461652634033
2011-11-13,0.027288925355969017,0.0001498562443542794
2011-11-14,0.02324171601855203,0.00010905010824474827
2011-11-15,0.02062975296493294,8.094062995293736e-05
2011-11-16,0.033209628514147216,0.00020830853489056526
2011-11-17,0.03210594612382664,0.0002062994075733486
2011-11-18,0.030913170897932125,0.00020224771008679008
2011-11-19,0.026643287775694503,0.00015944252697793325
2011-11-20,0.06713335674758499,0.0005749621422384434
