,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8450432020360195
2011-01-04,35.86421392126464,0.7818463962935025
2011-01-05,40.486689963350216,0.8552972804015487
2011-01-06,35.34199850218668,0.753171129452883
2011-01-07,76.79634349023368,1.7711277891513022
2011-01-08,36.69760285374948,0.8183800149348717
2011-01-09,25.040744608090996,0.5138721636506403
2011-01-10,16.79233697570121,0.31981075112354906
2011-01-11,11.85117511254907,0.2034805513602135
2011-01-12,8.943636214845126,0.13539687671522949
2011-01-13,11.435292011670425,0.194712028966643
2011-01-14,12.207373278654375,0.21534383830636822
2011-01-15,10.868150084862366,0.1838961893454447
2011-01-16,8.589397495609251,0.13030680304948003
2011-01-17,6.652728496238271,0.08667175094585136
2011-01-18,5.346885681116811,0.058311154680286734
2011-01-19,19.3588223877093,0.37776135249501896
2011-01-20,15.113605316462973,0.290187373672083
2011-01-21,15.854353495015422,0.28025911165127004
2011-01-22,10.14518248622495,0.16480262323464456
2011-01-23,7.141076021677336,0.10183197502838405
2011-01-24,5.3969523997027835,0.06482467741178354
2011-01-25,4.342594000396589,0.04278723810168145
2011-01-26,3.6655833096585533,0.02917253098219794
2011-01-27,3.2256869256111917,0.020722044348616023
2011-01-28,2.928842958062157,0.015423068326496642
2011-01-29,2.7212389299458244,0.012093619753618985
2011-01-30,2.571639833354223,0.010043156160144352
2011-01-31,128.8336112433106,3.0060325061788244
2011-02-01,48.90079886259592,0.9555946567970559
2011-02-02,37.19239400099722,0.6146417338492668
2011-02-03,111.5219060531273,1.945191886710841
2011-02-04,45.68829809756076,0.7846367719654254
2011-02-05,30.76856759646543,0.4933859753263389
2011-02-06,38.28108505345231,0.6156214386466112
2011-02-07,27.167618299690133,0.4305889550530903
2011-02-08,21.044642346659796,0.3161405239733423
2011-02-09,13.404160698307907,0.18813978380482563
2011-02-10,9.254877424894325,0.11824653069649181
2011-02-11,33.81655188600747,0.5249990515221623
2011-02-12,28.300523326789726,0.44465532777249744
2011-02-13,28.653827202423056,0.44091624507354277
2011-02-14,22.380340508638362,0.3341771584686568
2011-02-15,17.24937591892485,0.24610357158033702
2011-02-16,25.450261727312,0.3871671527603716
2011-02-17,22.209316882757932,0.33358013961496497
2011-02-18,16.883648194263003,0.2386471154239302
2011-02-19,11.882009306502624,0.15524030396004376
2011-02-20,10.192590781139387,0.13079678265590844
2011-02-21,7.901507713036216,0.09383632946128696
2011-02-22,5.987114626465995,0.06146219197321275
2011-02-23,9.52318601378895,0.12047140788474507
2011-02-24,9.447041997520689,0.12073294186135763
2011-02-25,7.341672914490261,0.08549567037886535
2011-02-26,5.578657316133047,0.05647622992969169
2011-02-27,4.418399631667628,0.03773211055080532
2011-02-28,3.6524145286226783,0.02569992288827818
2011-03-01,6.514333749077808,0.04825574803902785
2011-03-02,5.90707150807109,0.04137344534759504
2011-03-03,4.723217333903503,0.030140152122790767
2011-03-04,3.8816600369375163,0.022641687234278278
2011-03-05,3.3587926930803285,0.01861796374522215
2011-03-06,2.9121954638111522,0.014136556252439283
2011-03-07,7.615159563544777,0.07084267045132432
2011-03-08,8.617515176337141,0.0837969714606981
2011-03-09,8.26144603184668,0.08011964797849419
2011-03-10,6.179524899566096,0.056191897707422056
2011-03-11,4.494487797203464,0.03636350021919429
2011-03-12,7.802979087279444,0.07715611241071192
2011-03-13,26.44946115036563,0.3097854752708448
2011-03-14,170.18004806321474,2.221488746914445
2011-03-15,507.90022391607306,6.835638894249916
2011-03-16,123.76149212761788,1.6144084352330679
2011-03-17,66.9869247097911,0.8939383546669996
2011-03-18,27.504806211903638,0.33851061182814374
2011-03-19,15.558367006942486,0.17442371019453326
2011-03-20,13.7757884871596,0.1529744553610144
2011-03-21,17.419801340086405,0.20528457255310145
2011-03-22,16.47305367595644,0.1936344533742196
2011-03-23,20.777693354409273,0.2613526249534152
2011-03-24,16.519595566252256,0.19895329837325926
2011-03-25,118.47998711142458,1.5987700183776783
2011-03-26,128.22401384287494,1.588338330224115
2011-03-27,42.79876021731724,0.5192264414540866
2011-03-28,39.94465909062764,0.4586552061357806
2011-03-29,94.42283733435339,1.1660375228312263
2011-03-30,162.53171884706904,2.104328567146383
2011-03-31,342.11551867206344,4.66222995490501
2011-04-01,86.35779756113793,1.1882935858082004
2011-04-02,194.5411712450087,2.924557681195176
2011-04-03,61.16584409143762,0.8796129248862635
2011-04-04,59.45909574440319,0.8516348753143828
2011-04-05,34.50006932433435,0.4666942195553849
2011-04-06,24.000693459857608,0.30618843349840563
2011-04-07,16.25383814087964,0.19184993510549272
2011-04-08,11.857769301186496,0.12715649874912585
2011-04-09,8.795812438927387,0.08262132564646578
2011-04-10,7.014220994991792,0.057014112311328614
2011-04-11,5.766650630165,0.03971329530076534
2011-04-12,4.970166948875333,0.028947659893012248
2011-04-13,4.433034256073406,0.02209431660393966
2011-04-14,4.055342271802847,0.0175956929955821
2011-04-15,3.7840371627135108,0.01467952786740181
2011-04-16,3.578358149155735,0.0127521519343966
2011-04-17,3.4153244985419433,0.011454920901354441
2011-04-18,3.397456920117935,0.012124996418230534
2011-04-19,3.5773213405466535,0.01613583619326079
2011-04-20,3.175697237732763,0.011607135244416977
2011-04-21,3.022271380595784,0.009938716689858173
2011-04-22,2.885657368230079,0.009029793117850743
2011-04-23,2.7831293058287265,0.008519330804589388
2011-04-24,2.7041514472108465,0.008310911958758022
2011-04-25,2.6164026711165875,0.007958836394422417
2011-04-26,2.548143673809233,0.007781611030964347
2011-04-27,2.48775251745926,0.007725857145506828
2011-04-28,2.4037246289415752,0.007416866548631476
2011-04-29,2.3274826543550677,0.0071165176398605735
2011-04-30,2.2499327164646186,0.00681442243312146
2011-05-01,2.181165548679285,0.006575266355380441
2011-05-02,2.114711719910289,0.006359536571668823
2011-05-03,2.053565359182107,0.0062672138164703755
2011-05-04,1.9909829266019194,0.006035137074751185
2011-05-05,1.9317439563890015,0.005823122915968464
2011-05-06,1.8741576832648499,0.005633896040470079
2011-05-07,1.8669146307299478,0.008296038139359262
2011-05-08,1.790630876703673,0.007182905868323203
2011-05-09,1.788605621992433,0.00965263791926623
2011-05-10,1.6882228630983664,0.007083284286900344
2011-05-11,1.6239900434674328,0.005674478705553581
2011-05-12,1.5702130797249767,0.0050878118186858156
2011-05-13,1.5196921882283456,0.004720976954757053
2011-05-14,1.4737260844504096,0.004486737665471192
2011-05-15,1.4295414819923558,0.00431381897555036
2011-05-16,1.3886962595612033,0.004278933213139459
2011-05-17,1.3579402562580354,0.004953713291523406
2011-05-18,1.311802911265583,0.004436965090781299
2011-05-19,1.2867706510787815,0.005149932423364099
2011-05-20,1.2722981523815544,0.006067641926399992
2011-05-21,1.254181089990871,0.007235230662692143
2011-05-22,1.1869463933380686,0.005572179902723884
2011-05-23,1.288562360676803,0.012481243418349827
2011-05-24,1.5062852868142715,0.02695885495390722
2011-05-25,1.2079051121597846,0.014335092161754614
2011-05-26,1.098694168246712,0.008425478126808394
2011-05-27,1.0224653343920314,0.005156168511396635
2011-05-28,0.976682238529873,0.003766222917416379
2011-05-29,0.9427732053159796,0.0031660701573078716
2011-05-30,0.9144815479637447,0.0029227614407636134
2011-05-31,0.8867196459426242,0.002746274312222825
2011-06-01,0.8606792732116362,0.002619116141283528
2011-06-02,0.8351911771325049,0.0025190077828584016
2011-06-03,0.8111921618518321,0.002473107523814175
2011-06-04,0.7885196074952174,0.0024443059824423127
2011-06-05,0.7651793386919589,0.0023463816848506907
2011-06-06,0.784157505430124,0.004300704548833309
2011-06-07,0.744715474181239,0.0036161050588497134
2011-06-08,0.7092363434552078,0.0027385091507515598
2011-06-09,0.6837841520795446,0.0023267044895893103
2011-06-10,0.6619118398367949,0.0021406648383887864
2011-06-11,1.0106833530312658,0.021447853081462142
2011-06-12,1.070476377830877,0.028109205941995653
2011-06-13,0.7871964584521541,0.013782539197917882
2011-06-14,0.6734287704704974,0.0073080938775153745
2011-06-15,0.6030233910313006,0.004209193204333152
2011-06-16,0.5649965228127561,0.0027913413084369233
2011-06-17,0.5424995128051165,0.002188508546655144
2011-06-18,0.5236662938608864,0.0018494357337371578
2011-06-19,0.5082219439011483,0.0016929805321460481
2011-06-20,0.49279607759989413,0.0015664484407354419
2011-06-21,0.479672851688717,0.0015314992467729265
2011-06-22,0.4651760737843624,0.0014546483387831504
2011-06-23,0.4517376868713405,0.0013859148965462498
2011-06-24,0.43853647887114905,0.0013287035806042798
2011-06-25,0.42591628781485336,0.001281364472816367
2011-06-26,0.42905849182751776,0.00211869400122102
2011-06-27,0.41198678080633244,0.0018663937785010445
2011-06-28,0.4430560136135619,0.0038018366925242526
2011-06-29,0.49170770355942583,0.007333102564787832
2011-06-30,0.47992303483554544,0.007782674929884451
2011-07-01,0.4106191308989498,0.004539995672334331
2011-07-02,0.37539217999126595,0.0028328744836379235
2011-07-03,0.3750872879094991,0.0026440119156568584
2011-07-04,0.3476589304023937,0.0019430660879723618
2011-07-05,0.3306125238096296,0.0014921806727975482
2011-07-06,0.3163437046344009,0.0012109704002776958
2011-07-07,0.34758908083330226,0.002254660140864238
2011-07-08,0.3117578534198146,0.0015759941705725496
2011-07-09,0.2931710415035842,0.0011905982005943885
2011-07-10,0.2820536258960315,0.001022541225338002
2011-07-11,0.27210918850321075,0.0009100309687356213
2011-07-12,0.26392101755887676,0.0008381774658312679
2011-07-13,0.2562410598190514,0.0007895122212921424
2011-07-14,0.24900101204182692,0.0007546840410313985
2011-07-15,0.24219571197944048,0.0007277392142605721
2011-07-16,0.3129202947402607,0.003000152221271355
2011-07-17,0.28047724108201966,0.0025554243032439197
2011-07-18,0.2551295961183146,0.001843504148960456
2011-07-19,0.23448917853800494,0.0013289229909205624
2011-07-20,0.21970357332592744,0.0010158752458740868
2011-07-21,0.20948006579215278,0.000823634582741875
2011-07-22,0.20186306795033454,0.0007091701802222104
2011-07-23,0.19536148998922367,0.00063919925626498
2011-07-24,0.18963771317571038,0.0005948937607910645
2011-07-25,0.18438864172228364,0.0005647189210424631
2011-07-26,0.17942072410649423,0.0005421707551224008
2011-07-27,0.17585846699867233,0.0005571169924587831
2011-07-28,0.16951212197551277,0.0005370394853004228
2011-07-29,0.16388782976186506,0.0005437856659041749
2011-07-30,0.15613798896293152,0.0005084610849003195
2011-07-31,0.148614403644981,0.00047356755824252923
2011-08-01,0.14112184210481107,0.0004432021105368093
2011-08-02,0.13385706355843033,0.00041748316202620757
2011-08-03,0.12682492116772015,0.0003951008705587604
2011-08-04,0.13135189982228082,0.0007033021729431375
2011-08-05,0.1534513593275421,0.0017199665313490469
2011-08-06,0.14310079058414082,0.0016851140939201149
2011-08-07,0.12232036878891009,0.0011806370684033173
2011-08-08,0.1079746163724899,0.0008404014451395557
2011-08-09,0.09561571392054961,0.0006063383473764708
2011-08-10,0.08565430955580035,0.0004558498359033155
2011-08-11,0.07725825236814203,0.0003585862002205016
2011-08-12,0.06908441589635334,0.00029137123588435324
2011-08-13,0.06253165848986529,0.0002455730638020728
2011-08-14,0.057570823738495654,0.00021421547349519953
2011-08-15,0.05262237517625719,0.00018893864080507034
2011-08-16,0.047151806405072876,0.00016536893599456966
2011-08-17,0.04204554162314221,0.00014474899277618008
2011-08-18,0.03855850502660653,0.0001436632477880737
2011-08-19,0.03451425086760805,0.00013112088445782458
2011-08-20,0.03169475216162028,0.00011853520492616179
2011-08-21,0.029804191097686828,0.00010798608906053463
2011-08-22,0.02863454624504512,0.00010026014620926498
2011-08-23,0.02983072298950327,0.0001462114659840606
2011-08-24,0.030413650662715654,0.00017866753743429284
2011-08-25,0.02863631576213965,0.00014227026886055156
2011-08-26,0.04466162070055979,0.0006097300716148455
2011-08-27,0.052124607756114764,0.0009194440450588884
2011-08-28,0.06658791549648771,0.0015375243902032204
2011-08-29,0.4409694248525993,0.015140658687884966
2011-08-30,0.23348974793543373,0.008113021482343122
2011-08-31,0.20324117807215605,0.0069292031773768295
2011-09-01,0.12043915569210797,0.004139507193684648
2011-09-02,0.07806020710868443,0.0023859799751044792
2011-09-03,0.06373359440243663,0.002995360184620246
2011-09-04,0.04831863251091107,0.0031193458932386865
2011-09-05,0.038376229882697045,0.0016750593023311478
2011-09-06,0.03729351171800391,0.002967279435600747
2011-09-07,0.03183676544606971,0.0012511735526141133
2011-09-08,0.02846063067122726,0.0007997861580455894
2011-09-09,0.026565110519684666,0.0005522430259649343
2011-09-10,0.02531021152550753,0.0003885354491351279
2011-09-11,0.024535525707449907,0.0002809875238814582
2011-09-12,0.024039021286857656,0.00021012240276428707
2011-09-13,0.02362350998471806,0.00016296049190016692
2011-09-14,0.023355999296780845,0.0001317884533049923
2011-09-15,0.023042311773484297,0.00011065679042862595
2011-09-16,0.022803396296149393,9.651872063167558e-05
2011-09-17,0.022598727227335906,8.694850363111184e-05
2011-09-18,0.0224533585834627,8.050984303193145e-05
2011-09-19,0.022262676375588666,7.58940226417423e-05
2011-09-20,0.022042084912583672,7.250723018881642e-05
2011-09-21,0.021812896532974607,6.991410130644112e-05
2011-09-22,0.02158956986292336,6.783389841442472e-05
2011-09-23,0.02138567775536741,6.63435972432231e-05
2011-09-24,0.021232856704765338,6.528006918240233e-05
2011-09-25,0.02106441814303064,6.434613578642613e-05
2011-09-26,0.020893726862664122,6.352371200904239e-05
2011-09-27,0.02043497527015375,6.158618948542865e-05
2011-09-28,0.019967573970283644,5.9607970036235094e-05
2011-09-29,0.01958159467736492,5.7975178238140494e-05
2011-09-30,0.01932118244275768,5.683440089298798e-05
2011-10-01,0.024749402174464193,0.00020123067714189358
2011-10-02,0.019980812829462274,7.821962573680031e-05
2011-10-03,0.01936338761972314,6.682622132885353e-05
2011-10-04,0.01904057141832527,6.25489513084776e-05
2011-10-05,0.01884206270153575,5.9484064988282274e-05
2011-10-06,0.018769816015936983,5.751378345063187e-05
2011-10-07,0.01854391437683581,5.567152999775009e-05
2011-10-08,0.01838228314756831,5.442649091383045e-05
2011-10-09,0.018226888567797445,5.348152934306247e-05
2011-10-10,0.01821819656969986,5.314860766446107e-05
2011-10-11,0.01814895937076784,5.2757759329298207e-05
2011-10-12,0.023820142110202683,0.00020647272995894173
2011-10-13,0.019221661662085953,7.769847739286034e-05
2011-10-14,0.12367773710663801,0.0025285347535423924
2011-10-15,0.07941578408097683,0.0014375721490585242
2011-10-16,0.058486903155108454,0.0009138438244535517
2011-10-17,0.042653178688185675,0.0005762597559183708
2011-10-18,0.491303057761571,0.012338305094805678
2011-10-19,0.23993991654623487,0.0056519454245373335
2011-10-20,0.14097583290117782,0.0028620967716602498
2011-10-21,0.09256633246710035,0.0017304089314711106
2011-10-22,0.05843797452488536,0.0009615229706492403
2011-10-23,0.05415041721304491,0.0009185471783522429
2011-10-24,0.045806987241457764,0.000738526996110523
2011-10-25,0.03476090990976051,0.00047084367631074735
2011-10-26,0.028064179454012277,0.00031481479227032884
2011-10-27,0.023985737557105802,0.00022082314362259636
2011-10-28,0.021820568693914476,0.0001704294393456799
2011-10-29,0.019957569008334487,0.000127251426274552
2011-10-30,0.01889346520798396,0.00010175088996395115
2011-10-31,0.018219445578014668,8.477733589420942e-05
2011-11-01,0.018580716823084556,8.166785270634187e-05
2011-11-02,0.029366931318299927,0.00021186286992032848
2011-11-03,0.022286195267418082,0.00012152077341711535
2011-11-04,0.02025699407167336,9.76316759167779e-05
2011-11-05,0.019035321819911164,8.230956556113014e-05
2011-11-06,0.018392189701113087,7.166851211783346e-05
2011-11-07,0.01781404076868427,6.37626981812197e-05
2011-11-08,0.01746615822648091,5.850560391290771e-05
2011-11-09,0.03852635119245,0.0002833732494240938
2011-11-10,0.046318319841164204,0.00033579985115558694
2011-11-11,0.039045646524085514,0.0002755224806989443
2011-11-12,0.03298638564437121,0.00022350992870530224
2011-11-13,0.027288925355969017,0.00016914094713137251
2011-11-14,0.02324171601855203,0.0001280242503759002
2011-11-15,0.02062975296493294,0.00010017285734247275
2011-11-16,0.033209628514147216,0.0002608518640707962
2011-11-17,0.03210594612382664,0.0002631973362266052
2011-11-18,0.030913170897932125,0.00024693735914746266
2011-11-19,0.026643287775694503,0.00019337706403573177
2011-11-20,0.06713335674758499,0.0006201870905693962
2011-11-21,0.04724262486095907,0.00038065638212994807
2011-11-22,0.05739268891725262,0.0005140645110492016
2011-11-23,0.2264056298234147,0.002575368303669582
