,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7274464516217504
2011-01-05,40.486689963350216,0.78332026388388
2011-01-06,35.34199850218668,0.6945096315215326
2011-01-07,76.79634349023368,1.6760515478593927
2011-01-08,36.69760285374948,0.7496179791874645
2011-01-09,25.040744608090996,0.4604628645144565
2011-01-10,16.79233697570121,0.288842260971489
2011-01-11,11.85117511254907,0.18556464208363208
2011-01-12,8.943636214845126,0.1250664589772806
2011-01-13,11.435292011670425,0.1756196429582696
2011-01-14,12.207373278654375,0.19404550429040274
2011-01-15,10.868150084862366,0.16669632657436154
2011-01-16,8.589397495609251,0.11850607002652995
2011-01-17,6.652728496238271,0.07965697898453625
2011-01-18,5.346885681116811,0.05478754617726496
2011-01-19,19.3588223877093,0.36115990248188545
2011-01-20,15.113605316462973,0.2753996048829121
2011-01-21,15.854353495015422,0.23645020696094224
2011-01-22,10.14518248622495,0.1437046875462795
2011-01-23,7.141076021677336,0.09118625140935427
2011-01-24,5.3969523997027835,0.05943891709567664
2011-01-25,4.342594000396589,0.04040830416332031
2011-01-26,3.6655833096585533,0.028623395713801705
2011-01-27,3.2256869256111917,0.021272898000554544
2011-01-28,2.928842958062157,0.01663722539585425
2011-01-29,2.7212389299458244,0.013702609555515062
2011-01-30,2.571639833354223,0.01187230650467358
2011-01-31,128.8336112433106,2.742688026740726
2011-02-01,48.90079886259592,0.9077133215495317
2011-02-02,37.19239400099722,0.5112539469210936
2011-02-03,111.5219060531273,1.9371350848279498
2011-02-04,45.68829809756076,0.774598581620623
2011-02-05,30.76856759646543,0.4465996835177575
2011-02-06,38.28108505345231,0.5837524017607139
2011-02-07,27.167618299690133,0.41735176037301597
2011-02-08,21.044642346659796,0.2881135904887137
2011-02-09,13.404160698307907,0.17446107189884974
2011-02-10,9.254877424894325,0.11154781117685374
2011-02-11,33.81655188600747,0.5131511645871556
2011-02-12,28.300523326789726,0.43446112662509473
2011-02-13,28.653827202423056,0.4204956443085958
2011-02-14,22.380340508638362,0.3164189349785121
2011-02-15,17.24937591892485,0.23161379770469334
2011-02-16,25.450261727312,0.3728473353638373
2011-02-17,22.209316882757932,0.31873555965669437
2011-02-18,16.883648194263003,0.22211626585949962
2011-02-19,11.882009306502624,0.14483514746025483
2011-02-20,10.192590781139387,0.13192792915695067
2011-02-21,7.901507713036216,0.09538163733996201
2011-02-22,5.987114626465995,0.06353203427703977
2011-02-23,9.52318601378895,0.1216614467575944
2011-02-24,9.447041997520689,0.119523656035309
2011-02-25,7.341672914490261,0.08451442133848196
2011-02-26,5.578657316133047,0.056476172107916424
2011-02-27,4.418399631667628,0.03846498514952882
2011-02-28,3.6524145286226783,0.026953750193872958
2011-03-01,6.514333749077808,0.044031444321356285
2011-03-02,5.90707150807109,0.03699276795027467
2011-03-03,4.723217333903503,0.02737176915879731
2011-03-04,3.8816600369375163,0.02135086023848995
2011-03-05,3.3587926930803285,0.01848726157192135
2011-03-06,2.9121954638111522,0.014321250078030989
2011-03-07,7.615159563544777,0.06822081996542531
2011-03-08,8.617515176337141,0.07608698901320343
2011-03-09,8.26144603184668,0.07146301591606394
2011-03-10,6.179524899566096,0.050033181715923976
2011-03-11,4.494487797203464,0.0326224277535161
2011-03-12,7.802979087279444,0.07299746490518919
2011-03-13,26.44946115036563,0.29406929959156153
2011-03-14,170.18004806321474,2.177430097953043
2011-03-15,507.90022391607306,6.697818748948234
2011-03-16,123.76149212761788,1.4456139154295355
2011-03-17,66.9869247097911,0.6256333389941826
2011-03-18,27.504806211903638,0.2681149485977513
2011-03-19,15.558367006942486,0.1505992523228779
2011-03-20,13.7757884871596,0.14929833257941863
2011-03-21,17.419801340086405,0.20483624566496958
2011-03-22,16.47305367595644,0.1943061464024076
2011-03-23,20.777693354409273,0.269310529474339
2011-03-24,16.519595566252256,0.19693478404135958
2011-03-25,118.47998711142458,1.6365920442387387
2011-03-26,128.22401384287494,1.4779904990203103
2011-03-27,42.79876021731724,0.467587758631804
2011-03-28,39.94465909062764,0.3971149955423474
2011-03-29,94.42283733435339,1.1128581459317812
2011-03-30,162.53171884706904,2.0223555623710205
2011-03-31,342.11551867206344,4.541464103935928
2011-04-01,86.35779756113793,1.0621636831997894
2011-04-02,194.5411712450087,2.874638768310587
2011-04-03,61.16584409143762,0.8223880326046814
2011-04-04,59.45909574440319,0.7961368265145063
2011-04-05,34.50006932433435,0.43970952372133354
2011-04-06,24.000693459857608,0.28440493597109334
2011-04-07,16.25383814087964,0.18176294711559865
2011-04-08,11.857769301186496,0.12278035890336574
2011-04-09,8.795812438927387,0.08105274237129015
2011-04-10,7.014220994991792,0.05723808755285908
2011-04-11,5.766650630165,0.04105914796459656
2011-04-12,4.970166948875333,0.030987406899709222
2011-04-13,4.433034256073406,0.0245636797904373
2011-04-14,4.055342271802847,0.02029930709963355
2011-04-15,3.7840371627135108,0.017511710378950215
2011-04-16,3.578358149155735,0.015638312592647242
2011-04-17,3.4153244985419433,0.01434598808872381
2011-04-18,3.397456920117935,0.015052350210622581
2011-04-19,3.5773213405466535,0.019181330299381797
2011-04-20,3.175697237732763,0.014108665393253767
2011-04-21,3.022271380595784,0.012467139534008029
2011-04-22,2.885657368230079,0.011539886657865449
2011-04-23,2.7831293058287265,0.011002039555247197
2011-04-24,2.7041514472108465,0.010756092799014108
2011-04-25,2.6164026711165875,0.010334137555012786
2011-04-26,2.548143673809233,0.010080363509261557
2011-04-27,2.48775251745926,0.009938627120468007
2011-04-28,2.4037246289415752,0.009592627255018225
2011-04-29,2.3274826543550677,0.009221252934889538
2011-04-30,2.2499327164646186,0.008864516417204924
2011-05-01,2.181165548679285,0.008570771156788708
2011-05-02,2.114711719910289,0.008299009150073235
2011-05-03,2.053565359182107,0.008128494498923045
2011-05-04,1.9909829266019194,0.007849733389023799
2011-05-05,1.9317439563890015,0.007591418760120667
2011-05-06,1.8741576832648499,0.007353578215924675
2011-05-07,1.8669146307299478,0.009424380897270117
2011-05-08,1.790630876703673,0.008419257501135067
2011-05-09,1.788605621992433,0.010322243729179805
2011-05-10,1.6882228630983664,0.008123108049847248
2011-05-11,1.6239900434674328,0.006946453452705856
2011-05-12,1.5702130797249767,0.006423123976300984
2011-05-13,1.5196921882283456,0.006066997383707654
2011-05-14,1.4737260844504096,0.005817698763774787
2011-05-15,1.4295414819923558,0.005616876039670376
2011-05-16,1.3886962595612033,0.005520923543647372
2011-05-17,1.3579402562580354,0.005963311018412126
2011-05-18,1.311802911265583,0.0055007815919989695
2011-05-19,1.2867706510787815,0.005988533989836809
2011-05-20,1.2722981523815544,0.006701476357121275
2011-05-21,1.254181089990871,0.007560431880084832
2011-05-22,1.1869463933380686,0.006145189360858728
2011-05-23,1.288562360676803,0.011721446147124007
2011-05-24,1.5062852868142715,0.023577102558502518
2011-05-25,1.2079051121597846,0.012999136047847588
2011-05-26,1.098694168246712,0.00821065696870156
2011-05-27,1.0224653343920314,0.005547746854187827
2011-05-28,0.976682238529873,0.004419651513214548
2011-05-29,0.9427732053159796,0.003922201085449389
2011-05-30,0.9144815479637447,0.0037064752313313095
2011-05-31,0.8867196459426242,0.0035321840508336705
2011-06-01,0.8606792732116362,0.003395338156519801
2011-06-02,0.8351911771325049,0.003279018201675023
2011-06-03,0.8111921618518321,0.0032013535708842367
2011-06-04,0.7885196074952174,0.003143728521581531
2011-06-05,0.7651793386919589,0.003031797072746493
2011-06-06,0.784157505430124,0.004514097774980078
2011-06-07,0.744715474181239,0.003899717735757361
2011-06-08,0.7092363434552078,0.0031862436831668153
2011-06-09,0.6837841520795446,0.0028570099792397836
2011-06-10,0.6619118398367949,0.002687691978450053
2011-06-11,1.0106833530312658,0.01728713581736744
2011-06-12,1.070476377830877,0.021710479372658412
2011-06-13,0.7871964584521541,0.010651240439408627
2011-06-14,0.6734287704704974,0.006052827539887562
2011-06-15,0.6030233910313006,0.0038630553979197443
2011-06-16,0.5649965228127561,0.002877125862332908
2011-06-17,0.5424995128051165,0.002463766213166083
2011-06-18,0.5236662938608864,0.002216718530344479
2011-06-19,0.5082219439011483,0.002089656159327676
2011-06-20,0.49279607759989413,0.0019803701536182257
2011-06-21,0.479672851688717,0.0019389282423061002
2011-06-22,0.4651760737843624,0.0018600362427415992
2011-06-23,0.4517376868713405,0.001787751341517286
2011-06-24,0.43853647887114905,0.0017239876824948941
2011-06-25,0.42591628781485336,0.0016682963113148976
2011-06-26,0.42905849182751776,0.00224446695164179
2011-06-27,0.41198678080633244,0.002033473388747465
2011-06-28,0.4430560136135619,0.003537446210182224
2011-06-29,0.49170770355942583,0.006034188617785526
2011-06-30,0.47992303483554544,0.006219261694907209
2011-07-01,0.4106191308989498,0.0038018444211552235
2011-07-02,0.37539217999126595,0.0025922219217328745
2011-07-03,0.3750872879094991,0.002680052964345908
2011-07-04,0.3476589304023937,0.002088849060364035
2011-07-05,0.3306125238096296,0.0016992058426248673
2011-07-06,0.3163437046344009,0.0014458773739900602
2011-07-07,0.34758908083330226,0.0025612797754299274
2011-07-08,0.3117578534198146,0.0018291714220191775
2011-07-09,0.2931710415035842,0.0014427141785640204
2011-07-10,0.2820536258960315,0.0012713518999884564
2011-07-11,0.27210918850321075,0.0011524301378588835
2011-07-12,0.26392101755887676,0.0010750067294316445
2011-07-13,0.2562410598190514,0.0010209435319700618
2011-07-14,0.24900101204182692,0.0009807319822118965
2011-07-15,0.24219571197944048,0.0009484127022012227
2011-07-16,0.3129202947402607,0.003298086069604665
2011-07-17,0.28047724108201966,0.0027528259005051145
2011-07-18,0.2551295961183146,0.002015996657327726
2011-07-19,0.23448917853800494,0.0014958243316040777
2011-07-20,0.21970357332592744,0.0011831636882485349
2011-07-21,0.20948006579215278,0.0009923528257114083
2011-07-22,0.20186306795033454,0.000878961987780911
2011-07-23,0.19536148998922367,0.0008087168644617187
2011-07-24,0.18963771317571038,0.0007629174948977781
2011-07-25,0.18438864172228364,0.0007302836803966126
2011-07-26,0.17942072410649423,0.0007045982866161531
2011-07-27,0.17585846699867233,0.0007172211621991362
2011-07-28,0.16951212197551277,0.0006915120384385915
2011-07-29,0.16388782976186506,0.0006926934952655703
2011-07-30,0.15613798896293152,0.0006520050115968841
2011-07-31,0.148614403644981,0.0006124724977468818
2011-08-01,0.14112184210481107,0.0005776596033843944
2011-08-02,0.13385706355843033,0.0005476589698995086
2011-08-03,0.12682492116772015,0.0005210665099190013
2011-08-04,0.13135189982228082,0.0007488440084222062
2011-08-05,0.1534513593275421,0.001359690660253515
2011-08-06,0.14310079058414082,0.001287946924948672
2011-08-07,0.12232036878891009,0.0009509553038748577
2011-08-08,0.1079746163724899,0.0007306499635457071
2011-08-09,0.09561571392054961,0.0005716790106267273
2011-08-10,0.08565430955580035,0.000466509621739994
2011-08-11,0.07725825236814203,0.0003956541052135432
2011-08-12,0.06908441589635334,0.0003415232526867099
2011-08-13,0.06253165848986529,0.000301974744355377
2011-08-14,0.057570823738495654,0.0002733378345384433
2011-08-15,0.05262237517625719,0.0002467193289831454
2011-08-16,0.047151806405072876,0.00021832775267945423
2011-08-17,0.04204554162314221,0.0001917582568102338
2011-08-18,0.03855850502660653,0.0001827539440727077
2011-08-19,0.03451425086760805,0.00016356563218917087
2011-08-20,0.03169475216162028,0.00014691681568619985
2011-08-21,0.029804191097686828,0.00013420795237907609
2011-08-22,0.02863454624504512,0.00012554411689090806
2011-08-23,0.02983072298950327,0.00016694889830722035
2011-08-24,0.030413650662715654,0.000180966819863863
2011-08-25,0.02863631576213965,0.00014915968044454438
2011-08-26,0.04466162070055979,0.000518215884943919
2011-08-27,0.052124607756114764,0.0007178432180601638
2011-08-28,0.06658791549648771,0.001010286775530629
2011-08-29,0.4409694248525993,0.01053154216777056
2011-08-30,0.23348974793543373,0.005302647436655864
2011-08-31,0.20324117807215605,0.0043904342338259815
2011-09-01,0.12043915569210797,0.0027517696203627367
2011-09-02,0.07806020710868443,0.0016159309522228121
2011-09-03,0.06373359440243663,0.002522874624483588
2011-09-04,0.04831863251091107,0.0028499489614686835
2011-09-05,0.038376229882697045,0.0015167931378380283
2011-09-06,0.03729351171800391,0.0028698167269419674
2011-09-07,0.03183676544606971,0.001194532294777018
2011-09-08,0.02846063067122726,0.0007713858861770748
2011-09-09,0.026565110519684666,0.0005411183372019408
2011-09-10,0.02531021152550753,0.00038853554834808744
2011-09-11,0.024535525707449907,0.00028824162083430666
2011-09-12,0.024039021286857656,0.00022215104148666704
2011-09-13,0.02362350998471806,0.00017806959176194873
2011-09-14,0.023355999296780845,0.00014896378323982497
2011-09-15,0.023042311773484297,0.00012907857253953987
2011-09-16,0.022803396296149393,0.0001157522770207947
2011-09-17,0.022598727227335906,0.00010668073744543549
2011-09-18,0.0224533585834627,0.00010056994598757333
2011-09-19,0.022262676375588666,9.608106331856119e-05
2011-09-20,0.022042084912583672,9.270276598832497e-05
2011-09-21,0.021812896532974607,9.004266771647452e-05
2011-09-22,0.02158956986292336,8.784965345066828e-05
2011-09-23,0.02138567775536741,8.623467053715708e-05
2011-09-24,0.021232856704765338,8.507857593831583e-05
2011-09-25,0.02106441814303064,8.40160529098511e-05
2011-09-26,0.020893726862664122,8.305179443641818e-05
2011-09-27,0.02043497527015375,8.064422596396417e-05
2011-09-28,0.019967573970283644,7.817205434707522e-05
2011-09-29,0.01958159467736492,7.612655733491934e-05
2011-09-30,0.01932118244275768,7.470403466250051e-05
2011-10-01,0.024749402174464193,0.00019398170373935485
2011-10-02,0.019980812829462274,9.04200410336147e-05
2011-10-03,0.01936338761972314,8.296899621424076e-05
2011-10-04,0.01904057141832527,7.912790118390773e-05
2011-10-05,0.01884206270153575,7.624752835468508e-05
2011-10-06,0.018769816015936983,7.441175541207425e-05
2011-10-07,0.01854391437683581,7.246174728316601e-05
2011-10-08,0.01838228314756831,7.11401237484527e-05
2011-10-09,0.018226888567797445,7.009437098048931e-05
2011-10-10,0.01821819656969986,6.979541818965645e-05
2011-10-11,0.01814895937076784,6.934865622178365e-05
2011-10-12,0.023820142110202683,0.00019536947562499672
2011-10-13,0.019221661662085953,8.23800287834981e-05
2011-10-14,0.12367773710663801,0.0013806235630361998
2011-10-15,0.07941578408097683,0.0007595682992478368
2011-10-16,0.058486903155108454,0.000516062105146355
2011-10-17,0.042653178688185675,0.0003362318391023557
2011-10-18,0.491303057761571,0.0068790348579360555
2011-10-19,0.23993991654623487,0.002630625960407108
2011-10-20,0.14097583290117782,0.0014076640438309858
2011-10-21,0.09256633246710035,0.0008497157958733972
2011-10-22,0.05843797452488536,0.00047011546922105086
2011-10-23,0.05415041721304491,0.0004159506854135141
2011-10-24,0.045806987241457764,0.00033327311798936516
2011-10-25,0.03476090990976051,0.0002235251133960775
2011-10-26,0.028064179454012277,0.00016574180265585087
2011-10-27,0.023985737557105802,0.00012986355710926516
2011-10-28,0.021820568693914476,0.00011416272830330564
2011-10-29,0.019957569008334487,9.500768925101915e-05
2011-10-30,0.01889346520798396,8.479650896645234e-05
2011-10-31,0.018219445578014668,7.80175647299103e-05
2011-11-01,0.018580716823084556,8.467615125281252e-05
2011-11-02,0.029366931318299927,0.00024906284678406684
2011-11-03,0.022286195267418082,0.0001291507097439017
2011-11-04,0.02025699407167336,0.0001094582398478347
2011-11-05,0.019035321819911164,9.531697926003784e-05
2011-11-06,0.018392189701113087,8.549420108231945e-05
2011-11-07,0.01781404076868427,7.795159021758409e-05
2011-11-08,0.01746615822648091,7.299971380296294e-05
2011-11-09,0.03852635119245,0.00031440389410339716
2011-11-10,0.046318319841164204,0.0003556143699620216
2011-11-11,0.039045646524085514,0.0002905370347196159
2011-11-12,0.03298638564437121,0.00022710038296982566
2011-11-13,0.027288925355969017,0.00017047096626698682
2011-11-14,0.02324171601855203,0.00013113442500650808
2011-11-15,0.02062975296493294,0.00010585530024624365
2011-11-16,0.033209628514147216,0.0002827464802740191
2011-11-17,0.03210594612382664,0.0002899660376239775
2011-11-18,0.030913170897932125,0.0002512308206789317
2011-11-19,0.026643287775694503,0.00019131478151773499
2011-11-20,0.06713335674758499,0.0006597307995245966
2011-11-21,0.04724262486095907,0.0003734923444771484
2011-11-22,0.05739268891725262,0.0005568180462370083
2011-11-23,0.2264056298234147,0.002772251323000478
