,Q (m3/s),Load (t)
2019-08-29,0.05265955049969911,0.0005341539464796201
2019-08-30,0.05125168653085605,0.0004348517937755978
2019-08-31,0.05008921131154929,0.00033875907278243785
2019-09-01,0.048924953943076964,0.0002722605109529368
2019-09-02,0.048000141430258284,0.00022972927077661353
2019-09-03,0.047159536719220026,0.0002024185754580635
2019-09-04,0.04630705631091389,0.00018437418078892182
2019-09-05,0.045458654241783754,0.00017211926883484995
2019-09-06,0.044696138924806256,0.00016373575174515186
2019-09-07,0.043986988484248674,0.0001577618576498928
2019-09-08,0.04332896968415467,0.00015324974256000719
2019-09-09,0.04168063151405803,0.00014547853660900833
2019-09-10,0.04055662051476707,0.00014032179058048926
2019-09-11,0.039178016027994894,0.00013549018478482694
2019-09-12,0.03556473487805419,0.00012493019821557932
2019-09-13,0.03182177155997041,0.00011354905001300869
2019-09-14,0.029622979378792186,0.00010648652222206137
2019-09-15,0.027910781201751365,0.00010004697046615623
2019-09-16,0.026678333779553497,9.524497883322019e-05
2019-09-17,0.024941891683409823,8.909153178599582e-05
2019-09-18,0.023336385173623988,8.343144962726609e-05
2019-09-19,0.02253749602716021,0.0003149939027866373
2019-09-20,0.02219010116394171,0.000988905781646311
2019-09-21,0.021422218244420265,0.0003867358474198937
2019-09-22,0.02215812531351722,0.001281170611797492
2019-09-23,0.022332511382213656,0.0015828499939409201
2019-09-24,0.021769362624750033,0.0011562366394175494
2019-09-25,0.021388791580303615,0.0009175300616960502
2019-09-26,0.021008072442706804,0.0007036134678353515
2019-09-27,0.02070402274207408,0.0005280006744282297
2019-09-28,0.02040610289868565,0.0003930117721856293
2019-09-29,0.02022649632674504,0.00029448251214009725
2019-09-30,0.020127192350924066,0.00022455052993393943
2019-10-01,0.020006416281562425,0.00017547958274494725
2019-10-02,0.10229832562108843,0.0009828787554264915
2019-10-03,0.08000416869729411,0.0007717690779771131
2019-10-04,0.07375848242114069,0.0007138592878004248
2019-10-05,0.05432017926269739,0.0005021065716666526
2019-10-06,0.040003211045249974,0.0003386323872447955
2019-10-07,0.03133749229664162,0.00023537626060744188
2019-10-08,0.026136140100943586,0.00017183009272578873
2019-10-09,0.02301436583260083,0.00013278776177223767
2019-10-10,0.021354576876772315,0.00010939235392442231
2019-10-11,0.1322026072934771,0.0014368385371808638
2019-10-12,0.1763866515226174,0.001956949577263757
2019-10-13,0.1004768487289918,0.0011131997191549186
2019-10-14,0.06570539300632401,0.0006805729056093452
2019-10-15,0.04526083942201147,0.0004263229413783482
2019-10-16,0.03362931168773207,0.0002788123420135868
2019-10-17,0.027132781103082048,0.00019466902194180334
2019-10-18,0.02433512971960327,0.00015320425037870696
2019-10-19,0.02648555131381522,0.00015683566036580089
2019-10-20,0.02370695322908871,0.00012961332950511137
2019-10-21,0.028443058194465055,0.000194934462543707
2019-10-22,0.023136583496347014,0.00013747781394494595
2019-10-23,0.021329186836988787,0.00011325768677483985
2019-10-24,0.024541617275401193,0.00014519262777629282
2019-10-25,0.02260597244769535,0.00012636131671799194
2019-10-26,0.021311527598941064,0.00011159335599840701
2019-10-27,0.02012833760619126,9.770802216227104e-05
2019-10-28,0.0193233637953849,8.702865673504041e-05
2019-10-29,0.019022120986273663,8.141605097571057e-05
2019-10-30,0.019110647788663455,8.059133836822732e-05
2019-10-31,0.10389353853682524,0.0011892412614142665
2019-11-01,0.08847511434141439,0.0008997250214586185
2019-11-02,0.06373267418754394,0.0006115375921006752
2019-11-03,0.04584191430331246,0.00040153138033660943
2019-11-04,0.11194797011564996,0.001160900659379809
2019-11-05,0.07007556304626376,0.000690021600274357
2019-11-06,0.04812466387488733,0.0004318787962366437
2019-11-07,0.03473913107148451,0.0002760734123559107
2019-11-08,0.02703205491037068,0.00018706229894833342
2019-11-09,0.02277580893028239,0.00013690618492268752
2019-11-10,0.02035815387538512,0.00010767139967013385
2019-11-11,0.018992201448757812,9.021740581967987e-05
2019-11-12,0.01811429543033742,7.917752377634289e-05
2019-11-13,0.01755059609697335,7.212556011809251e-05
2019-11-14,0.017224939194577023,6.770947406706276e-05
2019-11-15,0.017152350612709186,6.535251239547928e-05
2019-11-16,0.016994567152484256,6.338919148968259e-05
2019-11-17,0.016954030734139845,6.234159011985533e-05
2019-11-18,0.016877916439454094,6.146554767697523e-05
2019-11-19,0.01679947174383236,6.0790331173106895e-05
2019-11-20,0.016693704469945052,6.014940411759011e-05
2019-11-21,0.016658924154742454,5.9853384678701854e-05
2019-11-22,0.016617545697184377,5.957836035968339e-05
2019-11-23,0.016586602102091886,5.938669912402808e-05
2019-11-24,0.016606218598387738,5.941402752537575e-05
2019-11-25,0.017183713249612674,6.557332945979666e-05
2019-11-26,0.027335752336479086,0.00018242600491367574
2019-11-27,0.022919480873044008,0.00013967568275530996
2019-11-28,0.020847338959804028,0.00011797879968728509
2019-11-29,0.019274482622374065,9.925899794871621e-05
2019-11-30,0.01818875535392202,8.531945813650618e-05
2019-12-01,0.017531424088531002,7.596877974273054e-05
2019-12-02,0.01698516823901571,6.929892064259673e-05
2019-12-03,0.016689005012220082,6.516067093893624e-05
2019-12-04,0.01637637954745686,6.202045085974245e-05
2019-12-05,0.016979098550328964,6.782326479218901e-05
2019-12-06,0.025064481604742676,0.00018028744410894027
2019-12-07,0.02807019700155911,0.0002390087590546897
2019-12-08,0.026022218848151927,0.00021111614022991827
2019-12-09,0.023140052668518745,0.00017117407486357425
2019-12-10,0.020607787818243066,0.00013535834210548134
2019-12-11,0.018881764254205978,0.00010925520715900761
2019-12-12,0.01777545378029577,9.153692304572885e-05
2019-12-13,0.017070611210376608,7.973146261104965e-05
2019-12-14,0.016907079481238024,7.373410586729484e-05
2019-12-15,0.401144507308291,0.0060068302919393255
2019-12-16,0.18664483595262038,0.002796577487217263
2019-12-17,0.11875954952233403,0.0016625187449827534
2019-12-18,0.07351235006448886,0.0009521266256678713
2019-12-19,0.04756182302552523,0.0005575184166870457
2019-12-20,0.03375523785142244,0.0003489211825108807
2019-12-21,0.02632548774799162,0.00023462511816574734
2019-12-22,0.02198468741875354,0.00016772149224551517
2019-12-23,0.0195589741834549,0.00012788720577757876
2019-12-24,0.01803597119800445,0.00010276578888207499
2019-12-25,0.01728691607229328,8.744277539427778e-05
2019-12-26,0.2963510526116561,0.004342448576105308
2019-12-27,0.6482391276500352,0.009868344222712256
2019-12-28,5.80886351096924,0.08913461148591446
2019-12-29,13.827490842449956,0.20310704239918512
2019-12-30,12.313628641731015,0.17448452016721086
2019-12-31,6.31698137381051,0.08242003009785875
2020-01-01,2.8592835345427323,0.035165059323964104
2020-01-02,1.5494165377640008,0.015121825968522786
2020-01-03,1.1242752659446043,0.008348623317052993
2020-01-04,0.9319904017173534,0.005168980549488996
2020-01-05,0.8523873070088765,0.003839553259492426
2020-01-06,1.080535036932754,0.008447002679832588
2020-01-07,2.308263556185946,0.03289441521022427
2020-01-08,1.4508951978072389,0.017061021999193897
2020-01-09,1.0053363730933162,0.008305770600778702
2020-01-10,0.8172192148679992,0.004756845900418996
2020-01-11,0.7371983414876466,0.003343407374486128
2020-01-12,0.6970639535961617,0.0027630305580040337
2020-01-13,0.671118530896948,0.0024998189906167453
2020-01-14,0.7000603697978053,0.0032467745722585804
2020-01-15,0.7619658137724236,0.004722399639801237
2020-01-16,0.66766201812222,0.0033564374973364224
2020-01-17,0.8646957151367052,0.007040638677341793
2020-01-18,0.711011862893786,0.004889260487030489
2020-01-19,0.6492298646640722,0.0038080854676694593
2020-01-20,0.582481001025791,0.002803478955454548
2020-01-21,0.8320744906473879,0.00753889580561193
2020-01-22,0.6287662660243907,0.004316342510383934
2020-01-23,0.5703429121644106,0.0031458753712099085
2020-01-24,0.5183369623590617,0.0024439068973980214
2020-01-25,0.5779514607690885,0.0037468856876130482
2020-01-26,14.906025077304514,0.29769939900621406
2020-01-27,21.192773306003037,0.42062308819524197
2020-01-28,58.279395003855505,1.1861623960433347
2020-01-29,79.35729105607975,1.5854911105096658
2020-01-30,32.714202206426926,0.6304507185266661
2020-01-31,20.831664884115085,0.3726618031387998
2020-02-01,12.239911644836239,0.20489681134781973
2020-02-02,7.405962167373253,0.11172439645667336
2020-02-03,4.857375930089146,0.06336122074229765
2020-02-04,3.4954020399044303,0.03757503452182484
2020-02-05,2.8597966282132354,0.025702742901993047
2020-02-06,2.8930398902360013,0.026618980913354007
2020-02-07,2.277472373774766,0.01585281232576413
2020-02-08,1.9996342970520264,0.010623009423088386
2020-02-09,2.2463396740590382,0.01590306861982961
2020-02-10,2.3670176726303076,0.019850199695686382
2020-02-11,2.1879709232204436,0.016360514230783805
2020-02-12,1.8510724849484521,0.010870165196845014
2020-02-13,4.097618031858034,0.052463152509549714
2020-02-14,5.529352337763967,0.08651886640593053
2020-02-15,6.639631765931863,0.11148965256147012
2020-02-16,39.6537006878237,0.7893259018252532
2020-02-17,19.991792444190118,0.37729897452682293
2020-02-18,11.716156700981397,0.2085737964651563
2020-02-19,7.114944678627552,0.11583024684153219
2020-02-20,4.668874074415334,0.06640686342738061
2020-02-21,3.2731789408258414,0.03891173816028812
2020-02-22,2.6142609453737236,0.025930972518196836
2020-02-23,281.60753681117615,5.648399268220941
2020-02-24,258.59445728742423,5.147740104413022
2020-02-25,70.91196520650188,1.3178505634068842
2020-02-26,58.95210435150836,1.0893107789092091
2020-02-27,27.82482036236098,0.5036303777546095
2020-02-28,17.98430915510316,0.3054081418064821
2020-02-29,11.470458873719016,0.18050966795887166
2020-03-01,7.7187417652321875,0.12032065604302147
2020-03-02,5.528379970417374,0.07773630137755251
2020-03-03,4.243543688581447,0.05047096436171666
2020-03-04,170.49563518262417,4.052220618023403
2020-03-05,92.12782539360502,2.22780380726026
2020-03-06,83.65232549705097,2.00814780104717
2020-03-07,38.87292772244087,0.918217596093451
2020-03-08,39.98558681450235,0.9661352090651828
2020-03-09,42.998806489217365,1.0086000467423075
2020-03-10,31.440919675466635,0.7075898986950335
2020-03-11,22.345527471672646,0.479675917770012
2020-03-12,15.166791035239608,0.30454676557006605
2020-03-13,10.467126430516538,0.19043153322406522
2020-03-14,7.6285528093640975,0.12118345511418661
2020-03-15,5.873989951889131,0.07889185921142225
2020-03-16,4.760361711758642,0.052644972334985114
2020-03-17,4.045759418563395,0.036293723736930183
2020-03-18,3.5781032232564804,0.026094020369306914
2020-03-19,3.2697380360153847,0.019904676365709948
2020-03-20,3.0529526417388255,0.016060296088586206
2020-03-21,2.879692046583479,0.013333126265908046
2020-03-22,2.7496190839284425,0.01165191429340372
2020-03-23,2.6474611639127907,0.010702149879000507
2020-03-24,2.5813655735417713,0.010637476946440074
2020-03-25,2.5631697949951207,0.011689388611642967
2020-03-26,2.420584924548776,0.009895161393531877
2020-03-27,2.332036165036529,0.009003477044274785
2020-03-28,2.4848290686085277,0.013766594472044556
2020-03-29,2.264949481000797,0.010525918659250389
2020-03-30,2.159738812461651,0.009032543897997177
2020-03-31,2.095210105387523,0.008679893053094462
2020-04-01,2.0000789805699544,0.007665759740598078
2020-04-02,1.9320179760689788,0.007212267436260276
2020-04-03,1.872652854845171,0.0069188101883278725
2020-04-04,1.8162248229115323,0.006688958602121188
2020-04-05,1.761971335497847,0.006482745817259776
2020-04-06,1.7106280226253519,0.006304349964715075
2020-04-07,1.658911738499599,0.006090062814137753
2020-04-08,1.6097843720888634,0.005904602902920559
2020-04-09,1.5627115712289505,0.005747039747956731
2020-04-10,1.6578237793006354,0.010173214043441663
2020-04-11,1.5329244364767496,0.008136648677628252
2020-04-12,1.4545772860790178,0.006410820052330682
2020-04-13,1.3972788516261063,0.00557440473985648
2020-04-14,1.3678631013378209,0.00562245652977394
2020-04-15,1.3090828860619708,0.004979659425430348
2020-04-16,1.2941524911188451,0.005644288112535594
2020-04-17,1.241450898977065,0.005123954212033629
2020-04-18,1.199936665923465,0.004718769482122075
2020-04-19,1.1729979233180425,0.004719605483049266
2020-04-20,1.1275751642171052,0.004281387847793479
2020-04-21,1.093882939943541,0.004120983802900103
2020-04-22,1.058746202508118,0.00391499291298008
2020-04-23,1.0271622528746853,0.0037771281553196107
2020-04-24,0.9967065329851433,0.0036573911851639517
2020-04-25,0.9673788376192234,0.0035465289820125916
2020-04-26,0.9392636390459526,0.0034463268286463746
2020-04-27,0.9116274221358961,0.003342165387503635
2020-04-28,0.9189795377040099,0.004274621640015391
2020-04-29,0.9884278285116224,0.007211124294952501
2020-04-30,0.9658983838082028,0.008162671180277262
2020-05-01,0.8796069150040258,0.00628435225981125
2020-05-02,0.8173403915694832,0.004431103072430451
2020-05-03,0.7750723491549555,0.003458586488008329
2020-05-04,0.7450319820439893,0.002991483464971747
2020-05-05,0.7209781361198382,0.002759521482571964
2020-05-06,0.7372485910851848,0.004357841736664133
2020-05-07,0.7029469544556035,0.0038205444869218244
2020-05-08,0.6751080478450876,0.0032775963826106986
2020-05-09,0.7045481366659306,0.005167366719516619
2020-05-10,0.6416940133011927,0.0033742642586625776
2020-05-11,0.612265950529651,0.002690691573631583
2020-05-12,0.5892271915470897,0.0023521105112202546
2020-05-13,0.6758837510364145,0.00677765993946924
2020-05-14,0.5907830736951756,0.004105950263757528
2020-05-15,0.5763968711149181,0.0038172339742742825
2020-05-16,0.5381775471832292,0.00283069994489156
2020-05-17,0.5142691880874363,0.0022967376116098
2020-05-18,0.525539890091088,0.0033821016746249607
2020-05-19,0.7560046400602486,0.014294307667247015
2020-05-20,0.6816806086886996,0.012257072509583467
2020-05-21,0.7526949457068525,0.015752258034765605
2020-05-22,0.718480288558281,0.015268844740232105
2020-05-23,1.5756023912160975,0.05524266769602449
2020-05-24,1.472522811311119,0.048617190567042674
2020-05-25,0.9582269991209351,0.020609434978603274
2020-05-26,1.0314055912074347,0.013849822312128982
2020-05-27,0.8055299255057667,0.007456159422410584
2020-05-28,0.6730323031420529,0.004416072911420444
2020-05-29,0.6101663405144904,0.0030824376433589394
2020-05-30,0.577035816634247,0.00247795067357847
2020-05-31,0.5550343375334533,0.002180768561533892
2020-06-01,0.5371742395469058,0.0020164994197927073
2020-06-02,0.5210053322009907,0.0019116535947460035
2020-06-03,0.5058517973072533,0.0018351039900276422
2020-06-04,0.49145951997358817,0.0017728314039671613
2020-06-05,0.5413469751814955,0.032082825047402515
2020-06-06,0.4995286743789361,0.024973572614863222
2020-06-07,0.5004295780022168,0.028849906641908212
2020-06-08,0.5909254771889974,0.06598428673469243
2020-06-09,0.48021739678630543,0.03254654964744699
2020-06-10,0.43692967232051555,0.016375838451780877
2020-06-11,0.41090915147070056,0.00843590451704452
2020-06-12,0.3936263657637701,0.004668611386292113
2020-06-13,0.4035283551175394,0.0142175707722846
2020-06-14,0.38222449003474074,0.010741788017708993
2020-06-15,0.3904970108697916,0.016794615533146654
2020-06-16,0.3788627609965244,0.01580992218934671
2020-06-17,0.35555618784872467,0.010311333378486578
2020-06-18,0.3417063956593914,0.007384163694625524
2020-06-19,0.3283707255736572,0.006333384851625492
2020-06-20,0.3371773882935751,0.012404490909824619
2020-06-21,0.31170896317957725,0.007005194780748656
2020-06-22,0.298319191066757,0.00416399267055807
2020-06-23,0.2874218507624213,0.0026088639197591446
2020-06-24,0.27826315634937987,0.0017934491522572191
2020-06-25,0.2702794264286887,0.0015367865886351537
2020-06-26,0.26259290138627567,0.001259528279779356
2020-06-27,0.25540199678575953,0.0010862957846019374
2020-06-28,0.24843134284838791,0.0009816524797271035
2020-06-29,0.2508978286947064,0.005249681869851806
2020-06-30,0.2403767361171879,0.0040469027562347725
2020-07-01,0.2606804199077465,0.003477989169379554
2020-07-02,0.2400689185084542,0.002305574688664612
2020-07-03,0.22778211774470303,0.0016090400102495698
2020-07-04,0.21841795451685336,0.0012490479837628575
2020-07-05,0.20880312435216053,0.001006506193200262
2020-07-06,0.2017008783963927,0.0008632799199379808
2020-07-07,0.19518416700151175,0.0007749871499270418
2020-07-08,0.22439604133318317,0.0015041633408414035
2020-07-09,0.2103965565106365,0.0013657368859605894
2020-07-10,0.2036675933583066,0.00134761194603964
2020-07-11,0.2080823132515575,0.001541931785196442
2020-07-12,0.18796834346183816,0.0011914472057482322
2020-07-13,0.17548581218313422,0.0009318936163277154
2020-07-14,0.16607388682369648,0.0007652146749309197
2020-07-15,0.15915567660736307,0.0006643160541122055
2020-07-16,0.15367232625532568,0.0006024623492954467
2020-07-17,0.14915723499078104,0.0005630879040726008
2020-07-18,0.1465800417654892,0.000568984349717359
2020-07-19,0.1424872383367838,0.0005443471920891441
2020-07-20,0.13872582000373304,0.000519060321042428
2020-07-21,0.13499029435654722,0.0004967815570432372
2020-07-22,0.1318638602889931,0.000495208884441238
2020-07-23,0.5578446595345704,0.011450216211220977
2020-07-24,0.312022492838912,0.0059523069977782785
2020-07-25,0.22893569962449623,0.0034567922116419724
2020-07-26,0.17201965216275145,0.0020054114977007026
2020-07-27,0.14026594408821352,0.0012395435572966707
2020-07-28,0.12515230239973218,0.000872737589693035
2020-07-29,0.11585334763380721,0.0006573386888527877
2020-07-30,0.1102728886404293,0.0005333774061682254
2020-07-31,0.10610142176153121,0.00045880289352731053
2020-08-01,0.10298991369015482,0.00041378001309801295
2020-08-02,0.10026350484065863,0.00038477044093111203
2020-08-03,0.09777879551186636,0.00036501189667467705
2020-08-04,0.09526991078193749,0.0003497735171884722
2020-08-05,0.09307111428688296,0.0003396617538547785
2020-08-06,0.09097020322637503,0.00033107585754649514
2020-08-07,0.19495803340249668,0.008474662593589916
2020-08-08,0.36865337039748614,0.022517400450606257
2020-08-09,0.21512926121156326,0.00995592605101972
2020-08-10,0.15592496552130675,0.0055852451552097495
2020-08-11,0.11803953941157876,0.00316981358119547
2020-08-12,0.09708142110123825,0.0018702489441061148
2020-08-13,0.08589421230265595,0.001167797023246773
2020-08-14,0.07970160012989315,0.000779484233706094
2020-08-15,0.07600099307361319,0.0005580521461202481
2020-08-16,0.07341539513536945,0.00043784027261091084
2020-08-17,0.07129661400060144,0.00035976077973723847
2020-08-18,0.06954232883391266,0.0003112857092141754
2020-08-19,0.06785623954038525,0.0002801836195493003
2020-08-20,0.0662571089537789,0.0002596004079193478
2020-08-21,0.06492461538174127,0.00024598429234537093
2020-08-22,0.06363989740639538,0.00023608075300953166
2020-08-23,0.06235312251689441,0.00022827955149230954
2020-08-24,0.061155661147545816,0.00022205046738546063
2020-08-25,0.05971560832231209,0.00021542608770524395
2020-08-26,0.05784651094207986,0.0002073221637392567
2020-08-27,0.055986077447575555,0.00019953446924263503
2020-08-28,0.05385582509044012,0.00019040952912342693
2020-08-29,0.05196032528905445,0.00018139560344166482
2020-08-30,0.0655029756519993,0.001508846844009202
2020-08-31,0.052521258477773745,0.0004954440774929537
2020-09-01,0.04559720906346441,0.0003316884899035407
2020-09-02,0.040201060879888034,0.0002477194244171877
2020-09-03,0.055860855393929494,0.0008556801518427417
2020-09-04,0.08050580420593706,0.0018281650618426264
2020-09-05,0.06140892680224498,0.0012326470925044977
2020-09-06,0.04870408611551088,0.0008380892510157
2020-09-07,0.03863870759508391,0.0005606280118143285
2020-09-08,0.03206365234796092,0.0003856860865185039
2020-09-09,0.07007247489798804,0.001833341868778497
2020-09-10,0.048585352340735626,0.0010504787021772414
2020-09-11,0.03914463300011752,0.000707237983434094
2020-09-12,0.0325910557704073,0.0004856220960359566
2020-09-13,0.02805817824831825,0.00034006841975181817
2020-09-14,0.025266170075608173,0.0002476822189936057
2020-09-15,0.023533992126566025,0.00018809208172349386
2020-09-16,0.04406724958017138,0.0008966022653837758
2020-09-17,0.037476592618731354,0.0006639055936565072
2020-09-18,0.032571506556354456,0.000488480773684048
2020-09-19,0.02993051872714229,0.00039214815299656376
2020-09-20,0.0384404885630999,0.0007261102459907917
2020-09-21,0.030761063756659424,0.0004434812382605967
2020-09-22,0.027094437665680593,0.000320233179777652
2020-09-23,0.024591732956641695,0.00023856850708818273
2020-09-24,0.05291244577258508,0.0012277435544129464
2020-09-25,0.2491032459873622,0.009094249321864579
2020-09-26,0.12846484657582385,0.004196941271449671
2020-09-27,0.07971918242919558,0.0022833290394528227
2020-09-28,0.052494248915155015,0.0013018408065743551
2020-09-29,0.03768595857290858,0.0007837593429075005
2020-09-30,0.029876482444070138,0.0005050096137045475
2020-10-01,0.025438519083071112,0.0003429230603335848
2020-10-02,0.022921557603239398,0.00024523267710811465
2020-10-03,0.021441399988040014,0.00018410413191298093
2020-10-04,0.033728273704740415,0.00030721360458746226
2020-10-05,0.04325024978623781,0.00041157996952761273
2020-10-06,0.12250938616525688,0.0014793240601739506
2020-10-07,0.08907288779453061,0.0010291281600479393
2020-10-08,0.06009126922691717,0.0006309154231704221
2020-10-09,0.043852243846361945,0.00041302104176766454
2020-10-10,0.033510978288246375,0.00027796117859038826
2020-10-11,0.027369658792373262,0.0001970942458539276
2020-10-12,0.023733183469363192,0.0001484279997125211
2020-10-13,0.02161075587401946,0.00011873302093815791
2020-10-14,0.022879550880115562,0.00012132070883448968
2020-10-15,0.023332433545944248,0.00012303710759380162
2020-10-16,0.022707843631253766,0.00011711900116432252
2020-10-17,0.02125717423633834,0.00010163525988694691
2020-10-18,0.02020858014056694,9.096012112120441e-05
2020-10-19,0.019330812097938202,8.240686277731424e-05
2020-10-20,0.018867091400801027,7.679149996331764e-05
2020-10-21,0.019043412465514956,7.818520970410534e-05
2020-10-22,0.018683568111808917,7.454343123478817e-05
2020-10-23,0.018394708311079196,7.130149990836122e-05
2020-10-24,0.018368604576592375,6.957553429851404e-05
2020-10-25,0.018291528469908124,6.811532388085273e-05
2020-10-26,0.1185351749928083,0.001436649278719672
2020-10-27,0.23218478092759787,0.0030883517264847786
2020-10-28,0.12864866025878574,0.0016393563012583802
2020-10-29,0.15295387562306678,0.001933082039953233
2020-10-30,0.08877079945465788,0.00105283355478095
2020-10-31,0.06014268180137833,0.0006539220065664399
2020-11-01,0.04183504176033576,0.00040874381198977163
2020-11-02,0.031225626209241016,0.0002675418602967778
2020-11-03,0.025213623699628384,0.00018690729023847889
2020-11-04,0.021987061352120033,0.00014052791583043695
2020-11-05,0.019897523108598807,0.00011146478650470724
2020-11-06,0.018681745020897263,9.345020987458959e-05
2020-11-07,0.018114965150316666,8.268012915391143e-05
2020-11-08,4.27731912404817,0.3764779773481231
2020-11-09,1.354307568681263,0.10913113574583252
2020-11-10,0.7754874676563726,0.044344612292892334
2020-11-11,0.5138069038872154,0.01883891306557362
2020-11-12,0.41349111456286286,0.009025717357208331
2020-11-13,0.36910270001691203,0.004863334938989456
2020-11-14,0.34591187178077504,0.0029838075962574633
2020-11-15,0.330980460821296,0.0020915322092562713
2020-11-16,0.31945378257420165,0.0016457677678630744
2020-11-17,0.3096213055386031,0.0014095264167815788
2020-11-18,0.30077633084766425,0.0012748256059577794
2020-11-19,0.3051332473869816,0.0021029305824640182
2020-11-20,0.384294041695107,0.009987342617047762
2020-11-21,0.3258770274603018,0.006188930637154568
2020-11-22,0.29813707532094275,0.0038972218988861684
2020-11-23,0.2828215824777731,0.0032930639605886014
2020-11-24,0.2640536125212232,0.0022680407525862106
2020-11-25,0.2513331799625594,0.0016459640836259824
2020-11-26,0.2420130763054837,0.0012984370787897208
2020-11-27,0.23376919453374298,0.0011002173820347406
2020-11-28,0.2270053294467387,0.0009850078250548875
2020-11-29,0.22036926468891832,0.0009109882624910666
2020-11-30,0.21418917748307448,0.0008604591329470777
2020-12-01,0.2082923098904394,0.0008227559516454019
2020-12-02,0.20214449884429256,0.0007904926143099029
2020-12-03,0.19594805300810594,0.0007615972546573106
2020-12-04,0.19030932625417263,0.0007368735625800708
2020-12-05,0.18492984947693303,0.0007143168106358364
2020-12-06,0.1797386482024197,0.0006933173162259016
2020-12-07,0.1748826211973335,0.0006738432323946478
2020-12-08,0.17048593853438165,0.0006563323340903297
2020-12-09,0.20155467788767223,0.00106525134546649
2020-12-10,0.344915531798027,0.0031485370316070727
2020-12-11,0.5444829977667597,0.005936890396992451
2020-12-12,0.3088305845928067,0.0029008027021667562
2020-12-13,0.22265669006813688,0.0017186626569188474
2020-12-14,0.17928254821855832,0.0011282261621748649
2020-12-15,0.1567567618517999,0.0008258909178011146
2020-12-16,0.2650503038666664,0.0021736281091929073
2020-12-17,0.20039988896449037,0.001459861215145791
2020-12-18,0.1809305199736227,0.0012370848892760567
2020-12-19,0.15410823958596553,0.0009127661129973735
2020-12-20,0.13663249636838337,0.0007056439338905618
2020-12-21,0.12595887153945876,0.0005851870076485725
2020-12-22,0.12172077604389303,0.0005406900161622316
2020-12-23,0.131530163544609,0.0007442041310513806
2020-12-24,0.868231052643359,0.011488732116714131
2020-12-25,0.5635159547059488,0.006401242852644338
2020-12-26,1.8014103576000757,0.02135029716962284
2020-12-27,1.1901550230761553,0.012238315402316506
2020-12-28,0.8887133043176376,0.008282962326244833
2020-12-29,2.6780205848760894,0.028958522851627536
2020-12-30,50.05035722893285,0.5168829626288649
2020-12-31,43.270058580822074,0.554476635411309
2021-01-01,22.330408068287966,0.47123686656774744
2021-01-02,11.793314991950716,0.2549274219632878
2021-01-03,5.945962288306488,0.12009549497087306
2021-01-04,3.429421290969792,0.06031132574572057
2021-01-05,2.257973979471719,0.031966551868524214
2021-01-06,6.759064503216501,0.16141259210111103
2021-01-07,23.912778567336634,0.6113132217817121
2021-01-08,22.500680075702036,0.5709633216631738
2021-01-09,62.268396470662296,1.6706273772121714
2021-01-10,53.04675537638905,1.3606242752367506
2021-01-11,121.76945808917402,3.1496047810864156
2021-01-12,44.346459336134714,1.1036813068767013
2021-01-13,30.766137119833722,0.6943178962315375
2021-01-14,17.749121515201086,0.3851812531017104
2021-01-15,11.410848546247182,0.22897128014072193
2021-01-16,7.744601487345342,0.1373223140250618
2021-01-17,5.6393965724631405,0.08504723225065661
2021-01-18,4.3826113088170455,0.05414814520114412
2021-01-19,3.6731652698371753,0.037404936683703774
2021-01-20,3.1561381044672925,0.025209994903543132
2021-01-21,2.8432813497902796,0.01845223190881743
2021-01-22,2.65615055908013,0.014925502604543972
2021-01-23,2.465684522987752,0.011474722956194058
2021-01-24,2.339767141244297,0.009614838587077009
2021-01-25,2.2433295389204178,0.008547770356306961
2021-01-26,2.1746048765088046,0.00815668578505819
2021-01-27,2.1051295806284878,0.0077559357689236715
2021-01-28,2.0479599036210043,0.007678446225995095
2021-01-29,2.110761297739527,0.010540983407835889
2021-01-30,2.0114799582948604,0.0093258666338034
2021-01-31,2.0225117687523038,0.01098345595088874
2021-02-01,1.8794218646456389,0.008808202864639536
2021-02-02,1.7767784603707013,0.007208160789059398
2021-02-03,1.703890896503809,0.006326370841455864
2021-02-04,1.6840272813315889,0.007001305776309904
2021-02-05,1.696333065462322,0.00881831246997433
2021-02-06,1.7290566310264597,0.01185947403035296
2021-02-07,1.5706335893870367,0.007870428239175078
2021-02-08,1.4916288855286266,0.006196304059290793
2021-02-09,1.6273826865673024,0.011143640257157172
2021-02-10,1.5089610673130034,0.009493459224006703
2021-02-11,1.4126077611526717,0.0071621025849055355
2021-02-12,1.3326614106326948,0.005801442276512856
2021-02-13,1.2688920166021191,0.004925204347937475
2021-02-14,1.22419593335318,0.00449981555122003
2021-02-15,1.4290263070280997,0.011494629240316093
2021-02-16,1.5131530988602273,0.016214253176161
2021-02-17,1.347973682532041,0.012020518215042863
2021-02-18,1.1653266778264388,0.007120643605049642
2021-02-19,1.1221744047937838,0.006245825700885844
2021-02-20,1.3889923182736432,0.015974733792896677
2021-02-21,1.1135105511107768,0.00846557273595761
2021-02-22,1.018084309047256,0.0055084656707781185
2021-02-23,0.9547858362029048,0.004143971682013195
2021-02-24,0.9138231244863898,0.003520890958729386
2021-02-25,0.9240435188785615,0.004467445333916038
2021-02-26,0.8843207959750038,0.0040073071648832346
2021-02-27,1.151522848551714,0.013275665646543122
2021-02-28,1.1210334402301037,0.013653682893979936
