,Q (m3/s),Load (t)
2019-02-25,2.5986006381978237,0.010246859199615994
2019-02-26,2.415173401443497,0.0069871875967044165
2019-02-27,2.2644409507313004,0.0052346813520556664
2019-02-28,2.328380326253001,0.00789976522416798
2019-03-01,2.308149795076226,0.008597693332668428
2019-03-02,2.1417116314660514,0.006112763841962804
2019-03-03,2.0732694158953735,0.005727563889262691
2019-03-04,2.002705757203434,0.005461733091977088
2019-03-05,1.9206836754329255,0.004681856883605278
2019-03-06,2.0971575771756497,0.009292292850618803
2019-03-07,8.806200279452284,0.1347481174164597
2019-03-08,16.351591829611646,0.2930603195221367
2019-03-09,19.296742841609433,0.3549341640869398
2019-03-10,13.21789028456761,0.22920764617106812
2019-03-11,8.134698486994644,0.12650330988219116
2019-03-12,4.9364739442008725,0.06498739403801748
2019-03-13,3.368177918335472,0.035370739664399624
2019-03-14,2.4876197300373626,0.019088987987163845
2019-03-15,2.0396287455854027,0.010974589886656812
2019-03-16,1.7992026293436596,0.006915471465298776
2019-03-17,1.6602192861895702,0.004876468445663765
2019-03-18,1.5793957982948204,0.003940502128265742
2019-03-19,1.4958397805525159,0.002993076555541137
2019-03-20,1.4366975383159013,0.002533902743375401
2019-03-21,1.3886326577764219,0.00229100815279668
2019-03-22,1.345143545544507,0.002147587592746165
2019-03-23,1.3724553148724163,0.003188896516676847
2019-03-24,1.297754087805179,0.0026712565036688955
2019-03-25,1.2466505912091843,0.0022641924113965487
2019-03-26,1.2033792256248383,0.002081965705590246
2019-03-27,1.1685250085310106,0.0020215884020260023
2019-03-28,4.693379900408531,0.09413063466080339
2019-03-29,4.265286182924269,0.07699794784220299
2019-03-30,2.39550793276592,0.03281102935194515
2019-03-31,5.669109448532408,0.09587612511451282
2019-04-01,3.610094483348559,0.05257468297298846
2019-04-02,2.2743462839678554,0.02480664668223694
2019-04-03,1.57200330328297,0.011391098206458512
2019-04-04,1.2841985185440528,0.006113493022181841
2019-04-05,1.2309293669279762,0.005228860366358662
2019-04-06,1.1155176242094051,0.0034917479223848095
2019-04-07,1.0554632935017403,0.0027007261442733885
2019-04-08,0.9956909622201182,0.00205759608276041
2019-04-09,0.9590967213110156,0.0018084892557437265
2019-04-10,0.9230841641656102,0.0015911949924297445
2019-04-11,0.892216201212558,0.001465920226610384
2019-04-12,0.9438455773210259,0.0028538793885748417
2019-04-13,0.8633433028105175,0.001829258487145979
2019-04-14,0.8237534251671597,0.0014795375686798957
2019-04-15,0.8746058393065419,0.002729220953069178
2019-04-16,0.801035609674142,0.0018590735507841196
2019-04-17,0.7605779999932747,0.0014686621243627913
2019-04-18,0.7728129275241988,0.0020577267072253457
2019-04-19,0.7351753934678105,0.0017543560651977447
2019-04-20,0.6943402690462768,0.001325365787269063
2019-04-21,0.6673164918301917,0.0011647811724579608
2019-04-22,0.8073273998715006,0.0038033095915218583
2019-04-23,4.798804196942243,0.08173885575928022
2019-04-24,8.94761199931091,0.14394823733365134
2019-04-25,91.79579416191126,1.5340788167530996
2019-04-26,33.49812334078288,0.5668914116392094
2019-04-27,23.02393036628144,0.388206679873386
2019-04-28,10.362025597363004,0.16456613251703375
2019-04-29,5.621276023563624,0.07957580598891055
2019-04-30,3.5215004571087842,0.042815219683072725
2019-05-01,2.443245388611461,0.4094131274488696
2019-05-02,1.7990850526642896,0.3226695849286344
2019-05-03,1.573754779620953,0.30156890373933526
2019-05-04,1.2889556990684368,0.16084785221294362
2019-05-05,1.1970207320404167,0.126048548139345
2019-05-06,1.0691810389850835,0.054220388984028
2019-05-07,1.0030899833704396,0.02673352748828709
2019-05-08,0.95929708284916,0.013813177600828107
2019-05-09,0.9252791128268876,0.007773985821203209
2019-05-10,0.8950993448917246,0.004531354646343853
2019-05-11,0.868684738920839,0.003316892647134835
2019-05-12,0.8421619623706483,0.002351944587736016
2019-05-13,0.8176044628245339,0.0017707306701077855
2019-05-14,0.7933755838517066,0.0014569278793071742
2019-05-15,0.858271062051893,0.06750945872735244
2019-05-16,0.7728465857406154,0.021131284098445786
2019-05-17,0.7441333885232287,0.01384670884526778
2019-05-18,0.7128309785061,0.007051350740669044
2019-05-19,0.6879231283352598,0.004043142513664042
2019-05-20,0.6657167373923185,0.002416384635848582
2019-05-21,0.6510543925130544,0.005395433807383907
2019-05-22,0.6295487883005401,0.0036229034454305495
2019-05-23,0.6251145313312916,0.011937970465931112
2019-05-24,0.6196662553964853,0.02273550451612941
2019-05-25,0.589736053137915,0.01352645643166944
2019-05-26,0.5662749127019427,0.00707377443699502
2019-05-27,0.545454896937827,0.003736375852283884
2019-05-28,0.5271857969995223,0.00214210060448773
2019-05-29,0.5109179615938356,0.0013957135577356897
2019-05-30,0.49599843331687127,0.0010422478306473248
2019-05-31,0.48938740267012437,0.00574145822319288
2019-06-01,0.5758607588012367,0.006626178278325815
2019-06-02,0.5105976693675383,0.003609048281200109
2019-06-03,0.46594892399492094,0.00205139617062158
2019-06-04,0.4403083033473587,0.0013099503488704326
2019-06-05,0.42156171809720816,0.0009450225191420258
2019-06-06,0.4069952894662723,0.0007639177026496496
2019-06-07,0.43146378617968706,0.001626840726111126
2019-06-08,0.41755882631982355,0.0015888774660776871
2019-06-09,0.38741010054925396,0.000977340437585051
2019-06-10,0.3690722787658662,0.0007584923707866727
2019-06-11,0.3544214571199185,0.0006385300628162401
2019-06-12,0.3434816848869722,0.0005876093331076109
2019-06-13,0.33879767910770686,0.0007677389551784867
2019-06-14,0.3465142184665359,0.001088678296942328
2019-06-15,0.325174709624552,0.0007845980548933554
2019-06-16,0.31162989949605374,0.0006368685680581648
2019-06-17,0.2995218375756247,0.0005444312210511893
2019-06-18,0.2893050030358943,0.00048700149549483216
2019-06-19,0.28144464713093703,0.00046739971053830437
2019-06-20,0.27304290822991284,0.0004434655064427127
2019-06-21,0.26538737843046784,0.0004215886030646962
2019-06-22,0.25781777970732317,0.0004026564134732232
2019-06-23,0.2505235348869578,0.0003869565439092325
2019-06-24,0.24364656192929912,0.0003738377209535789
2019-06-25,0.23786701673155305,0.0003767333386670999
2019-06-26,0.23294169040615917,0.00039272479972922057
2019-06-27,0.2318594963022298,0.000534305732085459
2019-06-28,0.26159722314757955,0.0012025989928686363
2019-06-29,0.24120489177367552,0.000991593513353308
2019-06-30,0.22562507611939484,0.0007582299370595047
2019-07-01,0.21086634017207664,0.0005646976017791408
2019-07-02,0.20013556217646863,0.00044029861698662015
2019-07-03,0.19250650942138997,0.00036679505143226557
2019-07-04,0.188665503821053,0.0004793501489000483
2019-07-05,0.41546054707529145,0.013256977140250705
2019-07-06,0.486796280049993,0.021601433869539385
2019-07-07,0.6068228498264285,0.029616100573364532
2019-07-08,0.36393358693465055,0.015073487790822189
2019-07-09,0.2620090957606816,0.007745684876703749
2019-07-10,0.20490184577074846,0.003984488410464973
2019-07-11,0.21829327692202666,0.004276807859194452
2019-07-12,0.18225209655308897,0.0026092594324961826
2019-07-13,0.16382769279083637,0.0015731073527516716
2019-07-14,0.15282573545877912,0.0009986192857786237
2019-07-15,0.14502572362933094,0.0006504953341254486
2019-07-16,0.1396574979543735,0.0004498721936587128
2019-07-17,0.1351302086561067,0.00033496602806580155
2019-07-18,0.13123377768073982,0.0002697025654922773
2019-07-19,0.12769583454005204,0.0002320931088062747
2019-07-20,0.12440445968859186,0.0002096593387874237
2019-07-21,0.12144266706971889,0.00019573331490252443
2019-07-22,0.11853599791448795,0.0001862153756835383
2019-07-23,0.11557497119000598,0.00017894263072228714
2019-07-24,0.11387365455147817,0.00024233928372917356
2019-07-25,0.11085123298424128,0.00023883850918359146
2019-07-26,0.1082262423212221,0.00021758654352308553
2019-07-27,0.10519964457704578,0.00019478614208327493
2019-07-28,0.10246459130834991,0.00017711613567836687
2019-07-29,0.09993751393804591,0.00016450362287756748
2019-07-30,0.09758557800047542,0.0001555869474954588
2019-07-31,0.09618517782464167,0.00018708107691937988
2019-08-01,0.09485585785725176,0.0003494602652064238
2019-08-02,0.11249182553656586,0.005562436701655649
2019-08-03,0.1069955572788902,0.003182438099835739
2019-08-04,0.10423886287078281,0.002238568163343762
2019-08-05,0.0975218189418059,0.0025075115514988254
2019-08-06,0.09010614149735054,0.0012859558589617549
2019-08-07,0.08483498142756984,0.0008003018967406277
2019-08-08,0.0811975220540993,0.0005163677977306557
2019-08-09,0.07843762846315494,0.0003590701872826754
2019-08-10,0.07621766447844731,0.00026036934778675023
2019-08-11,0.07434896856854899,0.00019962128879906805
2019-08-12,0.07264007541458868,0.0001620102359368777
2019-08-13,0.0710477178968996,0.00013859222864082455
2019-08-14,0.06950249713173233,0.0001237284090109904
2019-08-15,0.06982557472485247,0.000692290933138435
2019-08-16,0.0686704145618288,0.0007493944925841703
2019-08-17,0.06677333822417143,0.0005700075467360263
2019-08-18,0.06490737414605256,0.0004058558569554337
2019-08-19,0.063252903728216,0.00029039555938290424
2019-08-20,0.06164082051295951,0.00021423839144573195
2019-08-21,0.0602183497652244,0.0001655608753246849
2019-08-22,0.05895050720800694,0.00013478228058735027
2019-08-23,0.05785620437725827,0.00011540034445635168
2019-08-24,0.06035480381961802,0.0008494648484650858
2019-08-25,0.05860043294245295,0.0007503351372282579
2019-08-26,0.05679481912719766,0.0005531437597590358
2019-08-27,0.05513106347928305,0.0003928462826336397
2019-08-28,0.05348258574828673,0.0002796596124173877
2019-08-29,0.05265955049969911,0.00043810052707230396
2019-08-30,0.05125168653085605,0.000339970682522838
2019-08-31,0.05008921131154929,0.00024476944283544744
2019-09-01,0.048924953943076964,0.0001796184513396158
2019-09-02,0.048000141430258284,0.0001382378730860036
2019-09-03,0.047159536719220026,0.00011213607461277468
2019-09-04,0.04630705631091389,9.546082925298163e-05
2019-09-05,0.045458654241783754,8.464198617778462e-05
2019-09-06,0.044696138924806256,7.757387790241954e-05
2019-09-07,0.043986988484248674,7.282575992811064e-05
2019-09-08,0.04332896968415467,6.944040800963815e-05
2019-09-09,0.04168063151405803,6.472560230837874e-05
2019-09-10,0.04055662051476707,6.157940708491688e-05
2019-09-11,0.039178016027994894,5.876910972274509e-05
2019-09-12,0.03556473487805419,5.356805611202677e-05
2019-09-13,0.03182177155997041,4.8623596637665114e-05
2019-09-14,0.029622979378792186,4.524053923788057e-05
2019-09-15,0.027910781201751365,4.2474237678846304e-05
2019-09-16,0.026678333779553497,4.044612651829742e-05
2019-09-17,0.024941891683409823,3.777227848549823e-05
2019-09-18,0.023336385173623988,3.538446581031529e-05
2019-09-19,0.02253749602716021,0.0002691092846062771
2019-09-20,0.02219010116394171,0.0009442478260688127
2019-09-21,0.021422218244420265,0.0003424545289959789
2019-09-22,0.02215812531351722,0.0012392764143740855
2019-09-23,0.022332511382213656,0.0015411052649546932
2019-09-24,0.021769362624750033,0.001114473404175301
2019-09-25,0.021388791580303615,0.0008760403228726377
2019-09-26,0.021008072442706804,0.0006624295319263001
2019-09-27,0.02070402274207408,0.00048701464764734425
2019-09-28,0.02040610289868565,0.000352273138606404
2019-09-29,0.02022649632674504,0.0002537825179834768
2019-09-30,0.020127192350924066,0.00018380030195837727
2019-10-01,0.020006416281562425,0.00013479767240626644
2019-10-02,0.10229832562108843,0.0009828071051790539
2019-10-03,0.08000416869729411,0.0007704452470133528
2019-10-04,0.07375848242114069,0.0007604536108441893
2019-10-05,0.05432017926269739,0.0005322244357520957
2019-10-06,0.040003211045249974,0.0003469964861069607
2019-10-07,0.03133749229664162,0.0002283382291043358
2019-10-08,0.026136140100943586,0.0001548220621589144
2019-10-09,0.02301436583260083,0.00010936179887127401
2019-10-10,0.021354576876772315,8.123527766860225e-05
2019-10-11,0.1322026072934771,0.0015004166929349124
2019-10-12,0.1763866515226174,0.002090334448308754
2019-10-13,0.1004768487289918,0.001170731578859824
2019-10-14,0.06570539300632401,0.0007126677337034506
2019-10-15,0.04526083942201147,0.0004379144881232354
2019-10-16,0.03362931168773207,0.0002753299387057455
2019-10-17,0.027132781103082048,0.0001808876705794924
2019-10-18,0.02433512971960327,0.00013420650952963511
2019-10-19,0.02648555131381522,0.0001388548863460472
2019-10-20,0.02370695322908871,0.00010743609177874757
2019-10-21,0.028443058194465055,0.00016984625782625096
2019-10-22,0.023136583496347014,0.00010420697747951469
2019-10-23,0.021329186836988787,7.790107380144258e-05
2019-10-24,0.024541617275401193,0.0001092773406431588
2019-10-25,0.02260597244769535,8.932993376513375e-05
2019-10-26,0.021311527598941064,7.53228090172027e-05
2019-10-27,0.02012833760619126,6.23007519612176e-05
2019-10-28,0.0193233637953849,5.188577975852282e-05
2019-10-29,0.019022120986273663,4.603926003053376e-05
2019-10-30,0.019110647788663455,4.51066909496443e-05
2019-10-31,0.10389353853682524,0.0012021267656880529
2019-11-01,0.08847511434141439,0.0009066342221547959
2019-11-02,0.06373267418754394,0.0006002846249369609
2019-11-03,0.04584191430331246,0.0003837059238392387
2019-11-04,0.11194797011564996,0.001208728069030044
2019-11-05,0.07007556304626376,0.0006853886057128689
2019-11-06,0.04812466387488733,0.0004209226975998581
2019-11-07,0.03473913107148451,0.0002618993449216721
2019-11-08,0.02703205491037068,0.00016926554513696363
2019-11-09,0.02277580893028239,0.00011546243882811249
2019-11-10,0.02035815387538512,8.312560834243368e-05
2019-11-11,0.018992201448757812,6.307211621418774e-05
2019-11-12,0.01811429543033742,5.013740529286399e-05
2019-11-13,0.01755059609697335,4.167676828111902e-05
2019-11-14,0.017224939194577023,3.616221170302704e-05
2019-11-15,0.017152350612709186,3.2719996140907726e-05
2019-11-16,0.016994567152484256,3.0267206794124044e-05
2019-11-17,0.016954030734139845,2.871231130492407e-05
2019-11-18,0.016877916439454094,2.7604008803681104e-05
2019-11-19,0.01679947174383236,2.6816400660607053e-05
2019-11-20,0.016693704469945052,2.62082686387703e-05
2019-11-21,0.016658924154742454,2.5847647987369083e-05
2019-11-22,0.016617545697184377,2.5583309000175926e-05
2019-11-23,0.016586602102091886,2.5398202644503425e-05
2019-11-24,0.016606218598387738,2.5329662196283868e-05
2019-11-25,0.017183713249612674,3.192668501515278e-05
2019-11-26,0.027335752336479086,0.00015171187336120195
2019-11-27,0.022919480873044008,0.00010219676142454784
2019-11-28,0.020847338959804028,8.127280234952759e-05
2019-11-29,0.019274482622374065,6.41829020315651e-05
2019-11-30,0.01818875535392202,5.1397661917532215e-05
2019-12-01,0.017531424088531002,4.255860261283688e-05
2019-12-02,0.01698516823901571,3.636165112097332e-05
2019-12-03,0.016689005012220082,3.228949269444902e-05
2019-12-04,0.01637637954745686,2.9409702891358093e-05
2019-12-05,0.016979098550328964,3.4039060936693744e-05
2019-12-06,0.025064481604742676,0.00012209541142235502
2019-12-07,0.02807019700155911,0.0001755812932354665
2019-12-08,0.026022218848151927,0.00015840067905912504
2019-12-09,0.023140052668518745,0.00012872453031790616
2019-12-10,0.020607787818243066,9.895817847311919e-05
2019-12-11,0.018881764254205978,7.574206886949871e-05
2019-12-12,0.01777545378029577,5.9254821543650084e-05
2019-12-13,0.017070611210376608,4.7890794036671705e-05
2019-12-14,0.016907079481238024,4.13284277041694e-05
2019-12-15,0.401144507308291,0.005669174935871778
2019-12-16,0.18664483595262038,0.002521718407421268
2019-12-17,0.11875954952233403,0.001579212905974154
2019-12-18,0.07351235006448886,0.0009210395303509611
2019-12-19,0.04756182302552523,0.0005341669266428234
2019-12-20,0.03375523785142244,0.0003256407868689617
2019-12-21,0.02632548774799162,0.00020994577534970193
2019-12-22,0.02198468741875354,0.00014174468270777797
2019-12-23,0.0195589741834549,0.0001004454885230219
2019-12-24,0.01803597119800445,7.428853215111802e-05
2019-12-25,0.01728691607229328,5.771183593149235e-05
2019-12-26,0.2963510526116561,0.00411485747251085
2019-12-27,0.6482391276500352,0.009409869354048436
2019-12-28,5.80886351096924,0.08496203799638784
2019-12-29,13.827490842449956,0.1919885291661457
2019-12-30,12.313628641731015,0.16970060484620353
2019-12-31,6.31698137381051,0.08327991483446986
2020-01-01,2.8592835345427323,0.035713540144919356
2020-01-02,1.5494165377640008,0.014428553402665006
2020-01-03,1.1242752659446043,0.0071412536234635735
2020-01-04,0.9319904017173534,0.003739480136880469
2020-01-05,0.8523873070088765,0.0023214406705366246
2020-01-06,1.080535036932754,0.007095936195075397
2020-01-07,2.308263556185946,0.03407199686698131
2020-01-08,1.4508951978072389,0.01678764112069674
2020-01-09,1.0053363730933162,0.007311563483757471
2020-01-10,0.8172192148679992,0.0035132764630813485
2020-01-11,0.7371983414876466,0.0020176720680269364
2020-01-12,0.6970639535961617,0.0014244912245155645
2020-01-13,0.671118530896948,0.0011770445464203666
2020-01-14,0.7000603697978053,0.0019620993075642333
2020-01-15,0.7619658137724236,0.003534623319683705
2020-01-16,0.66766201812222,0.002183944098387779
2020-01-17,0.8646957151367052,0.00610912785529707
2020-01-18,0.711011862893786,0.0039177695763538195
2020-01-19,0.6492298646640722,0.002772121561570367
2020-01-20,0.582481001025791,0.0017794164451885887
2020-01-21,0.8320744906473879,0.006387224782199268
2020-01-22,0.6287662660243907,0.003263436076373361
2020-01-23,0.5703429121644106,0.0022257459122609277
2020-01-24,0.5183369623590617,0.0015617200322480963
2020-01-25,0.5779514607690885,0.0028851378814148316
2020-01-26,14.906025077304514,0.3041748579828275
2020-01-27,21.192773306003037,0.431162348539419
2020-01-28,58.279395003855505,1.2317675024620685
2020-01-29,79.35729105607975,1.6169866295481299
2020-01-30,32.714202206426926,0.6452479999379814
2020-01-31,20.831664884115085,0.39074684742414023
2020-02-01,12.239911644836239,0.21386794033558124
2020-02-02,7.405962167373253,0.11439708152701923
2020-02-03,4.857375930089146,0.06273177382300056
2020-02-04,3.4954020399044303,0.03536804141921433
2020-02-05,2.8597966282132354,0.022795962495181475
2020-02-06,2.8930398902360013,0.023687739090422228
2020-02-07,2.277472373774766,0.012536017260940297
2020-02-08,1.9996342970520264,0.007210399712122132
2020-02-09,2.2463396740590382,0.012724149356352849
2020-02-10,2.3670176726303076,0.01721894573546096
2020-02-11,2.1879709232204436,0.013674789771393329
2020-02-12,1.8510724849484521,0.008035947378176334
2020-02-13,4.097618031858034,0.048994671093751906
2020-02-14,5.529352337763967,0.0865794329124661
2020-02-15,6.639631765931863,0.11124920448223087
2020-02-16,39.6537006878237,0.8283832547179607
2020-02-17,19.991792444190118,0.3885668508604383
2020-02-18,11.716156700981397,0.2127853796629473
2020-02-19,7.114944678627552,0.11623934530957901
2020-02-20,4.668874074415334,0.06497781754288565
2020-02-21,3.2731789408258414,0.036479800252322066
2020-02-22,2.6142609453737236,0.023122422030006626
2020-02-23,281.60753681117615,5.8104619952064525
2020-02-24,258.59445728742423,5.394611181359567
2020-02-25,70.91196520650188,1.4262890097760077
2020-02-26,58.95210435150836,1.1064959308734656
2020-02-27,27.82482036236098,0.5110369462965313
2020-02-28,17.98430915510316,0.3135531011462946
2020-02-29,11.470458873719016,0.18249754796812856
2020-03-01,7.7187417652321875,0.11888434499232066
2020-03-02,5.528379970417374,0.07454832619022911
2020-03-03,4.243543688581447,0.0463424652883886
2020-03-04,170.49563518262417,4.215121480135475
2020-03-05,92.12782539360502,2.3196305079153006
2020-03-06,83.65232549705097,2.0887144412405627
2020-03-07,38.87292772244087,0.9327747387944215
2020-03-08,39.98558681450235,0.9726174690452537
2020-03-09,42.998806489217365,1.0140011662423118
2020-03-10,31.440919675466635,0.7267234461138092
2020-03-11,22.345527471672646,0.4929375014183115
2020-03-12,15.166791035239608,0.3096939964865804
2020-03-13,10.467126430516538,0.1902292912427635
2020-03-14,7.6285528093640975,0.11840015411773737
2020-03-15,5.873989951889131,0.07464812325466184
2020-03-16,4.760361711758642,0.047575970751171655
2020-03-17,4.045759418563395,0.03078831397241931
2020-03-18,3.5781032232564804,0.020383500470767778
2020-03-19,3.2697380360153847,0.014137111216929617
2020-03-20,3.0529526417388255,0.010327608237935784
2020-03-21,2.879692046583479,0.007670296642615103
2020-03-22,2.7496190839284425,0.006092745538608687
2020-03-23,2.6474611639127907,0.005277549808541537
2020-03-24,2.5813655735417713,0.005389510936960499
2020-03-25,2.5631697949951207,0.006646736419269176
2020-03-26,2.420584924548776,0.004957992053955462
2020-03-27,2.332036165036529,0.004167746226393095
2020-03-28,2.4848290686085277,0.00923949142672961
2020-03-29,2.264949481000797,0.006069324534651658
2020-03-30,2.159738812461651,0.004662709925452433
2020-03-31,2.095210105387523,0.004451615639760161
2020-04-01,2.0000789805699544,0.0035177651430449374
2020-04-02,1.9320179760689788,0.0031692898944100864
2020-04-03,1.872652854845171,0.002986111649847582
2020-04-04,1.8162248229115323,0.0028690320597109234
2020-04-05,1.761971335497847,0.0027749408133916197
2020-04-06,1.7106280226253519,0.0027057853559701293
2020-04-07,1.658911738499599,0.0025966848612594164
2020-04-08,1.6097843720888634,0.0025140411713650236
2020-04-09,1.5627115712289505,0.0024570382364959864
2020-04-10,1.6578237793006354,0.007062483185527428
2020-04-11,1.5329244364767496,0.00511609220127004
2020-04-12,1.4545772860790178,0.003449551707855698
2020-04-13,1.3972788516261063,0.0026861856619797065
2020-04-14,1.3678631013378209,0.002824870815384866
2020-04-15,1.3090828860619708,0.0022449351075935937
2020-04-16,1.2941524911188451,0.003017101735789768
2020-04-17,1.241450898977065,0.0025642564832856194
2020-04-18,1.199936665923465,0.00221891662478387
2020-04-19,1.1729979233180425,0.0023036861568066394
2020-04-20,1.1275751642171052,0.0019245160551074048
2020-04-21,1.093882939943541,0.001832735866390046
2020-04-22,1.058746202508118,0.0016899778703411959
2020-04-23,1.0271622528746853,0.0016157540049361915
2020-04-24,0.9967065329851433,0.0015591931792980432
2020-04-25,0.9673788376192234,0.0015096720919366687
2020-04-26,0.9392636390459526,0.0014690497964610426
2020-04-27,0.9116274221358961,0.0014227195207529473
2020-04-28,0.9189795377040099,0.0024235425074434196
2020-04-29,0.9884278285116224,0.00546682430900511
2020-04-30,0.9658983838082028,0.006516708442428736
2020-05-01,0.8796069150040258,0.004616657215326396
2020-05-02,0.8173403915694832,0.0028068202172268062
2020-05-03,0.7750723491549555,0.001877136260203441
2020-05-04,0.7450319820439893,0.0014486925957124823
2020-05-05,0.7209781361198382,0.0012543944193682147
2020-05-06,0.7372485910851848,0.0027676126663952532
2020-05-07,0.7029469544556035,0.0023206888159322675
2020-05-08,0.6751080478450876,0.0018409138287219977
2020-05-09,0.7045481366659306,0.0036653765230446017
2020-05-10,0.6416940133011927,0.0020006483897144598
2020-05-11,0.612265950529651,0.0013977386284287465
2020-05-12,0.5892271915470897,0.0011138905431396227
2020-05-13,0.6758837510364145,0.0053124122385271675
2020-05-14,0.5907830736951756,0.0028169915085815697
2020-05-15,0.5763968711149181,0.0025609548705056487
2020-05-16,0.5381775471832292,0.0016808145899155603
2020-05-17,0.5142691880874363,0.0012135232555536676
2020-05-18,0.525539890091088,0.002245447403090466
2020-05-19,0.7560046400602486,0.012501667498085237
2020-05-20,0.6816806086886996,0.010592779639093688
2020-05-21,0.7526949457068525,0.013915060608600092
2020-05-22,0.718480288558281,0.013515173075274622
2020-05-23,1.5756023912160975,0.05094971341708008
2020-05-24,1.472522811311119,0.044484053041569285
2020-05-25,0.9582269991209351,0.018362657477476126
2020-05-26,1.0314055912074347,0.013110509575068294
2020-05-27,0.8055299255057667,0.006663432494046768
2020-05-28,0.6730323031420529,0.0034467669387490815
2020-05-29,0.6101663405144904,0.002020338467608943
2020-05-30,0.577035816634247,0.0013812729832876729
2020-05-31,0.5550343375334533,0.0010817199098565758
2020-06-01,0.5371742395469058,0.0009318049611791257
2020-06-02,0.5210053322009907,0.000849587838890169
2020-06-03,0.5058517973072533,0.0007990754971694177
2020-06-04,0.49145951997358817,0.0007639106958204401
2020-06-05,0.5413469751814955,0.031085345114221365
2020-06-06,0.4995286743789361,0.024027340158594115
2020-06-07,0.5004295780022168,0.027937857286285603
2020-06-08,0.5909254771889974,0.0651037610725208
2020-06-09,0.48021739678630543,0.03168972092542148
2020-06-10,0.43692967232051555,0.015549224698572324
2020-06-11,0.41090915147070056,0.0076320522937153995
2020-06-12,0.3936263657637701,0.0038817763342210263
2020-06-13,0.4035283551175394,0.013436579205083394
2020-06-14,0.38222449003474074,0.009990071811150405
2020-06-15,0.3904970108697916,0.016061458576048432
2020-06-16,0.3788627609965244,0.015072701799067273
2020-06-17,0.35555618784872467,0.009614767784883967
2020-06-18,0.3417063956593914,0.006714350283862131
2020-06-19,0.3283707255736572,0.005687462513366393
2020-06-20,0.3371773882935751,0.011772125942285666
2020-06-21,0.31170896317957725,0.0063900832680083165
2020-06-22,0.298319191066757,0.0035660177171215435
2020-06-23,0.2874218507624213,0.002027334514564909
2020-06-24,0.27826315634937987,0.0012267669395313794
2020-06-25,0.2702794264286887,0.000984297235331208
2020-06-26,0.26259290138627567,0.0007213792263093407
2020-06-27,0.25540199678575953,0.000562036943878546
2020-06-28,0.24843134284838791,0.0004711863517941604
2020-06-29,0.2508978286947064,0.004747584512990837
2020-06-30,0.2403767361171879,0.0035635074676292657
2020-07-01,0.2606804199077465,0.0028541065433197645
2020-07-02,0.2400689185084542,0.0017534770661166543
2020-07-03,0.22778211774470303,0.001113831567039673
2020-07-04,0.21841795451685336,0.0007836663684774238
2020-07-05,0.20880312435216053,0.0005698052236924257
2020-07-06,0.2017008783963927,0.0004461603919650378
2020-07-07,0.19518416700151175,0.0003732385458427311
2020-07-08,0.22439604133318317,0.0009918813847851877
2020-07-09,0.2103965565106365,0.0008671896409526449
2020-07-10,0.2036675933583066,0.0008456381877063982
2020-07-11,0.2080823132515575,0.0010231116159728974
2020-07-12,0.18796834346183816,0.000739826824891217
2020-07-13,0.17548581218313422,0.0005382745270023976
2020-07-14,0.16607388682369648,0.0004083538892680859
2020-07-15,0.15915567660736307,0.0003298297523828194
2020-07-16,0.15367232625532568,0.00028294295366444375
2020-07-17,0.14915723499078104,0.0002545264861405438
2020-07-18,0.1465800417654892,0.00026208295279629424
2020-07-19,0.1424872383367838,0.0002474658997712398
2020-07-20,0.13872582000373304,0.00023196687468006122
2020-07-21,0.13499029435654722,0.0002185173065300737
2020-07-22,0.1318638602889931,0.00021994687926552375
2020-07-23,0.5578446595345704,0.009282591635515598
2020-07-24,0.312022492838912,0.0046513579123518755
2020-07-25,0.22893569962449623,0.002767425523390129
2020-07-26,0.17201965216275145,0.0015800166777345584
2020-07-27,0.14026594408821352,0.0009234301533865914
2020-07-28,0.12515230239973218,0.0005991679622301899
2020-07-29,0.11585334763380721,0.0004095277399610589
2020-07-30,0.1102728886404293,0.00030126254417000827
2020-07-31,0.10610142176153121,0.00023760527586386466
2020-08-01,0.10298991369015482,0.00020017592145675506
2020-08-02,0.10026350484065863,0.0001774316291081196
2020-08-03,0.09777879551186636,0.00016314392180005437
2020-08-04,0.09526991078193749,0.0001532915688515386
2020-08-05,0.09307111428688296,0.00014761453312027534
2020-08-06,0.09097020322637503,0.00014330310207776929
2020-08-07,0.19495803340249668,0.00768070638204564
2020-08-08,0.36865337039748614,0.020556569001895
2020-08-09,0.21512926121156326,0.008913234239248165
2020-08-10,0.15592496552130675,0.0050228469916285086
2020-08-11,0.11803953941157876,0.0028194370715798884
2020-08-12,0.09708142110123825,0.0016167642925337233
2020-08-13,0.08589421230265595,0.0009618813329277571
2020-08-14,0.07970160012989315,0.0005985429141774679
2020-08-15,0.07600099307361319,0.0003915061970910565
2020-08-16,0.07341539513536945,0.0002793061729140657
2020-08-17,0.07129661400060144,0.00020820628827925778
2020-08-18,0.06954232883391266,0.00016510252044697705
2020-08-19,0.06785623954038525,0.000138605813670644
2020-08-20,0.0662571089537789,0.00012197924069170048
2020-08-21,0.06492461538174127,0.00011151030170653486
2020-08-22,0.06363989740639538,0.00010451593109430018
2020-08-23,0.06235312251689441,9.953511384494621e-05
2020-08-24,0.061155661147545816,9.588995153861667e-05
2020-08-25,0.05971560832231209,9.228323689045948e-05
