,Q (m3/s),Load (t)
2011-01-01,33.576139331880185,0.576183823151177
2011-01-02,18.84539638260099,0.324746728823606
2011-01-03,39.285871533854134,0.7696358680900837
2011-01-04,35.86421392126464,0.7176392097669543
2011-01-05,40.486689963350216,0.8016610183498146
2011-01-06,35.34199850218668,0.6994076039882278
2011-01-07,76.79634349023368,1.638071595126248
2011-01-08,36.69760285374948,0.7476778267156532
2011-01-09,25.040744608090996,0.4704171636707151
2011-01-10,16.79233697570121,0.2916868881558686
2011-01-11,11.85117511254907,0.18449517529747805
2011-01-12,8.943636214845126,0.12180404409447869
2011-01-13,11.435292011670425,0.1720323988287504
2011-01-14,12.207373278654375,0.1911249022167942
2011-01-15,10.868150084862366,0.16365995844529255
2011-01-16,8.589397495609251,0.11553824227710544
2011-01-17,6.652728496238271,0.07618351250041394
2011-01-18,5.346885681116811,0.050586242502172495
2011-01-19,19.3588223877093,0.3455714135281778
2011-01-20,15.113605316462973,0.2649515965510987
2011-01-21,15.854353495015422,0.26078945927596103
2011-01-22,10.14518248622495,0.152102125537939
2011-01-23,7.141076021677336,0.0929364276354603
2011-01-24,5.3969523997027835,0.05832254730990773
2011-01-25,4.342594000396589,0.037756070708116665
2011-01-26,3.6655833096585533,0.025076344839357844
2011-01-27,3.2256869256111917,0.01722498880266857
2011-01-28,2.928842958062157,0.012320223233023342
2011-01-29,2.7212389299458244,0.009256462650588012
2011-01-30,2.571639833354223,0.007386234603103463
2011-01-31,128.8336112433106,2.7299253552297413
2011-02-01,48.90079886259592,0.8992712807660396
2011-02-02,37.19239400099722,0.6012743631032288
2011-02-03,111.5219060531273,1.9047852068662863
2011-02-04,45.68829809756076,0.7666683079702463
2011-02-05,30.76856759646543,0.4848676807283138
2011-02-06,38.28108505345231,0.5997079113702412
2011-02-07,27.167618299690133,0.4183592739209169
2011-02-08,21.044642346659796,0.3083207134518843
2011-02-09,13.404160698307907,0.18220667171249974
2011-02-10,9.254877424894325,0.1134473146838447
2011-02-11,33.81655188600747,0.5077697700111834
2011-02-12,28.300523326789726,0.4308427608996095
2011-02-13,28.653827202423056,0.4274597948031904
2011-02-14,22.380340508638362,0.32259197874527995
2011-02-15,17.24937591892485,0.2365727261846049
2011-02-16,25.450261727312,0.37388680465167695
2011-02-17,22.209316882757932,0.3216173369738831
2011-02-18,16.883648194263003,0.2298573780771945
2011-02-19,11.882009306502624,0.1485851896830314
2011-02-20,10.192590781139387,0.1257867834152971
2011-02-21,7.901507713036216,0.08975270149305106
2011-02-22,5.987114626465995,0.05785445101481596
2011-02-23,9.52318601378895,0.11442274234627763
2011-02-24,9.447041997520689,0.11460982966141736
2011-02-25,7.341672914490261,0.08038150070993268
2011-02-26,5.578657316133047,0.05230068210438128
2011-02-27,4.418399631667628,0.03418045866813686
2011-02-28,3.6524145286226783,0.022571111448713297
2011-03-01,6.514333749077808,0.041627985906824476
2011-03-02,5.90707150807109,0.03522752558179379
2011-03-03,4.723217333903503,0.02534344227807364
2011-03-04,3.8816600369375163,0.018800331477974996
2011-03-05,3.3587926930803285,0.015385833628737036
2011-03-06,2.9121954638111522,0.011274434109380477
2011-03-07,7.615159563544777,0.06403645622000761
2011-03-08,8.617515176337141,0.07600011519140346
2011-03-09,8.26144603184668,0.07268306111058905
2011-03-10,6.179524899566096,0.05070928149613214
2011-03-11,4.494487797203464,0.03234463505348838
2011-03-12,7.802979087279444,0.07084772688172157
2011-03-13,26.44946115036563,0.2903461827144763
2011-03-14,170.18004806321474,2.098558251091988
2011-03-15,507.90022391607306,6.504389940483998
2011-03-16,123.76149212761788,1.5220368398700763
2011-03-17,66.9869247097911,0.8720286968537273
2011-03-18,27.504806211903638,0.3248165875207386
2011-03-19,15.558367006942486,0.16456119820562345
2011-03-20,13.7757884871596,0.1450883831246875
2011-03-21,17.419801340086405,0.194892117334735
2011-03-22,16.47305367595644,0.1835252419656936
2011-03-23,20.777693354409273,0.25009369879270615
2011-03-24,16.519595566252256,0.18848065983181983
2011-03-25,118.47998711142458,1.5299100680628779
2011-03-26,128.22401384287494,1.485139076157752
2011-03-27,42.79876021731724,0.48434198789583083
2011-03-28,39.94465909062764,0.42654276875868563
2011-03-29,94.42283733435339,1.0982019525807962
2011-03-30,162.53171884706904,1.9923607392508307
2011-03-31,342.11551867206344,4.4387430274209585
2011-04-01,86.35779756113793,1.1524621208802748
2011-04-02,194.5411712450087,2.8847657630576764
2011-04-03,61.16584409143762,0.8624547011046124
2011-04-04,59.45909574440319,0.8384108871851961
2011-04-05,34.50006932433435,0.45627543553076705
2011-04-06,24.000693459857608,0.29827486131908254
2011-04-07,16.25383814087964,0.1852181649856143
2011-04-08,11.857769301186496,0.12138395679251866
2011-04-09,8.795812438927387,0.07753691355972654
2011-04-10,7.014220994991792,0.052356694015032984
2011-04-11,5.766650630165,0.035405423978792566
2011-04-12,4.970166948875333,0.0248798673241564
2011-04-13,4.433034256073406,0.018215652124062637
2011-04-14,4.055342271802847,0.013870850271900515
2011-04-15,3.7840371627135108,0.011085385570981226
2011-04-16,3.578358149155735,0.009275998903288257
2011-04-17,3.4153244985419433,0.008087636075250659
2011-04-18,3.397456920117935,0.008826004961002871
2011-04-19,3.5773213405466535,0.012872711813718674
2011-04-20,3.175697237732763,0.008537247361762734
2011-04-21,3.022271380595784,0.006936644120639291
2011-04-22,2.885657368230079,0.006142529221869658
2011-04-23,2.7831293058287265,0.005723757187650163
2011-04-24,2.7041514472108465,0.005593035886242454
2011-04-25,2.6164026711165875,0.005325234291677113
2011-04-26,2.548143673809233,0.0052157816393995395
2011-04-27,2.48775251745926,0.005228759118799511
2011-04-28,2.4037246289415752,0.005003273959909735
2011-04-29,2.3274826543550677,0.004773860338543715
2011-04-30,2.2499327164646186,0.004547232109618619
2011-05-01,2.181165548679285,0.004375167250690483
2011-05-02,2.114711719910289,0.004225957032124921
2011-05-03,2.053565359182107,0.004172240842855942
2011-05-04,1.9909829266019194,0.004014719208819652
2011-05-05,1.9317439563890015,0.003868951995860632
2011-05-06,1.8741576832648499,0.003741021567306297
2011-05-07,1.8669146307299478,0.0058685227456163535
2011-05-08,1.790630876703673,0.0050232110955753684
2011-05-09,1.788605621992433,0.006951843228576469
2011-05-10,1.6882228630983664,0.004950150098598988
2011-05-11,1.6239900434674328,0.003861805778178742
2011-05-12,1.5702130797249767,0.003424184322551179
2011-05-13,1.5196921882283456,0.003155653364673084
2011-05-14,1.4737260844504096,0.002987606794853326
2011-05-15,1.4295414819923558,0.00286757002980157
2011-05-16,1.3886962595612033,0.0028499389185537276
2011-05-17,1.3579402562580354,0.003369821991686134
2011-05-18,1.311802911265583,0.0029919515277400865
2011-05-19,1.2867706510787815,0.0035390559821146957
2011-05-20,1.2722981523815544,0.004283370167841541
2011-05-21,1.254181089990871,0.005224724514347469
2011-05-22,1.1869463933380686,0.0039463921954505255
2011-05-23,1.288562360676803,0.009352582289633352
2011-05-24,1.5062852868142715,0.021086836097413457
2011-05-25,1.2079051121597846,0.011103666658121727
2011-05-26,1.098694168246712,0.006343182534251962
2011-05-27,1.0224653343920314,0.003717400006423918
2011-05-28,0.976682238529873,0.002614020022143406
2011-05-29,0.9427732053159796,0.0021469996600191723
2011-05-30,0.9144815479637447,0.001967661481690207
2011-05-31,0.8867196459426242,0.001838503196497573
2011-06-01,0.8606792732116362,0.0017464811160645042
2011-06-02,0.8351911771325049,0.0016761986692306692
2011-06-03,0.8111921618518321,0.001643514820784715
2011-06-04,0.7885196074952174,0.001629972950080218
2011-06-05,0.7651793386919589,0.0015641158622574393
2011-06-06,0.784157505430124,0.0030248307488898404
2011-06-07,0.744715474181239,0.002504530598584325
2011-06-08,0.7092363434552078,0.001856459777745819
2011-06-09,0.6837841520795446,0.0015629909840364333
2011-06-10,0.6619118398367949,0.0014296425577612758
2011-06-11,1.0106833530312658,0.015540514204748822
2011-06-12,1.070476377830877,0.020164618040260877
2011-06-13,0.7871964584521541,0.009670182348372915
2011-06-14,0.6734287704704974,0.005105117489125062
2011-06-15,0.6030233910313006,0.0029106322603486487
2011-06-16,0.5649965228127561,0.0019072609213587654
2011-06-17,0.5424995128051165,0.0014848921654126524
2011-06-18,0.5236662938608864,0.0012463997170916814
2011-06-19,0.5082219439011483,0.0011337194826204029
2011-06-20,0.49279607759989413,0.0010460607047131467
2011-06-21,0.479672851688717,0.00102532872219763
2011-06-22,0.4651760737843624,0.0009729686232409462
2011-06-23,0.4517376868713405,0.0009248206119798795
2011-06-24,0.43853647887114905,0.0008850619083910997
2011-06-25,0.42591628781485336,0.0008526144381081732
2011-06-26,0.42905849182751776,0.0014310057411825933
2011-06-27,0.41198678080633244,0.0012625980047300468
2011-06-28,0.4430560136135619,0.0027210984562592794
2011-06-29,0.49170770355942583,0.005210024607232334
2011-06-30,0.47992303483554544,0.005475378777525911
2011-07-01,0.4106191308989498,0.0031669874358970364
2011-07-02,0.37539217999126595,0.0019763722514594467
2011-07-03,0.3750872879094991,0.0020560636789250858
2011-07-04,0.3476589304023937,0.0014984524425772831
2011-07-05,0.3306125238096296,0.0011162531726566938
2011-07-06,0.3163437046344009,0.0008732625264923911
2011-07-07,0.34758908083330226,0.0019460768655103254
2011-07-08,0.3117578534198146,0.0012826288381429219
2011-07-09,0.2931710415035842,0.0009061924717484609
2011-07-10,0.2820536258960315,0.0007457001326309196
2011-07-11,0.27210918850321075,0.0006413016727045261
2011-07-12,0.26392101755887676,0.0005762805015097241
2011-07-13,0.2562410598190514,0.0005346264161534176
2011-07-14,0.24900101204182692,0.0005066991074014778
2011-07-15,0.24219571197944048,0.00048638221301583185
2011-07-16,0.3129202947402607,0.002767520358410197
2011-07-17,0.28047724108201966,0.0023364541185253245
2011-07-18,0.2551295961183146,0.0016277963271046554
2011-07-19,0.23448917853800494,0.0011184658917675382
2011-07-20,0.21970357332592744,0.0008111149060765619
2011-07-21,0.20948006579215278,0.0006233599139629009
2011-07-22,0.20186306795033454,0.0005129488109450957
2011-07-23,0.19536148998922367,0.0004474323346714978
2011-07-24,0.18963771317571038,0.00040767297945434893
2011-07-25,0.18438864172228364,0.00038207315422251055
2011-07-26,0.17942072410649423,0.00036411459834460305
2011-07-27,0.17585846699867233,0.0003832233760940494
2011-07-28,0.16951212197551277,0.00036912503174950075
2011-07-29,0.16388782976186506,0.00038112976398315236
2011-07-30,0.15613798896293152,0.0003522472044579228
2011-07-31,0.148614403644981,0.00032328652136022295
2011-08-01,0.14112184210481107,0.0002989328172347418
2011-08-02,0.13385706355843033,0.0002790955483688019
2011-08-03,0.12682492116772015,0.0002624452728682626
2011-08-04,0.13135189982228082,0.00048105880998294923
2011-08-05,0.1534513593275421,0.001074075718767627
2011-08-06,0.14310079058414082,0.0010437071719239265
2011-08-07,0.12232036878891009,0.0007420454673005351
2011-08-08,0.1079746163724899,0.0005373212145914598
2011-08-09,0.09561571392054961,0.00038917137564461394
2011-08-10,0.08565430955580035,0.0002919199149649938
2011-08-11,0.07725825236814203,0.0002287319913286877
2011-08-12,0.06908441589635334,0.00018553301697069507
2011-08-13,0.06253165848986529,0.00015637648430519673
2011-08-14,0.057570823738495654,0.00013661589621907205
2011-08-15,0.05262237517625719,0.00012099398187308757
2011-08-16,0.047151806405072876,0.0001065085935731297
2011-08-17,0.04204554162314221,9.370779923887476e-05
2011-08-18,0.03855850502660653,9.51445182413373e-05
2011-08-19,0.03451425086760805,8.817529444817185e-05
2011-08-20,0.03169475216162028,8.001173096262192e-05
2011-08-21,0.029804191097686828,7.269624110587012e-05
2011-08-22,0.02863454624504512,6.714211010059851e-05
2011-08-23,0.02983072298950327,0.00010246106162112436
2011-08-24,0.030413650662715654,0.00012119770935849788
2011-08-25,0.02863631576213965,9.476085210412143e-05
2011-08-26,0.04466162070055979,0.0004231148591467032
2011-08-27,0.052124607756114764,0.0006181745951162903
2011-08-28,0.06658791549648771,0.0009323757321821637
2011-08-29,0.4409694248525993,0.00987812515595399
2011-08-30,0.23348974793543373,0.005208422539803869
2011-08-31,0.20324117807215605,0.00438663556809921
2011-09-01,0.12043915569210797,0.0027945665729909946
2011-09-02,0.07806020710868443,0.0016510819428537911
2011-09-03,0.06373359440243663,0.002549328619885751
2011-09-04,0.04831863251091107,0.002854893415780544
2011-09-05,0.038376229882697045,0.0015081538322074789
2011-09-06,0.03729351171800391,0.0028519814706527975
2011-09-07,0.03183676544606971,0.0011712010039520427
2011-09-08,0.02846063067122726,0.0007406498593532187
2011-09-09,0.026565110519684666,0.0005055854167028819
2011-09-10,0.02531021152550753,0.0003497110712030289
2011-09-11,0.024535525707449907,0.0002471339620125306
2011-09-12,0.024039021286857656,0.00017951997213240067
2011-09-13,0.02362350998471806,0.00013462542730893867
2011-09-14,0.023355999296780845,0.0001049726783134782
2011-09-15,0.023042311773484297,8.502467706720686e-05
2011-09-16,0.022803396296149393,7.172625504132218e-05
2011-09-17,0.022598727227335906,6.27854538621381e-05
2011-09-18,0.0224533585834627,5.6794974697619374e-05
2011-09-19,0.022262676375588666,5.259362326727411e-05
2011-09-20,0.022042084912583672,4.958368553478545e-05
2011-09-21,0.021812896532974607,4.735303410415526e-05
2011-09-22,0.02158956986292336,4.563250931974872e-05
2011-09-23,0.02138567775536741,4.442208303702799e-05
2011-09-24,0.021232856704765338,4.356572353699964e-05
2011-09-25,0.02106441814303064,4.2849396441036455e-05
2011-09-26,0.020893726862664122,4.224084798196964e-05
2011-09-27,0.02043497527015375,4.096931497738434e-05
2011-09-28,0.019967573970283644,3.970140234146526e-05
2011-09-29,0.01958159467736492,3.866440225940129e-05
2011-09-30,0.01932118244275768,3.794301434202943e-05
2011-10-01,0.024749402174464193,0.00013217405009714397
2011-10-02,0.019980812829462274,5.357232881502065e-05
2011-10-03,0.01936338761972314,4.6695104928259453e-05
2011-10-04,0.01904057141832527,4.343023838632994e-05
2011-10-05,0.01884206270153575,4.091819699694396e-05
2011-10-06,0.018769816015936983,3.922480110676978e-05
2011-10-07,0.01854391437683581,3.773609556200964e-05
2011-10-08,0.01838228314756831,3.672188729116851e-05
2011-10-09,0.018226888567797445,3.597543965621845e-05
2011-10-10,0.01821819656969986,3.567226377073182e-05
2011-10-11,0.01814895937076784,3.537539210918842e-05
2011-10-12,0.023820142110202683,0.00013337453149159703
2011-10-13,0.019221661662085953,4.807453955459244e-05
2011-10-14,0.12367773710663801,0.0012627089712457652
2011-10-15,0.07941578408097683,0.0007262979059832349
2011-10-16,0.058486903155108454,0.000513274602346008
2011-10-17,0.042653178688185675,0.0003380587559457532
2011-10-18,0.491303057761571,0.006328303295713493
2011-10-19,0.23993991654623487,0.0026825593255377575
2011-10-20,0.14097583290117782,0.001494539818567683
2011-10-21,0.09256633246710035,0.0009166067718435492
2011-10-22,0.05843797452488536,0.0005144167019111511
2011-10-23,0.05415041721304491,0.000437886602772914
2011-10-24,0.045806987241457764,0.0003391984858784997
2011-10-25,0.03476090990976051,0.00022092823780418583
2011-10-26,0.028064179454012277,0.00015424527172954057
2011-10-27,0.023985737557105802,0.00011255646019592584
2011-10-28,0.021820568693914476,9.144408078125098e-05
2011-10-29,0.019957569008334487,7.039088064360769e-05
2011-10-30,0.01889346520798396,5.811913427196763e-05
2011-10-31,0.018219445578014668,4.986235715691845e-05
2011-11-01,0.018580716823084556,5.249072134363599e-05
2011-11-02,0.029366931318299927,0.0001881119047046431
2011-11-03,0.022286195267418082,9.945661746612923e-05
2011-11-04,0.02025699407167336,7.773673487701413e-05
2011-11-05,0.019035321819911164,6.382170002112307e-05
2011-11-06,0.018392189701113087,5.388504796656582e-05
2011-11-07,0.01781404076868427,4.6598915763130756e-05
2011-11-08,0.01746615822648091,4.170877099725688e-05
2011-11-09,0.03852635119245,0.0002691733741899518
2011-11-10,0.046318319841164204,0.0003247720308436019
2011-11-11,0.039045646524085514,0.0002652145067362296
2011-11-12,0.03298638564437121,0.00021295929057788495
2011-11-13,0.027288925355969017,0.00015784119315997508
2011-11-14,0.02324171601855203,0.00011587407681128704
2011-11-15,0.02062975296493294,8.727417867836902e-05
2011-11-16,0.033209628514147216,0.000246319979875453
2011-11-17,0.03210594612382664,0.0002492263981100224
2011-11-18,0.030913170897932125,0.00023420924023968332
2011-11-19,0.026643287775694503,0.00018111511531983146
2011-11-20,0.06713335674758499,0.0006198383838947347
2011-11-21,0.04724262486095907,0.0003752764174634736
