,Q (m3/s),Load (t)
2011-01-05,40.486689963350216,0.8049372778209085
2011-01-06,35.34199850218668,0.705134773867366
2011-01-07,76.79634349023368,1.6289697513889196
2011-01-08,36.69760285374948,0.762491908865737
2011-01-09,25.040744608090996,0.4893557768683858
2011-01-10,16.79233697570121,0.30635344763320255
2011-01-11,11.85117511254907,0.19673356947207304
2011-01-12,8.943636214845126,0.13252704710896646
2011-01-13,11.435292011670425,0.1887988097514107
2011-01-14,12.207373278654375,0.20886255656982894
2011-01-15,10.868150084862366,0.17922903486697045
2011-01-16,8.589397495609251,0.12889761358254828
2011-01-17,6.652728496238271,0.08748540476514456
2011-01-18,5.346885681116811,0.06028975331482246
2011-01-19,19.3588223877093,0.3233450001845401
2011-01-20,15.113605316462973,0.2586889595747918
2011-01-21,15.854353495015422,0.2724255508437694
2011-01-22,10.14518248622495,0.15999275327651813
2011-01-23,7.141076021677336,0.09975646169384743
2011-01-24,5.3969523997027835,0.06489834784956572
2011-01-25,4.342594000396589,0.0441731209321983
2011-01-26,3.6655833096585533,0.031320087863462104
2011-01-27,3.2256869256111917,0.02331371410177152
2011-01-28,2.928842958062157,0.018256090643086274
2011-01-29,2.7212389299458244,0.015037942558584974
2011-01-30,2.571639833354223,0.01301515078171637
2011-01-31,128.8336112433106,2.778468137681451
2011-02-01,48.90079886259592,0.895662760800903
2011-02-02,37.19239400099722,0.6315092288702878
2011-02-03,111.5219060531273,1.8457103266070651
2011-02-04,45.68829809756076,0.7464220079660823
2011-02-05,30.76856759646543,0.4949694489421213
2011-02-06,38.28108505345231,0.6139537735444924
2011-02-07,27.167618299690133,0.4224319489354092
2011-02-08,21.044642346659796,0.32046783239301635
2011-02-09,13.404160698307907,0.19110541281033086
2011-02-10,9.254877424894325,0.12111370782072123
2011-02-11,33.81655188600747,0.5182424124457655
2011-02-12,28.300523326789726,0.43658768987417745
2011-02-13,28.653827202423056,0.4401578518685626
2011-02-14,22.380340508638362,0.3355677527805009
2011-02-15,17.24937591892485,0.248862669780879
2011-02-16,25.450261727312,0.3832878540591842
2011-02-17,22.209316882757932,0.3316807337989954
2011-02-18,16.883648194263003,0.24228508285790057
2011-02-19,11.882009306502624,0.15939767653445958
2011-02-20,10.192590781139387,0.12998835653525906
2011-02-21,7.901507713036216,0.09430825193820401
2011-02-22,5.987114626465995,0.06301108271248296
2011-02-23,9.52318601378895,0.11773300817286148
2011-02-24,9.447041997520689,0.1195097339247397
2011-02-25,7.341672914490261,0.08622766009498926
2011-02-26,5.578657316133047,0.05829531967555548
2011-02-27,4.418399631667628,0.04013372805856121
2011-02-28,3.6524145286226783,0.02838583123197593
2011-03-01,6.514333749077808,0.05288392693970813
2011-03-02,5.90707150807109,0.04627735183833696
2011-03-03,4.723217333903503,0.03469932724673275
2011-03-04,3.8816600369375163,0.02658155601952759
2011-03-05,3.3587926930803285,0.021841819492760033
2011-03-06,2.9121954638111522,0.017263642533386733
2011-03-07,7.615159563544777,0.06921693537361531
2011-03-08,8.617515176337141,0.08324357984531923
2011-03-09,8.26144603184668,0.08109161527036578
2011-03-10,6.179524899566096,0.0580937518830395
2011-03-11,4.494487797203464,0.038720277999038474
2011-03-12,7.802979087279444,0.07705199064803116
2011-03-13,26.44946115036563,0.2976217202628993
2011-03-14,170.18004806321474,2.0334852851148204
2011-03-15,507.90022391607306,6.2933560436319285
2011-03-16,123.76149212761788,1.5460789398205284
2011-03-17,66.9869247097911,0.9575924278293085
2011-03-18,27.504806211903638,0.3501291613031682
2011-03-19,15.558367006942486,0.17676606575744763
2011-03-20,13.7757884871596,0.1483089323099874
2011-03-21,17.419801340086405,0.19386816394859635
2011-03-22,16.47305367595644,0.1826646153220957
2011-03-23,20.777693354409273,0.23938259262740985
2011-03-24,16.519595566252256,0.1869887628841244
2011-03-25,118.47998711142458,1.4406196399157538
2011-03-26,128.22401384287494,1.513734331629328
2011-03-27,42.79876021731724,0.5023063180599086
2011-03-28,39.94465909062764,0.4561747801919631
2011-03-29,94.42283733435339,1.101167852892499
2011-03-30,162.53171884706904,1.960076524928496
2011-03-31,342.11551867206344,4.271974477538598
2011-04-01,86.35779756113793,1.170892288800907
2011-04-02,194.5411712450087,2.7925770431770713
2011-04-03,61.16584409143762,0.861296488702681
2011-04-04,59.45909574440319,0.8402272845633393
2011-04-05,34.50006932433435,0.4633261653907336
2011-04-06,24.000693459857608,0.30952270518996416
2011-04-07,16.25383814087964,0.19497311696401784
2011-04-08,11.857769301186496,0.13061424622073486
2011-04-09,8.795812438927387,0.08672480311060733
2011-04-10,7.014220994991792,0.061379276034428554
2011-04-11,5.766650630165,0.04417723694245213
2011-04-12,4.970166948875333,0.0334331320001876
2011-04-13,4.433034256073406,0.026526203440681826
2011-04-14,4.055342271802847,0.021960543645185345
2011-04-15,3.7840371627135108,0.018951528241094265
2011-04-16,3.578358149155735,0.016917156050325604
2011-04-17,3.4153244985419433,0.015506869542063982
2011-04-18,3.397456920117935,0.016008812066585266
2011-04-19,3.5773213405466535,0.01951640688546344
2011-04-20,3.175697237732763,0.01522623724911282
2011-04-21,3.022271380595784,0.013563879132394745
2011-04-22,2.885657368230079,0.012547737657516513
2011-04-23,2.7831293058287265,0.011922125564768848
2011-04-24,2.7041514472108465,0.011586017214093934
2011-04-25,2.6164026711165875,0.011141037926469685
2011-04-26,2.548143673809233,0.010885272470879254
2011-04-27,2.48775251745926,0.010751672182223237
2011-04-28,2.4037246289415752,0.010331903528299106
2011-04-29,2.3274826543550677,0.009954325082816507
2011-04-30,2.2499327164646186,0.009560536803364777
2011-05-01,2.181165548679285,0.009238230313863512
2011-05-02,2.114711719910289,0.008941417964492052
2011-05-03,2.053565359182107,0.008749567540347721
2011-05-04,1.9909829266019194,0.008452883464461285
2011-05-05,1.9317439563890015,0.008176107843195326
2011-05-06,1.8741576832648499,0.007919887126613895
2011-05-07,1.8669146307299478,0.010059727390511987
2011-05-08,1.790630876703673,0.00904209373928393
2011-05-09,1.788605621992433,0.010980375777446273
2011-05-10,1.6882228630983664,0.008758098084831146
2011-05-11,1.6239900434674328,0.007506758027910427
2011-05-12,1.5702130797249767,0.006933896226124949
2011-05-13,1.5196921882283456,0.006547385337103648
2011-05-14,1.4737260844504096,0.0062750244886487835
2011-05-15,1.4295414819923558,0.006055319772106603
2011-05-16,1.3886962595612033,0.005950769949799046
2011-05-17,1.3579402562580354,0.006438743248486439
2011-05-18,1.311802911265583,0.005940577893467514
2011-05-19,1.2867706510787815,0.006461041137307936
2011-05-20,1.2722981523815544,0.007135687563954713
2011-05-21,1.254181089990871,0.008062188984980113
2011-05-22,1.1869463933380686,0.006644754308771427
2011-05-23,1.288562360676803,0.012257566398470341
2011-05-24,1.5062852868142715,0.024449443406013637
2011-05-25,1.2079051121597846,0.013952825056853954
2011-05-26,1.098694168246712,0.008913297726211808
2011-05-27,1.0224653343920314,0.006063986515409716
2011-05-28,0.976682238529873,0.004825595642643966
2011-05-29,0.9427732053159796,0.004265017091291953
2011-05-30,0.9144815479637447,0.004011132418123808
2011-05-31,0.8867196459426242,0.0038160786572764664
2011-06-01,0.8606792732116362,0.003665025787640792
2011-06-02,0.8351911771325049,0.0035374464698611475
2011-06-03,0.8111921618518321,0.003453363971845004
2011-06-04,0.7885196074952174,0.003386636042362873
2011-06-05,0.7651793386919589,0.003268339956621616
2011-06-06,0.784157505430124,0.004783307500265091
2011-06-07,0.744715474181239,0.0041813964154338275
2011-06-08,0.7092363434552078,0.0034539246692761997
2011-06-09,0.6837841520795446,0.003096213381431338
2011-06-10,0.6619118398367949,0.002912698530129655
2011-06-11,1.0106833530312658,0.01805554982243222
2011-06-12,1.070476377830877,0.023138620201029032
2011-06-13,0.7871964584521541,0.011893539278072475
2011-06-14,0.6734287704704974,0.006859404544873531
2011-06-15,0.6030233910313006,0.004389305058348582
2011-06-16,0.5649965228127561,0.0032366095809781524
2011-06-17,0.5424995128051165,0.0027278169189064033
2011-06-18,0.5236662938608864,0.002429483779804882
2011-06-19,0.5082219439011483,0.0022763836527978656
2011-06-20,0.49279607759989413,0.0021493282599648477
2011-06-21,0.479672851688717,0.0020953853483688927
2011-06-22,0.4651760737843624,0.0020091605054302444
2011-06-23,0.4517376868713405,0.0019310194832699455
2011-06-24,0.43853647887114905,0.0018617957090030677
2011-06-25,0.42591628781485336,0.0018011048467666921
2011-06-26,0.42905849182751776,0.002417498709472769
2011-06-27,0.41198678080633244,0.0022023765120865986
2011-06-28,0.4430560136135619,0.0037276261182841645
2011-06-29,0.49170770355942583,0.006459509793303437
2011-06-30,0.47992303483554544,0.006769462024506405
2011-07-01,0.4106191308989498,0.004225772737578517
2011-07-02,0.37539217999126595,0.002891207409798825
2011-07-03,0.3750872879094991,0.0028744713450996277
2011-07-04,0.3476589304023937,0.002257839925317337
2011-07-05,0.3306125238096296,0.0018423676239658574
2011-07-06,0.3163437046344009,0.001573248906075682
2011-07-07,0.34758908083330226,0.0025869001510489867
2011-07-08,0.3117578534198146,0.0019165895845478407
2011-07-09,0.2931710415035842,0.001527358161394997
2011-07-10,0.2820536258960315,0.0013541469133715252
2011-07-11,0.27210918850321075,0.0012362179578404978
2011-07-12,0.26392101755887676,0.0011584944479119364
2011-07-13,0.2562410598190514,0.0011025735721242132
2011-07-14,0.24900101204182692,0.0010598124225999115
2011-07-15,0.24219571197944048,0.0010248859958948277
2011-07-16,0.3129202947402607,0.0032562718635737635
2011-07-17,0.28047724108201966,0.0028363104157475105
2011-07-18,0.2551295961183146,0.002124408358126574
2011-07-19,0.23448917853800494,0.001600546846764385
2011-07-20,0.21970357332592744,0.0012783961479669612
2011-07-21,0.20948006579215278,0.001078683712193225
2011-07-22,0.20186306795033454,0.000957150211056649
2011-07-23,0.19536148998922367,0.0008799451722184359
2011-07-24,0.18963771317571038,0.0008286677773042941
2011-07-25,0.18438864172228364,0.000791884878658295
2011-07-26,0.17942072410649423,0.0007630549878357105
2011-07-27,0.17585846699867233,0.000770174608136144
2011-07-28,0.16951212197551277,0.0007437762430150362
2011-07-29,0.16388782976186506,0.0007468246332692712
2011-07-30,0.15613798896293152,0.0007058666107835896
2011-07-31,0.148614403644981,0.0006654870371580683
2011-08-01,0.14112184210481107,0.0006294668184914729
2011-08-02,0.13385706355843033,0.0005982022752976195
2011-08-03,0.12682492116772015,0.0005704506022092488
2011-08-04,0.13135189982228082,0.0007948564831992635
2011-08-05,0.1534513593275421,0.0014832408545171832
2011-08-06,0.14310079058414082,0.0014482509151295734
2011-08-07,0.12232036878891009,0.0010913955068654676
2011-08-08,0.1079746163724899,0.000845437934546243
2011-08-09,0.09561571392054961,0.0006654460226993723
2011-08-10,0.08565430955580035,0.0005439224277777481
2011-08-11,0.07725825236814203,0.000460959280432189
2011-08-12,0.06908441589635334,0.000397664797031654
2011-08-13,0.06253165848986529,0.0003515530405271424
2011-08-14,0.057570823738495654,0.00031822330484407643
2011-08-15,0.05262237517625719,0.0002865877527897284
2011-08-16,0.047151806405072876,0.0002522458590598418
2011-08-17,0.04204554162314221,0.00021953728243361698
2011-08-18,0.03855850502660653,0.00020389441600827444
2011-08-19,0.03451425086760805,0.0001792496970378448
2011-08-20,0.03169475216162028,0.0001592258522203508
2011-08-21,0.029804191097686828,0.00014447643933610427
2011-08-22,0.02863454624504512,0.00013457322464978527
2011-08-23,0.02983072298950327,0.00016561469082344293
2011-08-24,0.030413650662715654,0.00019053641393962245
2011-08-25,0.02863631576213965,0.00016216544204838962
2011-08-26,0.04466162070055979,0.0005034534913644774
2011-08-27,0.052124607756114764,0.0007192690404756399
2011-08-28,0.06658791549648771,0.001138067189316957
2011-08-29,0.4409694248525993,0.010889825628423286
2011-08-30,0.23348974793543373,0.005919207213742938
2011-08-31,0.20324117807215605,0.0050931749722196995
2011-09-01,0.12043915569210797,0.0032179400987553757
2011-09-02,0.07806020710868443,0.001914989074771721
2011-09-03,0.06373359440243663,0.0027443516491313207
2011-09-04,0.04831863251091107,0.0029910192596272144
2011-09-05,0.038376229882697045,0.0016128392137496888
2011-09-06,0.03729351171800391,0.0029418950438916064
2011-09-07,0.03183676544606971,0.001249174806059885
2011-09-08,0.02846063067122726,0.0008094168210283628
2011-09-09,0.026565110519684666,0.0005690074540631851
2011-09-10,0.02531021152550753,0.00040956488467201214
2011-09-11,0.024535525707449907,0.00030468284201469795
2011-09-12,0.024039021286857656,0.00023550408854102205
2011-09-13,0.02362350998471806,0.00018930604290033547
2011-09-14,0.023355999296780845,0.000158775399716828
2011-09-15,0.023042311773484297,0.00013789037775435915
2011-09-16,0.022803396296149393,0.00012388572419436573
2011-09-17,0.022598727227335906,0.00011435031044757111
2011-09-18,0.0224533585834627,0.00010793438034125899
2011-09-19,0.022262676375588666,0.00010322237645547445
2011-09-20,0.022042084912583672,9.967480123247491e-05
2011-09-21,0.021812896532974607,9.689959397139539e-05
2011-09-22,0.02158956986292336,9.464245658057384e-05
2011-09-23,0.02138567775536741,9.296556022779088e-05
2011-09-24,0.021232856704765338,9.177005104155886e-05
2011-09-25,0.02106441814303064,9.06693921089287e-05
2011-09-26,0.020893726862664122,8.966950948678316e-05
2011-09-27,0.02043497527015375,8.7261032676218e-05
2011-09-28,0.019967573970283644,8.482381037027828e-05
2011-09-29,0.01958159467736492,8.282071261172126e-05
2011-09-30,0.01932118244275768,8.144351064239969e-05
2011-10-01,0.024749402174464193,0.000171775889571694
2011-10-02,0.019980812829462274,9.644759816818251e-05
2011-10-03,0.01936338761972314,8.8019031573397e-05
2011-10-04,0.01904057141832527,8.434459292473292e-05
2011-10-05,0.01884206270153575,8.181941918194194e-05
2011-10-06,0.018769816015936983,8.03442495176555e-05
2011-10-07,0.01854391437683581,7.862319718543589e-05
2011-10-08,0.01838228314756831,7.745673540422383e-05
2011-10-09,0.018226888567797445,7.649548931274048e-05
2011-10-10,0.01821819656969986,7.627900620976249e-05
2011-10-11,0.01814895937076784,7.586356442618975e-05
2011-10-12,0.023820142110202683,0.0001698399651554579
2011-10-13,0.019221661662085953,9.165558724487122e-05
2011-10-14,0.12367773710663801,0.001611799022872081
2011-10-15,0.07941578408097683,0.0009548460138340059
2011-10-16,0.058486903155108454,0.0006625062872280049
2011-10-17,0.042653178688185675,0.00044428595393404167
2011-10-18,0.491303057761571,0.007606904573404473
2011-10-19,0.23993991654623487,0.0035310315400579463
2011-10-20,0.14097583290117782,0.0019328431455094062
2011-10-21,0.09256633246710035,0.0012040788914290399
2011-10-22,0.05843797452488536,0.0006966747619952529
2011-10-23,0.05415041721304491,0.0006300307443480515
2011-10-24,0.045806987241457764,0.0005051534923185446
2011-10-25,0.03476090990976051,0.0003401579518579155
2011-10-26,0.028064179454012277,0.00024249326120968413
2011-10-27,0.023985737557105802,0.0001826232991815552
2011-10-28,0.021820568693914476,0.00015035669669311404
2011-10-29,0.019957569008334487,0.00012216520635052725
2011-10-30,0.01889346520798396,0.00010530354618373607
2011-10-31,0.018219445578014668,9.407518377630984e-05
2011-11-01,0.018580716823084556,9.354994808918871e-05
2011-11-02,0.029366931318299927,0.00021003558069262944
2011-11-03,0.022286195267418082,0.00013885026370437766
2011-11-04,0.02025699407167336,0.00011448913875626346
2011-11-05,0.019035321819911164,9.985781952805228e-05
2011-11-06,0.018392189701113087,9.035399612649987e-05
2011-11-07,0.01781404076868427,8.322232059828994e-05
2011-11-08,0.01746615822648091,7.86303664849208e-05
2011-11-09,0.03852635119245,0.00030557549529310085
2011-11-10,0.046318319841164204,0.00037114496099218064
2011-11-11,0.039045646524085514,0.0003065172683209773
2011-11-12,0.03298638564437121,0.00025503708385687555
2011-11-13,0.027288925355969017,0.0001985149956336439
2011-11-14,0.02324171601855203,0.0001549470179021083
2011-11-15,0.02062975296493294,0.00012520569816786305
2011-11-16,0.033209628514147216,0.0002633850703252788
2011-11-17,0.03210594612382664,0.0002573131216079424
2011-11-18,0.030913170897932125,0.0002546237593557685
2011-11-19,0.026643287775694503,0.00020844061436268294
2011-11-20,0.06713335674758499,0.0006409380689522115
2011-11-21,0.04724262486095907,0.0004249060870749176
2011-11-22,0.05739268891725262,0.0005309499066865467
2011-11-23,0.2264056298234147,0.002511825056677221
