,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.35964412672555185
2011-01-03,39.285871533854134,0.9140749564506497
2011-01-04,35.86421392126464,0.8303405250167002
2011-01-05,40.486689963350216,0.8377054895733845
2011-01-06,35.34199850218668,0.7665601247627121
2011-01-07,76.79634349023368,1.884987397029142
2011-01-08,36.69760285374948,0.8852465693625708
2011-01-09,25.040744608090996,0.5393308935272255
2011-01-10,16.79233697570121,0.33516454585091365
2011-01-11,11.85117511254907,0.21253911583320445
2011-01-12,8.943636214845126,0.14059895172061299
2011-01-13,11.435292011670425,0.21999172469885053
2011-01-14,12.207373278654375,0.242391597176307
2011-01-15,10.868150084862366,0.20368082223955492
2011-01-16,8.589397495609251,0.1416036656800387
2011-01-17,6.652728496238271,0.09243977815056803
2011-01-18,5.346885681116811,0.06104379942851129
2011-01-19,19.3588223877093,0.38064039915542436
2011-01-20,15.113605316462973,0.29971441198360554
2011-01-21,15.854353495015422,0.2558236489076448
2011-01-22,10.14518248622495,0.15339601272145248
2011-01-23,7.141076021677336,0.09559521802580995
2011-01-24,5.3969523997027835,0.060572003021044436
2011-01-25,4.342594000396589,0.039563305562579955
2011-01-26,3.6655833096585533,0.02660873380008847
2011-01-27,3.2256869256111917,0.01856794216494411
2011-01-28,2.928842958062157,0.01353875751147519
2011-01-29,2.7212389299458244,0.010397265762679516
2011-01-30,2.571639833354223,0.008491185392232054
2011-01-31,128.8336112433106,3.3312107813010323
2011-02-01,48.90079886259592,0.9641257410017324
2011-02-02,37.19239400099722,0.49373003775148766
2011-02-03,111.5219060531273,1.7704113937070776
2011-02-04,45.68829809756076,0.7090028361942031
2011-02-05,30.76856759646543,0.40758212098881624
2011-02-06,38.28108505345231,0.5533005257998627
2011-02-07,27.167618299690133,0.3920911700343985
2011-02-08,21.044642346659796,0.26701041149945565
2011-02-09,13.404160698307907,0.1606490136065109
2011-02-10,9.254877424894325,0.1016414735312733
2011-02-11,33.81655188600747,0.49755221153869456
2011-02-12,28.300523326789726,0.4146767351562952
2011-02-13,28.653827202423056,0.40278003077115193
2011-02-14,22.380340508638362,0.3064307938031582
2011-02-15,17.24937591892485,0.22444919597447613
2011-02-16,25.450261727312,0.35743599780838076
2011-02-17,22.209316882757932,0.3071018215797005
2011-02-18,16.883648194263003,0.21181735892449574
2011-02-19,11.882009306502624,0.13697120989773434
2011-02-20,10.192590781139387,0.11769871289888591
2011-02-21,7.901507713036216,0.08305916843872042
2011-02-22,5.987114626465995,0.05408411090478961
2011-02-23,9.52318601378895,0.11224477816680926
2011-02-24,9.447041997520689,0.11208214149624458
2011-02-25,7.341672914490261,0.0787974084193669
2011-02-26,5.578657316133047,0.05154907081137163
2011-02-27,4.418399631667628,0.03408512115340754
2011-02-28,3.6524145286226783,0.02291504369963234
2011-03-01,6.514333749077808,0.050283820758839394
2011-03-02,5.90707150807109,0.04394709796851566
2011-03-03,4.723217333903503,0.030722981399470058
2011-03-04,3.8816600369375163,0.022014383676586688
2011-03-05,3.3587926930803285,0.01736771438175796
2011-03-06,2.9121954638111522,0.012905599124902576
2011-03-07,7.615159563544777,0.07047926510696147
2011-03-08,8.617515176337141,0.08194648477002565
2011-03-09,8.26144603184668,0.07698913493819189
2011-03-10,6.179524899566096,0.05263171134995905
2011-03-11,4.494487797203464,0.033279554779383144
2011-03-12,7.802979087279444,0.07382791063988206
2011-03-13,26.44946115036563,0.29853528585452266
2011-03-14,170.18004806321474,2.1604169524751864
2011-03-15,507.90022391607306,6.462424253618577
2011-03-16,123.76149212761788,1.4941160327811471
2011-03-17,66.9869247097911,0.6283468003520525
2011-03-18,27.504806211903638,0.266610244176028
2011-03-19,15.558367006942486,0.14843711672127255
2011-03-20,13.7757884871596,0.13706905640171135
2011-03-21,17.419801340086405,0.1880530057540215
2011-03-22,16.47305367595644,0.1792094860336009
2011-03-23,20.777693354409273,0.23907236895156597
2011-03-24,16.519595566252256,0.18104627514699712
2011-03-25,118.47998711142458,1.533341439798606
2011-03-26,128.22401384287494,1.561114038207289
2011-03-27,42.79876021731724,0.4922379579158928
2011-03-28,39.94465909062764,0.430114608050944
2011-03-29,94.42283733435339,1.1287730441665889
2011-03-30,162.53171884706904,1.99894186568878
2011-03-31,342.11551867206344,4.372717604022638
2011-04-01,86.35779756113793,1.0007659024061635
2011-04-02,194.5411712450087,2.507178260498828
2011-04-03,61.16584409143762,0.7353183746398957
2011-04-04,59.45909574440319,0.6980979747527767
2011-04-05,34.50006932433435,0.3911822405588715
2011-04-06,24.000693459857608,0.2514782136913167
2011-04-07,16.25383814087964,0.15953617429442443
2011-04-08,11.857769301186496,0.10640123420957641
2011-04-09,8.795812438927387,0.06894736274630493
2011-04-10,7.014220994991792,0.04754201756472677
2011-04-11,5.766650630165,0.03298846915666794
2011-04-12,4.970166948875333,0.023950975327015168
2011-04-13,4.433034256073406,0.018216963431018068
2011-04-14,4.055342271802847,0.014454713932113037
2011-04-15,3.7840371627135108,0.012023654763927697
2011-04-16,3.578358149155735,0.010423561265093704
2011-04-17,3.4153244985419433,0.009350881191297924
2011-04-18,3.397456920117935,0.010068158261195146
2011-04-19,3.5773213405466535,0.013572553707360203
2011-04-20,3.175697237732763,0.009442276570306173
2011-04-21,3.022271380595784,0.007989867938395888
2011-04-22,2.885657368230079,0.007297155987544439
2011-04-23,2.7831293058287265,0.006917782150968094
2011-04-24,2.7041514472108465,0.00676909548144556
2011-04-25,2.6164026711165875,0.0064852569627082204
2011-04-26,2.548143673809233,0.006356828230442469
2011-04-27,2.48775251745926,0.006351115910867667
2011-04-28,2.4037246289415752,0.006084950511587275
2011-04-29,2.3274826543550677,0.005824286610736687
2011-04-30,2.2499327164646186,0.0055702040805375936
2011-05-01,2.181165548679285,0.005370362541149256
2011-05-02,2.114711719910289,0.005195703235542132
2011-05-03,2.053565359182107,0.005190540913879568
2011-05-04,1.9909829266019194,0.0049693648078091264
2011-05-05,1.9317439563890015,0.0047753258716122715
2011-05-06,1.8741576832648499,0.004613302878090172
2011-05-07,1.8669146307299478,0.008538117496854755
2011-05-08,1.790630876703673,0.0070120856671300495
2011-05-09,1.788605621992433,0.010740425443319334
2011-05-10,1.6882228630983664,0.007132110318867241
2011-05-11,1.6239900434674328,0.005169376780217241
2011-05-12,1.5702130797249767,0.004404464684775329
2011-05-13,1.5196921882283456,0.0039658707203770885
2011-05-14,1.4737260844504096,0.0037146886278589886
2011-05-15,1.4295414819923558,0.003550088152823009
2011-05-16,1.3886962595612033,0.0035949548936935393
2011-05-17,1.3579402562580354,0.004717097380678402
2011-05-18,1.311802911265583,0.00401212086103018
2011-05-19,1.2867706510787815,0.005183043235363583
2011-05-20,1.2722981523815544,0.006545084173656602
2011-05-21,1.254181089990871,0.00827101077398256
2011-05-22,1.1869463933380686,0.005896995638497711
2011-05-23,1.288562360676803,0.01602808007811337
2011-05-24,1.5062852868142715,0.03618742782403306
2011-05-25,1.2079051121597846,0.018181428633131196
2011-05-26,1.098694168246712,0.009968309975830793
2011-05-27,1.0224653343920314,0.005493130472685827
2011-05-28,0.976682238529873,0.0036079936816223934
2011-05-29,0.9427732053159796,0.002814128016805485
2011-05-30,0.9144815479637447,0.0025102735392583983
2011-05-31,0.8867196459426242,0.002307382664368324
2011-06-01,0.8606792732116362,0.0021744878526218613
2011-06-02,0.8351911771325049,0.0020802084006864125
2011-06-03,0.8111921618518321,0.0020734108481077333
2011-06-04,0.7885196074952174,0.0020734084605603625
2011-06-05,0.7651793386919589,0.0019685257631979233
2011-06-06,0.784157505430124,0.005014148280355133
2011-06-07,0.744715474181239,0.004047272603939706
2011-06-08,0.7092363434552078,0.0027329425644045773
2011-06-09,0.6837841520795446,0.00212818719811569
2011-06-10,0.6619118398367949,0.0018907662130776123
2011-06-11,1.0106833530312658,0.032197385498030584
2011-06-12,1.070476377830877,0.0432838861177773
2011-06-13,0.7871964584521541,0.020766142212670192
2011-06-14,0.6734287704704974,0.010271933007889096
2011-06-15,0.6030233910313006,0.0053837156201388455
2011-06-16,0.5649965228127561,0.0031762883396259335
2011-06-17,0.5424995128051165,0.0022479687035249865
2011-06-18,0.5236662938608864,0.0017436875104489737
2011-06-19,0.5082219439011483,0.0015351415683569434
2011-06-20,0.49279607759989413,0.0013664151039210913
2011-06-21,0.479672851688717,0.0013359193204317981
2011-06-22,0.4651760737843624,0.001245416107417358
2011-06-23,0.4517376868713405,0.0011677650292466245
2011-06-24,0.43853647887114905,0.0011092543395938776
2011-06-25,0.42591628781485336,0.001064579620679253
2011-06-26,0.42905849182751776,0.0024902972306544875
2011-06-27,0.41198678080633244,0.002084829305749566
2011-06-28,0.4430560136135619,0.005034943955192274
2011-06-29,0.49170770355942583,0.010811070420275746
2011-06-30,0.47992303483554544,0.011691633206738642
2011-07-01,0.4106191308989498,0.006474660454261676
2011-07-02,0.37539217999126595,0.003695056010456933
2011-07-03,0.3750872879094991,0.002924774252930312
2011-07-04,0.3476589304023937,0.001973521895048771
2011-07-05,0.3306125238096296,0.0014124900250637824
2011-07-06,0.3163437046344009,0.0010873575087408907
2011-07-07,0.34758908083330226,0.0019975502694780686
2011-07-08,0.3117578534198146,0.0013604599442274996
2011-07-09,0.2931710415035842,0.0010132873907933997
2011-07-10,0.2820536258960315,0.0008622251155759183
2011-07-11,0.27210918850321075,0.0007617560765723733
2011-07-12,0.26392101755887676,0.0006978506327393329
2011-07-13,0.2562410598190514,0.0006561146978847004
2011-07-14,0.24900101204182692,0.0006269440244260522
2011-07-15,0.24219571197944048,0.0006046750730855997
2011-07-16,0.3129202947402607,0.0027276210145871687
2011-07-17,0.28047724108201966,0.0022926601363014703
2011-07-18,0.2551295961183146,0.0016130219193457843
2011-07-19,0.23448917853800494,0.0011390082506364673
2011-07-20,0.21970357332592744,0.0008605445625256181
2011-07-21,0.20948006579215278,0.0006912542422884942
2011-07-22,0.20186306795033454,0.0005919179885452017
2011-07-23,0.19536148998922367,0.0005325468446564713
2011-07-24,0.18963771317571038,0.0004955467648910878
2011-07-25,0.18438864172228364,0.000470585602014217
2011-07-26,0.17942072410649423,0.00045201325620015324
2011-07-27,0.17585846699867233,0.00046686235664600176
2011-07-28,0.16951212197551277,0.000450428263789986
2011-07-29,0.16388782976186506,0.00046036204263354884
2011-07-30,0.15613798896293152,0.0004313774988541219
2011-07-31,0.148614403644981,0.0004027673154023017
2011-08-01,0.14112184210481107,0.0003789017312641944
2011-08-02,0.13385706355843033,0.00035942295119857284
2011-08-03,0.12682492116772015,0.0003429374540606359
2011-08-04,0.13135189982228082,0.0008478392300244726
2011-08-05,0.1534513593275421,0.002786382188470065
2011-08-06,0.14310079058414082,0.0027518023359888798
2011-08-07,0.12232036878891009,0.0018279820276862978
2011-08-08,0.1079746163724899,0.001214590091886937
2011-08-09,0.09561571392054961,0.0008241087112088698
2011-08-10,0.08565430955580035,0.0005866998160490117
2011-08-11,0.07725825236814203,0.0004406953211750756
2011-08-12,0.06908441589635334,0.0003443519706969992
2011-08-13,0.06253165848986529,0.00028088618098629056
2011-08-14,0.057570823738495654,0.0002383340180601581
2011-08-15,0.05262237517625719,0.0002034674907106395
2011-08-16,0.047151806405072876,0.0001709084740017645
2011-08-17,0.04204554162314221,0.00014257514034508281
2011-08-18,0.03855850502660653,0.00014120751172877084
2011-08-19,0.03451425086760805,0.0001232855741411625
2011-08-20,0.03169475216162028,0.00010523661305802499
2011-08-21,0.029804191097686828,9.106464572735166e-05
2011-08-22,0.02863454624504512,8.118977923918697e-05
2011-08-23,0.02983072298950327,0.00015191292418416141
2011-08-24,0.030413650662715654,0.00021194121035791308
2011-08-25,0.02863631576213965,0.00015599212945892812
2011-08-26,0.04466162070055979,0.0009115028268382838
2011-08-27,0.052124607756114764,0.0014671794937481707
2011-08-28,0.06658791549648771,0.002729109949462637
2011-08-29,0.4409694248525993,0.026185981619893765
2011-08-30,0.23348974793543373,0.014034877391477239
2011-08-31,0.20324117807215605,0.012095773796977436
2011-09-01,0.12043915569210797,0.00680121934361509
2011-09-02,0.07806020710868443,0.003784903198726085
2011-09-03,0.06373359440243663,0.0038015581253751612
2011-09-04,0.04831863251091107,0.0035676569557889673
2011-09-05,0.038376229882697045,0.0019312413613928189
2011-09-06,0.03729351171800391,0.0031182145175784777
2011-09-07,0.03183676544606971,0.001336493462141632
2011-09-08,0.02846063067122726,0.0008483414157712909
2011-09-09,0.026565110519684666,0.0005783848488740954
2011-09-10,0.02531021152550753,0.00040081877190975015
2011-09-11,0.024535525707449907,0.0002844289626058207
2011-09-12,0.024039021286857656,0.00020783655591305822
2011-09-13,0.02362350998471806,0.00015693908540842893
2011-09-14,0.023355999296780845,0.00012333844075471632
2011-09-15,0.023042311773484297,0.0001006425425274898
2011-09-16,0.022803396296149393,8.552641434009582e-05
2011-09-17,0.022598727227335906,7.53564838641362e-05
2011-09-18,0.0224533585834627,6.857204068177462e-05
2011-09-19,0.022262676375588666,6.379467138691113e-05
2011-09-20,0.022042084912583672,6.04162517419904e-05
2011-09-21,0.021812896532974607,5.8055869362406864e-05
2011-09-22,0.02158956986292336,5.6433178616524864e-05
2011-09-23,0.02138567775536741,5.513346400718275e-05
2011-09-24,0.021232856704765338,5.423900019702728e-05
2011-09-25,0.02106441814303064,5.3478089740759046e-05
2011-09-26,0.020893726862664122,5.283535575251783e-05
2011-09-27,0.02043497527015375,5.179214755159697e-05
2011-09-28,0.019967573970283644,5.0857681053906824e-05
2011-09-29,0.01958159467736492,5.012952906449654e-05
2011-09-30,0.01932118244275768,4.968359179460054e-05
2011-10-01,0.024749402174464193,0.00030702599870766826
2011-10-02,0.019980812829462274,8.22531395330935e-05
2011-10-03,0.01936338761972314,6.30308448391196e-05
2011-10-04,0.01904057141832527,5.773545399201499e-05
2011-10-05,0.01884206270153575,5.4295799662180136e-05
2011-10-06,0.018769816015936983,5.215862617616419e-05
2011-10-07,0.01854391437683581,5.027150310319492e-05
2011-10-08,0.01838228314756831,4.905203342105923e-05
2011-10-09,0.018226888567797445,4.814335852246553e-05
2011-10-10,0.01821819656969986,4.784094720623736e-05
2011-10-11,0.01814895937076784,4.745082959189595e-05
2011-10-12,0.023820142110202683,0.0003279144210295658
2011-10-13,0.019221661662085953,9.689501931812011e-05
2011-10-14,0.12367773710663801,0.00514233600395325
2011-10-15,0.07941578408097683,0.0028499035934051193
2011-10-16,0.058486903155108454,0.0016559711661513373
2011-10-17,0.042653178688185675,0.0009891605006458759
2011-10-18,0.491303057761571,0.025049359089822414
2011-10-19,0.23993991654623487,0.011750347007482983
2011-10-20,0.14097583290117782,0.005549299843518415
2011-10-21,0.09256633246710035,0.0032992475267403895
2011-10-22,0.05843797452488536,0.0017947456752224191
2011-10-23,0.05415041721304491,0.0018593846076483185
2011-10-24,0.045806987241457764,0.00152395302561886
2011-10-25,0.03476090990976051,0.0009445841510947806
2011-10-26,0.028064179454012277,0.0006040797539237348
2011-10-27,0.023985737557105802,0.00040269889592638093
2011-10-28,0.021820568693914476,0.0002928163390730335
2011-10-29,0.019957569008334487,0.00020454324626694158
2011-10-30,0.01889346520798396,0.00015248195955585675
2011-10-31,0.018219445578014668,0.00011802232992133274
2011-11-01,0.018580716823084556,0.0001027806687311828
2011-11-02,0.029366931318299927,0.00020801403307022564
2011-11-03,0.022286195267418082,0.00011249727208492224
2011-11-04,0.02025699407167336,9.067886779049173e-05
2011-11-05,0.019035321819911164,7.573449334763083e-05
2011-11-06,0.018392189701113087,6.562213883339673e-05
2011-11-07,0.01781404076868427,5.816735999705199e-05
2011-11-08,0.01746615822648091,5.327161581143668e-05
2011-11-09,0.03852635119245,0.0002239366116658077
2011-11-10,0.046318319841164204,0.0002503765068083666
2011-11-11,0.039045646524085514,0.00020280806924160845
2011-11-12,0.03298638564437121,0.0001579465053375804
2011-11-13,0.027288925355969017,0.00011838799755468748
2011-11-14,0.02324171601855203,9.097710416115993e-05
2011-11-15,0.02062975296493294,7.334832804898175e-05
2011-11-16,0.033209628514147216,0.00019399766647037052
2011-11-17,0.03210594612382664,0.00019855068977070255
2011-11-18,0.030913170897932125,0.00017265917694735686
2011-11-19,0.026643287775694503,0.00013169940157280259
2011-11-20,0.06713335674758499,0.00046954360014493315
2011-11-21,0.04724262486095907,0.0002664230364589778
2011-11-22,0.05739268891725262,0.00039656158128521265
