,Q (m3/s),Load (t)
2019-04-17,0.7605779999932747,0.0017306121108507152
2019-04-18,0.7728129275241988,0.00231409173429131
2019-04-19,0.7351753934678105,0.002039795892803721
2019-04-20,0.6943402690462768,0.001575203820489476
2019-04-21,0.6673164918301917,0.001384100941016486
2019-04-22,0.8073273998715006,0.004129028811200931
2019-04-23,4.798804196942243,0.08573729953940715
2019-04-24,8.94761199931091,0.1629602778804159
2019-04-25,91.79579416191126,1.6956657729138893
2019-04-26,33.49812334078288,0.6216437490045074
2019-04-27,23.02393036628144,0.4312162827571824
2019-04-28,10.362025597363004,0.18328184267920863
2019-04-29,5.621276023563624,0.08903835166250876
2019-04-30,3.5215004571087842,0.04803313016129951
2019-05-01,2.443245388611461,0.4109069739950904
2019-05-02,1.7990850526642896,0.3231818174191717
2019-05-03,1.573754779620953,0.30164278972399744
2019-05-04,1.2889556990684368,0.16098896652032482
2019-05-05,1.1970207320404167,0.1260846861872265
2019-05-06,1.0691810389850835,0.054395737672800024
2019-05-07,1.0030899833704396,0.026912609563248365
2019-05-08,0.95929708284916,0.013991321814666285
2019-05-09,0.9252791128268876,0.007946702446957644
2019-05-10,0.8950993448917246,0.004699043068683933
2019-05-11,0.868684738920839,0.0034778911564535275
2019-05-12,0.8421619623706483,0.0025087675592818165
2019-05-13,0.8176044628245339,0.0019231584140016534
2019-05-14,0.7933755838517066,0.0016051801876476382
2019-05-15,0.858271062051893,0.06741603925945332
2019-05-16,0.7728465857406154,0.02124097802120505
2019-05-17,0.7441333885232287,0.013951320958731294
2019-05-18,0.7128309785061,0.007177512408845786
2019-05-19,0.6879231283352598,0.0041695918362281295
2019-05-20,0.6657167373923185,0.002541488978639909
2019-05-21,0.6510543925130544,0.005513575669644719
2019-05-22,0.6295487883005401,0.0037405719464956603
2019-05-23,0.6251145313312916,0.012031609482714273
2019-05-24,0.6196662553964853,0.022826600506776214
2019-05-25,0.589736053137915,0.013623774031682807
2019-05-26,0.5662749127019427,0.00717494579269254
2019-05-27,0.545454896937827,0.003838716292762313
2019-05-28,0.5271857969995223,0.0022432199340163095
2019-05-29,0.5109179615938356,0.001494333959883662
2019-05-30,0.49599843331687127,0.001138058690189267
2019-05-31,0.48938740267012437,0.005830312987368105
2019-06-01,0.5758607588012367,0.006722201724777384
2019-06-02,0.5105976693675383,0.003715017998457158
2019-06-03,0.46594892399492094,0.0021396899967766466
2019-06-04,0.4403083033473587,0.0013946403960438932
2019-06-05,0.42156171809720816,0.0010282029043936496
2019-06-06,0.4069952894662723,0.0008448946343645352
2019-06-07,0.43146378617968706,0.0016519185059011528
2019-06-08,0.41755882631982355,0.001620050750795952
2019-06-09,0.38741010054925396,0.001038045265070759
2019-06-10,0.3690722787658662,0.000823094586209106
2019-06-11,0.3544214571199185,0.0007059670212423097
2019-06-12,0.3434816848869722,0.0006538773828216697
2019-06-13,0.33879767910770686,0.0008208255853744397
2019-06-14,0.3465142184665359,0.001128072065157892
2019-06-15,0.325174709624552,0.000835830784926942
2019-06-16,0.31162989949605374,0.0006904839985803594
2019-06-17,0.2995218375756247,0.0006005315586860557
2019-06-18,0.2893050030358943,0.0005438561979470022
2019-06-19,0.28144464713093703,0.0005225562999558356
2019-06-20,0.27304290822991284,0.0004977016591052715
2019-06-21,0.26538737843046784,0.0004746193989667994
2019-06-22,0.25781777970732317,0.00045460333297501256
2019-06-23,0.2505235348869578,0.0004377334937744811
2019-06-24,0.24364656192929912,0.0004234178431166518
2019-06-25,0.23786701673155305,0.00042407969323185403
2019-06-26,0.23294169040615917,0.0004375895419122934
2019-06-27,0.2318594963022298,0.0005692252599401046
2019-06-28,0.26159722314757955,0.0012280567813737185
2019-06-29,0.24120489177367552,0.0010212968399488616
2019-06-30,0.22562507611939484,0.0007926390054570809
2019-07-01,0.21086634017207664,0.0006036993921166725
2019-07-02,0.20013556217646863,0.0004812847886329347
2019-07-03,0.19250650942138997,0.0004078570598183944
2019-07-04,0.188665503821053,0.0005606526401010368
2019-07-05,0.41546054707529145,0.016868699426710463
2019-07-06,0.486796280049993,0.02812699169090201
2019-07-07,0.6068228498264285,0.038824233342903205
2019-07-08,0.36393358693465055,0.01959989668825717
2019-07-09,0.2620090957606816,0.009943302271098296
2019-07-10,0.20490184577074846,0.005105901622056611
2019-07-11,0.21829327692202666,0.005404265778041449
2019-07-12,0.18225209655308897,0.0032474537759503482
2019-07-13,0.16382769279083637,0.0019316132567707518
2019-07-14,0.15282573545877912,0.0012145126510052617
2019-07-15,0.14502572362933094,0.0007835319045594076
2019-07-16,0.1396574979543735,0.0005360233620244985
2019-07-17,0.1351302086561067,0.0003948275435758704
2019-07-18,0.13123377768073982,0.0003147914068693626
2019-07-19,0.12769583454005204,0.0002687436270916494
2019-07-20,0.12440445968859186,0.0002413947209135781
2019-07-21,0.12144266706971889,0.0002245782923051575
2019-07-22,0.11853599791448795,0.0002132230569900182
2019-07-23,0.11557497119000598,0.00020465772456734733
2019-07-24,0.11387365455147817,0.00028068150980246263
2019-07-25,0.11085123298424128,0.0002751363937695701
2019-07-26,0.1082262423212221,0.0002495455530171629
2019-07-27,0.10519964457704578,0.00022311506193311843
2019-07-28,0.10246459130834991,0.00020293448273580697
2019-07-29,0.09993751393804591,0.0001885912710931529
2019-07-30,0.09758557800047542,0.00017847058043394837
2019-07-31,0.09618517782464167,0.00021613217301332872
2019-08-01,0.09485585785725176,0.00037684145415290164
2019-08-02,0.11249182553656586,0.005566223035745373
2019-08-03,0.1069955572788902,0.0031858639304210533
2019-08-04,0.10423886287078281,0.002252074635301109
2019-08-05,0.0975218189418059,0.0025244770635102437
2019-08-06,0.09010614149735054,0.0013055132880126898
2019-08-07,0.08483498142756984,0.0008202625406589878
2019-08-08,0.0811975220540993,0.0005359556406371275
2019-08-09,0.07843762846315494,0.00037806235546946303
2019-08-10,0.07621766447844731,0.0002789090638822549
2019-08-11,0.07434896856854899,0.00021764240906274365
2019-08-12,0.07264007541458868,0.00017960409812449555
2019-08-13,0.0710477178968996,0.00015581818740922432
2019-08-14,0.06950249713173233,0.00014060021931933185
2019-08-15,0.06982557472485247,0.0007073374650224142
2019-08-16,0.0686704145618288,0.0007636992793354791
2019-08-17,0.06677333822417143,0.0005844021935358254
2019-08-18,0.06490737414605256,0.0004204638801802938
2019-08-19,0.063252903728216,0.0003051602156854484
2019-08-20,0.06164082051295951,0.00022904301576494006
2019-08-21,0.0602183497652244,0.00018034752737516912
2019-08-22,0.05895050720800694,0.0001494831359860557
2019-08-23,0.05785620437725827,0.0001299957859379507
2019-08-24,0.06035480381961802,0.0008621489067564405
2019-08-25,0.05860043294245295,0.000762708358105193
2019-08-26,0.05679481912719766,0.0005657409994281169
2019-08-27,0.05513106347928305,0.0004057806551730711
2019-08-28,0.05348258574828673,0.00029281079879961305
2019-08-29,0.05265955049969911,0.00045109763081612917
2019-08-30,0.05125168653085605,0.0003530199856231883
2019-08-31,0.05008921131154929,0.00025783868072950947
2019-09-01,0.048924953943076964,0.00019255788738439063
2019-09-02,0.048000141430258284,0.00015108122514907613
2019-09-03,0.047159536719220026,0.0001248532059501484
2019-09-04,0.04630705631091389,0.00010802243850941811
2019-09-05,0.045458654241783754,9.704541060243263e-05
2019-09-06,0.044696138924806256,8.98428856452772e-05
2019-09-07,0.043986988484248674,8.498503138351207e-05
2019-09-08,0.04332896968415467,8.161065854118301e-05
2019-09-09,0.04168063151405803,7.723658030161826e-05
2019-09-10,0.04055662051476707,7.436138804278016e-05
2019-09-11,0.039178016027994894,7.185410759670846e-05
2019-09-12,0.03556473487805419,6.664392751096795e-05
2019-09-13,0.03182177155997041,6.089890386632961e-05
2019-09-14,0.029622979378792186,5.720172082020111e-05
2019-09-15,0.027910781201751365,5.358442772801102e-05
2019-09-16,0.026678333779553497,5.081846133279663e-05
2019-09-17,0.024941891683409823,4.726634028449697e-05
2019-09-18,0.023336385173623988,4.40054457261283e-05
2019-09-19,0.02253749602716021,0.00027635910215430336
2019-09-20,0.02219010116394171,0.0009496997630282858
2019-09-21,0.021422218244420265,0.00034943449696527327
2019-09-22,0.02215812531351722,0.0012453764690249331
2019-09-23,0.022332511382213656,0.0015460698207869572
2019-09-24,0.021769362624750033,0.0011202151781899137
2019-09-25,0.021388791580303615,0.0008819296468104766
2019-09-26,0.021008072442706804,0.0006685585193388974
2019-09-27,0.02070402274207408,0.0004933830097847591
2019-09-28,0.02040610289868565,0.00035880927019410865
2019-09-29,0.02022649632674504,0.0002604827310703344
2019-09-30,0.020127192350924066,0.00019062497317392463
2019-10-01,0.020006416281562425,0.0001416802035361514
2019-10-02,0.10229832562108843,0.001061891974439924
2019-10-03,0.08000416869729411,0.0008166036061934076
2019-10-04,0.07375848242114069,0.0008069468842710496
2019-10-05,0.05432017926269739,0.0005683417077510593
2019-10-06,0.040003211045249974,0.00037331092760432415
2019-10-07,0.03133749229664162,0.0002480229092435308
2019-10-08,0.026136140100943586,0.00017020123992851998
2019-10-09,0.02301436583260083,0.00012194305087794289
2019-10-10,0.021354576876772315,9.210156833579465e-05
2019-10-11,0.1322026072934771,0.001354930991272664
2019-10-12,0.1763866515226174,0.0020389878356152843
2019-10-13,0.1004768487289918,0.00119400398216489
2019-10-14,0.06570539300632401,0.0007285252945976916
2019-10-15,0.04526083942201147,0.00045274549231470496
2019-10-16,0.03362931168773207,0.00028851221369765635
2019-10-17,0.027132781103082048,0.00019251664825084197
2019-10-18,0.02433512971960327,0.00014553829211399617
2019-10-19,0.02648555131381522,0.0001517794086013425
2019-10-20,0.02370695322908871,0.0001186527668692714
2019-10-21,0.028443058194465055,0.00016184673408308763
2019-10-22,0.023136583496347014,0.00011120894594392368
2019-10-23,0.021329186836988787,8.399878851805783e-05
2019-10-24,0.024541617275401193,0.0001128033994468666
2019-10-25,0.02260597244769535,9.551345667108101e-05
2019-10-26,0.021311527598941064,8.121683372149115e-05
2019-10-27,0.02012833760619126,6.823806073422034e-05
2019-10-28,0.0193233637953849,5.804484547908033e-05
2019-10-29,0.019022120986273663,5.269592006028545e-05
2019-10-30,0.019110647788663455,5.192564893972225e-05
2019-10-31,0.10389353853682524,0.0010186760492906157
2019-11-01,0.08847511434141439,0.0008204840474151471
2019-11-02,0.06373267418754394,0.0005555693168396522
2019-11-03,0.04584191430331246,0.00035881236799119044
2019-11-04,0.11194797011564996,0.001011143771577853
2019-11-05,0.07007556304626376,0.0006055300487235184
2019-11-06,0.04812466387488733,0.00037672764480475184
2019-11-07,0.03473913107148451,0.00023958018292400286
2019-11-08,0.02703205491037068,0.00015873568074290778
2019-11-09,0.02277580893028239,0.00011153059411933077
2019-11-10,0.02035815387538512,8.306556743787028e-05
2019-11-11,0.018992201448757812,6.542061844275707e-05
2019-11-12,0.01811429543033742,5.399562469220663e-05
2019-11-13,0.01755059609697335,4.651293960646032e-05
2019-11-14,0.017224939194577023,4.163709721861453e-05
2019-11-15,0.017152350612709186,3.866858409764407e-05
2019-11-16,0.016994567152484256,3.644074172407455e-05
2019-11-17,0.016954030734139845,3.507697555850014e-05
2019-11-18,0.016877916439454094,3.40562963095667e-05
2019-11-19,0.01679947174383236,3.3318927104728825e-05
2019-11-20,0.016693704469945052,3.2719895263574425e-05
2019-11-21,0.016658924154742454,3.2386756474591746e-05
2019-11-22,0.016617545697184377,3.211848944389323e-05
2019-11-23,0.016586602102091886,3.193412775024825e-05
2019-11-24,0.016606218598387738,3.189495537684556e-05
2019-11-25,0.017183713249612674,3.597984973979999e-05
2019-11-26,0.027335752336479086,0.0001287380021670224
2019-11-27,0.022919480873044008,9.813471128568559e-05
2019-11-28,0.020847338959804028,7.928398753172513e-05
2019-11-29,0.019274482622374065,6.435322540183069e-05
2019-11-30,0.01818875535392202,5.335265294856359e-05
2019-12-01,0.017531424088531002,4.5899373578818456e-05
2019-12-02,0.01698516823901571,4.0649763092959274e-05
2019-12-03,0.016689005012220082,3.729592582249032e-05
2019-12-04,0.01637637954745686,3.483822998908864e-05
2019-12-05,0.016979098550328964,4.373424080875438e-05
2019-12-06,0.025064481604742676,0.00016605629859247302
2019-12-07,0.02807019700155911,0.00021684467471943476
2019-12-08,0.026022218848151927,0.00019881315289539114
2019-12-09,0.023140052668518745,0.00016122786356003525
2019-12-10,0.020607787818243066,0.00012382737686092955
2019-12-11,0.018881764254205978,9.490779999550416e-05
2019-12-12,0.01777545378029577,7.443502036313879e-05
2019-12-13,0.017070611210376608,6.0330911244004577e-05
2019-12-14,0.016907079481238024,5.2676037241187485e-05
2019-12-15,0.401144507308291,0.00707840564001905
2019-12-16,0.18664483595262038,0.0034582524648609147
2019-12-17,0.11875954952233403,0.002132458789624107
2019-12-18,0.07351235006448886,0.0012452565116003616
2019-12-19,0.04756182302552523,0.0007263587900791006
2019-12-20,0.03375523785142244,0.000444602220701753
2019-12-21,0.02632548774799162,0.00028724937372942436
2019-12-22,0.02198468741875354,0.0001940329625505543
2019-12-23,0.0195589741834549,0.00013732045464292676
2019-12-24,0.01803597119800445,0.00010119708236306651
2019-12-25,0.01728691607229328,7.819216742704518e-05
2019-12-26,0.2963510526116561,0.005133219836182844
2019-12-27,0.6482391276500352,0.012110094910714788
2019-12-28,5.80886351096924,0.10912037882243936
2019-12-29,13.827490842449956,0.2674290585652061
2019-12-30,12.313628641731015,0.23817318760950126
2019-12-31,6.31698137381051,0.11778033904202613
2020-01-01,2.8592835345427323,0.04720067822693408
2020-01-02,1.5494165377640008,0.018697815154403784
2020-01-03,1.1242752659446043,0.009049076007603187
2020-01-04,0.9319904017173534,0.004684817799921438
2020-01-05,0.8523873070088765,0.0028623772409953137
2020-01-06,1.080535036932754,0.0073954591238190644
2020-01-07,2.308263556185946,0.03172840198331457
2020-01-08,1.4508951978072389,0.017562856385105925
2020-01-09,1.0053363730933162,0.007952475821898595
2020-01-10,0.8172192148679992,0.003957971804556988
2020-01-11,0.7371983414876466,0.0023359540154272336
2020-01-12,0.6970639535961617,0.0016747483650978647
2020-01-13,0.671118530896948,0.0013919793247909257
2020-01-14,0.7000603697978053,0.002219510876792894
2020-01-15,0.7619658137724236,0.003789457544993156
2020-01-16,0.66766201812222,0.0024410291265864045
2020-01-17,0.8646957151367052,0.006680519237102695
2020-01-18,0.711011862893786,0.004282384311345844
2020-01-19,0.6492298646640722,0.003011389081823351
2020-01-20,0.582481001025791,0.00198673188412135
2020-01-21,0.8320744906473879,0.006356513679866918
2020-01-22,0.6287662660243907,0.0034566954783314605
2020-01-23,0.5703429121644106,0.0024267623213756417
2020-01-24,0.5183369623590617,0.0017343178431410986
2020-01-25,0.5779514607690885,0.0029608928662420444
2020-01-26,14.906025077304514,0.2881924600516319
2020-01-27,21.192773306003037,0.4290126870369749
2020-01-28,58.279395003855505,1.2222158566517751
2020-01-29,79.35729105607975,1.6083237651007827
2020-01-30,32.714202206426926,0.664424199940875
2020-01-31,20.831664884115085,0.40742312040615386
2020-02-01,12.239911644836239,0.21754481592363245
2020-02-02,7.405962167373253,0.11538483480810816
2020-02-03,4.857375930089146,0.06314414644474624
2020-02-04,3.4954020399044303,0.03577746794817593
2020-02-05,2.8597966282132354,0.023128815758810182
2020-02-06,2.8930398902360013,0.023794173168232582
2020-02-07,2.277472373774766,0.013055596070485486
2020-02-08,1.9996342970520264,0.007832520131979442
2020-02-09,2.2463396740590382,0.012940800331897925
2020-02-10,2.3670176726303076,0.016103727300998186
2020-02-11,2.1879709232204436,0.013151561317807535
2020-02-12,1.8510724849484521,0.008062417227223099
2020-02-13,4.097618031858034,0.04507990336996879
2020-02-14,5.529352337763967,0.07761052066277944
2020-02-15,6.639631765931863,0.0999699311406046
2020-02-16,39.6537006878237,0.7438534531100545
2020-02-17,19.991792444190118,0.37130873496501043
2020-02-18,11.716156700981397,0.20188996197951845
2020-02-19,7.114944678627552,0.11034480198501853
2020-02-20,4.668874074415334,0.06208120700603996
2020-02-21,3.2731789408258414,0.03516667619396334
2020-02-22,2.6142609453737236,0.02269070884168128
2020-02-23,281.60753681117615,5.488791311152306
2020-02-24,258.59445728742423,5.2623974623452625
2020-02-25,70.91196520650188,1.4645660279131507
2020-02-26,58.95210435150836,1.0960674602497582
2020-02-27,27.82482036236098,0.4982182922934514
2020-02-28,17.98430915510316,0.30774153320142505
2020-02-29,11.470458873719016,0.17888716366018026
2020-03-01,7.7187417652321875,0.11700720822258198
2020-03-02,5.528379970417374,0.07369352242673748
2020-03-03,4.243543688581447,0.04611513034247204
2020-03-04,170.49563518262417,4.028854035815331
2020-03-05,92.12782539360502,2.26027704856383
2020-03-06,83.65232549705097,2.045883668330966
2020-03-07,38.87292772244087,0.920325422832355
2020-03-08,39.98558681450235,0.9572771752909709
2020-03-09,42.998806489217365,0.980495514014778
2020-03-10,31.440919675466635,0.7191519931072918
2020-03-11,22.345527471672646,0.4908379140255313
2020-03-12,15.166791035239608,0.3089315138815635
2020-03-13,10.467126430516538,0.19003196127462377
2020-03-14,7.6285528093640975,0.11860836513766385
2020-03-15,5.873989951889131,0.07512827946281131
2020-03-16,4.760361711758642,0.048225651169440394
2020-03-17,4.045759418563395,0.031537120593714295
2020-03-18,3.5781032232564804,0.021181544925946674
2020-03-19,3.2697380360153847,0.014950850816957174
2020-03-20,3.0529526417388255,0.011148618499707405
2020-03-21,2.879692046583479,0.008475480340976085
2020-03-22,2.7496190839284425,0.0068706468610260025
2020-03-23,2.6474611639127907,0.006037737337917789
2020-03-24,2.5813655735417713,0.00613387968555881
2020-03-25,2.5631697949951207,0.007335644501514773
2020-03-26,2.420584924548776,0.0056663072400430885
2020-03-27,2.332036165036529,0.004842887174231257
2020-03-28,2.4848290686085277,0.009617723753659227
2020-03-29,2.264949481000797,0.006720868592127458
2020-03-30,2.159738812461651,0.005288420746229036
2020-03-31,2.095210105387523,0.0050070124863529734
2020-04-01,2.0000789805699544,0.004115320174681671
2020-04-02,1.9320179760689788,0.003737836672696325
2020-04-03,1.872652854845171,0.003534155221862137
2020-04-04,1.8162248229115323,0.003399004751221913
2020-04-05,1.761971335497847,0.003287741930377748
2020-04-06,1.7106280226253519,0.0031995332439343576
2020-04-07,1.658911738499599,0.003079471864765021
2020-04-08,1.6097843720888634,0.002982786726667485
2020-04-09,1.5627115712289505,0.002911267542615935
2020-04-10,1.6578237793006354,0.0073896244612608394
2020-04-11,1.5329244364767496,0.0055437080825665105
2020-04-12,1.4545772860790178,0.003877125546070604
2020-04-13,1.3972788516261063,0.003100235403221338
2020-04-14,1.3678631013378209,0.0031799466668636037
2020-04-15,1.3090828860619708,0.0026361795383708806
2020-04-16,1.2941524911188451,0.003403541209820312
2020-04-17,1.241450898977065,0.002940699553931897
2020-04-18,1.199936665923465,0.002573929545962425
2020-04-19,1.1729979233180425,0.0026219046211332898
2020-04-20,1.1275751642171052,0.002258896479759831
2020-04-21,1.093882939943541,0.0021493232711230427
2020-04-22,1.058746202508118,0.0020042756000419244
2020-04-23,1.0271622528746853,0.0019197764304739468
2020-04-24,0.9967065329851433,0.0018540785879739181
2020-04-25,0.9673788376192234,0.0017959320199652836
2020-04-26,0.9392636390459526,0.0017474767527023618
2020-04-27,0.9116274221358961,0.0016930064589906232
2020-04-28,0.9189795377040099,0.0026513484833848387
2020-04-29,0.9884278285116224,0.0055968195590048765
2020-04-30,0.9658983838082028,0.006751755053390553
2020-05-01,0.8796069150040258,0.005146890245677495
2020-05-02,0.8173403915694832,0.00320114008153444
2020-05-03,0.7750723491549555,0.002182352653489792
2020-05-04,0.7450319820439893,0.0017071640783234364
2020-05-05,0.7209781361198382,0.0014906185973224248
2020-05-06,0.7372485910851848,0.0036143917929938856
2020-05-07,0.7029469544556035,0.0029444250523597746
2020-05-08,0.6751080478450876,0.002347829247546601
2020-05-09,0.7045481366659306,0.004466700602123845
2020-05-10,0.6416940133011927,0.002499280252005581
2020-05-11,0.612265950529651,0.0017139549699006378
2020-05-12,0.5892271915470897,0.0013522108471283353
2020-05-13,0.6758837510364145,0.006721180672846344
2020-05-14,0.5907830736951756,0.003659666097341217
2020-05-15,0.5763968711149181,0.003238535682209905
2020-05-16,0.5381775471832292,0.0021082045956377585
2020-05-17,0.5142691880874363,0.0014971495884015392
2020-05-18,0.525539890091088,0.0029004963413571134
2020-05-19,0.7560046400602486,0.016184782000328357
2020-05-20,0.6816806086886996,0.01392385808805183
2020-05-21,0.7526949457068525,0.018194469802796362
2020-05-22,0.718480288558281,0.017887473168852138
2020-05-23,1.5756023912160975,0.06700850427331696
2020-05-24,1.472522811311119,0.05883405540041654
2020-05-25,0.9582269991209351,0.0246414275816442
2020-05-26,1.0314055912074347,0.01680300881547316
2020-05-27,0.8055299255057667,0.008450422796077462
2020-05-28,0.6730323031420529,0.004354869693711973
2020-05-29,0.6101663405144904,0.002533979024969933
2020-05-30,0.577035816634247,0.0017130547391865129
2020-05-31,0.5550343375334533,0.0013260851237630654
2020-06-01,0.5371742395469058,0.0011321442747078139
2020-06-02,0.5210053322009907,0.0010263519649358669
2020-06-03,0.5058517973072533,0.0009622014842612532
2020-06-04,0.49145951997358817,0.0009182989981969739
2020-06-05,0.5413469751814955,0.0313259627689772
2020-06-06,0.4995286743789361,0.024250298351107324
2020-06-07,0.5004295780022168,0.02813246730969981
2020-06-08,0.5909254771889974,0.06530663192204596
2020-06-09,0.48021739678630543,0.03191955329726835
2020-06-10,0.43692967232051555,0.015715423722640773
2020-06-11,0.41090915147070056,0.007777547528007665
2020-06-12,0.3936263657637701,0.004014890199599431
2020-06-13,0.4035283551175394,0.013582513174801
2020-06-14,0.38222449003474074,0.01012279973067705
2020-06-15,0.3904970108697916,0.016199043120944143
2020-06-16,0.3788627609965244,0.015195465387965228
2020-06-17,0.35555618784872467,0.009725223984679406
2020-06-18,0.3417063956593914,0.006827559288150589
2020-06-19,0.3283707255736572,0.005811053701734319
2020-06-20,0.3371773882935751,0.0118805661938806
2020-06-21,0.31170896317957725,0.006503776896058534
2020-06-22,0.298319191066757,0.0036658959371088794
2020-06-23,0.2874218507624213,0.002121149671917676
2020-06-24,0.27826315634937987,0.0013163042699979191
2020-06-25,0.2702794264286887,0.0010708096866063976
2020-06-26,0.26259290138627567,0.0008047538249660546
2020-06-27,0.25540199678575953,0.0006426274031117224
2020-06-28,0.24843134284838791,0.0005493327436838875
2020-06-29,0.2508978286947064,0.004833323895905556
2020-06-30,0.2403767361171879,0.0036433272355910146
2020-07-01,0.2606804199077465,0.0035234050732827686
2020-07-02,0.2400689185084542,0.00223028508132455
2020-07-03,0.22778211774470303,0.0014237480849659035
2020-07-04,0.21841795451685336,0.0010138198866559017
2020-07-05,0.20880312435216053,0.0007307905578534077
2020-07-06,0.2017008783963927,0.0005633998715011555
2020-07-07,0.19518416700151175,0.00046474774439837465
2020-07-08,0.22439604133318317,0.0015375973245996147
2020-07-09,0.2103965565106365,0.0014077293304485012
2020-07-10,0.2036675933583066,0.0014987264092236625
2020-07-11,0.2080823132515575,0.0017649960240152932
2020-07-12,0.18796834346183816,0.001265244314744343
2020-07-13,0.17548581218313422,0.0008633322251351187
2020-07-14,0.16607388682369648,0.0006129827033196664
2020-07-15,0.15915567660736307,0.0004657265882966033
2020-07-16,0.15367232625532568,0.00037984951972183943
2020-07-17,0.14915723499078104,0.0003291720019655794
2020-07-18,0.1465800417654892,0.00034051963131899964
2020-07-19,0.1424872383367838,0.0003151885397496994
2020-07-20,0.13872582000373304,0.00028996113192596726
2020-07-21,0.13499029435654722,0.00026990157841257014
2020-07-22,0.1318638602889931,0.00028633217623558817
2020-07-23,0.5578446595345704,0.016900732928755727
2020-07-24,0.312022492838912,0.008824516827288452
2020-07-25,0.22893569962449623,0.0049786665677767055
2020-07-26,0.17201965216275145,0.002768122510256668
2020-07-27,0.14026594408821352,0.0015846696387235527
2020-07-28,0.12515230239973218,0.0009965262307217186
2020-07-29,0.11585334763380721,0.0006527995229669805
2020-07-30,0.1102728886404293,0.00045589859002410747
2020-07-31,0.10610142176153121,0.00034099597408466625
2020-08-01,0.10298991369015482,0.00027388773043023377
2020-08-02,0.10026350484065863,0.00023365317744004332
2020-08-03,0.09777879551186636,0.00020896277871548067
2020-08-04,0.09526991078193749,0.00019266866544283889
2020-08-05,0.09307111428688296,0.00018396067747104066
2020-08-06,0.09097020322637503,0.00017776187028326906
2020-08-07,0.19495803340249668,0.01020207849415525
2020-08-08,0.36865337039748614,0.028032277592179296
2020-08-09,0.21512926121156326,0.012681983747118021
2020-08-10,0.15592496552130675,0.0069726563985483435
2020-08-11,0.11803953941157876,0.003880990215506297
2020-08-12,0.09708142110123825,0.0022208902970178098
2020-08-13,0.08589421230265595,0.0013196399470810688
2020-08-14,0.07970160012989315,0.0008189146823184358
2020-08-15,0.07600099307361319,0.0005318585434452031
2020-08-16,0.07341539513536945,0.0003783045345535361
2020-08-17,0.07129661400060144,0.00027789385794453955
2020-08-18,0.06954232883391266,0.00021630476786286052
2020-08-19,0.06785623954038525,0.00017835263193096635
2020-08-20,0.0662571089537789,0.00015464642736714887
2020-08-21,0.06492461538174127,0.00013979434880539182
2020-08-22,0.06363989740639538,0.0001299773647829702
2020-08-23,0.06235312251689441,0.0001231129826160057
2020-08-24,0.061155661147545816,0.0001181845357452824
2020-08-25,0.05971560832231209,0.0001138227509818392
2020-08-26,0.05784651094207986,0.00010925524079456217
2020-08-27,0.055986077447575555,0.00010519035323307427
2020-08-28,0.05385582509044012,0.00010029348577366337
2020-08-29,0.05196032528905445,9.505251530340663e-05
2020-08-30,0.0655029756519993,0.0016110222939653264
2020-08-31,0.052521258477773745,0.0005043229624558399
2020-09-01,0.04559720906346441,0.000302824025713871
2020-09-02,0.040201060879888034,0.00020862858345157165
2020-09-03,0.055860855393929494,0.001025106321514347
2020-09-04,0.08050580420593706,0.0022813104544650944
2020-09-05,0.06140892680224498,0.0015046438518954552
2020-09-06,0.04870408611551088,0.0009910674064119477
2020-09-07,0.03863870759508391,0.0006448539068167488
2020-09-08,0.03206365234796092,0.00042931443712053587
2020-09-09,0.07007247489798804,0.0022820478139369076
2020-09-10,0.048585352340735626,0.0012984763596952053
2020-09-11,0.03914463300011752,0.0008393697811178245
2020-09-12,0.0325910557704073,0.0005581818640875619
2020-09-13,0.02805817824831825,0.0003762314541486845
2020-09-14,0.025266170075608173,0.0002606652492924363
2020-09-15,0.023533992126566025,0.00018560663775795238
2020-09-16,0.04406724958017138,0.0010935357062237206
2020-09-17,0.037476592618731354,0.0007982409921487659
2020-09-18,0.032571506556354456,0.0005635992393317836
2020-09-19,0.02993051872714229,0.00043507797572344596
2020-09-20,0.0384404885630999,0.0008574909198549593
2020-09-21,0.030761063756659424,0.0005104623448546167
2020-09-22,0.027094437665680593,0.00035033467461342843
2020-09-23,0.024591732956641695,0.00024767180602682084
2020-09-24,0.05291244577258508,0.0014915110026105793
2020-09-25,0.2491032459873622,0.01145319223086118
2020-09-26,0.12846484657582385,0.005273045661348339
2020-09-27,0.07971918242919558,0.0028053556460103787
2020-09-28,0.052494248915155015,0.001586899282892583
2020-09-29,0.03768595857290858,0.0009446217632981626
2020-09-30,0.029876482444070138,0.0005971630949183226
2020-10-01,0.025438519083071112,0.00039277873716951926
2020-10-02,0.022921557603239398,0.0002680939269244835
2020-10-03,0.021441399988040014,0.0001892906666195546
2020-10-04,0.033728273704740415,0.00031449714778959557
2020-10-05,0.04325024978623781,0.0004338187517303618
2020-10-06,0.12250938616525688,0.0016212283834021765
2020-10-07,0.08907288779453061,0.0011279963662542318
2020-10-08,0.06009126922691717,0.0006810590704955443
2020-10-09,0.043852243846361945,0.00043968701221363404
2020-10-10,0.033510978288246375,0.00028933520902413025
2020-10-11,0.027369658792373262,0.00019685816324515256
2020-10-12,0.023733183469363192,0.00013968510032127536
2020-10-13,0.02161075587401946,0.00010373112920343117
2020-10-14,0.022879550880115562,0.0001055639026239558
