,Q (m3/s),Load (t)
2011-01-06,35.34199850218668,0.7156880473705267
2011-01-07,76.79634349023368,1.719696299008507
2011-01-08,36.69760285374948,0.8033960310232371
2011-01-09,25.040744608090996,0.49957672817690935
2011-01-10,16.79233697570121,0.3137607247221839
2011-01-11,11.85117511254907,0.20215760774516975
2011-01-12,8.943636214845126,0.1366693730222901
2011-01-13,11.435292011670425,0.2024002121558655
2011-01-14,12.207373278654375,0.22285177588420169
2011-01-15,10.868150084862366,0.18961745842695638
2011-01-16,8.589397495609251,0.13502633495999627
2011-01-17,6.652728496238271,0.09115372175363134
2011-01-18,5.346885681116811,0.06285477637854929
2011-01-19,19.3588223877093,0.3481218481000592
2011-01-20,15.113605316462973,0.2762122426205871
2011-01-21,15.854353495015422,0.25115385913832705
2011-01-22,10.14518248622495,0.15179457926607348
2011-01-23,7.141076021677336,0.09656339841969294
2011-01-24,5.3969523997027835,0.06352040662752134
2011-01-25,4.342594000396589,0.04371356926750297
2011-01-26,3.6655833096585533,0.0314224106111534
2011-01-27,3.2256869256111917,0.023744984574827106
2011-01-28,2.928842958062157,0.01888616898874954
2011-01-29,2.7212389299458244,0.01579112884490539
2011-01-30,2.571639833354223,0.013847189034685028
2011-01-31,128.8336112433106,2.973728070188694
2011-02-01,48.90079886259592,0.908912712011188
2011-02-02,37.19239400099722,0.5208763434533028
2011-02-03,111.5219060531273,1.7717208624077958
2011-02-04,45.68829809756076,0.7129124773452876
2011-02-05,30.76856759646543,0.42939218537615115
2011-02-06,38.28108505345231,0.5674671134568722
2011-02-07,27.167618299690133,0.3989740866701046
2011-02-08,21.044642346659796,0.28226224829479474
2011-02-09,13.404160698307907,0.17124796154381625
2011-02-10,9.254877424894325,0.11020405272271108
2011-02-11,33.81655188600747,0.49904661726934274
2011-02-12,28.300523326789726,0.4181012399332692
2011-02-13,28.653827202423056,0.41103464418613567
2011-02-14,22.380340508638362,0.3133871100580124
2011-02-15,17.24937591892485,0.23166179773362064
2011-02-16,25.450261727312,0.3633797195713523
2011-02-17,22.209316882757932,0.3130813059954773
2011-02-18,16.883648194263003,0.22166203146030886
2011-02-19,11.882009306502624,0.14591454414305782
2011-02-20,10.192590781139387,0.12475923450498046
2011-02-21,7.901507713036216,0.09035541869021191
2011-02-22,5.987114626465995,0.06104717806852183
2011-02-23,9.52318601378895,0.11645076437963645
2011-02-24,9.447041997520689,0.11655790462769994
2011-02-25,7.341672914490261,0.08390800068414898
2011-02-26,5.578657316133047,0.05699649018822075
2011-02-27,4.418399631667628,0.03961790773256316
2011-02-28,3.6524145286226783,0.028424821816388487
2011-03-01,6.514333749077808,0.05266142605358204
2011-03-02,5.90707150807109,0.04595890141838387
2011-03-03,4.723217333903503,0.03409566974032528
2011-03-04,3.8816600369375163,0.026130281389962776
2011-03-05,3.3587926930803285,0.021722455690614643
2011-03-06,2.9121954638111522,0.017296317094269587
2011-03-07,7.615159563544777,0.07009161466902344
2011-03-08,8.617515176337141,0.0811221167338459
2011-03-09,8.26144603184668,0.07738775741830677
2011-03-10,6.179524899566096,0.05473896457107213
2011-03-11,4.494487797203464,0.036357615619754355
2011-03-12,7.802979087279444,0.07483573951576185
2011-03-13,26.44946115036563,0.2900086423582167
2011-03-14,170.18004806321474,2.039800842698242
2011-03-15,507.90022391607306,6.200814304503379
2011-03-16,123.76149212761788,1.4408494801751388
2011-03-17,66.9869247097911,0.6887164404477165
2011-03-18,27.504806211903638,0.28167411172741147
2011-03-19,15.558367006942486,0.1547086691940217
2011-03-20,13.7757884871596,0.14068255843150662
2011-03-21,17.419801340086405,0.18895297298846137
2011-03-22,16.47305367595644,0.17942966085875198
2011-03-23,20.777693354409273,0.23802828639685758
2011-03-24,16.519595566252256,0.18188645996643146
2011-03-25,118.47998711142458,1.4598522371013223
2011-03-26,128.22401384287494,1.4772479003641452
2011-03-27,42.79876021731724,0.4757665468523693
2011-03-28,39.94465909062764,0.4200620624162017
2011-03-29,94.42283733435339,1.0788042004543987
2011-03-30,162.53171884706904,1.9171703157596163
2011-03-31,342.11551867206344,4.192274202071985
2011-04-01,86.35779756113793,1.026801181373818
2011-04-02,194.5411712450087,2.567568673603076
2011-04-03,61.16584409143762,0.7658195132958139
2011-04-04,59.45909574440319,0.7367597314140995
2011-04-05,34.50006932433435,0.4129878301590779
2011-04-06,24.000693459857608,0.2715187738462502
2011-04-07,16.25383814087964,0.1744448401694632
2011-04-08,11.857769301186496,0.1188636091675996
2011-04-09,8.795812438927387,0.0799689554317983
2011-04-10,7.014220994991792,0.05763166545244249
2011-04-11,5.766650630165,0.042369899422264885
2011-04-12,4.970166948875333,0.032834710444253144
2011-04-13,4.433034256073406,0.026694882690059672
2011-04-14,4.055342271802847,0.022600702573738703
2011-04-15,3.7840371627135108,0.019883448000144376
2011-04-16,3.578358149155735,0.018022342494213944
2011-04-17,3.4153244985419433,0.016708052762422473
2011-04-18,3.397456920117935,0.017221600984196363
2011-04-19,3.5773213405466535,0.02057723006328823
2011-04-20,3.175697237732763,0.016153113384674775
2011-04-21,3.022271380595784,0.014596203077456956
2011-04-22,2.885657368230079,0.013636286001970803
2011-04-23,2.7831293058287265,0.0130375972777312
2011-04-24,2.7041514472108465,0.012701570397154935
2011-04-25,2.6164026711165875,0.012232927876329168
2011-04-26,2.548143673809233,0.011944642054420297
2011-04-27,2.48775251745926,0.011767695552465112
2011-04-28,2.4037246289415752,0.011333675823837798
2011-04-29,2.3274826543550677,0.010924737286321769
2011-04-30,2.2499327164646186,0.010510761433398387
2011-05-01,2.181165548679285,0.010166317796551161
2011-05-02,2.114711719910289,0.009845945935253763
2011-05-03,2.053565359182107,0.009661108964170098
2011-05-04,1.9909829266019194,0.009322462167772183
2011-05-05,1.9317439563890015,0.009012012373133075
2011-05-06,1.8741576832648499,0.00872821992374584
2011-05-07,1.8669146307299478,0.011584428066438553
2011-05-08,1.790630876703673,0.010261583137386659
2011-05-09,1.788605621992433,0.012933481899782485
2011-05-10,1.6882228630983664,0.01001856907685458
2011-05-11,1.6239900434674328,0.008409497964255117
2011-05-12,1.5702130797249767,0.007699197510319138
2011-05-13,1.5196921882283456,0.007235446573636016
2011-05-14,1.4737260844504096,0.0069215256634386595
2011-05-15,1.4295414819923558,0.006675107478791341
2011-05-16,1.3886962595612033,0.0065861705137922385
2011-05-17,1.3579402562580354,0.007301064963668972
2011-05-18,1.311802911265583,0.0066610969337784435
2011-05-19,1.2867706510787815,0.007423385172757083
2011-05-20,1.2722981523815544,0.008356565547567266
2011-05-21,1.254181089990871,0.009577634789715787
2011-05-22,1.1869463933380686,0.007683989478932957
2011-05-23,1.288562360676803,0.015272000173832826
2011-05-24,1.5062852868142715,0.030864645273701342
2011-05-25,1.2079051121597846,0.01694395569984782
2011-05-26,1.098694168246712,0.010537846294082154
2011-05-27,1.0224653343920314,0.006961822460289719
2011-05-28,0.976682238529873,0.005424047542260967
2011-05-29,0.9427732053159796,0.004740368475659288
2011-05-30,0.9144815479637447,0.00443979672826004
2011-05-31,0.8867196459426242,0.0042126483249956695
2011-06-01,0.8606792732116362,0.004041410512939197
2011-06-02,0.8351911771325049,0.0038994269257273326
2011-06-03,0.8111921618518321,0.0038206721887739906
2011-06-04,0.7885196074952174,0.003754803018717181
2011-06-05,0.7651793386919589,0.003614202667542764
2011-06-06,0.784157505430124,0.005781088689158403
2011-06-07,0.744715474181239,0.004976850685859549
2011-06-08,0.7092363434552078,0.003965793385154239
2011-06-09,0.6837841520795446,0.003479740009247435
2011-06-10,0.6619118398367949,0.0032504930679328
2011-06-11,1.0106833530312658,0.02506807041797308
2011-06-12,1.070476377830877,0.03264103847874808
2011-06-13,0.7871964584521541,0.016350236787276158
2011-06-14,0.6734287704704974,0.008949974452082106
2011-06-15,0.6030233910313006,0.005430321927351028
2011-06-16,0.5649965228127561,0.003823546254588682
2011-06-17,0.5424995128051165,0.0031321989455122628
2011-06-18,0.5236662938608864,0.002736397939130659
2011-06-19,0.5082219439011483,0.002548900237808466
2011-06-20,0.49279607759989413,0.0023895671538212327
2011-06-21,0.479672851688717,0.0023318896037300262
2011-06-22,0.4651760737843624,0.002227361351895092
2011-06-23,0.4517376868713405,0.002134624942702642
2011-06-24,0.43853647887114905,0.0020551047294378763
2011-06-25,0.42591628781485336,0.0019868432698661757
2011-06-26,0.42905849182751776,0.002947132663228137
2011-06-27,0.41198678080633244,0.0026266156708423367
2011-06-28,0.4430560136135619,0.004772192820577162
2011-06-29,0.49170770355942583,0.008813041975101434
2011-06-30,0.47992303483554544,0.009334270635644817
2011-07-01,0.4106191308989498,0.00559448399677961
2011-07-02,0.37539217999126595,0.003626479413282205
2011-07-03,0.3750872879094991,0.0032748859212423146
2011-07-04,0.3476589304023937,0.002498756745527821
2011-07-05,0.3306125238096296,0.002017375565367621
2011-07-06,0.3163437046344009,0.0017183521519135074
2011-07-07,0.34758908083330226,0.0026808531582678007
2011-07-08,0.3117578534198146,0.0020056628151519165
2011-07-09,0.2931710415035842,0.001632718396319288
2011-07-10,0.2820536258960315,0.001463890257806074
2011-07-11,0.27210918850321075,0.0013457155945195947
2011-07-12,0.26392101755887676,0.0012670276072135592
2011-07-13,0.2562410598190514,0.0012097726116055603
2011-07-14,0.24900101204182692,0.0011652992681105484
2011-07-15,0.24219571197944048,0.0011283749677749699
2011-07-16,0.3129202947402607,0.003307762610053134
2011-07-17,0.28047724108201966,0.002840626579038044
2011-07-18,0.2551295961183146,0.002137477332331863
2011-07-19,0.23448917853800494,0.0016330233685059859
2011-07-20,0.21970357332592744,0.001327808605781388
2011-07-21,0.20948006579215278,0.0011398136265627146
2011-07-22,0.20186306795033454,0.0010259926180167197
2011-07-23,0.19536148998922367,0.0009532941440368865
2011-07-24,0.18963771317571038,0.0009041762387087688
2011-07-25,0.18438864172228364,0.0008679471734404346
2011-07-26,0.17942072410649423,0.0008386381025586821
2011-07-27,0.17585846699867233,0.0008443174170965518
2011-07-28,0.16951212197551277,0.00081496408457833
2011-07-29,0.16388782976186506,0.000814218373333954
2011-07-30,0.15613798896293152,0.0007708912127226966
2011-07-31,0.148614403644981,0.0007287595112512328
2011-08-01,0.14112184210481107,0.0006910922852013102
2011-08-02,0.13385706355843033,0.0006581458290088715
2011-08-03,0.12682492116772015,0.0006286118554950486
2011-08-04,0.13135189982228082,0.0009720551283943559
2011-08-05,0.1534513593275421,0.002203229363201217
2011-08-06,0.14310079058414082,0.002150005362087811
2011-08-07,0.12232036878891009,0.00153285160088276
2011-08-08,0.1079746163724899,0.001119943111844253
2011-08-09,0.09561571392054961,0.0008419434916863218
2011-08-10,0.08565430955580035,0.0006642357582829828
2011-08-11,0.07725825236814203,0.0005479607118175996
2011-08-12,0.06908441589635334,0.00046299724967286874
2011-08-13,0.06253165848986529,0.0004027080486146679
2011-08-14,0.057570823738495654,0.00035989477477605227
2011-08-15,0.05262237517625719,0.00032086856764387996
2011-08-16,0.047151806405072876,0.0002801951070549243
2011-08-17,0.04204554162314221,0.00024249878991878537
2011-08-18,0.03855850502660653,0.00022763760257390342
2011-08-19,0.03451425086760805,0.00019978371316747666
2011-08-20,0.03169475216162028,0.00017656959751870163
2011-08-21,0.029804191097686828,0.0001594849655554255
2011-08-22,0.02863454624504512,0.0001480783638072147
2011-08-23,0.02983072298950327,0.00019738087344666922
2011-08-24,0.030413650662715654,0.00023581687317568052
2011-08-25,0.02863631576213965,0.00019375022262430223
2011-08-26,0.04466162070055979,0.0007246587279504596
2011-08-27,0.052124607756114764,0.001086518823113567
2011-08-28,0.06658791549648771,0.0018651562269039203
2011-08-29,0.4409694248525993,0.0176492697415643
2011-08-30,0.23348974793543373,0.009434998463298878
2011-08-31,0.20324117807215605,0.008104776001485616
2011-09-01,0.12043915569210797,0.0047457594017304835
2011-09-02,0.07806020710868443,0.0027105471900612755
2011-09-03,0.06373359440243663,0.0031936815168578424
2011-09-04,0.04831863251091107,0.0032425298746534157
2011-09-05,0.038376229882697045,0.0017602487000688656
2011-09-06,0.03729351171800391,0.0030316926197236273
2011-09-07,0.03183676544606971,0.0013040956048587034
2011-09-08,0.02846063067122726,0.0008470874505235111
2011-09-09,0.026565110519684666,0.000596324029984828
2011-09-10,0.02531021152550753,0.00043070330254575505
2011-09-11,0.024535525707449907,0.00032200797337291127
2011-09-12,0.024039021286857656,0.0002503956168208436
2011-09-13,0.02362350998471806,0.00020255524681683435
2011-09-14,0.023355999296780845,0.0001709468179485134
2011-09-15,0.023042311773484297,0.00014926149664107086
2011-09-16,0.022803396296149393,0.00013471044779680015
2011-09-17,0.022598727227335906,0.00012478258648832173
2011-09-18,0.0224533585834627,0.00011809950661371003
2011-09-19,0.022262676375588666,0.00011315842530157882
2011-09-20,0.022042084912583672,0.00010943131386512129
2011-09-21,0.021812896532974607,0.0001065299662501419
2011-09-22,0.02158956986292336,0.00010419513883076678
2011-09-23,0.02138567775536741,0.00010241087677478864
2011-09-24,0.021232856704765338,0.00010114016798518133
2011-09-25,0.02106441814303064,9.995721877487456e-05
2011-09-26,0.020893726862664122,9.887773521876365e-05
2011-09-27,0.02043497527015375,9.627808422479878e-05
2011-09-28,0.019967573970283644,9.365214991533674e-05
2011-09-29,0.01958159467736492,9.149641804087905e-05
2011-09-30,0.01932118244275768,9.002479263471277e-05
2011-10-01,0.024749402174464193,0.0002588793660189415
2011-10-02,0.019980812829462274,0.0001120016620843851
2011-10-03,0.01936338761972314,9.867551662412689e-05
2011-10-04,0.01904057141832527,9.406358607739298e-05
2011-10-05,0.01884206270153575,9.101513256778122e-05
2011-10-06,0.018769816015936983,8.923870612355533e-05
2011-10-07,0.01854391437683581,8.722620323653931e-05
2011-10-08,0.01838228314756831,8.588055819664994e-05
2011-10-09,0.018226888567797445,8.478036336037572e-05
2011-10-10,0.01821819656969986,8.453148694869875e-05
2011-10-11,0.01814895937076784,8.404820122541492e-05
2011-10-12,0.023820142110202683,0.0002660203010195916
2011-10-13,0.019221661662085953,0.0001144288813914422
2011-10-14,0.12367773710663801,0.00317255824057329
2011-10-15,0.07941578408097683,0.0017847988514035427
2011-10-16,0.058486903155108454,0.0010905963759118456
2011-10-17,0.042653178688185675,0.0006791401532406891
2011-10-18,0.491303057761571,0.015237705786597503
2011-10-19,0.23993991654623487,0.007036414514595876
2011-10-20,0.14097583290117782,0.0034432496648401827
2011-10-21,0.09256633246710035,0.002073623978771717
2011-10-22,0.05843797452488536,0.001151384154282649
2011-10-23,0.05415041721304491,0.0011539505155865122
2011-10-24,0.045806987241457764,0.0009463515368799349
2011-10-25,0.03476090990976051,0.0006068539570625996
2011-10-26,0.028064179454012277,0.00040818382098396934
2011-10-27,0.023985737557105802,0.0002898661967986148
2011-10-28,0.021820568693914476,0.00022634457254606385
2011-10-29,0.019957569008334487,0.00017329444477066957
2011-10-30,0.01889346520798396,0.00014223694093069324
2011-10-31,0.018219445578014668,0.00012170958206925492
2011-11-01,0.018580716823084556,0.00011617609862249282
2011-11-02,0.029366931318299927,0.00023300569391452108
2011-11-03,0.022286195267418082,0.00014401836393560088
2011-11-04,0.02025699407167336,0.00012200093693607924
2011-11-05,0.019035321819911164,0.00010746179797253236
2011-11-06,0.018392189701113087,9.806470823504673e-05
2011-11-07,0.01781404076868427,9.087692012483084e-05
2011-11-08,0.01746615822648091,8.626535964075171e-05
2011-11-09,0.03852635119245,0.0002872672835142363
2011-11-10,0.046318319841164204,0.00032894038563875287
2011-11-11,0.039045646524085514,0.0002702948586665045
2011-11-12,0.03298638564437121,0.0002185918406066905
2011-11-13,0.027288925355969017,0.00017044300291005422
2011-11-14,0.02324171601855203,0.0001362453826910664
2011-11-15,0.02062975296493294,0.0001140327367117302
2011-11-16,0.033209628514147216,0.00024750811652807914
2011-11-17,0.03210594612382664,0.00024707333047433914
2011-11-18,0.030913170897932125,0.00022538979004387355
2011-11-19,0.026643287775694503,0.00018023122970096473
2011-11-20,0.06713335674758499,0.0005657710665449913
2011-11-21,0.04724262486095907,0.000350374301763592
2011-11-22,0.05739268891725262,0.0004768816490038706
2011-11-23,0.2264056298234147,0.0022359594651501866
