,Q (m3/s),Load (t)
2019-06-14,0.3465142184665359,0.0011680240895744686
2019-06-15,0.325174709624552,0.0008757271022482733
2019-06-16,0.31162989949605374,0.0007278068906841964
2019-06-17,0.2995218375756247,0.0006358509363181574
2019-06-18,0.2893050030358943,0.0005785392446594166
2019-06-19,0.28144464713093703,0.0005579895647579206
2019-06-20,0.27304290822991284,0.000532297485563022
2019-06-21,0.26538737843046784,0.0005082178346805788
2019-06-22,0.25781777970732317,0.00048736692628664427
2019-06-23,0.2505235348869578,0.0004697592996353116
2019-06-24,0.24364656192929912,0.00045473577207230073
2019-06-25,0.23786701673155305,0.0004555530146101976
2019-06-26,0.23294169040615917,0.0004688841640558409
2019-06-27,0.2318594963022298,0.0006005893333467983
2019-06-28,0.26159722314757955,0.0012484948946900807
2019-06-29,0.24120489177367552,0.0010393085400881871
2019-06-30,0.22562507611939484,0.0008055342957956823
2019-07-01,0.21086634017207664,0.0006171889068438789
2019-07-02,0.20013556217646863,0.0004974600403261451
2019-07-03,0.19250650942138997,0.0004265269281658581
2019-07-04,0.188665503821053,0.000550306642221641
2019-07-05,0.41546054707529145,0.014033501264072682
2019-07-06,0.486796280049993,0.023046946520851187
2019-07-07,0.6068228498264285,0.03154905835726852
2019-07-08,0.36393358693465055,0.016072026627792408
2019-07-09,0.2620090957606816,0.008225174891258532
2019-07-10,0.20490184577074846,0.004243930301437897
2019-07-11,0.21829327692202666,0.004535606021708883
2019-07-12,0.18225209655308897,0.0027824809084317738
2019-07-13,0.16382769279083637,0.0016863092803333119
2019-07-14,0.15282573545877912,0.001082498248469907
2019-07-15,0.14502572362933094,0.0007172623974742306
2019-07-16,0.1396574979543735,0.0005065761275087415
2019-07-17,0.1351302086561067,0.0003859011028009039
2019-07-18,0.13123377768073982,0.0003171688290654388
2019-07-19,0.12769583454005204,0.00027725100908233607
2019-07-20,0.12440445968859186,0.00025314439002839637
2019-07-21,0.12144266706971889,0.000237983145857554
2019-07-22,0.11853599791448795,0.00022738786057262952
2019-07-23,0.11557497119000598,0.00021907259527718706
2019-07-24,0.11387365455147817,0.000285074973542209
2019-07-25,0.11085123298424128,0.0002800201516896711
2019-07-26,0.1082262423212221,0.0002565222504179649
2019-07-27,0.10519964457704578,0.00023204081981477066
2019-07-28,0.10246459130834991,0.00021326602205194766
2019-07-29,0.09993751393804591,0.00019979006881905726
2019-07-30,0.09758557800047542,0.00019013011243354077
2019-07-31,0.09618517782464167,0.00022295010593305126
2019-08-01,0.09485585785725176,0.00038397514784314956
2019-08-02,0.11249182553656586,0.0055921079843395454
2019-08-03,0.1069955572788902,0.0032093008492412264
2019-08-04,0.10423886287078281,0.0022558742335488345
2019-08-05,0.0975218189418059,0.0025232843850917265
2019-08-06,0.09010614149735054,0.0013058756294091203
2019-08-07,0.08483498142756984,0.0008233097271202829
2019-08-08,0.0811975220540993,0.0005411329804578461
2019-08-09,0.07843762846315494,0.00038480438692617836
2019-08-10,0.07621766447844731,0.000286597229780705
2019-08-11,0.07434896856854899,0.0002258785756722673
2019-08-12,0.07264007541458868,0.00018814966754716458
2019-08-13,0.0710477178968996,0.00016451455747995807
2019-08-14,0.06950249713173233,0.0001493333084564786
2019-08-15,0.06982557472485247,0.0007156854102318664
2019-08-16,0.0686704145618288,0.0007720148882115328
2019-08-17,0.06677333822417143,0.0005926414787055597
2019-08-18,0.06490737414605256,0.00042847930538263823
2019-08-19,0.063252903728216,0.00031298437491012853
2019-08-20,0.06164082051295951,0.00023673322910057747
2019-08-21,0.0602183497652244,0.00018794557133428784
2019-08-22,0.05895050720800694,0.00015700326442373994
2019-08-23,0.05785620437725827,0.00013744306124510424
2019-08-24,0.06035480381961802,0.0008695209210728035
2019-08-25,0.05860043294245295,0.0007699338815481195
2019-08-26,0.05679481912719766,0.0005723319266557703
2019-08-27,0.05513106347928305,0.000411972023046573
2019-08-28,0.05348258574828673,0.0002988719920261553
2019-08-29,0.05265955049969911,0.0004569064633397857
2019-08-30,0.05125168653085605,0.0003589188707152582
2019-08-31,0.05008921131154929,0.00026384649426354555
2019-09-01,0.048924953943076964,0.0001986099737283431
2019-09-02,0.048000141430258284,0.00015714307001991778
2019-09-03,0.047159536719220026,0.00013089305423025265
2019-09-04,0.04630705631091389,0.00011400914389339214
2019-09-05,0.045458654241783754,0.00010295829132172904
2019-09-06,0.044696138924806256,9.567828655031371e-05
2019-09-07,0.043986988484248674,9.07409330342904e-05
2019-09-08,0.04332896968415467,8.728033201344578e-05
2019-09-09,0.04168063151405803,8.264264932704134e-05
2019-09-10,0.04055662051476707,7.958067758617449e-05
2019-09-11,0.039178016027994894,7.685079999674058e-05
2019-09-12,0.03556473487805419,7.122191418017224e-05
2019-09-13,0.03182177155997041,6.509746144909456e-05
2019-09-14,0.029622979378792186,6.109034586906697e-05
2019-09-15,0.027910781201751365,5.722477471071105e-05
2019-09-16,0.026678333779553497,5.427233137130784e-05
2019-09-17,0.024941891683409823,5.045566772569837e-05
2019-09-18,0.023336385173623988,4.696573516340751e-05
2019-09-19,0.02253749602716021,0.0002794492467437339
2019-09-20,0.02219010116394171,0.0009533283233983972
2019-09-21,0.021422218244420265,0.00035247656281137216
2019-09-22,0.02215812531351722,0.0012480604134536284
2019-09-23,0.022332511382213656,0.0015492238703371077
2019-09-24,0.021769362624750033,0.0011231441905523627
2019-09-25,0.021388791580303615,0.0008846722874765035
2019-09-26,0.021008072442706804,0.0006711431782151864
2019-09-27,0.02070402274207408,0.0004958766936339171
2019-09-28,0.02040610289868565,0.0003612568770857534
2019-09-29,0.02022649632674504,0.0002629200828821055
2019-09-30,0.020127192350924066,0.00019307250857222272
2019-10-01,0.020006416281562425,0.00014413921899341308
2019-10-02,0.10229832562108843,0.0009525151216098793
2019-10-03,0.08000416869729411,0.0007431026626590445
2019-10-04,0.07375848242114069,0.0007201098218911548
2019-10-05,0.05432017926269739,0.0005052967773280178
2019-10-06,0.040003211045249974,0.0003327177847755694
2019-10-07,0.03133749229664162,0.00022240663427524916
2019-10-08,0.026136140100943586,0.00015417800367387743
2019-10-09,0.02301436583260083,0.00011203869145003557
2019-10-10,0.021354576876772315,8.617029417690641e-05
2019-10-11,0.1322026072934771,0.0013248825766481475
2019-10-12,0.1763866515226174,0.0019079134125792637
2019-10-13,0.1004768487289918,0.0011026628721246836
2019-10-14,0.06570539300632401,0.0006709571885515846
2019-10-15,0.04526083942201147,0.00041513108507179304
2019-10-16,0.03362931168773207,0.0002644138272095333
2019-10-17,0.027132781103082048,0.00017717275238152185
2019-10-18,0.02433512971960327,0.0001341752992219755
2019-10-19,0.02648555131381522,0.00013818123503528794
2019-10-20,0.02370695322908871,0.00010938245628400237
2019-10-21,0.028443058194465055,0.00016009175519286417
2019-10-22,0.023136583496347014,0.0001085290849966108
2019-10-23,0.021329186836988787,8.376403388606693e-05
2019-10-24,0.024541617275401193,0.00011210891284896928
2019-10-25,0.02260597244769535,9.51792292183159e-05
2019-10-26,0.021311527598941064,8.145820495788909e-05
2019-10-27,0.02012833760619126,6.880326141550663e-05
2019-10-28,0.0193233637953849,5.890932437488512e-05
2019-10-29,0.019022120986273663,5.363123279382993e-05
2019-10-30,0.019110647788663455,5.276625514125011e-05
2019-10-31,0.10389353853682524,0.0010431466624096141
2019-11-01,0.08847511434141439,0.0008243903563601771
2019-11-02,0.06373267418754394,0.0005574819709110792
2019-11-03,0.04584191430331246,0.00035982395250335587
2019-11-04,0.11194797011564996,0.0010623544288134734
2019-11-05,0.07007556304626376,0.00062862866715351
2019-11-06,0.04812466387488733,0.000388540860240597
2019-11-07,0.03473913107148451,0.00024450021259108686
2019-11-08,0.02703205491037068,0.0001609719534547794
2019-11-09,0.02277580893028239,0.00011287174561659671
2019-11-10,0.02035815387538512,8.42069126765899e-05
2019-11-11,0.018992201448757812,6.662579968123397e-05
2019-11-12,0.01811429543033742,5.534384677525002e-05
2019-11-13,0.01755059609697335,4.8015809583177495e-05
2019-11-14,0.017224939194577023,4.3285368554531345e-05
2019-11-15,0.017152350612709186,4.04541006630299e-05
2019-11-16,0.016994567152484256,3.832673973527462e-05
2019-11-17,0.016954030734139845,3.7045547105467106e-05
2019-11-18,0.016877916439454094,3.608328991220894e-05
2019-11-19,0.01679947174383236,3.538574501157554e-05
2019-11-20,0.016693704469945052,3.481017717871581e-05
2019-11-21,0.016658924154742454,3.44972663688067e-05
2019-11-22,0.016617545697184377,3.42430895545567e-05
2019-11-23,0.016586602102091886,3.4068146673453995e-05
2019-11-24,0.016606218598387738,3.4039591368000336e-05
2019-11-25,0.017183713249612674,3.896042094276807e-05
2019-11-26,0.027335752336479086,0.00014100902097046413
2019-11-27,0.022919480873044008,0.00010515790337467866
2019-11-28,0.020847338959804028,8.553011966798005e-05
2019-11-29,0.019274482622374065,6.93059128696763e-05
2019-11-30,0.01818875535392202,5.7297284012827996e-05
2019-12-01,0.017531424088531002,4.9159332993959096e-05
2019-12-02,0.01698516823901571,4.345170879594215e-05
2019-12-03,0.016689005012220082,3.981300466845629e-05
2019-12-04,0.01637637954745686,3.7168459762387294e-05
2019-12-05,0.016979098550328964,4.289295711208876e-05
2019-12-06,0.025064481604742676,0.00014071130723272926
2019-12-07,0.02807019700155911,0.0001893045124770801
2019-12-08,0.026022218848151927,0.00017163537176855497
2019-12-09,0.023140052668518745,0.0001392415153495775
2019-12-10,0.020607787818243066,0.00010784541206453585
2019-12-11,0.018881764254205978,8.396694943306318e-05
2019-12-12,0.01777545378029577,6.728174342984584e-05
2019-12-13,0.017070611210376608,5.591301936544286e-05
2019-12-14,0.016907079481238024,4.972234652333806e-05
2019-12-15,0.401144507308291,0.005611957155368849
2019-12-16,0.18664483595262038,0.0026508589431462628
2019-12-17,0.11875954952233403,0.001628685125016311
2019-12-18,0.07351235006448886,0.0009459335601997267
2019-12-19,0.04756182302552523,0.0005512961374517388
2019-12-20,0.03375523785142244,0.0003388205272621212
2019-12-21,0.02632548774799162,0.00022100908166712696
2019-12-22,0.02198468741875354,0.0001516124358617824
2019-12-23,0.0195589741834549,0.0001097414792056142
2019-12-24,0.01803597119800445,8.321621923062752e-05
2019-12-25,0.01728691607229328,6.655099034002177e-05
2019-12-26,0.2963510526116561,0.004064020613479116
2019-12-27,0.6482391276500352,0.00939151459018018
2019-12-28,5.80886351096924,0.0847871561351057
2019-12-29,13.827490842449956,0.19750429337028869
2019-12-30,12.313628641731015,0.17394970875950738
2019-12-31,6.31698137381051,0.0851338862570855
2020-01-01,2.8592835345427323,0.036165458080836335
2020-01-02,1.5494165377640008,0.014807420882407527
2020-01-03,1.1242752659446043,0.007507286269611704
2020-01-04,0.9319904017173534,0.00409839802325187
2020-01-05,0.8523873070088765,0.0026637432241807912
2020-01-06,1.080535036932754,0.007069700919205214
2020-01-07,2.308263556185946,0.030914514427807082
2020-01-08,1.4508951978072389,0.016147697707801275
2020-01-09,1.0053363730933162,0.0073064971709560994
2020-01-10,0.8172192148679992,0.003712448181014277
2020-01-11,0.7371983414876466,0.0022769341981215114
2020-01-12,0.6970639535961617,0.00169657740024469
2020-01-13,0.671118530896948,0.0014473326667910889
2020-01-14,0.7000603697978053,0.0022052019016345413
2020-01-15,0.7619658137724236,0.0036849915885243593
2020-01-16,0.66766201812222,0.002397278954724819
2020-01-17,0.8646957151367052,0.006183238708031847
2020-01-18,0.711011862893786,0.004044941586332211
2020-01-19,0.6492298646640722,0.002917643401811841
2020-01-20,0.582481001025791,0.0019594386492089774
2020-01-21,0.8320744906473879,0.006310885338660999
2020-01-22,0.6287662660243907,0.003403916333536115
2020-01-23,0.5703429121644106,0.002356209254868968
2020-01-24,0.5183369623590617,0.0017057864778747059
2020-01-25,0.5779514607690885,0.002928740523983485
2020-01-26,14.906025077304514,0.2810617027948796
2020-01-27,21.192773306003037,0.40697344942173586
2020-01-28,58.279395003855505,1.154725348684126
2020-01-29,79.35729105607975,1.5328595133105056
2020-01-30,32.714202206426926,0.6196890787059113
2020-01-31,20.831664884115085,0.3735147565238524
2020-02-01,12.239911644836239,0.20363392793549895
2020-02-02,7.405962167373253,0.10927203596024894
2020-02-03,4.857375930089146,0.060401574849446076
2020-02-04,3.4954020399044303,0.034526787622706646
2020-02-05,2.8597966282132354,0.022582095024477115
2020-02-06,2.8930398902360013,0.02336111031562841
2020-02-07,2.277472373774766,0.012905785828329666
2020-02-08,1.9996342970520264,0.0078076583739320644
2020-02-09,2.2463396740590382,0.012902418251094344
2020-02-10,2.3670176726303076,0.016469300197437274
2020-02-11,2.1879709232204436,0.013341138006625546
2020-02-12,1.8510724849484521,0.008220813032801831
2020-02-13,4.097618031858034,0.046390576850577576
2020-02-14,5.529352337763967,0.07930495761172315
2020-02-15,6.639631765931863,0.10228896059590276
2020-02-16,39.6537006878237,0.750298791402729
2020-02-17,19.991792444190118,0.3634431951436145
2020-02-18,11.716156700981397,0.1988803889502642
2020-02-19,7.114944678627552,0.10908925445619257
2020-02-20,4.668874074415334,0.06148473017645665
2020-02-21,3.2731789408258414,0.034985620129490504
2020-02-22,2.6142609453737236,0.022602092990709956
2020-02-23,281.60753681117615,5.431303669053487
2020-02-24,258.59445728742423,5.085834836125127
2020-02-25,70.91196520650188,1.3554108821002329
2020-02-26,58.95210435150836,1.0518544788378383
2020-02-27,27.82482036236098,0.48372462131062266
2020-02-28,17.98430915510316,0.29606113525636374
2020-02-29,11.470458873719016,0.17286913905546106
2020-03-01,7.7187417652321875,0.113895804606695
2020-03-02,5.528379970417374,0.07217586878520084
2020-03-03,4.243543688581447,0.0454655156272543
2020-03-04,170.49563518262417,3.9576586747411513
2020-03-05,92.12782539360502,2.198561907942928
2020-03-06,83.65232549705097,1.985788545240815
2020-03-07,38.87292772244087,0.8967705925777918
2020-03-08,39.98558681450235,0.9381673707303518
2020-03-09,42.998806489217365,0.9685467776719285
2020-03-10,31.440919675466635,0.6958726101502841
2020-03-11,22.345527471672646,0.472758871723312
2020-03-12,15.166791035239608,0.2979468167068706
2020-03-13,10.467126430516538,0.1838674219943083
2020-03-14,7.6285528093640975,0.11504110984631374
2020-03-15,5.873989951889131,0.07309147290330588
2020-03-16,4.760361711758642,0.04711950598654936
2020-03-17,4.045759418563395,0.030992781434557647
2020-03-18,3.5781032232564804,0.020978736575599146
2020-03-19,3.2697380360153847,0.014950055893759384
2020-03-20,3.0529526417388255,0.011259418386324547
2020-03-21,2.879692046583479,0.008668689780806886
2020-03-22,2.7496190839284425,0.007112057722677456
2020-03-23,2.6474611639127907,0.006295307114195537
2020-03-24,2.5813655735417713,0.006370384077782082
2020-03-25,2.5631697949951207,0.007531907116844941
2020-03-26,2.420584924548776,0.005887887839503791
2020-03-27,2.332036165036529,0.005087305081733519
2020-03-28,2.4848290686085277,0.00980428680213814
2020-03-29,2.264949481000797,0.0068701309526479955
2020-03-30,2.159738812461651,0.005470224931494775
2020-03-31,2.095210105387523,0.005206016380956524
2020-04-01,2.0000789805699544,0.004318159899466756
2020-04-02,1.9320179760689788,0.003954960009591514
2020-04-03,1.872652854845171,0.0037525763382985776
2020-04-04,1.8162248229115323,0.0036143177687911017
2020-04-05,1.761971335497847,0.0034984381139076645
2020-04-06,1.7106280226253519,0.003405573900114967
2020-04-07,1.658911738499599,0.0032791308666492705
2020-04-08,1.6097843720888634,0.003176936812516944
2020-04-09,1.5627115712289505,0.003099926794186789
2020-04-10,1.6578237793006354,0.007506027720697574
2020-04-11,1.5329244364767496,0.005655348436840512
2020-04-12,1.4545772860790178,0.004006621456521534
2020-04-13,1.3972788516261063,0.0032409995438182487
2020-04-14,1.3678631013378209,0.0033293337818469286
2020-04-15,1.3090828860619708,0.002780497053082313
2020-04-16,1.2941524911188451,0.003513577432475882
2020-04-17,1.241450898977065,0.0030625024324965116
2020-04-18,1.199936665923465,0.0027061954991531127
2020-04-19,1.1729979233180425,0.0027519473924086687
2020-04-20,1.1275751642171052,0.0023853999716894722
2020-04-21,1.093882939943541,0.0022772513850836474
2020-04-22,1.058746202508118,0.002129169539246358
2020-04-23,1.0271622528746853,0.0020429280257033755
2020-04-24,0.9967065329851433,0.001974216728872206
2020-04-25,0.9673788376192234,0.001912848966528298
2020-04-26,0.9392636390459526,0.0018607066594059389
2020-04-27,0.9116274221358961,0.0018032104981049839
2020-04-28,0.9189795377040099,0.002746857719296377
2020-04-29,0.9884278285116224,0.005655800973234542
2020-04-30,0.9658983838082028,0.006736511517902674
2020-05-01,0.8796069150040258,0.004946178843307555
2020-05-02,0.8173403915694832,0.003129060466154761
2020-05-03,0.7750723491549555,0.0021928140584238916
2020-05-04,0.7450319820439893,0.0017580407518273423
2020-05-05,0.7209781361198382,0.0015569154424805286
2020-05-06,0.7372485910851848,0.0031871268734819883
2020-05-07,0.7029469544556035,0.002681335986904274
2020-05-08,0.6751080478450876,0.0021764520604107196
2020-05-09,0.7045481366659306,0.004013520601496731
2020-05-10,0.6416940133011927,0.0023221720782129725
2020-05-11,0.612265950529651,0.0016741935859594735
2020-05-12,0.5892271915470897,0.0013702124059394244
2020-05-13,0.6758837510364145,0.005742924475615581
2020-05-14,0.5907830736951756,0.0031831001817276662
2020-05-15,0.5763968711149181,0.002883629213123858
2020-05-16,0.5381775471832292,0.0019510129662578131
2020-05-17,0.5142691880874363,0.0014486109403455548
2020-05-18,0.525539890091088,0.0025473921714896292
2020-05-19,0.7560046400602486,0.01330828918129095
2020-05-20,0.6816806086886996,0.011388257845153979
2020-05-21,0.7526949457068525,0.014849574910141121
2020-05-22,0.718480288558281,0.014475639613517338
2020-05-23,1.5756023912160975,0.053941651841977196
2020-05-24,1.472522811311119,0.04734430650286666
2020-05-25,0.9582269991209351,0.019777220769302717
2020-05-26,1.0314055912074347,0.013573486721410864
2020-05-27,0.8055299255057667,0.006947224798134373
2020-05-28,0.6730323031420529,0.0037103541719776755
2020-05-29,0.6101663405144904,0.002276898165170302
2020-05-30,0.577035816634247,0.0016301234003595504
2020-05-31,0.5550343375334533,0.0013222025379519948
2020-06-01,0.5371742395469058,0.0011641655475218284
2020-06-02,0.5210053322009907,0.0010743758273693053
2020-06-03,0.5058517973072533,0.0010169489498848083
2020-06-04,0.49145951997358817,0.0009754126088475621
2020-06-05,0.5413469751814955,0.031261540552413335
2020-06-06,0.4995286743789361,0.024218015902508536
2020-06-07,0.5004295780022168,0.02809455560067971
2020-06-08,0.5909254771889974,0.06512834882213886
2020-06-09,0.48021739678630543,0.03184484496292032
2020-06-10,0.43692967232051555,0.015706176002231332
2020-06-11,0.41090915147070056,0.007793667853395146
2020-06-12,0.3936263657637701,0.004044765822334716
2020-06-13,0.4035283551175394,0.01358935906614007
2020-06-14,0.38222449003474074,0.010142859619225304
2020-06-15,0.3904970108697916,0.016190496799696884
2020-06-16,0.3788627609965244,0.015210133243173968
2020-06-17,0.35555618784872467,0.009748823801805388
2020-06-18,0.3417063956593914,0.006846214302671603
2020-06-19,0.3283707255736572,0.005821099620453332
2020-06-20,0.3371773882935751,0.011877665302179551
2020-06-21,0.31170896317957725,0.006516800563168329
2020-06-22,0.298319191066757,0.0036895968087827897
2020-06-23,0.2874218507624213,0.0021489908094501457
2020-06-24,0.27826315634937987,0.0013463269051404532
2020-06-25,0.2702794264286887,0.0011014879895071157
2020-06-26,0.26259290138627567,0.0008357195267925275
2020-06-27,0.25540199678575953,0.000673455477933163
2020-06-28,0.24843134284838791,0.0005797440835763903
2020-06-29,0.2508978286947064,0.004850676704795129
2020-06-30,0.2403767361171879,0.003664065694238765
2020-07-01,0.2606804199077465,0.0030854986240451926
2020-07-02,0.2400689185084542,0.0019403982265051684
2020-07-03,0.22778211774470303,0.0012577439414660926
2020-07-04,0.21841795451685336,0.0009083039789752795
2020-07-05,0.20880312435216053,0.0006782547951094334
2020-07-06,0.2017008783963927,0.0005436483721435891
2020-07-07,0.19518416700151175,0.000463914010085651
2020-07-08,0.22439604133318317,0.0011591341992956466
2020-07-09,0.2103965565106365,0.0010492527795182597
2020-07-10,0.2036675933583066,0.001055889625680953
2020-07-11,0.2080823132515575,0.001240935546144422
2020-07-12,0.18796834346183816,0.0009172065483291374
2020-07-13,0.17548581218313422,0.0006680899918187617
2020-07-14,0.16607388682369648,0.0005104137516954305
2020-07-15,0.15915567660736307,0.00041630610050948666
2020-07-16,0.15367232625532568,0.000360210193613184
2020-07-17,0.14915723499078104,0.0003260443830915076
2020-07-18,0.1465800417654892,0.0003339533713691804
2020-07-19,0.1424872383367838,0.0003156046329713269
2020-07-20,0.13872582000373304,0.0002962094864888364
2020-07-21,0.13499029435654722,0.00028002510462681566
2020-07-22,0.1318638602889931,0.0002842713582168597
2020-07-23,0.5578446595345704,0.010826470065518947
2020-07-24,0.312022492838912,0.005621460205879966
2020-07-25,0.22893569962449623,0.003260198312767302
2020-07-26,0.17201965216275145,0.0018509157993464055
2020-07-27,0.14026594408821352,0.0010902881278919909
2020-07-28,0.12515230239973218,0.0007168238267473059
2020-07-29,0.11585334763380721,0.000497968416597481
2020-07-30,0.1102728886404293,0.00037209614836944307
2020-07-31,0.10610142176153121,0.00029790207143697164
2020-08-01,0.10298991369015482,0.0002541321644151082
2020-08-02,0.10026350484065863,0.00022726651419480916
2020-08-03,0.09777879551186636,0.0002101718943422858
2020-08-04,0.09526991078193749,0.00019818050105779216
2020-08-05,0.09307111428688296,0.00019118390006552815
2020-08-06,0.09097020322637503,0.00018575823621047992
2020-08-07,0.19495803340249668,0.008240042494472426
2020-08-08,0.36865337039748614,0.022192606214347172
2020-08-09,0.21512926121156326,0.009788192987132313
2020-08-10,0.15592496552130675,0.0054662683493606435
2020-08-11,0.11803953941157876,0.0030670339105812634
2020-08-12,0.09708142110123825,0.001768597419604399
2020-08-13,0.08589421230265595,0.001063406672350209
2020-08-14,0.07970160012989315,0.0006722568599446614
2020-08-15,0.07600099307361319,0.0004488757489077474
2020-08-16,0.07341539513536945,0.00032821444843624795
2020-08-17,0.07129661400060144,0.00025060253852148836
2020-08-18,0.06954232883391266,0.00020310948982252237
2020-08-19,0.06785623954038525,0.00017362327726452192
2020-08-20,0.0662571089537789,0.00015495145354562056
2020-08-21,0.06492461538174127,0.00014309076943847391
2020-08-22,0.06363989740639538,0.00013503022980413396
2020-08-23,0.06235312251689441,0.00012917167661441014
2020-08-24,0.061155661147545816,0.00012480387365888438
2020-08-25,0.05971560832231209,0.0001206686347460897
2020-08-26,0.05784651094207986,0.00011606595829532453
2020-08-27,0.055986077447575555,0.00011185792124914131
2020-08-28,0.05385582509044012,0.00010674683189853785
2020-08-29,0.05196032528905445,0.0001012997070148966
2020-08-30,0.0655029756519993,0.0014081735246504793
2020-08-31,0.052521258477773745,0.000419531040378907
2020-09-01,0.04559720906346441,0.0002623004525855149
2020-09-02,0.040201060879888034,0.0001857567535106752
2020-09-03,0.055860855393929494,0.0007986887039127821
2020-09-04,0.08050580420593706,0.001766994977656636
2020-09-05,0.06140892680224498,0.0011847833038722692
2020-09-06,0.04870408611551088,0.0007968294023746352
2020-09-07,0.03863870759508391,0.0005244184775704086
2020-09-08,0.03206365234796092,0.0003520231771554654
2020-09-09,0.07007247489798804,0.001777191096596746
2020-09-10,0.048585352340735626,0.0010174944954615057
2020-09-11,0.03914463300011752,0.0006740711093830423
2020-09-12,0.0325910557704073,0.00045400276963307207
2020-09-13,0.02805817824831825,0.00030938716519681087
2020-09-14,0.025266170075608173,0.00021705855964782383
2020-09-15,0.023533992126566025,0.00015712652337119792
2020-09-16,0.04406724958017138,0.0008544333680178236
2020-09-17,0.037476592618731354,0.0006293903193552018
2020-09-18,0.032571506556354456,0.00045501569280018036
2020-09-19,0.02993051872714229,0.00035839458305398573
2020-09-20,0.0384404885630999,0.0006836733162998796
2020-09-21,0.030761063756659424,0.00041109227357816414
2020-09-22,0.027094437665680593,0.00028804203549861573
2020-09-23,0.024591732956641695,0.00020694312259265612
2020-09-24,0.05291244577258508,0.001172136848391066
2020-09-25,0.2491032459873622,0.00892711266352119
2020-09-26,0.12846484657582385,0.004145363486854398
2020-09-27,0.07971918242919558,0.0022489551713054164
2020-09-28,0.052494248915155015,0.0012776030024126894
2020-09-29,0.03768595857290858,0.00076184776956064
2020-09-30,0.029876482444070138,0.00048256753044391675
2020-10-01,0.025438519083071112,0.00031921243371485063
2020-10-02,0.022921557603239398,0.00022008664322415564
2020-10-03,0.021441399988040014,0.00015775825330847714
2020-10-04,0.033728273704740415,0.0002695100876268055
2020-10-05,0.04325024978623781,0.00037153431410881586
2020-10-06,0.12250938616525688,0.001392710252741799
2020-10-07,0.08907288779453061,0.000975728437604217
2020-10-08,0.06009126922691717,0.0005963398664414009
2020-10-09,0.043852243846361945,0.0003867481518900005
2020-10-10,0.033510978288246375,0.0002549008464914186
2020-10-11,0.027369658792373262,0.00017435949162475703
2020-10-12,0.023733183469363192,0.00012503545136467536
2020-10-13,0.02161075587401946,9.433952843847807e-05
2020-10-14,0.022879550880115562,9.592916197729124e-05
2020-10-15,0.023332433545944248,9.723297733987887e-05
2020-10-16,0.022707843631253766,9.002703793911344e-05
2020-10-17,0.02125717423633834,7.506876115230914e-05
2020-10-18,0.02020858014056694,6.43852578824425e-05
2020-10-19,0.019330812097938202,5.592746680981414e-05
2020-10-20,0.018867091400801027,5.0084485191109874e-05
2020-10-21,0.019043412465514956,5.174933776688368e-05
2020-10-22,0.018683568111808917,4.8000152522582544e-05
2020-10-23,0.018394708311079196,4.4554209501140876e-05
2020-10-24,0.018368604576592375,4.237731312451362e-05
2020-10-25,0.018291528469908124,4.070271446192008e-05
2020-10-26,0.1185351749928083,0.0013297272289573938
2020-10-27,0.23218478092759787,0.002892031226613849
2020-10-28,0.12864866025878574,0.0015524483191028584
2020-10-29,0.15295387562306678,0.0018408667093934756
2020-10-30,0.08877079945465788,0.0010140416644961044
2020-10-31,0.06014268180137833,0.0006346691802459006
2020-11-01,0.04183504176033576,0.00039481883383378724
2020-11-02,0.031225626209241016,0.000252932476608869
2020-11-03,0.025213623699628384,0.0001703320692356007
2020-11-04,0.021987061352120033,0.00012167571645037775
2020-11-05,0.019897523108598807,9.10649314635566e-05
2020-11-06,0.018681745020897263,7.173355934040304e-05
2020-11-07,0.018114965150316666,5.967745476897945e-05
2020-11-08,4.27731912404817,0.36985770075222685
2020-11-09,1.354307568681263,0.10758360330471266
2020-11-10,0.7754874676563726,0.04364184498905474
2020-11-11,0.5138069038872154,0.018281549441931163
2020-11-12,0.41349111456286286,0.008494344967487048
2020-11-13,0.36910270001691203,0.004329250641214834
2020-11-14,0.34591187178077504,0.00244848981710825
2020-11-15,0.330980460821296,0.001560498631712333
2020-11-16,0.31945378257420165,0.0011232952833855237
2020-11-17,0.3096213055386031,0.0008979533341253077
2020-11-18,0.30077633084766425,0.0007752007724143266
2020-11-19,0.3051332473869816,0.0015917706790976242
2020-11-20,0.384294041695107,0.009387180068533065
2020-11-21,0.3258770274603018,0.005679827145778488
2020-11-22,0.29813707532094275,0.00344059449871361
2020-11-23,0.2828215824777731,0.0028611373325049174
2020-11-24,0.2640536125212232,0.0018535023140476721
2020-11-25,0.2513331799625594,0.0012421395212551063
2020-11-26,0.2420130763054837,0.0009037494543450105
2020-11-27,0.23376919453374298,0.0007154560305525319
2020-11-28,0.2270053294467387,0.0006093199180816786
2020-11-29,0.22036926468891832,0.0005451117254362473
2020-11-30,0.21418917748307448,0.0005042016118743243
2020-12-01,0.2082923098904394,0.000476058219501169
2020-12-02,0.20214449884429256,0.00045422865368968977
2020-12-03,0.19594805300810594,0.0004362479090596392
2020-12-04,0.19030932625417263,0.00042146229434706994
2020-12-05,0.18492984947693303,0.0004082436999060921
2020-12-06,0.1797386482024197,0.0003961857682203063
2020-12-07,0.1748826211973335,0.0003849125960007218
2020-12-08,0.17048593853438165,0.00037480744382807846
2020-12-09,0.20155467788767223,0.0007630396876214662
