,Q (m3/s),Load (t)
2018-12-25,3.512732133555157,0.17180880730048403
2018-12-26,1.6240556434171625,0.059319037627249716
2018-12-27,0.9970276342165661,0.022872157319106988
2018-12-28,0.7706533368867616,0.009763707086529277
2018-12-29,0.7715903259951193,0.01011982833815805
2018-12-30,0.8792339855290789,0.016527986419859524
2018-12-31,0.7055889468490782,0.008059147756272644
2019-01-01,0.6350751702723095,0.004430643778797947
2019-01-02,0.5969856189720233,0.0028614233251312905
2019-01-03,0.5654162250227572,0.0020506039356780878
2019-01-04,0.5532870822756082,0.0017982068117218893
2019-01-05,0.5327083653374487,0.0015810363625352293
2019-01-06,0.5125208464446985,0.0014034319131103173
2019-01-07,0.49603950667250896,0.0013069333912819358
2019-01-08,0.665763776114017,0.004114455534883069
2019-01-09,75.8080621623651,1.309396833091987
2019-01-10,49.66063625109782,0.8126952603701425
2019-01-11,193.55947967436052,3.2144582566400195
2019-01-12,51.06234339848186,0.8105544842924985
2019-01-13,33.48325135289302,0.4777827932742928
2019-01-14,14.386539183162828,0.1993643862758221
2019-01-15,7.777412880765649,0.09799985849363951
2019-01-16,4.939268947144539,0.053414464766230546
2019-01-17,3.5138190151243403,0.030863012055718876
2019-01-18,2.7485376915039637,0.018854521339676085
2019-01-19,2.3019554736791914,0.012059747637103026
2019-01-20,2.0444948021395395,0.008345577574712802
2019-01-21,1.8883049257274962,0.0063391959125642236
2019-01-22,1.8025837865234429,0.005512241978757489
2019-01-23,1.719519404190934,0.0048125151057555795
2019-01-24,1.658940884874119,0.004425745375679554
2019-01-25,1.604749699762684,0.004197801263169727
2019-01-26,1.5580428368065484,0.004082084829903544
2019-01-27,1.5920879805666537,0.005053578100906545
2019-01-28,9.613556230459679,0.12440829562579463
2019-01-29,65.65656659945591,1.0633691777040388
2019-01-30,290.52537631800783,4.9277181860984305
2019-01-31,60.04630755550078,0.9743234801940296
2019-02-01,37.76334692305084,0.6038033938309013
2019-02-02,16.58699462650925,0.2770791957997912
2019-02-03,9.137760906122958,0.14629300136620746
2019-02-04,63.970127735482045,1.3206694990746992
2019-02-05,143.28623394912185,3.0604053629431944
2019-02-06,107.22640505909811,2.2752545417433883
2019-02-07,238.4854448194206,5.018769738392288
2019-02-08,123.12086487431331,2.582565570013457
2019-02-09,51.24736055719308,0.9590513772078676
2019-02-10,27.422851412090406,0.48393920062431534
2019-02-11,15.838642545372116,0.26510219652505146
2019-02-12,10.50282843805333,0.1588494490203454
2019-02-13,7.4983443660864255,0.09797313420253767
2019-02-14,5.694183019863798,0.06174959376092875
2019-02-15,4.575611510577786,0.039685172291395315
2019-02-16,3.871701117444478,0.026230690315811735
2019-02-17,3.4190299351392444,0.01803311961000843
2019-02-18,3.121494813050719,0.013093862595346653
2019-02-19,2.917130579267882,0.010141403358541513
2019-02-20,2.769002188270975,0.008391467535384844
2019-02-21,2.749170641973218,0.009198881288350266
2019-02-22,2.653105236950779,0.008727743990163187
2019-02-23,2.5233633496667083,0.0073499915217756315
2019-02-24,2.7014369409881276,0.012045234144596809
2019-02-25,2.5986006381978237,0.011888484250731204
2019-02-26,2.415173401443497,0.008725574018395415
2019-02-27,2.2644409507313004,0.007054625436443873
2019-02-28,2.328380326253001,0.009470426089479301
2019-03-01,2.308149795076226,0.010087915677973083
2019-03-02,2.1417116314660514,0.007687681174377924
2019-03-03,2.0732694158953735,0.007286319092951379
2019-03-04,2.002705757203434,0.006992052777180262
2019-03-05,1.9206836754329255,0.00619709513122578
2019-03-06,2.0971575771756497,0.010454120696426752
2019-03-07,8.806200279452284,0.12159067019450286
2019-03-08,16.351591829611646,0.26645151028109626
2019-03-09,19.296742841609433,0.3212403387407102
2019-03-10,13.21789028456761,0.20503889337323197
2019-03-11,8.134698486994644,0.11125851203427499
2019-03-12,4.9364739442008725,0.05750113786631086
2019-03-13,3.368177918335472,0.03207645155698133
2019-03-14,2.4876197300373626,0.018081348990266123
2019-03-15,2.0396287455854027,0.011114888168595453
2019-03-16,1.7992026293436596,0.007644094663564705
2019-03-17,1.6602192861895702,0.0059128416774607995
2019-03-18,1.5793957982948204,0.005102525410155918
2019-03-19,1.4958397805525159,0.004236285226790928
2019-03-20,1.4366975383159013,0.0037913115970033898
2019-03-21,1.3886326577764219,0.003537371202899691
2019-03-22,1.345143545544507,0.0033710012254796152
2019-03-23,1.3724553148724163,0.004265054560029345
2019-03-24,1.297754087805179,0.003755662787248961
2019-03-25,1.2466505912091843,0.003341532227426528
2019-03-26,1.2033792256248383,0.0031423176086946593
2019-03-27,1.1685250085310106,0.003055788283784147
2019-03-28,4.693379900408531,0.08645616646381354
2019-03-29,4.265286182924269,0.07177772015821045
2019-03-30,2.39550793276592,0.031160601530128132
2019-03-31,5.669109448532408,0.09160201542503027
2019-04-01,3.610094483348559,0.05100951119956782
2019-04-02,2.2743462839678554,0.023865883286772437
2019-04-03,1.57200330328297,0.011359367635383212
2019-04-04,1.2841985185440528,0.006605872074685907
2019-04-05,1.2309293669279762,0.005859347227437219
2019-04-06,1.1155176242094051,0.004291980767870642
2019-04-07,1.0554632935017403,0.0035736865819175627
2019-04-08,0.9956909622201182,0.002967108399962591
2019-04-09,0.9590967213110156,0.0027124920801472954
2019-04-10,0.9230841641656102,0.002491472946280477
2019-04-11,0.892216201212558,0.002351309596376832
2019-04-12,0.9438455773210259,0.0036053581255063114
2019-04-13,0.8633433028105175,0.002632062231078444
2019-04-14,0.8237534251671597,0.0022797170188004474
2019-04-15,0.8746058393065419,0.0033995698869094156
2019-04-16,0.801035609674142,0.0025681789029502297
2019-04-17,0.7605779999932747,0.0021810288699649146
2019-04-18,0.7728129275241988,0.0027107696200966867
2019-04-19,0.7351753934678105,0.002402992604503999
2019-04-20,0.6943402690462768,0.001985987175239642
2019-04-21,0.6673164918301917,0.0018187367350941713
2019-04-22,0.8073273998715006,0.004272916757149862
2019-04-23,4.798804196942243,0.07457534274882983
2019-04-24,8.94761199931091,0.12884119868112165
2019-04-25,91.79579416191126,1.3881784281221816
2019-04-26,33.49812334078288,0.5187505712316606
2019-04-27,23.02393036628144,0.3229763380475712
2019-04-28,10.362025597363004,0.14089735029469685
2019-04-29,5.621276023563624,0.0699834706137656
2019-04-30,3.5215004571087842,0.038250935197831445
2019-05-01,2.443245388611461,0.40697485275992346
2019-05-02,1.7990850526642896,0.3216703316894619
2019-05-03,1.573754779620953,0.30112871468422064
2019-05-04,1.2889556990684368,0.16102424511777225
2019-05-05,1.1970207320404167,0.12640665217186745
2019-05-06,1.0691810389850835,0.05482946469719562
2019-05-07,1.0030899833704396,0.02744352008395355
2019-05-08,0.95929708284916,0.014561451461049398
2019-05-09,0.9252791128268876,0.008530247305436691
2019-05-10,0.8950993448917246,0.005281321315065306
2019-05-11,0.868684738920839,0.004054270637433325
2019-05-12,0.8421619623706483,0.0030711888586545714
2019-05-13,0.8176044628245339,0.002471271081092681
2019-05-14,0.7933755838517066,0.0021386534986541244
2019-05-15,0.858271062051893,0.06802469043628734
2019-05-16,0.7728465857406154,0.02173056293892004
2019-05-17,0.7441333885232287,0.014434380589186583
2019-05-18,0.7128309785061,0.00763545440096201
2019-05-19,0.6879231283352598,0.004621292937930092
2019-05-20,0.6657167373923185,0.002983100806068559
2019-05-21,0.6510543925130544,0.005940224288302977
2019-05-22,0.6295487883005401,0.004155173856539664
2019-05-23,0.6251145313312916,0.012437970894996138
2019-05-24,0.6196662553964853,0.023181637308963457
2019-05-25,0.589736053137915,0.013976460120017875
2019-05-26,0.5662749127019427,0.007524786248991172
2019-05-27,0.545454896937827,0.0041858685650652296
2019-05-28,0.5271857969995223,0.0025866360513844143
2019-05-29,0.5109179615938356,0.0018324288064177222
2019-05-30,0.49599843331687127,0.0014695110994198202
2019-05-31,0.48938740267012437,0.0061473483255546435
2019-06-01,0.5758607588012367,0.006824062244903273
2019-06-02,0.5105976693675383,0.00388541187371914
2019-06-03,0.46594892399492094,0.002367479853002459
2019-06-04,0.4403083033473587,0.0016426730817244994
2019-06-05,0.42156171809720816,0.001285087966260303
2019-06-06,0.4069952894662723,0.0011045739430490188
2019-06-07,0.43146378617968706,0.0019336599055723943
2019-06-08,0.41755882631982355,0.0018811437164133005
2019-06-09,0.38741010054925396,0.0012762657011192793
2019-06-10,0.3690722787658662,0.0010538158663741708
2019-06-11,0.3544214571199185,0.0009315244713761122
2019-06-12,0.3434816848869722,0.0008786035382285617
2019-06-13,0.33879767910770686,0.0010422773582994189
2019-06-14,0.3465142184665359,0.0013404026394066597
2019-06-15,0.325174709624552,0.001040639701237777
2019-06-16,0.31162989949605374,0.0008882488480094265
2019-06-17,0.2995218375756247,0.0007921612025362653
2019-06-18,0.2893050030358943,0.0007317772503323565
2019-06-19,0.28144464713093703,0.0007094384940606767
2019-06-20,0.27304290822991284,0.0006799680659511443
2019-06-21,0.26538737843046784,0.000652123896215967
2019-06-22,0.25781777970732317,0.0006275558310931022
2019-06-23,0.2505235348869578,0.000606352292918563
2019-06-24,0.24364656192929912,0.0005878852571747957
2019-06-25,0.23786701673155305,0.0005861743967343144
2019-06-26,0.23294169040615917,0.0005955613753366701
2019-06-27,0.2318594963022298,0.0007245467135419799
2019-06-28,0.26159722314757955,0.0013570440260531505
2019-06-29,0.24120489177367552,0.0011381135343177925
2019-06-30,0.22562507611939484,0.0008972918882789474
2019-07-01,0.21086634017207664,0.0007087888827393374
2019-07-02,0.20013556217646863,0.0005913033274068057
2019-07-03,0.19250650942138997,0.000522291313532915
2019-07-04,0.188665503821053,0.0006461307620875503
2019-07-05,0.41546054707529145,0.014069506141158861
2019-07-06,0.486796280049993,0.022873863313578796
2019-07-07,0.6068228498264285,0.031155447557216186
2019-07-08,0.36393358693465055,0.015808093467770165
2019-07-09,0.2620090957606816,0.008081930780502893
2019-07-10,0.20490184577074846,0.004192515080870743
2019-07-11,0.21829327692202666,0.004530718532522435
2019-07-12,0.18225209655308897,0.0028148523959675184
2019-07-13,0.16382769279083637,0.0017367378488384625
2019-07-14,0.15282573545877912,0.0011422924075841841
2019-07-15,0.14502572362933094,0.0007817070852392391
2019-07-16,0.1396574979543735,0.0005733615410904606
2019-07-17,0.1351302086561067,0.00045359161597919385
2019-07-18,0.13123377768073982,0.0003849188202050474
2019-07-19,0.12769583454005204,0.0003444616421989257
2019-07-20,0.12440445968859186,0.00031943499816671937
2019-07-21,0.12144266706971889,0.0003032157325014391
2019-07-22,0.11853599791448795,0.0002913712753032294
2019-07-23,0.11557497119000598,0.0002816374955281804
2019-07-24,0.11387365455147817,0.00034680268486249273
2019-07-25,0.11085123298424128,0.00033986201797739515
2019-07-26,0.1082262423212221,0.00031456225999983986
2019-07-27,0.10519964457704578,0.0002883506637627781
2019-07-28,0.10246459130834991,0.00026824330358555116
2019-07-29,0.09993751393804591,0.00025361462360455345
2019-07-30,0.09758557800047542,0.0002428866456484291
2019-07-31,0.09618517782464167,0.00027534402222310526
2019-08-01,0.09485585785725176,0.00043419826909202373
2019-08-02,0.11249182553656586,0.0056570818368487305
2019-08-03,0.1069955572788902,0.003268989783798552
2019-08-04,0.10423886287078281,0.002292247938979121
2019-08-05,0.0975218189418059,0.0025516649583006714
2019-08-06,0.09010614149735054,0.0013359718894184322
2019-08-07,0.08483498142756984,0.0008565973133166962
2019-08-08,0.0811975220540993,0.0005768757469291657
2019-08-09,0.07843762846315494,0.0004220049441892405
2019-08-10,0.07621766447844731,0.0003246254782110053
2019-08-11,0.07434896856854899,0.00026420753599687115
2019-08-12,0.07264007541458868,0.00022642406903632006
2019-08-13,0.0710477178968996,0.0002025043545677351
2019-08-14,0.06950249713173233,0.00018686136789415503
2019-08-15,0.06982557472485247,0.0007505199148030936
2019-08-16,0.0686704145618288,0.0008054388137651163
2019-08-17,0.06677333822417143,0.0006259181954348023
2019-08-18,0.06490737414605256,0.00046166168392270627
2019-08-19,0.063252903728216,0.0003459931569781131
2019-08-20,0.06164082051295951,0.0002694122512235654
2019-08-21,0.0602183497652244,0.00022026870807828486
2019-08-22,0.05895050720800694,0.00018893936884032203
2019-08-23,0.05785620437725827,0.00016900148647986036
2019-08-24,0.06035480381961802,0.0008974466343672838
2019-08-25,0.05860043294245295,0.0007971779115051333
2019-08-26,0.05679481912719766,0.0005993972532301752
2019-08-27,0.05513106347928305,0.0004390254640231054
2019-08-28,0.05348258574828673,0.0003258946405779078
2019-08-29,0.05265955049969911,0.0004832419815603263
2019-08-30,0.05125168653085605,0.00038528456980835025
2019-08-31,0.05008921131154929,0.00029028378893201066
2019-09-01,0.048924953943076964,0.00022488571953272618
2019-09-02,0.048000141430258284,0.00018324654398282724
2019-09-03,0.047159536719220026,0.0001567498760172718
2019-09-04,0.04630705631091389,0.00013953271097611695
2019-09-05,0.045458654241783754,0.0001281053364494631
2019-09-06,0.044696138924806256,0.00012047142844160402
2019-09-07,0.043986988484248674,0.00011519365761229217
2019-09-08,0.04332896968415467,0.0001114063160050917
2019-09-09,0.04168063151405803,0.00010577592454794907
2019-09-10,0.04055662051476707,0.00010205459329326599
2019-09-11,0.039178016027994894,9.85577037614197e-05
2019-09-12,0.03556473487805419,9.081045295180724e-05
2019-09-13,0.03182177155997041,8.220537061637909e-05
2019-09-14,0.029622979378792186,7.703287905797729e-05
2019-09-15,0.027910781201751365,7.218938210474606e-05
2019-09-16,0.026678333779553497,6.855097431269117e-05
2019-09-17,0.024941891683409823,6.403337659510554e-05
2019-09-18,0.023336385173623988,5.991293141258708e-05
2019-09-19,0.02253749602716021,0.00029224905526619083
2019-09-20,0.02219010116394171,0.0009663761981557295
2019-09-21,0.021422218244420265,0.00036503038743242384
2019-09-22,0.02215812531351722,0.001259256020509722
2019-09-23,0.022332511382213656,0.0015606831512173312
2019-09-24,0.021769362624750033,0.0011345525985064478
2019-09-25,0.021388791580303615,0.0008960238554843551
2019-09-26,0.021008072442706804,0.0006824360184477483
2019-09-27,0.02070402274207408,0.0005071537605666494
2019-09-28,0.02040610289868565,0.0003725077564061434
2019-09-29,0.02022649632674504,0.00027420990577648764
2019-09-30,0.020127192350924066,0.0002044226024991459
2019-10-01,0.020006416281562425,0.000155505339341151
2019-10-02,0.10229832562108843,0.0008983398189325879
2019-10-03,0.08000416869729411,0.0007029912217158311
2019-10-04,0.07375848242114069,0.0006425568698278407
2019-10-05,0.05432017926269739,0.00044761742110432397
2019-10-06,0.040003211045249974,0.0002981143644497026
2019-10-07,0.03133749229664162,0.00020359203748126177
2019-10-08,0.026136140100943586,0.0001454573573007817
2019-10-09,0.02301436583260083,0.00010971352975005692
2019-10-10,0.021354576876772315,8.811554207072403e-05
2019-10-11,0.1322026072934771,0.0013012169771880792
2019-10-12,0.1763866515226174,0.0017973794073159594
2019-10-13,0.1004768487289918,0.0010229029672036193
2019-10-14,0.06570539300632401,0.0006191853760663267
2019-10-15,0.04526083942201147,0.0003831518943823789
2019-10-16,0.03362931168773207,0.00024652424529701737
2019-10-17,0.027132781103082048,0.00016855526840813163
2019-10-18,0.02433512971960327,0.00013011203422698048
2019-10-19,0.02648555131381522,0.0001329182116890305
2019-10-20,0.02370695322908871,0.00010801642898056635
2019-10-21,0.028443058194465055,0.00016650976132835598
2019-10-22,0.023136583496347014,0.00011429374318990149
2019-10-23,0.021329186836988787,9.189073404053618e-05
2019-10-24,0.024541617275401193,0.00012046717679674559
2019-10-25,0.02260597244769535,0.00010367176406512004
2019-10-26,0.021311527598941064,9.017172551004369e-05
2019-10-27,0.02012833760619126,7.755725132994884e-05
2019-10-28,0.0193233637953849,6.783583630761016e-05
2019-10-29,0.019022120986273663,6.271404490995089e-05
2019-10-30,0.019110647788663455,6.199977758922626e-05
2019-10-31,0.10389353853682524,0.0010715069181624734
2019-11-01,0.08847511434141439,0.0008073973225576272
2019-11-02,0.06373267418754394,0.0005449678346960364
2019-11-03,0.04584191430331246,0.0003539480035504439
2019-11-04,0.11194797011564996,0.0010416906707941015
2019-11-05,0.07007556304626376,0.0006157104611943798
2019-11-06,0.04812466387488733,0.00038148850552061775
2019-11-07,0.03473913107148451,0.00024048415471197848
2019-11-08,0.02703205491037068,0.00016002646781957202
2019-11-09,0.02277580893028239,0.00011457291719587798
2019-11-10,0.02035815387538512,8.79711195091014e-05
2019-11-11,0.018992201448757812,7.198766198316804e-05
2019-11-12,0.01811429543033742,6.186666868952733e-05
2019-11-13,0.01755059609697335,5.5396865233906586e-05
2019-11-14,0.017224939194577023,5.131841100374025e-05
2019-11-15,0.017152350612709186,4.9050752611343526e-05
2019-11-16,0.016994567152484256,4.72396464937936e-05
2019-11-17,0.016954030734139845,4.624024546392213e-05
2019-11-18,0.016877916439454094,4.544016023950741e-05
2019-11-19,0.01679947174383236,4.484430214829871e-05
2019-11-20,0.016693704469945052,4.430822759448967e-05
2019-11-21,0.016658924154742454,4.405354934708452e-05
2019-11-22,0.016617545697184377,4.38228416714473e-05
2019-11-23,0.016586602102091886,4.366577983099537e-05
2019-11-24,0.016606218598387738,4.3680959882337747e-05
2019-11-25,0.017183713249612674,4.918651466905441e-05
2019-11-26,0.027335752336479086,0.00015380998138286717
2019-11-27,0.022919480873044008,0.00011576152888673345
2019-11-28,0.020847338959804028,9.653890253671057e-05
2019-11-29,0.019274482622374065,7.979696737772096e-05
2019-11-30,0.01818875535392202,6.729258032336126e-05
2019-12-01,0.017531424088531002,5.8854554950579254e-05
2019-12-02,0.01698516823901571,5.288929020191989e-05
2019-12-03,0.016689005012220082,4.916184377588992e-05
2019-12-04,0.01637637954745686,4.639767921336992e-05
2019-12-05,0.016979098550328964,5.1708637192547505e-05
2019-12-06,0.025064481604742676,0.00015364066496809448
2019-12-07,0.02807019700155911,0.00020715922676684497
2019-12-08,0.026022218848151927,0.00018127384371578728
2019-12-09,0.023140052668518745,0.000145266216801816
2019-12-10,0.020607787818243066,0.00011305621524954651
2019-12-11,0.018881764254205978,8.951395255494652e-05
2019-12-12,0.01777545378029577,7.347973312832112e-05
2019-12-13,0.017070611210376608,6.276500333920535e-05
2019-12-14,0.016907079481238024,5.720774085814494e-05
2019-12-15,0.401144507308291,0.005521495918200885
2019-12-16,0.18664483595262038,0.0025714292449346295
2019-12-17,0.11875954952233403,0.0015199984900956052
2019-12-18,0.07351235006448886,0.0008657785237013571
2019-12-19,0.04756182302552523,0.0005032890380632924
2019-12-20,0.03375523785142244,0.0003115777558820282
2019-12-21,0.02632548774799162,0.00020635213198989414
2019-12-22,0.02198468741875354,0.00014477709645587366
2019-12-23,0.0195589741834549,0.00010800164396697912
2019-12-24,0.01803597119800445,8.479709861972181e-05
2019-12-25,0.01728691607229328,7.050092160447109e-05
2019-12-26,0.2963510526116561,0.003988760072899063
2019-12-27,0.6482391276500352,0.009102834920550132
2019-12-28,5.80886351096924,0.08227289703532349
2019-12-29,13.827490842449956,0.18804176022794025
2019-12-30,12.313628641731015,0.16144229274446956
2019-12-31,6.31698137381051,0.07569926078275256
2020-01-01,2.8592835345427323,0.032213558105371534
2020-01-02,1.5494165377640008,0.013572288367829949
2020-01-03,1.1242752659446043,0.00723973306951401
2020-01-04,0.9319904017173534,0.004242078484677595
2020-01-05,0.8523873070088765,0.0029778845130112555
2020-01-06,1.080535036932754,0.007354688009256533
2020-01-07,2.308263556185946,0.03039877157317575
2020-01-08,1.4508951978072389,0.015606272117134822
2020-01-09,1.0053363730933162,0.0073045555793279406
2020-01-10,0.8172192148679992,0.003935487713243241
2020-01-11,0.7371983414876466,0.0025964609960689856
2020-01-12,0.6970639535961617,0.002053128061591912
2020-01-13,0.671118530896948,0.0018144491348763084
2020-01-14,0.7000603697978053,0.0025385913327247893
2020-01-15,0.7619658137724236,0.003954954755795321
2020-01-16,0.66766201812222,0.0026773421639374965
2020-01-17,0.8646957151367052,0.00620542674723105
2020-01-18,0.711011862893786,0.004191440019469953
2020-01-19,0.6492298646640722,0.0031372964292046756
2020-01-20,0.582481001025791,0.002202206609519199
2020-01-21,0.8320744906473879,0.00663547933370147
2020-01-22,0.6287662660243907,0.003658707397237037
2020-01-23,0.5703429121644106,0.002540813509445793
2020-01-24,0.5183369623590617,0.0019037979289824288
2020-01-25,0.5779514607690885,0.003144159356869472
2020-01-26,14.906025077304514,0.2809587600722042
2020-01-27,21.192773306003037,0.39786355297366865
2020-01-28,58.279395003855505,1.1252901268462352
2020-01-29,79.35729105607975,1.5011355375853093
2020-01-30,32.714202206426926,0.5972960815782021
2020-01-31,20.831664884115085,0.35133106848458395
2020-02-01,12.239911644836239,0.19267357348987102
2020-02-02,7.405962167373253,0.10443758695920238
2020-02-03,4.857375930089146,0.058620117182809885
2020-02-04,3.4954020399044303,0.03416615996264865
2020-02-05,2.8597966282132354,0.02288664205887573
2020-02-06,2.8930398902360013,0.02377649030749762
2020-02-07,2.277472373774766,0.013600097606305678
2020-02-08,1.9996342970520264,0.008606502396316105
2020-02-09,2.2463396740590382,0.013650844727123164
2020-02-10,2.3670176726303076,0.017432598992167134
2020-02-11,2.1879709232204436,0.014130028618045994
2020-02-12,1.8510724849484521,0.009009266912622821
2020-02-13,4.097618031858034,0.047664695687791865
2020-02-14,5.529352337763967,0.0801271968602158
2020-02-15,6.639631765931863,0.1033512224132783
2020-02-16,39.6537006878237,0.7425828043459249
2020-02-17,19.991792444190118,0.3553882141244966
2020-02-18,11.716156700981397,0.19606269217559155
2020-02-19,7.114944678627552,0.10822875639539861
2020-02-20,4.668874074415334,0.06146283348787196
2020-02-21,3.2731789408258414,0.03546842032045142
2020-02-22,2.6142609453737236,0.02322837036916845
2020-02-23,281.60753681117615,5.351652000486556
2020-02-24,258.59445728742423,4.9091718111546205
2020-02-25,70.91196520650188,1.2487009464358212
2020-02-26,58.95210435150836,1.0152235713958717
2020-02-27,27.82482036236098,0.47142466936701183
2020-02-28,17.98430915510316,0.28499228186344855
2020-02-29,11.470458873719016,0.1676500702082654
2020-03-01,7.7187417652321875,0.11178695043832701
2020-03-02,5.528379970417374,0.07171075452795743
2020-03-03,4.243543688581447,0.04590436504309524
2020-03-04,170.49563518262417,3.8816306841987043
2020-03-05,92.12782539360502,2.1388620258624416
2020-03-06,83.65232549705097,1.9252038824595783
2020-03-07,38.87292772244087,0.8773015847561778
2020-03-08,39.98558681450235,0.9238503618182424
2020-03-09,42.998806489217365,0.9613762362466302
2020-03-10,31.440919675466635,0.6738786413267805
2020-03-11,22.345527471672646,0.4555892795668519
2020-03-12,15.166791035239608,0.28820489232625374
2020-03-13,10.467126430516538,0.17913933477397825
2020-03-14,7.6285528093640975,0.11292892115424215
2020-03-15,5.873989951889131,0.07250359394424623
2020-03-16,4.760361711758642,0.047444026480625665
2020-03-17,4.045759418563395,0.03185311895370127
2020-03-18,3.5781032232564804,0.022150876774192526
2020-03-19,3.2697380360153847,0.016291573106481945
2020-03-20,3.0529526417388255,0.012682652607065479
2020-03-21,2.879692046583479,0.010137827611970835
2020-03-22,2.7496190839284425,0.008594460069425837
2020-03-23,2.6474611639127907,0.0077591154956899435
2020-03-24,2.5813655735417713,0.0077780078325574
2020-03-25,2.5631697949951207,0.008861970740642315
2020-03-26,2.420584924548776,0.007211467314162389
2020-03-27,2.332036165036529,0.006404102263861096
2020-03-28,2.4848290686085277,0.011024998129201411
2020-03-29,2.264949481000797,0.008028977535733655
2020-03-30,2.159738812461651,0.0066324488135561825
2020-03-31,2.095210105387523,0.0063535996673826315
2020-04-01,2.0000789805699544,0.005443643854027056
2020-04-02,1.9320179760689788,0.0050659211182620375
2020-04-03,1.872652854845171,0.004838699998324381
2020-04-04,1.8162248229115323,0.004671750590444825
2020-04-05,1.761971335497847,0.004526069954505722
2020-04-06,1.7106280226253519,0.0044048049165786255
2020-04-07,1.658911738499599,0.0042483843828168034
2020-04-08,1.6097843720888634,0.004117966876657447
2020-04-09,1.5627115712289505,0.004013237884473277
2020-04-10,1.6578237793006354,0.00834807100274253
2020-04-11,1.5329244364767496,0.006453057557066534
2020-04-12,1.4545772860790178,0.004797363344050819
2020-04-13,1.3972788516261063,0.004022780726690331
2020-04-14,1.3678631013378209,0.0041055883706025776
2020-04-15,1.3090828860619708,0.0035303331437955307
2020-04-16,1.2941524911188451,0.004221456255368624
2020-04-17,1.241450898977065,0.0037566942008669057
2020-04-18,1.199936665923465,0.0033921692064095748
2020-04-19,1.1729979233180425,0.003422254417620734
2020-04-20,1.1275751642171052,0.0030340755408215744
2020-04-21,1.093882939943541,0.0029115946249014114
2020-04-22,1.058746202508118,0.0027449484544106225
2020-04-23,1.0271622528746853,0.0026423390033457343
2020-04-24,0.9967065329851433,0.00255650746820539
2020-04-25,0.9673788376192234,0.002478326140917801
2020-04-26,0.9392636390459526,0.002409572775412367
2020-04-27,0.9116274221358961,0.0023361682680106974
2020-04-28,0.9189795377040099,0.0032627891593058696
2020-04-29,0.9884278285116224,0.006123316952296067
2020-04-30,0.9658983838082028,0.0071185773716276705
2020-05-01,0.8796069150040258,0.005322549058688973
2020-05-02,0.8173403915694832,0.003528441077127999
2020-05-03,0.7750723491549555,0.0026035971603782133
2020-05-04,0.7450319820439893,0.002171468871327785
2020-05-05,0.7209781361198382,0.0019667250144239754
2020-05-06,0.7372485910851848,0.003540209991881873
2020-05-07,0.7029469544556035,0.003042250287242311
2020-05-08,0.6751080478450876,0.00252976676145384
2020-05-09,0.7045481366659306,0.004367106613317393
2020-05-10,0.6416940133011927,0.002659479156354191
2020-05-11,0.612265950529651,0.0020120514509356863
2020-05-12,0.5892271915470897,0.0017025865912672063
2020-05-13,0.6758837510364145,0.006004184650599565
2020-05-14,0.5907830736951756,0.0034457808224129657
2020-05-15,0.5763968711149181,0.003166899140586041
2020-05-16,0.5381775471832292,0.002231985685245395
2020-05-17,0.5142691880874363,0.0017279967850955462
2020-05-18,0.525539890091088,0.002796929712477589
2020-05-19,0.7560046400602486,0.013384238586770247
2020-05-20,0.6816806086886996,0.011441097352240113
2020-05-21,0.7526949457068525,0.014824207126356443
2020-05-22,0.718480288558281,0.01439145072727492
2020-05-23,1.5756023912160975,0.0531827647570305
2020-05-24,1.472522811311119,0.0467150029663452
2020-05-25,0.9582269991209351,0.019476424620646395
2020-05-26,1.0314055912074347,0.0125928855890669
2020-05-27,0.8055299255057667,0.006525750563954699
2020-05-28,0.6730323031420529,0.0036786715266857862
2020-05-29,0.6101663405144904,0.0024333976168272454
2020-05-30,0.577035816634247,0.001871445556356993
2020-05-31,0.5550343375334533,0.0015993985010356333
2020-06-01,0.5371742395469058,0.0014540479739696287
2020-06-02,0.5210053322009907,0.0013659186152647626
2020-06-03,0.5058517973072533,0.0013050479902136476
2020-06-04,0.49145951997358817,0.0012577743911995713
2020-06-05,0.5413469751814955,0.03151429308216361
2020-06-06,0.4995286743789361,0.02445425345237561
2020-06-07,0.5004295780022168,0.02832309984411844
2020-06-08,0.5909254771889974,0.06534701843997041
2020-06-09,0.48021739678630543,0.03203732432989697
2020-06-10,0.43692967232051555,0.015913524205834705
2020-06-11,0.41090915147070056,0.008003976436606622
2020-06-12,0.3936263657637701,0.004256630832240657
2020-06-13,0.4035283551175394,0.013795088903143824
2020-06-14,0.38222449003474074,0.0103435894158997
2020-06-15,0.3904970108697916,0.016383531718979775
2020-06-16,0.3788627609965244,0.015407699560442462
2020-06-17,0.35555618784872467,0.009936571171188596
2020-06-18,0.3417063956593914,0.007023201912554714
2020-06-19,0.3283707255736572,0.005989601975134545
2020-06-20,0.3371773882935751,0.012049036930399413
2020-06-21,0.31170896317957725,0.006679500269039254
2020-06-22,0.298319191066757,0.003851987139254036
2020-06-23,0.2874218507624213,0.0023088005999420927
2020-06-24,0.27826315634937987,0.0015034148041065544
2020-06-25,0.2702794264286887,0.0012553929487974598
2020-06-26,0.26259290138627567,0.0009862556482458588
2020-06-27,0.25540199678575953,0.0008205207358995253
2020-06-28,0.24843134284838791,0.0007231962080873243
