,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.876478965761628
2011-01-04,35.86421392126464,0.8097721684802544
2011-01-05,40.486689963350216,0.8860290967825185
2011-01-06,35.34199850218668,0.7851875973167953
2011-01-07,76.79634349023368,1.8616565429507297
2011-01-08,36.69760285374948,0.8539840874940571
2011-01-09,25.040744608090996,0.5356550564264563
2011-01-10,16.79233697570121,0.33392035723228414
2011-01-11,11.85117511254907,0.21300575776999942
2011-01-12,8.943636214845126,0.14225520588550528
2011-01-13,11.435292011670425,0.2066412996394334
2011-01-14,12.207373278654375,0.22776917125094678
2011-01-15,10.868150084862366,0.19456331874255067
2011-01-16,8.589397495609251,0.13808588561392124
2011-01-17,6.652728496238271,0.09214668016170367
2011-01-18,5.346885681116811,0.06236905568423464
2011-01-19,19.3588223877093,0.3805428814170973
2011-01-20,15.113605316462973,0.29641529485671764
2011-01-21,15.854353495015422,0.28516582278832253
2011-01-22,10.14518248622495,0.16841964692853797
2011-01-23,7.141076021677336,0.10468008972503662
2011-01-24,5.3969523997027835,0.0671638466642728
2011-01-25,4.342594000396589,0.044808769881118524
2011-01-26,3.6655833096585533,0.03098602106072755
2011-01-27,3.2256869256111917,0.022393776444902154
2011-01-28,2.928842958062157,0.016993627599355427
2011-01-29,2.7212389299458244,0.013588640910599576
2011-01-30,2.571639833354223,0.011480081265072904
2011-01-31,128.8336112433106,3.125422553609669
2011-02-01,48.90079886259592,0.9983358625245099
2011-02-02,37.19239400099722,0.6349959091598071
2011-02-03,111.5219060531273,2.063927954930575
2011-02-04,45.68829809756076,0.8264826450908007
2011-02-05,30.76856759646543,0.5156655454718997
2011-02-06,38.28108505345231,0.6471716427561052
2011-02-07,27.167618299690133,0.4552270679629483
2011-02-08,21.044642346659796,0.3318466206720933
2011-02-09,13.404160698307907,0.19805401289101643
2011-02-10,9.254877424894325,0.12501252764955398
2011-02-11,33.81655188600747,0.5644269735556339
2011-02-12,28.300523326789726,0.47488126360815414
2011-02-13,28.653827202423056,0.4704465790626778
2011-02-14,22.380340508638362,0.3558988683086968
2011-02-15,17.24937591892485,0.26144114880464786
2011-02-16,25.450261727312,0.411163817786796
2011-02-17,22.209316882757932,0.35308864817859886
2011-02-18,16.883648194263003,0.25189806517920654
2011-02-19,11.882009306502624,0.1641190726178474
2011-02-20,10.192590781139387,0.14176058777748424
2011-02-21,7.901507713036216,0.10185873821835253
2011-02-22,5.987114626465995,0.06700590155770379
2011-02-23,9.52318601378895,0.12943708670467932
2011-02-24,9.447041997520689,0.1288868199459037
2011-02-25,7.341672914490261,0.09130750109807473
2011-02-26,5.578657316133047,0.060576963532759945
2011-02-27,4.418399631667628,0.04075671522300312
2011-02-28,3.6524145286226783,0.028035200363297322
2011-03-01,6.514333749077808,0.05440887941456227
2011-03-02,5.90707150807109,0.047125940046214676
2011-03-03,4.723217333903503,0.03436071431544521
2011-03-04,3.8816600369375163,0.025785539039820036
2011-03-05,3.3587926930803285,0.02111879268880557
2011-03-06,2.9121954638111522,0.016039975829470705
2011-03-07,7.615159563544777,0.07875976332710243
2011-03-08,8.617515176337141,0.09103924627623117
2011-03-09,8.26144603184668,0.08692782940467689
2011-03-10,6.179524899566096,0.06095917301324246
2011-03-11,4.494487797203464,0.03951656085879361
2011-03-12,7.802979087279444,0.08518968658612848
2011-03-13,26.44946115036563,0.3365719491495064
2011-03-14,170.18004806321474,2.4243735857412236
2011-03-15,507.90022391607306,7.385211601328222
2011-03-16,123.76149212761788,1.7216891216620507
2011-03-17,66.9869247097911,0.9212587591404767
2011-03-18,27.504806211903638,0.3543987250093562
2011-03-19,15.558367006942486,0.18485538033971183
2011-03-20,13.7757884871596,0.16855654805110978
2011-03-21,17.419801340086405,0.22572159449532098
2011-03-22,16.47305367595644,0.21366987598132672
2011-03-23,20.777693354409273,0.28779557841579817
2011-03-24,16.519595566252256,0.21663310663237687
2011-03-25,118.47998711142458,1.7772405815740075
2011-03-26,128.22401384287494,1.738295151434981
2011-03-27,42.79876021731724,0.558338998722885
2011-03-28,39.94465909062764,0.49486026944533734
2011-03-29,94.42283733435339,1.2775100317805765
2011-03-30,162.53171884706904,2.273415576139898
2011-03-31,342.11551867206344,5.021183178646862
2011-04-01,86.35779756113793,1.243189386847385
2011-04-02,194.5411712450087,3.13089127051414
2011-04-03,61.16584409143762,0.9233575555402331
2011-04-04,59.45909574440319,0.8993686982705501
2011-04-05,34.50006932433435,0.4945100763288839
2011-04-06,24.000693459857608,0.3245647078228314
2011-04-07,16.25383814087964,0.20422689952656317
2011-04-08,11.857769301186496,0.1360475959990295
2011-04-09,8.795812438927387,0.08881661451472177
2011-04-10,7.014220994991792,0.061754404845003
2011-04-11,5.766650630165,0.04340737618799175
2011-04-12,4.970166948875333,0.0319963863419138
2011-04-13,4.433034256073406,0.024722423690283164
2011-04-14,4.055342271802847,0.019934334648086846
2011-04-15,3.7840371627135108,0.016820753422718895
2011-04-16,3.578358149155735,0.014751109056843171
2011-04-17,3.4153244985419433,0.013346769115033056
2011-04-18,3.397456920117935,0.014091243414398007
2011-04-19,3.5773213405466535,0.018333303279019473
2011-04-20,3.175697237732763,0.013322242594281662
2011-04-21,3.022271380595784,0.01156830973495724
2011-04-22,2.885657368230079,0.010598304783084413
2011-04-23,2.7831293058287265,0.010038445217459373
2011-04-24,2.7041514472108465,0.009786091194473425
2011-04-25,2.6164026711165875,0.00938697160847996
2011-04-26,2.548143673809233,0.009174557858093072
2011-04-27,2.48775251745926,0.009098558992790277
2011-04-28,2.4037246289415752,0.008747963645598267
2011-04-29,2.3274826543550677,0.00839486729517435
2011-04-30,2.2499327164646186,0.008048307471358027
2011-05-01,2.181165548679285,0.007769865267347354
2011-05-02,2.114711719910289,0.00751771264802809
2011-05-03,2.053565359182107,0.007392105189086884
2011-05-04,1.9909829266019194,0.007125575147107846
2011-05-05,1.9317439563890015,0.006881174720862687
2011-05-06,1.8741576832648499,0.006660811251453446
2011-05-07,1.8669146307299478,0.009369886521405184
2011-05-08,1.790630876703673,0.008185538814365128
2011-05-09,1.788605621992433,0.010706997032433992
2011-05-10,1.6882228630983664,0.008026088696917651
2011-05-11,1.6239900434674328,0.0065694982737771026
2011-05-12,1.5702130797249767,0.005950307885373254
2011-05-13,1.5196921882283456,0.0055548485698595565
2011-05-14,1.4737260844504096,0.005295168748516206
2011-05-15,1.4295414819923558,0.005098198197609345
2011-05-16,1.3886962595612033,0.005042708554603278
2011-05-17,1.3579402562580354,0.005710680015096033
2011-05-18,1.311802911265583,0.005163747524686703
2011-05-19,1.2867706510787815,0.005879201865377254
2011-05-20,1.2722981523815544,0.006812673557354371
2011-05-21,1.254181089990871,0.007976715458262168
2011-05-22,1.1869463933380686,0.006239638098312345
2011-05-23,1.288562360676803,0.013369239869718696
2011-05-24,1.5062852868142715,0.028201069726050743
2011-05-25,1.2079051121597846,0.01506991087275553
2011-05-26,1.098694168246712,0.009056502449617504
2011-05-27,1.0224653343920314,0.0057290862276361135
2011-05-28,0.976682238529873,0.004308189722883228
2011-05-29,0.9427732053159796,0.003686863235555326
2011-05-30,0.9144815479637447,0.0034266558319837968
2011-05-31,0.8867196459426242,0.0032342181558452543
2011-06-01,0.8606792732116362,0.0030925109737529005
2011-06-02,0.8351911771325049,0.0029785114146497252
2011-06-03,0.8111921618518321,0.002920110372424663
2011-06-04,0.7885196074952174,0.0028786382348103185
2011-06-05,0.7651793386919589,0.002767477595068912
2011-06-06,0.784157505430124,0.004783079204446205
2011-06-07,0.744715474181239,0.004048882434063593
2011-06-08,0.7092363434552078,0.0031318156817095044
2011-06-09,0.6837841520795446,0.0027039907780488184
2011-06-10,0.6619118398367949,0.0025061953524169152
2011-06-11,1.0106833530312658,0.02242585420336563
2011-06-12,1.070476377830877,0.0291776898138247
2011-06-13,0.7871964584521541,0.014330134875187292
2011-06-14,0.6734287704704974,0.007720082514261552
2011-06-15,0.6030233910313006,0.004558417266695791
2011-06-16,0.5649965228127561,0.003111122676614159
2011-06-17,0.5424995128051165,0.0024919758155975144
2011-06-18,0.5236662938608864,0.002140315939801027
2011-06-19,0.5082219439011483,0.0019747579352297965
2011-06-20,0.49279607759989413,0.0018391834365158884
2011-06-21,0.479672851688717,0.0017966287741125366
2011-06-22,0.4651760737843624,0.0017114738748899706
2011-06-23,0.4517376868713405,0.0016352139316368288
2011-06-24,0.43853647887114905,0.001570875324634013
2011-06-25,0.42591628781485336,0.0015167128536530282
2011-06-26,0.42905849182751776,0.002372033662411332
2011-06-27,0.41198678080633244,0.002100440047442456
2011-06-28,0.4430560136135619,0.00410114657883009
2011-06-29,0.49170770355942583,0.0077223162661941526
2011-06-30,0.47992303483554544,0.00815950497606213
2011-07-01,0.4106191308989498,0.00480400474748815
2011-07-02,0.37539217999126595,0.0030563731974972753
2011-07-03,0.3750872879094991,0.002870871963411999
2011-07-04,0.3476589304023937,0.0021391600986503663
2011-07-05,0.3306125238096296,0.0016755727732748649
2011-07-06,0.3163437046344009,0.0013857205240034238
2011-07-07,0.34758908083330226,0.002481187341667995
2011-07-08,0.3117578534198146,0.0017480799126375843
2011-07-09,0.2931710415035842,0.0013512669807625964
2011-07-10,0.2820536258960315,0.0011771668628353597
2011-07-11,0.27210918850321075,0.001059722069505772
2011-07-12,0.26392101755887676,0.0009837754232348208
2011-07-13,0.2562410598190514,0.0009313109373534036
2011-07-14,0.24900101204182692,0.0008927686911901653
2011-07-15,0.24219571197944048,0.0008622214511391708
2011-07-16,0.3129202947402607,0.003223930110895112
2011-07-17,0.28047724108201966,0.0027199232539165206
2011-07-18,0.2551295961183146,0.001985796141314917
2011-07-19,0.23448917853800494,0.0014574523750200065
2011-07-20,0.21970357332592744,0.0011364488495898973
2011-07-21,0.20948006579215278,0.0009390721482120441
2011-07-22,0.20186306795033454,0.0008208424230106553
2011-07-23,0.19536148998922367,0.0007476460436614551
2011-07-24,0.18963771317571038,0.0007003925300400092
2011-07-25,0.18438864172228364,0.0006674250924187996
2011-07-26,0.17942072410649423,0.0006421813803584311
2011-07-27,0.17585846699867233,0.0006547462221880072
2011-07-28,0.16951212197551277,0.0006319926754581066
2011-07-29,0.16388782976186506,0.0006374139158882515
2011-07-30,0.15613798896293152,0.0006000364090649064
2011-07-31,0.148614403644981,0.0005631956272829662
2011-08-01,0.14112184210481107,0.0005309955778823621
2011-08-02,0.13385706355843033,0.0005035855808520737
2011-08-03,0.12682492116772015,0.0004796185780408996
2011-08-04,0.13135189982228082,0.0008061047122712812
2011-08-05,0.1534513593275421,0.0018684184743014015
2011-08-06,0.14310079058414082,0.0018145777634228034
2011-08-07,0.12232036878891009,0.0012834799767922904
2011-08-08,0.1079746163724899,0.0009317502667213343
2011-08-09,0.09561571392054961,0.0006907828790874618
2011-08-10,0.08565430955580035,0.0005363198992671988
2011-08-11,0.07725825236814203,0.0004364125961919992
2011-08-12,0.06908441589635334,0.000365711497019301
2011-08-13,0.06253165848986529,0.0003166056756540873
2011-08-14,0.057570823738495654,0.00028228394081082956
2011-08-15,0.05262237517625719,0.0002515794807228934
2011-08-16,0.047151806405072876,0.00021984181460190503
2011-08-17,0.04204554162314221,0.00019024108398794725
2011-08-18,0.03855850502660653,0.00018100485161008984
2011-08-19,0.03451425086760805,0.00015979486726930004
2011-08-20,0.03169475216162028,0.0001410208132230561
2011-08-21,0.029804191097686828,0.00012664457137582177
2011-08-22,0.02863454624504512,0.00011674792183349097
2011-08-23,0.02983072298950327,0.00016694802002703663
2011-08-24,0.030413650662715654,0.00019885438948230743
2011-08-25,0.02863631576213965,0.00015837195018705673
2011-08-26,0.04466162070055979,0.0006578109542065969
2011-08-27,0.052124607756114764,0.0009818699773221516
2011-08-28,0.06658791549648771,0.0016128613492170016
2011-08-29,0.4409694248525993,0.015948709245883798
2011-08-30,0.23348974793543373,0.008393819271332174
2011-08-31,0.20324117807215605,0.007169015220345253
2011-09-01,0.12043915569210797,0.00425847306544323
2011-09-02,0.07806020710868443,0.002454408724807511
2011-09-03,0.06373359440243663,0.003046483528356651
2011-09-04,0.04831863251091107,0.0031569805516585836
2011-09-05,0.038376229882697045,0.0017021685957595957
2011-09-06,0.03729351171800391,0.0029937208740864647
2011-09-07,0.03183676544606971,0.001271469998417593
2011-09-08,0.02846063067122726,0.0008175032228604951
2011-09-09,0.026565110519684666,0.0005684025854442991
2011-09-10,0.02531021152550753,0.00040365857704927565
2011-09-11,0.024535525707449907,0.000295411440598773
2011-09-12,0.024039021286857656,0.00022406457311176576
2011-09-13,0.02362350998471806,0.00017651402768512216
2011-09-14,0.023355999296780845,0.0001450904859402216
2011-09-15,0.023042311773484297,0.00012370686166190346
2011-09-16,0.022803396296149393,0.00010939102362157769
2011-09-17,0.022598727227335906,9.967911940104224e-05
2011-09-18,0.0224533585834627,9.315045746942423e-05
2011-09-19,0.022262676375588666,8.842515064163797e-05
2011-09-20,0.022042084912583672,8.4922039752343e-05
2011-09-21,0.021812896532974607,8.222518583312594e-05
2011-09-22,0.02158956986292336,8.006555600865458e-05
2011-09-23,0.02138567775536741,7.848881828004984e-05
2011-09-24,0.021232856704765338,7.737088920840786e-05
2011-09-25,0.02106441814303064,7.636851608480844e-05
2011-09-26,0.020893726862664122,7.547485578097626e-05
2011-09-27,0.02043497527015375,7.341021196483389e-05
2011-09-28,0.019967573970283644,7.132937677431023e-05
2011-09-29,0.01958159467736492,6.961887069662504e-05
2011-09-30,0.01932118244275768,6.8438354159832e-05
2011-10-01,0.024749402174464193,0.00023088379679103024
2011-10-02,0.019980812829462274,9.066752434149299e-05
2011-10-03,0.01936338761972314,7.844351769417093e-05
2011-10-04,0.01904057141832527,7.390612814515415e-05
2011-10-05,0.01884206270153575,7.074598128417718e-05
2011-10-06,0.018769816015936983,6.877626179060998e-05
2011-10-07,0.01854391437683581,6.683918514609968e-05
2011-10-08,0.01838228314756831,6.553919709520562e-05
2011-10-09,0.018226888567797445,6.452817231819425e-05
2011-10-10,0.01821819656969986,6.421795780923526e-05
2011-10-11,0.01814895937076784,6.379021239738592e-05
2011-10-12,0.023820142110202683,0.00023748585932225892
2011-10-13,0.019221661662085953,8.993801335376044e-05
2011-10-14,0.12367773710663801,0.0027096717883351184
2011-10-15,0.07941578408097683,0.0015185477242112768
2011-10-16,0.058486903155108454,0.0009662193830149819
2011-10-17,0.042653178688185675,0.000610511792092479
2011-10-18,0.491303057761571,0.013261558395978796
2011-10-19,0.23993991654623487,0.00593706001346981
2011-10-20,0.14097583290117782,0.0030064809770674722
2011-10-21,0.09256633246710035,0.0018223846703808286
2011-10-22,0.05843797452488536,0.0010122306700913188
2011-10-23,0.05415041721304491,0.000973599048840005
2011-10-24,0.045806987241457764,0.0007863292269317331
2011-10-25,0.03476090990976051,0.00050299246500608
2011-10-26,0.028064179454012277,0.0003389037990774981
2011-10-27,0.023985737557105802,0.00023997243238135462
2011-10-28,0.021820568693914476,0.00018744936381276218
2011-10-29,0.019957569008334487,0.00014155817254676294
2011-10-30,0.01889346520798396,0.00011474849529575265
2011-10-31,0.018219445578014668,9.693551104293909e-05
2011-11-01,0.018580716823084556,9.508490807366833e-05
2011-11-02,0.029366931318299927,0.0002473810969534184
2011-11-03,0.022286195267418082,0.00013513811179900788
2011-11-04,0.02025699407167336,0.00010975123461209467
2011-11-05,0.019035321819911164,9.349185377109645e-05
2011-11-06,0.018392189701113087,8.247185037540975e-05
2011-11-07,0.01781404076868427,7.428653189281336e-05
2011-11-08,0.01746615822648091,6.891588402489127e-05
2011-11-09,0.03852635119245,0.0003160119728745836
2011-11-10,0.046318319841164204,0.0003664109751783996
2011-11-11,0.039045646524085514,0.00030184840524856096
2011-11-12,0.03298638564437121,0.00024475363030127526
2011-11-13,0.027288925355969017,0.0001859917594253611
2011-11-14,0.02324171601855203,0.00014207201967153462
2011-11-15,0.02062975296493294,0.00011258311792015818
2011-11-16,0.033209628514147216,0.0002751154869429383
2011-11-17,0.03210594612382664,0.0002765537707184342
2011-11-18,0.030913170897932125,0.00025830390359275784
2011-11-19,0.026643287775694503,0.00020349737993466489
2011-11-20,0.06713335674758499,0.0006920801017740264
2011-11-21,0.04724262486095907,0.0004118693527675157
2011-11-22,0.05739268891725262,0.0005787661610448734
2011-11-23,0.2264056298234147,0.0028183459453950312
