,Q (m3/s),Load (t)
2019-04-04,1.2841985185440528,0.0077792371049132
2019-04-05,1.2309293669279762,0.0066930097285162774
2019-04-06,1.1155176242094051,0.004932033763301668
2019-04-07,1.0554632935017403,0.004091921156437765
2019-04-08,0.9956909622201182,0.003416354794658476
2019-04-09,0.9590967213110156,0.0031214475253978436
2019-04-10,0.9230841641656102,0.002866839194472979
2019-04-11,0.892216201212558,0.0027013047879101133
2019-04-12,0.9438455773210259,0.003943504880924657
2019-04-13,0.8633433028105175,0.00297666874970605
2019-04-14,0.8237534251671597,0.0026014622703578005
2019-04-15,0.8746058393065419,0.0037307899553887776
2019-04-16,0.801035609674142,0.0029007940022701185
2019-04-17,0.7605779999932747,0.0024967292703530508
2019-04-18,0.7728129275241988,0.0030086299877833196
2019-04-19,0.7351753934678105,0.002696996363828617
2019-04-20,0.6943402690462768,0.0022660742411712916
2019-04-21,0.6673164918301917,0.002075344564919548
2019-04-22,0.8073273998715006,0.004502402441115249
2019-04-23,4.798804196942243,0.0766906921573996
2019-04-24,8.94761199931091,0.13822725224121202
2019-04-25,91.79579416191126,1.4530311908564872
2019-04-26,33.49812334078288,0.5443261722021953
2019-04-27,23.02393036628144,0.4163280324751737
2019-04-28,10.362025597363004,0.17365119879948648
2019-04-29,5.621276023563624,0.08361764346592664
2019-04-30,3.5215004571087842,0.045619873063957914
2019-05-01,2.443245388611461,0.41211637499865056
2019-05-02,1.7990850526642896,0.3249603081800356
2019-05-03,1.573754779620953,0.3035392880061705
2019-05-04,1.2889556990684368,0.1625630697880981
2019-05-05,1.1970207320404167,0.12755032942382524
2019-05-06,1.0691810389850835,0.055669903458582914
2019-05-07,1.0030899833704396,0.028080756291819605
2019-05-08,0.95929708284916,0.015095598136690253
2019-05-09,0.9252791128268876,0.009006205245448833
2019-05-10,0.8950993448917246,0.005720808755027778
2019-05-11,0.868684738920839,0.004469274338639199
2019-05-12,0.8421619623706483,0.003468520967045241
2019-05-13,0.8176044628245339,0.002854713557393553
2019-05-14,0.7933755838517066,0.002508218917802268
2019-05-15,0.858271062051893,0.0684416377170871
2019-05-16,0.7728465857406154,0.022147706605911595
2019-05-17,0.7441333885232287,0.014820638445364766
2019-05-18,0.7128309785061,0.007999698847468309
2019-05-19,0.6879231283352598,0.004956409295216938
2019-05-20,0.6657167373923185,0.0032993685230772495
2019-05-21,0.6510543925130544,0.006255975119586341
2019-05-22,0.6295487883005401,0.004456471322249456
2019-05-23,0.6251145313312916,0.012752080549107116
2019-05-24,0.6196662553964853,0.023544048786677332
2019-05-25,0.589736053137915,0.014305247586807
2019-05-26,0.5662749127019427,0.007828651776904498
2019-05-27,0.545454896937827,0.0044637044671227335
2019-05-28,0.5271857969995223,0.0028432548050337696
2019-05-29,0.5109179615938356,0.002073641566586212
2019-05-30,0.49599843331687127,0.0016993312894407362
2019-05-31,0.48938740267012437,0.006387804089723334
2019-06-01,0.5758607588012367,0.007189443458149352
2019-06-02,0.5105976693675383,0.00422783227091667
2019-06-03,0.46594892399492094,0.002647913842504328
2019-06-04,0.4403083033473587,0.00188886933306008
2019-06-05,0.42156171809720816,0.0015033603153796632
2019-06-06,0.4069952894662723,0.0013034203931381583
2019-06-07,0.43146378617968706,0.0021311860366194026
2019-06-08,0.41755882631982355,0.002081279212480883
2019-06-09,0.38741010054925396,0.001485259360231419
2019-06-10,0.3690722787658662,0.0012486963563548658
2019-06-11,0.3544214571199185,0.0011101831982532225
2019-06-12,0.3434816848869722,0.001043394179539801
2019-06-13,0.33879767910770686,0.0011931571701090467
2019-06-14,0.3465142184665359,0.0015112915134927198
2019-06-15,0.325174709624552,0.0012054323191374636
2019-06-16,0.31162989949605374,0.0010479020885741704
2019-06-17,0.2995218375756247,0.00094188881398465
2019-06-18,0.2893050030358943,0.0008709141790734072
2019-06-19,0.28144464713093703,0.000839862951313427
2019-06-20,0.27304290822991284,0.0008045488796001571
2019-06-21,0.26538737843046784,0.0007727929424652003
2019-06-22,0.25781777970732317,0.0007436657181885169
2019-06-23,0.2505235348869578,0.0007180637942385632
2019-06-24,0.24364656192929912,0.0006956445848738053
2019-06-25,0.23786701673155305,0.0006903220730823622
2019-06-26,0.23294169040615917,0.000699491178188583
2019-06-27,0.2318594963022298,0.0008295481720790519
2019-06-28,0.26159722314757955,0.001510837017453944
2019-06-29,0.24120489177367552,0.0012869288091679303
2019-06-30,0.22562507611939484,0.001054344360403421
2019-07-01,0.21086634017207664,0.0008476477139788189
2019-07-02,0.20013556217646863,0.0007091193670341597
2019-07-03,0.19250650942138997,0.0006242069049342627
2019-07-04,0.188665503821053,0.0007142362735143591
2019-07-05,0.41546054707529145,0.012006661603965001
2019-07-06,0.486796280049993,0.019368747572785897
2019-07-07,0.6068228498264285,0.026350868242385538
2019-07-08,0.36393358693465055,0.013861420380017574
2019-07-09,0.2620090957606816,0.007342281336450958
2019-07-10,0.20490184577074846,0.0039001570507814845
2019-07-11,0.21829327692202666,0.004112699856252387
2019-07-12,0.18225209655308897,0.0026180942512926525
2019-07-13,0.16382769279083637,0.001665728608230383
2019-07-14,0.15282573545877912,0.0011313978534343114
2019-07-15,0.14502572362933094,0.0008041505913613093
2019-07-16,0.1396574979543735,0.0006138762107194016
2019-07-17,0.1351302086561067,0.0005021906274980701
2019-07-18,0.13123377768073982,0.00043656822860838653
2019-07-19,0.12769583454005204,0.0003967809280104756
2019-07-20,0.12440445968859186,0.00037130815715986443
2019-07-21,0.12144266706971889,0.0003541634878784603
2019-07-22,0.11853599791448795,0.00034118916541425016
2019-07-23,0.11557497119000598,0.0003302206683116753
2019-07-24,0.11387365455147817,0.00038557623110241145
2019-07-25,0.11085123298424128,0.0003787368480641585
2019-07-26,0.1082262423212221,0.0003562554885550381
2019-07-27,0.10519964457704578,0.00033096567223614957
2019-07-28,0.10246459130834991,0.00031052981534478863
2019-07-29,0.09993751393804591,0.00029503711173989105
2019-07-30,0.09758557800047542,0.0002832566400705831
2019-07-31,0.09618517782464167,0.00030993800279267446
2019-08-01,0.09485585785725176,0.00047100573030404823
2019-08-02,0.11249182553656586,0.005700188358957062
2019-08-03,0.1069955572788902,0.00331704656505507
2019-08-04,0.10423886287078281,0.00238939231047311
2019-08-05,0.0975218189418059,0.002650593057839391
2019-08-06,0.09010614149735054,0.0014163975157097447
2019-08-07,0.08483498142756984,0.0009198497386049017
2019-08-08,0.0811975220540993,0.0006283638913275372
2019-08-09,0.07843762846315494,0.0004654976425038402
2019-08-10,0.07621766447844731,0.00036255394741750046
2019-08-11,0.07434896856854899,0.0002985877728393017
2019-08-12,0.07264007541458868,0.00025819434656176003
2019-08-13,0.0710477178968996,0.00023231656566720176
2019-08-14,0.06950249713173233,0.00021518101312758986
2019-08-15,0.06982557472485247,0.0007831052401438446
2019-08-16,0.0686704145618288,0.0008385713276425056
2019-08-17,0.06677333822417143,0.0006569713078170289
2019-08-18,0.06490737414605256,0.0004907584504737463
2019-08-19,0.063252903728216,0.0003734049599501292
2019-08-20,0.06164082051295951,0.0002952069860795687
2019-08-21,0.0602183497652244,0.0002446418983087198
2019-08-22,0.05895050720800694,0.00021215354360711215
2019-08-23,0.05785620437725827,0.0001912889275773341
2019-08-24,0.06035480381961802,0.0009284370819201737
2019-08-25,0.05860043294245295,0.0008269478144490538
2019-08-26,0.05679481912719766,0.0006280870267731479
2019-08-27,0.05513106347928305,0.00046600045943779596
2019-08-28,0.05348258574828673,0.0003506293521231152
2019-08-29,0.05265955049969911,0.0005076185130494624
2019-08-30,0.05125168653085605,0.0004075037046773233
2019-08-31,0.05008921131154929,0.000310670388356007
2019-09-01,0.048924953943076964,0.00024390950273617306
2019-09-02,0.048000141430258284,0.00020124499532931617
2019-09-03,0.047159536719220026,0.0001739917628808865
2019-09-04,0.04630705631091389,0.00015616724468033992
2019-09-05,0.045458654241783754,0.00014421489720082675
2019-09-06,0.044696138924806256,0.00013613044492563972
2019-09-07,0.043986988484248674,0.00013044534972300143
2019-09-08,0.04332896968415467,0.00012611992556312135
2019-09-09,0.04168063151405803,0.00011870551153019187
2019-09-10,0.04055662051476707,0.0001137350653432802
2019-09-11,0.039178016027994894,0.00010907870483069143
2019-09-12,0.03556473487805419,9.987232065278078e-05
2019-09-13,0.03182177155997041,9.084354363010488e-05
2019-09-14,0.029622979378792186,8.477974657725879e-05
2019-09-15,0.027910781201751365,7.973386175843256e-05
2019-09-16,0.026678333779553497,7.603293742276905e-05
2019-09-17,0.024941891683409823,7.111088067372671e-05
2019-09-18,0.023336385173623988,6.665581445190398e-05
2019-09-19,0.02253749602716021,0.0002985602402469869
2019-09-20,0.02219010116394171,0.0009720448381828413
2019-09-21,0.021422218244420265,0.0003710530764833909
2019-09-22,0.02215812531351722,0.0012683907273712913
2019-09-23,0.022332511382213656,0.001569511178240365
2019-09-24,0.021769362624750033,0.0011429643750878978
2019-09-25,0.021388791580303615,0.0009044224697783867
2019-09-26,0.021008072442706804,0.0006905329360524313
2019-09-27,0.02070402274207408,0.0005148159680001298
2019-09-28,0.02040610289868565,0.0003797134926017012
2019-09-29,0.02022649632674504,0.00028098088100947095
2019-09-30,0.020127192350924066,0.00021084755791957988
2019-10-01,0.020006416281562425,0.00016166376331369634
2019-10-02,0.10229832562108843,0.0009855747798100565
2019-10-03,0.08000416869729411,0.0007834998327687626
2019-10-04,0.07375848242114069,0.0008420581646456542
2019-10-05,0.05432017926269739,0.0006099336857825579
2019-10-06,0.040003211045249974,0.0004078496203990625
2019-10-07,0.03133749229664162,0.0002763604659500679
2019-10-08,0.026136140100943586,0.0001941881921618438
2019-10-09,0.02301436583260083,0.00014319534840258352
2019-10-10,0.021354576876772315,0.0001118740129362814
2019-10-11,0.1322026072934771,0.0014163675382732111
2019-10-12,0.1763866515226174,0.0020531766181851713
2019-10-13,0.1004768487289918,0.0012178825476646482
2019-10-14,0.06570539300632401,0.0007604945889745227
2019-10-15,0.04526083942201147,0.0004810672528828981
2019-10-16,0.03362931168773207,0.00031210708549015244
2019-10-17,0.027132781103082048,0.00021293918589264634
2019-10-18,0.02433512971960327,0.00016355624494435194
2019-10-19,0.02648555131381522,0.00016688472266113065
2019-10-20,0.02370695322908871,0.0001335153436861643
2019-10-21,0.028443058194465055,0.0001817657863236332
2019-10-22,0.023136583496347014,0.00013088608988606062
2019-10-23,0.021329186836988787,0.00010318639116209396
2019-10-24,0.024541617275401193,0.00013270788667051075
2019-10-25,0.02260597244769535,0.0001149445421718123
2019-10-26,0.021311527598941064,0.00010066674174787174
2019-10-27,0.02012833760619126,8.718006712631758e-05
2019-10-28,0.0193233637953849,7.639528737336671e-05
2019-10-29,0.019022120986273663,7.035225524258964e-05
2019-10-30,0.019110647788663455,6.868127236968788e-05
2019-10-31,0.10389353853682524,0.0010946287099262645
2019-11-01,0.08847511434141439,0.0009392400257890077
2019-11-02,0.06373267418754394,0.0006491315121254841
2019-11-03,0.04584191430331246,0.0004256094003680405
2019-11-04,0.11194797011564996,0.001232536746618285
2019-11-05,0.07007556304626376,0.0007452997780295474
2019-11-06,0.04812466387488733,0.00046715935948169574
2019-11-07,0.03473913107148451,0.0002996085923301475
2019-11-08,0.02703205491037068,0.0002008673831640333
2019-11-09,0.02277580893028239,0.00014332329431429608
2019-11-10,0.02035815387538512,0.0001087339751208124
2019-11-11,0.018992201448757812,8.73769631961763e-05
2019-11-12,0.01811429543033742,7.356809592102064e-05
2019-11-13,0.01755059609697335,6.452370806039428e-05
2019-11-14,0.017224939194577023,5.866511019941671e-05
2019-11-15,0.017152350612709186,5.5168361595905634e-05
2019-11-16,0.016994567152484256,5.253804191143203e-05
2019-11-17,0.016954030734139845,5.093780024114948e-05
2019-11-18,0.016877916439454094,4.973451859682457e-05
2019-11-19,0.01679947174383236,4.884383027224871e-05
2019-11-20,0.016693704469945052,4.809536854637334e-05
2019-11-21,0.016658924154742454,4.7682118407200964e-05
2019-11-22,0.016617545697184377,4.7358623122557306e-05
2019-11-23,0.016586602102091886,4.712836477018921e-05
2019-11-24,0.016606218598387738,4.708043692028011e-05
2019-11-25,0.017183713249612674,5.194365876794406e-05
2019-11-26,0.027335752336479086,0.00016550120434947267
2019-11-27,0.022919480873044008,0.0001288832854741701
2019-11-28,0.020847338959804028,0.00010582110681010276
2019-11-29,0.019274482622374065,8.74583798519631e-05
2019-11-30,0.01818875535392202,7.385287663719854e-05
2019-12-01,0.017531424088531002,6.458385736073756e-05
2019-12-02,0.01698516823901571,5.798149130364222e-05
2019-12-03,0.016689005012220082,5.372488137656854e-05
2019-12-04,0.01637637954745686,5.0576806510281944e-05
2019-12-05,0.016979098550328964,5.4278645398374945e-05
2019-12-06,0.025064481604742676,0.00013537690076871283
2019-12-07,0.02807019700155911,0.00017854920728576038
2019-12-08,0.026022218848151927,0.00017721666253155772
2019-12-09,0.023140052668518745,0.00015131441708779615
2019-12-10,0.020607787818243066,0.00012172573721277346
2019-12-11,0.018881764254205978,9.807720927319752e-05
2019-12-12,0.01777545378029577,8.114836671035023e-05
2019-12-13,0.017070611210376608,6.943902705563074e-05
2019-12-14,0.016907079481238024,6.278219963964932e-05
2019-12-15,0.401144507308291,0.0047091660140753475
2019-12-16,0.18664483595262038,0.0022412983024922414
2019-12-17,0.11875954952233403,0.0014973285459360904
2019-12-18,0.07351235006448886,0.0009055144371754057
2019-12-19,0.04756182302552523,0.000538784551835452
2019-12-20,0.03375523785142244,0.0003371610045701431
2019-12-21,0.02632548774799162,0.00022477341535678184
2019-12-22,0.02198468741875354,0.0001581858405455081
2019-12-23,0.0195589741834549,0.00011803073288019964
2019-12-24,0.01803597119800445,9.259688240939491e-05
2019-12-25,0.01728691607229328,7.67774944990363e-05
2019-12-26,0.2963510526116561,0.0034249499893566054
2019-12-27,0.6482391276500352,0.007811801490821961
2019-12-28,5.80886351096924,0.0702521567717016
2019-12-29,13.827490842449956,0.15685962649153432
2019-12-30,12.313628641731015,0.1431606035435619
2019-12-31,6.31698137381051,0.07686446233960459
2020-01-01,2.8592835345427323,0.03608971876523246
2020-01-02,1.5494165377640008,0.015413542116186466
2020-01-03,1.1242752659446043,0.00820593810720053
2020-01-04,0.9319904017173534,0.0048220882526038575
2020-01-05,0.8523873070088765,0.0034087091956012372
2020-01-06,1.080535036932754,0.0078055274701295365
2020-01-07,2.308263556185946,0.032685138836359866
2020-01-08,1.4508951978072389,0.01738309038956074
2020-01-09,1.0053363730933162,0.008124461495511078
2020-01-10,0.8172192148679992,0.004428058242395141
2020-01-11,0.7371983414876466,0.0029501637648224922
2020-01-12,0.6970639535961617,0.002345244861408923
2020-01-13,0.671118530896948,0.0020765628822395537
2020-01-14,0.7000603697978053,0.0028192952340099172
2020-01-15,0.7619658137724236,0.0043164998877959476
2020-01-16,0.66766201812222,0.003013789757131661
2020-01-17,0.8646957151367052,0.006825041353613903
2020-01-18,0.711011862893786,0.004614224499076838
2020-01-19,0.6492298646640722,0.0035349109409330017
2020-01-20,0.582481001025791,0.0025409634209738654
2020-01-21,0.8320744906473879,0.006957884842688854
2020-01-22,0.6287662660243907,0.0039680619744871404
2020-01-23,0.5703429121644106,0.0030020618271684747
2020-01-24,0.5183369623590617,0.00227318311403997
2020-01-25,0.5779514607690885,0.00345700094730927
2020-01-26,14.906025077304514,0.2826350518136389
2020-01-27,21.192773306003037,0.4136980153566013
2020-01-28,58.279395003855505,1.1660397927298567
2020-01-29,79.35729105607975,1.559104022959422
2020-01-30,32.714202206426926,0.6366588675317193
2020-01-31,20.831664884115085,0.3966202160592003
2020-02-01,12.239911644836239,0.21952045686727753
2020-02-02,7.405962167373253,0.11846997295520902
2020-02-03,4.857375930089146,0.06578325360038478
2020-02-04,3.4954020399044303,0.03804519909435128
2020-02-05,2.8597966282132354,0.02527534702016704
2020-02-06,2.8930398902360013,0.025909958129827375
2020-02-07,2.277472373774766,0.01496711644153104
2020-02-08,1.9996342970520264,0.009724671156520473
2020-02-09,2.2463396740590382,0.014894168664728497
2020-02-10,2.3670176726303076,0.018211887357428316
2020-02-11,2.1879709232204436,0.015157582706922735
2020-02-12,1.8510724849484521,0.00980946363273596
2020-02-13,4.097618031858034,0.05014923747106915
2020-02-14,5.529352337763967,0.0840710594966115
2020-02-15,6.639631765931863,0.10906336572088329
2020-02-16,39.6537006878237,0.789906708807294
2020-02-17,19.991792444190118,0.38523423672546175
2020-02-18,11.716156700981397,0.20924242056917108
2020-02-19,7.114944678627552,0.11526997273552946
2020-02-20,4.668874074415334,0.06550332625287586
2020-02-21,3.2731789408258414,0.037755759000681434
2020-02-22,2.6142609453737236,0.024785923925933755
2020-02-23,281.60753681117615,5.6457888329273205
2020-02-24,258.59445728742423,5.29513055933631
2020-02-25,70.91196520650188,1.4952751784556448
2020-02-26,58.95210435150836,1.1655846396193594
2020-02-27,27.82482036236098,0.5234407226960172
2020-02-28,17.98430915510316,0.32480314767745966
2020-02-29,11.470458873719016,0.18964209441262106
2020-03-01,7.7187417652321875,0.12414510484423283
2020-03-02,5.528379970417374,0.07887297346195069
2020-03-03,4.243543688581447,0.050146056410489616
2020-03-04,170.49563518262417,4.08195323978971
2020-03-05,92.12782539360502,2.2789269982638283
2020-03-06,83.65232549705097,2.0767023009146053
2020-03-07,38.87292772244087,0.9412719217599496
2020-03-08,39.98558681450235,0.9809241785456825
2020-03-09,42.998806489217365,1.0086143214248802
2020-03-10,31.440919675466635,0.7424422068025239
2020-03-11,22.345527471672646,0.5092057467394414
2020-03-12,15.166791035239608,0.321607731680537
2020-03-13,10.467126430516538,0.19899114013160563
2020-03-14,7.6285528093640975,0.12542195670556708
2020-03-15,5.873989951889131,0.0806448943090368
2020-03-16,4.760361711758642,0.05290904093496168
2020-03-17,4.045759418563395,0.035684988192249696
2020-03-18,3.5781032232564804,0.0249717709797612
2020-03-19,3.2697380360153847,0.018491297713735894
2020-03-20,3.0529526417388255,0.014492461082565605
2020-03-21,2.879692046583479,0.011677892644615594
2020-03-22,2.7496190839284425,0.00995635806216893
2020-03-23,2.6474611639127907,0.009012167684301268
2020-03-24,2.5813655735417713,0.009001842471609062
2020-03-25,2.5631697949951207,0.010130314310178795
2020-03-26,2.420584924548776,0.008362797706873535
2020-03-27,2.332036165036529,0.007479633698647012
2020-03-28,2.4848290686085277,0.012255921305554548
2020-03-29,2.264949481000797,0.009188437171315117
2020-03-30,2.159738812461651,0.00769938618594644
2020-03-31,2.095210105387523,0.00733838640768049
2020-04-01,2.0000789805699544,0.006362518941342206
2020-04-02,1.9320179760689788,0.0059143402653136275
2020-04-03,1.872652854845171,0.005645345271324457
2020-04-04,1.8162248229115323,0.005446688917572189
2020-04-05,1.761971335497847,0.005274237172376427
2020-04-06,1.7106280226253519,0.005126657470574429
2020-04-07,1.658911738499599,0.004948933496053527
2020-04-08,1.6097843720888634,0.00479615616370668
2020-04-09,1.5627115712289505,0.00467048212208744
2020-04-10,1.6578237793006354,0.009106919909409993
2020-04-11,1.5329244364767496,0.0071923141924395625
2020-04-12,1.4545772860790178,0.005504144722067405
2020-04-13,1.3972788516261063,0.004673822087128835
2020-04-14,1.3678631013378209,0.004694361446015509
2020-04-15,1.3090828860619708,0.004102127785777655
2020-04-16,1.2941524911188451,0.004800224365693411
2020-04-17,1.241450898977065,0.00430494742977696
2020-04-18,1.199936665923465,0.003911517700605412
2020-04-19,1.1729979233180425,0.0039175548765722525
2020-04-20,1.1275751642171052,0.003518619192376957
2020-04-21,1.093882939943541,0.003369444652353755
2020-04-22,1.058746202508118,0.0031883830634828157
2020-04-23,1.0271622528746853,0.003068736556202719
2020-04-24,0.9967065329851433,0.0029688605970523314
2020-04-25,0.9673788376192234,0.002877596676889601
2020-04-26,0.9392636390459526,0.0027967152156027388
2020-04-27,0.9116274221358961,0.0027112216252118495
2020-04-28,0.9189795377040099,0.0036380875756356124
2020-04-29,0.9884278285116224,0.006605302064531672
2020-04-30,0.9658983838082028,0.007701630381720949
2020-05-01,0.8796069150040258,0.00566966430344761
2020-05-02,0.8173403915694832,0.003881012124706402
2020-05-03,0.7750723491549555,0.002943205834423523
2020-05-04,0.7450319820439893,0.002491288725042273
2020-05-05,0.7209781361198382,0.002268137522657353
2020-05-06,0.7372485910851848,0.0035305827779369644
2020-05-07,0.7029469544556035,0.0031091418991208448
2020-05-08,0.6751080478450876,0.0026683292436869743
2020-05-09,0.7045481366659306,0.004257666960957921
2020-05-10,0.6416940133011927,0.0027768762601221627
2020-05-11,0.612265950529651,0.002208827482261861
2020-05-12,0.5892271915470897,0.0019239853689586783
2020-05-13,0.6758837510364145,0.00555141849788375
2020-05-14,0.5907830736951756,0.0033665473537603996
2020-05-15,0.5763968711149181,0.003130915423515942
2020-05-16,0.5381775471832292,0.0023257224918111327
2020-05-17,0.5142691880874363,0.0018875597904982238
2020-05-18,0.525539890091088,0.0027459387388089605
2020-05-19,0.7560046400602486,0.011663220275434386
2020-05-20,0.6816806086886996,0.01004109499639651
2020-05-21,0.7526949457068525,0.01296507127354313
2020-05-22,0.718480288558281,0.012567100579167025
2020-05-23,1.5756023912160975,0.0449728388616068
2020-05-24,1.472522811311119,0.03964182862791522
2020-05-25,0.9582269991209351,0.01727900321955538
2020-05-26,1.0314055912074347,0.014326150194381842
2020-05-27,0.8055299255057667,0.007861884274762908
2020-05-28,0.6730323031420529,0.0044355150894922505
2020-05-29,0.6101663405144904,0.0028907745383040463
2020-05-30,0.577035816634247,0.002189178578406355
2020-05-31,0.5550343375334533,0.0018512382324486919
2020-06-01,0.5371742395469058,0.0016729271299565343
2020-06-02,0.5210053322009907,0.001566644855250654
2020-06-03,0.5058517973072533,0.0014943943142994246
2020-06-04,0.49145951997358817,0.0014389702536379114
2020-06-05,0.5413469751814955,0.03168349373224269
2020-06-06,0.4995286743789361,0.02464700429961212
2020-06-07,0.5004295780022168,0.028526556757747946
2020-06-08,0.5909254771889974,0.06549013967044226
2020-06-09,0.48021739678630543,0.03227613022270443
2020-06-10,0.43692967232051555,0.016121829859416344
2020-06-11,0.41090915147070056,0.008188439919507172
2020-06-12,0.3936263657637701,0.004420460663175673
2020-06-13,0.4035283551175394,0.013949680144646568
2020-06-14,0.38222449003474074,0.010493919322975952
2020-06-15,0.3904970108697916,0.016529346463950073
2020-06-16,0.3788627609965244,0.01555891445407524
2020-06-17,0.35555618784872467,0.01008793216487618
2020-06-18,0.3417063956593914,0.007181683339070424
2020-06-19,0.3283707255736572,0.006134418163717603
2020-06-20,0.3371773882935751,0.0121650417948839
2020-06-21,0.31170896317957725,0.006806585673264283
2020-06-22,0.298319191066757,0.0039710380336367085
2020-06-23,0.2874218507624213,0.0024203249645402287
2020-06-24,0.27826315634937987,0.0016079578344845658
2020-06-25,0.2702794264286887,0.0013545209433683824
2020-06-26,0.26259290138627567,0.001080979058224361
2020-06-27,0.25540199678575953,0.000911695406198294
2020-06-28,0.24843134284838791,0.000811165168187419
2020-06-29,0.2508978286947064,0.005075725591871075
2020-06-30,0.2403767361171879,0.0038835904236544103
2020-07-01,0.2606804199077465,0.00295903919069002
2020-07-02,0.2400689185084542,0.001918041350304467
2020-07-03,0.22778211774470303,0.0013349815430616378
2020-07-04,0.21841795451685336,0.001022229411162571
2020-07-05,0.20880312435216053,0.000821415022076569
2020-07-06,0.2017008783963927,0.0007042067316824539
2020-07-07,0.19518416700151175,0.0006308862100787684
2020-07-08,0.22439604133318317,0.0010277401389208512
2020-07-09,0.2103965565106365,0.0009431521064867577
2020-07-10,0.2036675933583066,0.0008927709135861081
2020-07-11,0.2080823132515575,0.0010043422952336935
2020-07-12,0.18796834346183816,0.0008151046329270862
2020-07-13,0.17548581218313422,0.0006766388874924685
2020-07-14,0.16607388682369648,0.0005806885255915748
2020-07-15,0.15915567660736307,0.0005179054865451745
2020-07-16,0.15367232625532568,0.00047689216231842354
2020-07-17,0.14915723499078104,0.0004493893881966623
2020-07-18,0.1465800417654892,0.000449730427133994
2020-07-19,0.1424872383367838,0.00043308733568424274
2020-07-20,0.13872582000373304,0.000416142242227864
2020-07-21,0.13499029435654722,0.0003997975063796264
2020-07-22,0.1318638602889931,0.0003913043679411012
2020-07-23,0.5578446595345704,0.0062782930954642
2020-07-24,0.312022492838912,0.0033505960922016955
2020-07-25,0.22893569962449623,0.002263186175331818
2020-07-26,0.17201965216275145,0.0014186609555820228
2020-07-27,0.14026594408821352,0.0009111445474938387
2020-07-28,0.12515230239973218,0.0006541012588097053
2020-07-29,0.11585334763380721,0.0005019103940414312
2020-07-30,0.1102728886404293,0.000414496436875544
2020-07-31,0.10610142176153121,0.0003610632348864638
2020-08-01,0.10298991369015482,0.00032827248997155666
2020-08-02,0.10026350484065863,0.0003068113672389738
2020-08-03,0.09777879551186636,0.0002919481613260225
2020-08-04,0.09526991078193749,0.0002802977863499839
2020-08-05,0.09307111428688296,0.00027222270537792634
2020-08-06,0.09097020322637503,0.00026532915824886553
2020-08-07,0.19495803340249668,0.006789529189944726
2020-08-08,0.36865337039748614,0.01777630412717766
2020-08-09,0.21512926121156326,0.007729101171241369
2020-08-10,0.15592496552130675,0.004511756856103747
2020-08-11,0.11803953941157876,0.0026088163792224502
2020-08-12,0.09708142110123825,0.0015478866745747616
2020-08-13,0.08589421230265595,0.0009656495891532973
2020-08-14,0.07970160012989315,0.0006414316126032758
2020-08-15,0.07600099307361319,0.00045639221502516403
2020-08-16,0.07341539513536945,0.0003542454282833099
2020-08-17,0.07129661400060144,0.00028977232167397006
2020-08-18,0.06954232883391266,0.00025019618121625663
2020-08-19,0.06785623954038525,0.00022495432190142216
2020-08-20,0.0662571089537789,0.00020826999889194978
2020-08-21,0.06492461538174127,0.00019724256162248824
2020-08-22,0.06363989740639538,0.0001892560141349909
2020-08-23,0.06235312251689441,0.000182980683582882
2020-08-24,0.061155661147545816,0.00017797333508093126
2020-08-25,0.05971560832231209,0.00017237482210593746
2020-08-26,0.05784651094207986,0.00016516560268022327
2020-08-27,0.055986077447575555,0.00015801885247333758
2020-08-28,0.05385582509044012,0.00015037635320438932
2020-08-29,0.05196032528905445,0.00014367734904771945
2020-08-30,0.0655029756519993,0.0012777183654597826
2020-08-31,0.052521258477773745,0.0003969369434056621
2020-09-01,0.04559720906346441,0.0002647190650121295
2020-09-02,0.040201060879888034,0.00019894805364034947
2020-09-03,0.055860855393929494,0.0006764360935136457
2020-09-04,0.08050580420593706,0.0014410500337442992
2020-09-05,0.06140892680224498,0.001005104480858553
2020-09-06,0.04870408611551088,0.0007118704513815125
2020-09-07,0.03863870759508391,0.0004862408695379551
2020-09-08,0.03206365234796092,0.00033663483834358947
2020-09-09,0.07007247489798804,0.0014454847717858253
2020-09-10,0.048585352340735626,0.0008647271891832385
2020-09-11,0.03914463300011752,0.0005988138661847882
2020-09-12,0.0325910557704073,0.000418122305151382
2020-09-13,0.02805817824831825,0.0002947266033997582
2020-09-14,0.025266170075608173,0.00021443279996015806
2020-09-15,0.023533992126566025,0.0001619001283471493
2020-09-16,0.04406724958017138,0.0007087898978724165
2020-09-17,0.037476592618731354,0.0005397250739005231
2020-09-18,0.032571506556354456,0.00040906376303130745
2020-09-19,0.02993051872714229,0.00033465779929634507
2020-09-20,0.0384404885630999,0.000582329448035458
2020-09-21,0.030761063756659424,0.00037164564303014355
2020-09-22,0.027094437665680593,0.00027085632735573603
2020-09-23,0.024591732956641695,0.0002023864251147176
2020-09-24,0.05291244577258508,0.0009579136056377851
2020-09-25,0.2491032459873622,0.007114891857970917
2020-09-26,0.12846484657582385,0.0034470438551011187
2020-09-27,0.07971918242919558,0.0019433591958996463
2020-09-28,0.052494248915155015,0.0011293308339441852
2020-09-29,0.03768595857290858,0.0006847550762341337
2020-09-30,0.029876482444070138,0.0004408785519470705
2020-10-01,0.025438519083071112,0.0002981413095529059
2020-10-02,0.022921557603239398,0.00021173023344050654
2020-10-03,0.021441399988040014,0.0001574036269502615
