,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.33644699435498454
2011-01-03,39.285871533854134,0.8478660079633143
2011-01-04,35.86421392126464,0.7625076102610219
2011-01-05,40.486689963350216,0.7708362692247427
2011-01-06,35.34199850218668,0.7075660956531996
2011-01-07,76.79634349023368,1.7449559115940914
2011-01-08,36.69760285374948,0.8220794102181221
2011-01-09,25.040744608090996,0.5032937830267632
2011-01-10,16.79233697570121,0.31269137966841176
2011-01-11,11.85117511254907,0.1982281784206176
2011-01-12,8.943636214845126,0.13104285047115713
2011-01-13,11.435292011670425,0.20801887413320747
2011-01-14,12.207373278654375,0.22982815964795383
2011-01-15,10.868150084862366,0.1930760132148807
2011-01-16,8.589397495609251,0.13428029117647108
2011-01-17,6.652728496238271,0.08764072584817971
2011-01-18,5.346885681116811,0.057809188798362
2011-01-19,19.3588223877093,0.32121032234506813
2011-01-20,15.113605316462973,0.26396173765140823
2011-01-21,15.854353495015422,0.23258329555639665
2011-01-22,10.14518248622495,0.13912971827019696
2011-01-23,7.141076021677336,0.08660523483919669
2011-01-24,5.3969523997027835,0.05493804734170048
2011-01-25,4.342594000396589,0.0359532610291228
2011-01-26,3.6655833096585533,0.024240986530046117
2011-01-27,3.2256869256111917,0.016970637615749164
2011-01-28,2.928842958062157,0.012421182254598312
2011-01-29,2.7212389299458244,0.009576345694586862
2011-01-30,2.571639833354223,0.007849643379268434
2011-01-31,128.8336112433106,3.0990353082502016
2011-02-01,48.90079886259592,0.8995408613473215
2011-02-02,37.19239400099722,0.4752197554541313
2011-02-03,111.5219060531273,1.668166487433492
2011-02-04,45.68829809756076,0.6649909527632177
2011-02-05,30.76856759646543,0.38964018345368256
2011-02-06,38.28108505345231,0.5381732744494092
2011-02-07,27.167618299690133,0.37637137982207813
2011-02-08,21.044642346659796,0.25766920611827115
2011-02-09,13.404160698307907,0.1545504673163541
2011-02-10,9.254877424894325,0.09766575784990116
2011-02-11,33.81655188600747,0.4854430406361596
2011-02-12,28.300523326789726,0.4008643405371611
2011-02-13,28.653827202423056,0.3925363519080638
2011-02-14,22.380340508638362,0.2989868321830629
2011-02-15,17.24937591892485,0.21884402064074746
2011-02-16,25.450261727312,0.34559332389466946
2011-02-17,22.209316882757932,0.29700552905789496
2011-02-18,16.883648194263003,0.20574837312170136
2011-02-19,11.882009306502624,0.1331403419358381
2011-02-20,10.192590781139387,0.11246846869194295
2011-02-21,7.901507713036216,0.0791276642647249
2011-02-22,5.987114626465995,0.051419868991665584
2011-02-23,9.52318601378895,0.10554987699993283
2011-02-24,9.447041997520689,0.10636679497781647
2011-02-25,7.341672914490261,0.07505307234645407
2011-02-26,5.578657316133047,0.0491337619688213
2011-02-27,4.418399631667628,0.03248636366360611
2011-02-28,3.6524145286226783,0.021804021681740424
2011-03-01,6.514333749077808,0.050571519590616475
2011-03-02,5.90707150807109,0.04475538729354899
2011-03-03,4.723217333903503,0.031303711979034775
2011-03-04,3.8816600369375163,0.022193653970694754
2011-03-05,3.3587926930803285,0.01709518136256979
2011-03-06,2.9121954638111522,0.012679080377948291
2011-03-07,7.615159563544777,0.06575979286625712
2011-03-08,8.617515176337141,0.07719589952834661
2011-03-09,8.26144603184668,0.07337036000559957
2011-03-10,6.179524899566096,0.05031284246730407
2011-03-11,4.494487797203464,0.03188528825540212
2011-03-12,7.802979087279444,0.07037934354844276
2011-03-13,26.44946115036563,0.2824960639923474
2011-03-14,170.18004806321474,1.9872417639561142
2011-03-15,507.90022391607306,5.944522831189744
2011-03-16,123.76149212761788,1.3909792491059527
2011-03-17,66.9869247097911,0.6061261859306735
2011-03-18,27.504806211903638,0.253487138387941
2011-03-19,15.558367006942486,0.1399816773710555
2011-03-20,13.7757884871596,0.12767965523396665
2011-03-21,17.419801340086405,0.17318723042616474
2011-03-22,16.47305367595644,0.16532047145535353
2011-03-23,20.777693354409273,0.2161243546116864
2011-03-24,16.519595566252256,0.1649435090467941
2011-03-25,118.47998711142458,1.4005794814148653
2011-03-26,128.22401384287494,1.4757787318878546
2011-03-27,42.79876021731724,0.4620005643607383
2011-03-28,39.94465909062764,0.41036105843442816
2011-03-29,94.42283733435339,1.0591069243081312
2011-03-30,162.53171884706904,1.848556833068207
2011-03-31,342.11551867206344,3.9867472190387083
2011-04-01,86.35779756113793,0.9408153173612929
2011-04-02,194.5411712450087,2.350102464760379
2011-04-03,61.16584409143762,0.6915148590187623
2011-04-04,59.45909574440319,0.6600676597037772
2011-04-05,34.50006932433435,0.37192063974072886
2011-04-06,24.000693459857608,0.2403203548730849
2011-04-07,16.25383814087964,0.1522087703029214
2011-04-08,11.857769301186496,0.10139717470191606
2011-04-09,8.795812438927387,0.06566508284780413
2011-04-10,7.014220994991792,0.045252737531680264
2011-04-11,5.766650630165,0.031327641579452704
2011-04-12,4.970166948875333,0.02269006465561786
2011-04-13,4.433034256073406,0.01720068295488069
2011-04-14,4.055342271802847,0.013608617688746006
2011-04-15,3.7840371627135108,0.011286650472169464
2011-04-16,3.578358149155735,0.009758649755170172
2011-04-17,3.4153244985419433,0.008735366007294822
2011-04-18,3.397456920117935,0.009444781736613408
2011-04-19,3.5773213405466535,0.012583670559885721
2011-04-20,3.175697237732763,0.00878145138282618
2011-04-21,3.022271380595784,0.0074458881884823
2011-04-22,2.885657368230079,0.006800558052134803
2011-04-23,2.7831293058287265,0.006441395924883152
2011-04-24,2.7041514472108465,0.006284988749609012
2011-04-25,2.6164026711165875,0.006025830977401537
2011-04-26,2.548143673809233,0.0059210830029064925
2011-04-27,2.48775251745926,0.005940761964496591
2011-04-28,2.4037246289415752,0.005674961120294847
2011-04-29,2.3274826543550677,0.0054308560126308915
2011-04-30,2.2499327164646186,0.005185876124363391
2011-05-01,2.181165548679285,0.004995872703798236
2011-05-02,2.114711719910289,0.004831793737077384
2011-05-03,2.053565359182107,0.004815691560605398
2011-05-04,1.9909829266019194,0.004615205736113641
2011-05-05,1.9317439563890015,0.004437799758511846
2011-05-06,1.8741576832648499,0.004288435150165748
2011-05-07,1.8669146307299478,0.0077925812010451335
2011-05-08,1.790630876703673,0.006428116872252471
2011-05-09,1.788605621992433,0.009724543346850129
2011-05-10,1.6882228630983664,0.0065096417207709065
2011-05-11,1.6239900434674328,0.004758251548529786
2011-05-12,1.5702130797249767,0.004070638605568905
2011-05-13,1.5196921882283456,0.003677060333217155
2011-05-14,1.4737260844504096,0.003449769093577375
2011-05-15,1.4295414819923558,0.0032992882312117447
2011-05-16,1.3886962595612033,0.003334493615080426
2011-05-17,1.3579402562580354,0.004332894676322054
2011-05-18,1.311802911265583,0.0036998509132742555
2011-05-19,1.2867706510787815,0.0047393167529970375
2011-05-20,1.2722981523815544,0.005924743488717601
2011-05-21,1.254181089990871,0.007465350781108917
2011-05-22,1.1869463933380686,0.005366689607139384
2011-05-23,1.288562360676803,0.014335820168758869
2011-05-24,1.5062852868142715,0.032378522221246445
2011-05-25,1.2079051121597846,0.016387673591382722
2011-05-26,1.098694168246712,0.009041178238887348
2011-05-27,1.0224653343920314,0.005014183712241502
2011-05-28,0.976682238529873,0.003316531960996331
2011-05-29,0.9427732053159796,0.002600780559744318
2011-05-30,0.9144815479637447,0.0023247172830855867
2011-05-31,0.8867196459426242,0.0021410510089967154
2011-06-01,0.8606792732116362,0.002020125427862167
2011-06-02,0.8351911771325049,0.0019337026988627026
2011-06-03,0.8111921618518321,0.001923362604274264
2011-06-04,0.7885196074952174,0.0019184658760403905
2011-06-05,0.7651793386919589,0.0018246959946011411
2011-06-06,0.784157505430124,0.004487772417284789
2011-06-07,0.744715474181239,0.0036266876217546234
2011-06-08,0.7092363434552078,0.0024776144075061807
2011-06-09,0.6837841520795446,0.0019511983836308364
2011-06-10,0.6619118398367949,0.0017427898645986906
2011-06-11,1.0106833530312658,0.028168948482368613
2011-06-12,1.070476377830877,0.037789374159906575
2011-06-13,0.7871964584521541,0.018132505767095474
2011-06-14,0.6734287704704974,0.00902587450283502
2011-06-15,0.6030233910313006,0.004774270656447549
2011-06-16,0.5649965228127561,0.0028504959948222304
2011-06-17,0.5424995128051165,0.0020371734917685393
2011-06-18,0.5236662938608864,0.0015953671994320111
2011-06-19,0.5082219439011483,0.0014110101362034256
2011-06-20,0.49279607759989413,0.0012621546748193943
2011-06-21,0.479672851688717,0.0012321112075648886
2011-06-22,0.4651760737843624,0.0011517748852248753
2011-06-23,0.4517376868713405,0.0010827752724561909
2011-06-24,0.43853647887114905,0.0010302134053411544
2011-06-25,0.42591628781485336,0.000989580955238064
2011-06-26,0.42905849182751776,0.002222368111242288
2011-06-27,0.41198678080633244,0.0018660250596228053
2011-06-28,0.4430560136135619,0.004445351840458969
2011-06-29,0.49170770355942583,0.009477311529511126
2011-06-30,0.47992303483554544,0.010237103043022763
2011-07-01,0.4106191308989498,0.00569005381359019
2011-07-02,0.37539217999126595,0.0032776971927973974
2011-07-03,0.3750872879094991,0.0026810628492152074
2011-07-04,0.3476589304023937,0.0018257412794605286
2011-07-05,0.3306125238096296,0.001312168802555325
2011-07-06,0.3163437046344009,0.0010121777471236433
2011-07-07,0.34758908083330226,0.0019019943676003791
2011-07-08,0.3117578534198146,0.001285921379276156
2011-07-09,0.2931710415035842,0.0009515659708967103
2011-07-10,0.2820536258960315,0.0008058120249611531
2011-07-11,0.27210918850321075,0.0007105777415811117
2011-07-12,0.26392101755887676,0.000650488643534638
2011-07-13,0.2562410598190514,0.0006113186909405925
2011-07-14,0.24900101204182692,0.0005839284154546547
2011-07-15,0.24219571197944048,0.0005630268110825821
2011-07-16,0.3129202947402607,0.002650507200572455
2011-07-17,0.28047724108201966,0.0022386435964634253
2011-07-18,0.2551295961183146,0.0015686422145550231
2011-07-19,0.23448917853800494,0.0010979895722143583
2011-07-20,0.21970357332592744,0.0008226491297368044
2011-07-21,0.20948006579215278,0.0006558033428459647
2011-07-22,0.20186306795033454,0.0005580616487521102
2011-07-23,0.19536148998922367,0.000499760748585967
2011-07-24,0.18963771317571038,0.00046356524416000546
2011-07-25,0.18438864172228364,0.0004393233285434905
2011-07-26,0.17942072410649423,0.00042146504510390536
2011-07-27,0.17585846699867233,0.00043445333645643407
2011-07-28,0.16951212197551277,0.0004190364967355065
2011-07-29,0.16388782976186506,0.00043141686157458094
2011-07-30,0.15613798896293152,0.0004040785364874217
2011-07-31,0.148614403644981,0.00037671814885013177
2011-08-01,0.14112184210481107,0.0003539475545531113
2011-08-02,0.13385706355843033,0.00033545914016111934
2011-08-03,0.12682492116772015,0.00031990726008148784
2011-08-04,0.13135189982228082,0.0007513704762822894
2011-08-05,0.1534513593275421,0.0023858697781608345
2011-08-06,0.14310079058414082,0.0023521517645122615
2011-08-07,0.12232036878891009,0.0015730428870841234
2011-08-08,0.1079746163724899,0.001054981578533034
2011-08-09,0.09561571392054961,0.0007232514287596796
2011-08-10,0.08565430955580035,0.0005205420810912946
2011-08-11,0.07725825236814203,0.0003951978349874397
2011-08-12,0.06908441589635334,0.00031174759402618
2011-08-13,0.06253165848986529,0.00025640066486204237
2011-08-14,0.057570823738495654,0.00021908291078559305
2011-08-15,0.05262237517625719,0.0001879854248693275
2011-08-16,0.047151806405072876,0.0001584019401490707
2011-08-17,0.04204554162314221,0.00013234074289023985
2011-08-18,0.03855850502660653,0.00012899039948859064
2011-08-19,0.03451425086760805,0.00011201541797943328
2011-08-20,0.03169475216162028,9.558799804669616e-05
2011-08-21,0.029804191097686828,8.29042558983255e-05
2011-08-22,0.02863454624504512,7.415427290056823e-05
2011-08-23,0.02983072298950327,0.00013421231577676667
2011-08-24,0.030413650662715654,0.0001864512613499382
2011-08-25,0.02863631576213965,0.0001381991514245558
2011-08-26,0.04466162070055979,0.0007797291432708169
2011-08-27,0.052124607756114764,0.0012492456523103086
2011-08-28,0.06658791549648771,0.002313686139685887
2011-08-29,0.4409694248525993,0.02225210032111485
2011-08-30,0.23348974793543373,0.011906595107940475
2011-08-31,0.20324117807215605,0.010289036792429117
2011-09-01,0.12043915569210797,0.005861889358024612
2011-09-02,0.07806020710868443,0.003280913803265798
2011-09-03,0.06373359440243663,0.0035117051604159925
2011-09-04,0.04831863251091107,0.0034025315432282804
2011-09-05,0.038376229882697045,0.0018326108513261217
2011-09-06,0.03729351171800391,0.0030564446841313277
2011-09-07,0.03183676544606971,0.0012985492987182775
2011-09-08,0.02846063067122726,0.0008233030750596667
2011-09-09,0.026565110519684666,0.0005610966674483308
2011-09-10,0.02531021152550753,0.0003882556300273114
2011-09-11,0.024535525707449907,0.0002748078764768027
2011-09-12,0.024039021286857656,0.00020009543153941752
2011-09-13,0.02362350998471806,0.00015044187964565454
2011-09-14,0.023355999296780845,0.00011765834527848537
2011-09-15,0.023042311773484297,9.553542155167589e-05
2011-09-16,0.022803396296149393,8.080760575337433e-05
2011-09-17,0.022598727227335906,7.09086227150149e-05
2011-09-18,0.0224533585834627,6.430930180661606e-05
2011-09-19,0.022262676375588666,5.967633109206653e-05
2011-09-20,0.022042084912583672,5.640934378954998e-05
2011-09-21,0.021812896532974607,5.413577067571307e-05
2011-09-22,0.02158956986292336,5.2581813544781906e-05
2011-09-23,0.02138567775536741,5.134170579005163e-05
2011-09-24,0.021232856704765338,5.0489834148122276e-05
2011-09-25,0.02106441814303064,4.9770770402214475e-05
2011-09-26,0.020893726862664122,4.9167016040004827e-05
2011-09-27,0.02043497527015375,4.8224509560167035e-05
2011-09-28,0.019967573970283644,4.739363996790091e-05
2011-09-29,0.01958159467736492,4.675109529599805e-05
2011-09-30,0.01932118244275768,4.636316356446797e-05
2011-10-01,0.024749402174464193,0.00025895216998102287
2011-10-02,0.019980812829462274,7.281987894280231e-05
2011-10-03,0.01936338761972314,5.693641301562517e-05
2011-10-04,0.01904057141832527,5.2555591714142745e-05
2011-10-05,0.01884206270153575,4.977982628256601e-05
2011-10-06,0.018769816015936983,4.810496938550791e-05
2011-10-07,0.01854391437683581,4.656861976550396e-05
2011-10-08,0.01838228314756831,4.5578249084499245e-05
2011-10-09,0.018226888567797445,4.4825706291694664e-05
2011-10-10,0.01821819656969986,4.460271921139035e-05
2011-10-11,0.01814895937076784,4.42776741796898e-05
2011-10-12,0.023820142110202683,0.00027591707031829175
2011-10-13,0.019221661662085953,8.457476895330189e-05
2011-10-14,0.12367773710663801,0.004251172955638953
2011-10-15,0.07941578408097683,0.002355736318045089
2011-10-16,0.058486903155108454,0.0013793965245494926
2011-10-17,0.042653178688185675,0.0008286394678625998
2011-10-18,0.491303057761571,0.020664677742301445
2011-10-19,0.23993991654623487,0.009673077245189262
2011-10-20,0.14097583290117782,0.0046005518423486895
2011-10-21,0.09256633246710035,0.002745090271135721
2011-10-22,0.05843797452488536,0.0014984887526598087
2011-10-23,0.05415041721304491,0.0015477370793306126
2011-10-24,0.045806987241457764,0.0012691651308936454
2011-10-25,0.03476090990976051,0.0007899157830090395
2011-10-26,0.028064179454012277,0.0005075107575124381
2011-10-27,0.023985737557105802,0.00034008696178418736
2011-10-28,0.021820568693914476,0.00024853937611325235
2011-10-29,0.019957569008334487,0.00017495241455301968
2011-10-30,0.01889346520798396,0.00013152688843250755
2011-10-31,0.018219445578014668,0.00010280269996682457
2011-11-01,0.018580716823084556,9.046593475264421e-05
2011-11-02,0.029366931318299927,0.00018701052027219475
2011-11-03,0.022286195267418082,0.00010207654918744455
2011-11-04,0.02025699407167336,8.189853904275918e-05
2011-11-05,0.019035321819911164,6.8497464533771e-05
2011-11-06,0.018392189701113087,5.9678239654014665e-05
2011-11-07,0.01781404076868427,5.3248732218914586e-05
2011-11-08,0.01746615822648091,4.9067012827830645e-05
2011-11-09,0.03852635119245,0.00021486210268076904
2011-11-10,0.046318319841164204,0.000249870592572799
2011-11-11,0.039045646524085514,0.0002018881185715359
2011-11-12,0.03298638564437121,0.0001575217064498729
2011-11-13,0.027288925355969017,0.00011793008821384322
2011-11-14,0.02324171601855203,9.021853126104564e-05
2011-11-15,0.02062975296493294,7.224985233815915e-05
2011-11-16,0.033209628514147216,0.00016480606119268079
2011-11-17,0.03210594612382664,0.00016449779018202433
2011-11-18,0.030913170897932125,0.00014741498679655626
2011-11-19,0.026643287775694503,0.00011530948732789168
2011-11-20,0.06713335674758499,0.0004599320130434917
2011-11-21,0.04724262486095907,0.0002715440056142791
2011-11-22,0.05739268891725262,0.00038918781054098577
