,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8572520861234976
2011-01-04,35.86421392126464,0.7917177955105853
2011-01-05,40.486689963350216,0.8607876428190572
2011-01-06,35.34199850218668,0.7589636511781682
2011-01-07,76.79634349023368,1.7946693649112295
2011-01-08,36.69760285374948,0.8269725784862548
2011-01-09,25.040744608090996,0.517070091924041
2011-01-10,16.79233697570121,0.32178683987293466
2011-01-11,11.85117511254907,0.20470611996950205
2011-01-12,8.943636214845126,0.13616681676721376
2011-01-13,11.435292011670425,0.19714491245186888
2011-01-14,12.207373278654375,0.2187381330968454
2011-01-15,10.868150084862366,0.18691911129598543
2011-01-16,8.589397495609251,0.13218933703025676
2011-01-17,6.652728496238271,0.0877239743363219
2011-01-18,5.346885681116811,0.05889546707680715
2011-01-19,19.3588223877093,0.37648488135487274
2011-01-20,15.113605316462973,0.29220865793897716
2011-01-21,15.854353495015422,0.2779754089512268
2011-01-22,10.14518248622495,0.16401813646907254
2011-01-23,7.141076021677336,0.10148843384219564
2011-01-24,5.3969523997027835,0.06459594462458673
2011-01-25,4.342594000396589,0.04260346146681181
2011-01-26,3.6655833096585533,0.029016343995366338
2011-01-27,3.2256869256111917,0.020582172257354054
2011-01-28,2.928842958062157,0.01529494629014432
2011-01-29,2.7212389299458244,0.011975290799365889
2011-01-30,2.571639833354223,0.009934207533317953
2011-01-31,128.8336112433106,3.058212106009785
2011-02-01,48.90079886259592,0.9714231338501483
2011-02-02,37.19239400099722,0.6105334391340062
2011-02-03,111.5219060531273,1.9755735875835534
2011-02-04,45.68829809756076,0.7955501022963566
2011-02-05,30.76856759646543,0.49448277223989917
2011-02-06,38.28108505345231,0.6283043986727695
2011-02-07,27.167618299690133,0.43831909629072685
2011-02-08,21.044642346659796,0.31799011140130684
2011-02-09,13.404160698307907,0.1894416676317183
2011-02-10,9.254877424894325,0.11915472010489962
2011-02-11,33.81655188600747,0.5362086802219141
2011-02-12,28.300523326789726,0.45326228810865926
2011-02-13,28.653827202423056,0.4484527614007759
2011-02-14,22.380340508638362,0.3398019231367797
2011-02-15,17.24937591892485,0.2499196735014898
2011-02-16,25.450261727312,0.3942299783975679
2011-02-17,22.209316882757932,0.33951862110945
2011-02-18,16.883648194263003,0.2416475255024402
2011-02-19,11.882009306502624,0.15701303675594097
2011-02-20,10.192590781139387,0.13203505993030593
2011-02-21,7.901507713036216,0.09452220017379084
2011-02-22,5.987114626465995,0.0618718229013458
2011-02-23,9.52318601378895,0.12143269963460322
2011-02-24,9.447041997520689,0.12206796947736505
2011-02-25,7.341672914490261,0.0864203918621501
2011-02-26,5.578657316133047,0.05701574266787793
2011-02-27,4.418399631667628,0.03802587944266237
2011-02-28,3.6524145286226783,0.025835041297616126
2011-03-01,6.514333749077808,0.05011653509441175
2011-03-02,5.90707150807109,0.04317231004513627
2011-03-03,4.723217333903503,0.03125165306298683
2011-03-04,3.8816600369375163,0.023258406159574793
2011-03-05,3.3587926930803285,0.018952093041634338
2011-03-06,2.9121954638111522,0.014316209141716149
2011-03-07,7.615159563544777,0.07171912189864683
2011-03-08,8.617515176337141,0.08521857922691845
2011-03-09,8.26144603184668,0.08167530760181305
2011-03-10,6.179524899566096,0.05711030870379166
2011-03-11,4.494487797203464,0.03681384319724456
2011-03-12,7.802979087279444,0.07892190210800179
2011-03-13,26.44946115036563,0.3196686198577638
2011-03-14,170.18004806321474,2.2727585583925736
2011-03-15,507.90022391607306,7.014021690846271
2011-03-16,123.76149212761788,1.6429774200917944
2011-03-17,66.9869247097911,0.8746810630011128
2011-03-18,27.504806211903638,0.33683131271865024
2011-03-19,15.558367006942486,0.17574655269074996
2011-03-20,13.7757884871596,0.15459784481852448
2011-03-21,17.419801340086405,0.20820735569088952
2011-03-22,16.47305367595644,0.19664520897153817
2011-03-23,20.777693354409273,0.2644735325794868
2011-03-24,16.519595566252256,0.201346452478406
2011-03-25,118.47998711142458,1.6240911553439021
2011-03-26,128.22401384287494,1.6305561823183903
2011-03-27,42.79876021731724,0.5300600097982006
2011-03-28,39.94465909062764,0.4666894124998646
2011-03-29,94.42283733435339,1.1941319818352056
2011-03-30,162.53171884706904,2.15436740844454
2011-03-31,342.11551867206344,4.755554253197971
2011-04-01,86.35779756113793,1.1996064235755397
2011-04-02,194.5411712450087,2.961143755389743
2011-04-03,61.16584409143762,0.8879189527591499
2011-04-04,59.45909574440319,0.858453679076787
2011-04-05,34.50006932433435,0.4716288598533229
2011-04-06,24.000693459857608,0.308440644934873
2011-04-07,16.25383814087964,0.1935163298926757
2011-04-08,11.857769301186496,0.12830457955342825
2011-04-09,8.795812438927387,0.08326666036118877
2011-04-10,7.014220994991792,0.05738582586757681
2011-04-11,5.766650630165,0.03988545619432645
2011-04-12,4.970166948875333,0.029000325853358443
2011-04-13,4.433034256073406,0.022074394683925944
2011-04-14,4.055342271802847,0.017531822947025263
2011-04-15,3.7840371627135108,0.014590282310807922
2011-04-16,3.578358149155735,0.012649130047371508
2011-04-17,3.4153244985419433,0.011345207313691529
2011-04-18,3.397456920117935,0.012058623675487518
2011-04-19,3.5773213405466535,0.0161306827794049
2011-04-20,3.175697237732763,0.011510675539670922
2011-04-21,3.022271380595784,0.009821785366712936
2011-04-22,2.885657368230079,0.00891689372292441
2011-04-23,2.7831293058287265,0.008412540721357002
2011-04-24,2.7041514472108465,0.008209233169979081
2011-04-25,2.6164026711165875,0.007860250494161499
2011-04-26,2.548143673809233,0.007690145410320824
2011-04-27,2.48775251745926,0.007645592005594206
2011-04-28,2.4037246289415752,0.007334577496606363
2011-04-29,2.3274826543550677,0.0070366145978239085
2011-04-30,2.2499327164646186,0.006733912504970101
2011-05-01,2.181165548679285,0.0064956539344558275
2011-05-02,2.114711719910289,0.006282051045563761
2011-05-03,2.053565359182107,0.00619217951466595
2011-05-04,1.9909829266019194,0.005962087764543988
2011-05-05,1.9317439563890015,0.005752239098842309
2011-05-06,1.8741576832648499,0.005565280994699395
2011-05-07,1.8669146307299478,0.008241454073516383
2011-05-08,1.790630876703673,0.007124504949773543
2011-05-09,1.788605621992433,0.009605648761855694
2011-05-10,1.6882228630983664,0.0070273146473148525
2011-05-11,1.6239900434674328,0.00561579240995389
2011-05-12,1.5702130797249767,0.005029979297280436
2011-05-13,1.5196921882283456,0.004664826184459524
2011-05-14,1.4737260844504096,0.0044324897372045695
2011-05-15,1.4295414819923558,0.004261478340830388
2011-05-16,1.3886962595612033,0.004228976983078523
2011-05-17,1.3579402562580354,0.004908553438528098
2011-05-18,1.311802911265583,0.004391378019296461
2011-05-19,1.2867706510787815,0.0051089069973627756
2011-05-20,1.2722981523815544,0.006031340156901621
2011-05-21,1.254181089990871,0.007203154960976764
2011-05-22,1.1869463933380686,0.005533337722258376
2011-05-23,1.288562360676803,0.012467907184895545
2011-05-24,1.5062852868142715,0.027000761029771628
2011-05-25,1.2079051121597846,0.014313883038168449
2011-05-26,1.098694168246712,0.00838816984921345
2011-05-27,1.0224653343920314,0.00511662719824987
2011-05-28,0.976682238529873,0.0037284142591293584
2011-05-29,0.9427732053159796,0.0031303528760175067
2011-05-30,0.9144815479637447,0.0028886467706782815
2011-05-31,0.8867196459426242,0.0027135136941889427
2011-06-01,0.8606792732116362,0.0025875903390330844
2011-06-02,0.8351911771325049,0.00248865455686866
2011-06-03,0.8111921618518321,0.002443997704031804
2011-06-04,0.7885196074952174,0.0024158374661423145
2011-06-05,0.7651793386919589,0.002318555335640882
2011-06-06,0.784157505430124,0.004281563040601279
2011-06-07,0.744715474181239,0.003592163293245166
2011-06-08,0.7092363434552078,0.0027124647361875896
2011-06-09,0.6837841520795446,0.0023012217790061113
2011-06-10,0.6619118398367949,0.002116256441892269
2011-06-11,1.0106833530312658,0.021495406997792513
2011-06-12,1.070476377830877,0.02816840565397222
2011-06-13,0.7871964584521541,0.013772487607359505
2011-06-14,0.6734287704704974,0.007278692063965918
2011-06-15,0.6030233910313006,0.0041800881682196546
2011-06-16,0.5649965228127561,0.002765892959362681
2011-06-17,0.5424995128051165,0.0021659171826775153
2011-06-18,0.5236662938608864,0.001828757235384196
2011-06-19,0.5082219439011483,0.0016738522801609545
2011-06-20,0.49279607759989413,0.0015482751899819347
2011-06-21,0.479672851688717,0.0015139465080543748
2011-06-22,0.4651760737843624,0.0014376398775044759
2011-06-23,0.4517376868713405,0.00136948703973174
2011-06-24,0.43853647887114905,0.0013129024405754998
2011-06-25,0.42591628781485336,0.0012661340921972597
2011-06-26,0.42905849182751776,0.002106543511255159
2011-06-27,0.41198678080633244,0.001852984706491999
2011-06-28,0.4430560136135619,0.003793644820760789
2011-06-29,0.49170770355942583,0.00734036550198166
2011-06-30,0.47992303483554544,0.007791604262275583
2011-07-01,0.4106191308989498,0.004533636856160904
2011-07-02,0.37539217999126595,0.002820968530145942
2011-07-03,0.3750872879094991,0.002638056293944619
2011-07-04,0.3476589304023937,0.0019339198330636962
2011-07-05,0.3306125238096296,0.0014811236069893078
2011-07-06,0.3163437046344009,0.0011993732437043162
2011-07-07,0.34758908083330226,0.0022538064648346457
2011-07-08,0.3117578534198146,0.0015688888202574098
2011-07-09,0.2931710415035842,0.0011817453053799278
2011-07-10,0.2820536258960315,0.0010129886747825253
2011-07-11,0.27210918850321075,0.0009003522575171627
2011-07-12,0.26392101755887676,0.0008286678461135917
2011-07-13,0.2562410598190514,0.0007803419309658093
2011-07-14,0.24900101204182692,0.0007458590756732287
2011-07-15,0.24219571197944048,0.0007192252328940756
2011-07-16,0.3129202947402607,0.0030134354922080877
2011-07-17,0.28047724108201966,0.002563434058141321
2011-07-18,0.2551295961183146,0.0018420628606847288
2011-07-19,0.23448917853800494,0.0013228629750207715
2011-07-20,0.21970357332592744,0.001008557254596755
2011-07-21,0.20948006579215278,0.0008160094103306828
2011-07-22,0.20186306795033454,0.0007017090994372173
2011-07-23,0.19536148998922367,0.0006320768727945387
2011-07-24,0.18963771317571038,0.0005881056859135381
2011-07-25,0.18438864172228364,0.0005582186664627344
2011-07-26,0.17942072410649423,0.0005359142646022432
2011-07-27,0.17585846699867233,0.0005510487929015566
2011-07-28,0.16951212197551277,0.0005311092417580912
2011-07-29,0.16388782976186506,0.0005386730732253062
2011-07-30,0.15613798896293152,0.0005036318141730005
2011-07-31,0.148614403644981,0.0004689951370369816
2011-08-01,0.14112184210481107,0.00043897477331610556
2011-08-02,0.13385706355843033,0.00041364207953557423
2011-08-03,0.12682492116772015,0.0003916562732770145
2011-08-04,0.13135189982228082,0.0007021599772625326
2011-08-05,0.1534513593275421,0.0017237745189423467
2011-08-06,0.14310079058414082,0.0016901731320990243
2011-08-07,0.12232036878891009,0.001182715931991857
2011-08-08,0.1079746163724899,0.0008402109242429712
2011-08-09,0.09561571392054961,0.0006057187544672308
2011-08-10,0.08565430955580035,0.0004556330900689922
2011-08-11,0.07725825236814203,0.00035900500330265266
2011-08-12,0.06908441589635334,0.000292236773107957
2011-08-13,0.06253165848986529,0.0002467265763027475
2011-08-14,0.057570823738495654,0.00021552528253785476
2011-08-15,0.05262237517625719,0.0001900863200851397
2011-08-16,0.047151806405072876,0.00016610581238031297
2011-08-17,0.04204554162314221,0.00014501389316648447
2011-08-18,0.03855850502660653,0.00014350366968421413
2011-08-19,0.03451425086760805,0.00013045605875473742
2011-08-20,0.03169475216162028,0.00011749645417333074
2011-08-21,0.029804191097686828,0.00010675534361752766
2011-08-22,0.02863454624504512,9.895257679249956e-05
2011-08-23,0.02983072298950327,0.0001450671661734056
2011-08-24,0.030413650662715654,0.00017793732188916796
2011-08-25,0.02863631576213965,0.0001413606239624915
2011-08-26,0.04466162070055979,0.0006116033638147511
2011-08-27,0.052124607756114764,0.0009216751963122513
2011-08-28,0.06658791549648771,0.0015431749361444528
2011-08-29,0.4409694248525993,0.015228354045033619
2011-08-30,0.23348974793543373,0.008151177270241712
2011-08-31,0.20324117807215605,0.006958077122757235
2011-09-01,0.12043915569210797,0.004149909838361031
2011-09-02,0.07806020710868443,0.0023873088276475042
2011-09-03,0.06373359440243663,0.002997900044658508
2011-09-04,0.04831863251091107,0.0031209369375615895
2011-09-05,0.038376229882697045,0.0016753458873222978
2011-09-06,0.03729351171800391,0.00296810928937652
2011-09-07,0.03183676544606971,0.0012514189676740947
2011-09-08,0.02846063067122726,0.0007997071760587689
2011-09-09,0.026565110519684666,0.00055197827441062
2011-09-10,0.02531021152550753,0.00038810423943247207
2011-09-11,0.024535525707449907,0.0002804256485440494
2011-09-12,0.024039021286857656,0.00020946658039762385
2011-09-13,0.02362350998471806,0.0001622404055813797
2011-09-14,0.023355999296780845,0.00013102786811244432
2011-09-15,0.023042311773484297,0.00010987088212334276
2011-09-16,0.022803396296149393,9.572030751738456e-05
2011-09-17,0.022598727227335906,8.614443154062933e-05
2011-09-18,0.0224533585834627,7.970508675178898e-05
2011-09-19,0.022262676375588666,7.509178748091716e-05
2011-09-20,0.022042084912583672,7.171278931782857e-05
2011-09-21,0.021812896532974607,6.913585759849714e-05
2011-09-22,0.02158956986292336,6.708098532671883e-05
2011-09-23,0.02138567775536741,6.560196333934848e-05
2011-09-24,0.021232856704765338,6.454912486766781e-05
2011-09-25,0.02106441814303064,6.36252982765394e-05
2011-09-26,0.020893726862664122,6.281322800130833e-05
2011-09-27,0.02043497527015375,6.092296046011139e-05
2011-09-28,0.019967573970283644,5.899805860605408e-05
2011-09-29,0.01958159467736492,5.7410022975858745e-05
2011-09-30,0.01932118244275768,5.6302736834912906e-05
2011-10-01,0.024749402174464193,0.00020114232650487264
2011-10-02,0.019980812829462274,7.773521556648763e-05
2011-10-03,0.01936338761972314,6.642158544433275e-05
2011-10-04,0.01904057141832527,6.211494256182618e-05
2011-10-05,0.01884206270153575,5.9034384879557327e-05
2011-10-06,0.018769816015936983,5.705568735563171e-05
2011-10-07,0.01854391437683581,5.521005619799568e-05
2011-10-08,0.01838228314756831,5.396803021087652e-05
2011-10-09,0.018226888567797445,5.302654802572293e-05
2011-10-10,0.01821819656969986,5.269778018107943e-05
2011-10-11,0.01814895937076784,5.230675495266121e-05
2011-10-12,0.023820142110202683,0.0002063791082640616
2011-10-13,0.019221661662085953,7.720882732847336e-05
2011-10-14,0.12367773710663801,0.0025557970918592575
2011-10-15,0.07941578408097683,0.0014551956084131736
2011-10-16,0.058486903155108454,0.0009211863881579626
2011-10-17,0.042653178688185675,0.0005786098174275203
2011-10-18,0.491303057761571,0.012439339153317554
2011-10-19,0.23993991654623487,0.005700914241964686
2011-10-20,0.14097583290117782,0.002882735507520661
2011-10-21,0.09256633246710035,0.0017394657798721384
2011-10-22,0.05843797452488536,0.0009651106062192767
2011-10-23,0.05415041721304491,0.0009236873803000987
2011-10-24,0.045806987241457764,0.0007435856446796647
2011-10-25,0.03476090990976051,0.00047415218472938216
2011-10-26,0.028064179454012277,0.0003167384774223668
2011-10-27,0.023985737557105802,0.0002218350391490317
2011-10-28,0.021820568693914476,0.00017095881453101474
2011-10-29,0.019957569008334487,0.00012744808712001157
2011-10-30,0.01889346520798396,0.0001017467879224472
2011-10-31,0.018219445578014668,8.46434310370176e-05
2011-11-01,0.018580716823084556,8.150448318417916e-05
2011-11-02,0.029366931318299927,0.00021318369958768952
2011-11-03,0.022286195267418082,0.00012168044509594297
2011-11-04,0.02025699407167336,9.781485385723959e-05
2011-11-05,0.019035321819911164,8.226205027871752e-05
2011-11-06,0.018392189701113087,7.148061179655646e-05
2011-11-07,0.01781404076868427,6.348884227366366e-05
2011-11-08,0.01746615822648091,5.818461570281215e-05
2011-11-09,0.03852635119245,0.00028955874068994035
2011-11-10,0.046318319841164204,0.0003479715443788036
2011-11-11,0.039045646524085514,0.00028419862930087394
2011-11-12,0.03298638564437121,0.0002277278794776242
2011-11-13,0.027288925355969017,0.0001709760207147344
2011-11-14,0.02324171601855203,0.00012876515175836554
2011-11-15,0.02062975296493294,0.00010040663656847965
2011-11-16,0.033209628514147216,0.00026095206266054803
2011-11-17,0.03210594612382664,0.0002626869274721361
2011-11-18,0.030913170897932125,0.00024390517148160107
2011-11-19,0.026643287775694503,0.00019010238562652137
2011-11-20,0.06713335674758499,0.0006315655360524116
2011-11-21,0.04724262486095907,0.0003894461695033272
2011-11-22,0.05739268891725262,0.0005241243006888996
2011-11-23,0.2264056298234147,0.0026416096459378124
