,Q (m3/s),Load (t)
2019-06-20,0.27304290822991284,0.000750589552080887
2019-06-21,0.26538737843046784,0.0007201105596384001
2019-06-22,0.25781777970732317,0.0006927355670239239
2019-06-23,0.2505235348869578,0.0006690023848470688
2019-06-24,0.24364656192929912,0.0006483446371628465
2019-06-25,0.23786701673155305,0.0006459772064185816
2019-06-26,0.23294169040615917,0.0006552443371722512
2019-06-27,0.2318594963022298,0.000791989971748178
2019-06-28,0.26159722314757955,0.0014552603543327655
2019-06-29,0.24120489177367552,0.001226824350363068
2019-06-30,0.22562507611939484,0.0009830905549827514
2019-07-01,0.21086634017207664,0.0007819304421049161
2019-07-02,0.20013556217646863,0.0006530161597524504
2019-07-03,0.19250650942138997,0.000576258346063292
2019-07-04,0.188665503821053,0.0006870687228733367
2019-07-05,0.41546054707529145,0.013543812554106064
2019-07-06,0.486796280049993,0.021726683232238593
2019-07-07,0.6068228498264285,0.029559064975359334
2019-07-08,0.36393358693465055,0.015106878902034637
2019-07-09,0.2620090957606816,0.007819030592232235
2019-07-10,0.20490184577074846,0.004091727649853175
2019-07-11,0.21829327692202666,0.004423390337345853
2019-07-12,0.18225209655308897,0.002773005391180578
2019-07-13,0.16382769279083637,0.0017338386346212541
2019-07-14,0.15282573545877912,0.0011566857487411125
2019-07-15,0.14502572362933094,0.0008049520329695659
2019-07-16,0.1396574979543735,0.0006011673206198528
2019-07-17,0.1351302086561067,0.00048307713767758737
2019-07-18,0.13123377768073982,0.00041476311382894314
2019-07-19,0.12769583454005204,0.0003740807180088995
2019-07-20,0.12440445968859186,0.00034855621056246804
2019-07-21,0.12144266706971889,0.00033172944202205005
2019-07-22,0.11853599791448795,0.00031922044267173233
2019-07-23,0.11557497119000598,0.0003087850163020613
2019-07-24,0.11387365455147817,0.0003713883424359238
2019-07-25,0.11085123298424128,0.00036455624184223486
2019-07-26,0.1082262423212221,0.0003398094361333758
2019-07-27,0.10519964457704578,0.00031321079078114225
2019-07-28,0.10246459130834991,0.0002923724002685668
2019-07-29,0.09993751393804591,0.0002769767989363774
2019-07-30,0.09758557800047542,0.00026553239174879385
2019-07-31,0.09618517782464167,0.0002966436694135701
2019-08-01,0.09485585785725176,0.00045586444721275104
2019-08-02,0.11249182553656586,0.005707307401155882
2019-08-03,0.1069955572788902,0.0033215820022300556
2019-08-04,0.10423886287078281,0.002356167695875709
2019-08-05,0.0975218189418059,0.0026072553734405616
2019-08-06,0.09010614149735054,0.001378630261825118
2019-08-07,0.08483498142756984,0.0008896312718014047
2019-08-08,0.0811975220540993,0.0006037051375240634
2019-08-09,0.07843762846315494,0.0004447618587933682
2019-08-10,0.07621766447844731,0.0003447346765071185
2019-08-11,0.07434896856854899,0.00028266688906267124
2019-08-12,0.07264007541458868,0.00024367414357456796
2019-08-13,0.0710477178968996,0.00021884240466086858
2019-08-14,0.06950249713173233,0.00020249349805173664
2019-08-15,0.06982557472485247,0.0007666156691871203
2019-08-16,0.0686704145618288,0.0008211224283722858
2019-08-17,0.06677333822417143,0.000641080373135508
2019-08-18,0.06490737414605256,0.00047643271243763595
2019-08-19,0.063252903728216,0.00036031807986677567
2019-08-20,0.06164082051295951,0.0002831745456627427
2019-08-21,0.0602183497652244,0.0002334758768368936
2019-08-22,0.05895050720800694,0.00020166332677107795
2019-08-23,0.05785620437725827,0.0001813210910881733
2019-08-24,0.06035480381961802,0.0009110522772265522
2019-08-25,0.05860043294245295,0.0008105179429115985
2019-08-26,0.05679481912719766,0.0006129675742691223
2019-08-27,0.05513106347928305,0.00045230225931643694
2019-08-28,0.05348258574828673,0.0003384404693515477
2019-08-29,0.05265955049969911,0.0004954538916563332
2019-08-30,0.05125168653085605,0.00039669851953682205
2019-08-31,0.05008921131154929,0.0003010353501903186
2019-09-01,0.048924953943076964,0.00023512196961666127
2019-09-02,0.048000141430258284,0.00019308091162715152
2019-09-03,0.047159536719220026,0.00016627114219237228
2019-09-04,0.04630705631091389,0.0001487828273537184
2019-09-05,0.045458654241783754,0.00013710596583857453
2019-09-06,0.044696138924806256,0.00012925095884214248
2019-09-07,0.043986988484248674,0.0001237655249065082
2019-09-08,0.04332896968415467,0.00011969466053262794
2019-09-09,0.04168063151405803,0.00011306227829762546
2019-09-10,0.04055662051476707,0.00010864049255925356
2019-09-11,0.039178016027994894,0.00010443235782948998
2019-09-12,0.03556473487805419,9.556459349279975e-05
2019-09-13,0.03182177155997041,8.632259628322109e-05
2019-09-14,0.029622979378792186,8.060497703926746e-05
2019-09-15,0.027910781201751365,7.567153625632639e-05
2019-09-16,0.026678333779553497,7.204166153467212e-05
2019-09-17,0.024941891683409823,6.746086143785008e-05
2019-09-18,0.023336385173623988,6.331899391563627e-05
2019-09-19,0.02253749602716021,0.00029600496117367905
2019-09-20,0.02219010116394171,0.0009708493531785693
2019-09-21,0.021422218244420265,0.00036879930504390935
2019-09-22,0.02215812531351722,0.00126365241613921
2019-09-23,0.022332511382213656,0.001565637858189681
2019-09-24,0.021769362624750033,0.0011392189171184933
2019-09-25,0.021388791580303615,0.000900763323532247
2019-09-26,0.021008072442706804,0.0006869928601371885
2019-09-27,0.02070402274207408,0.0005114257131879049
2019-09-28,0.02040610289868565,0.0003764873413660794
2019-09-29,0.02022649632674504,0.0002779314040541176
2019-09-30,0.020127192350924066,0.00020794911026452223
2019-10-01,0.020006416281562425,0.00015888602982912296
2019-10-02,0.10229832562108843,0.0009242715475763473
2019-10-03,0.08000416869729411,0.0007324443473352549
2019-10-04,0.07375848242114069,0.0007176808720401318
2019-10-05,0.05432017926269739,0.0005106713638658726
2019-10-06,0.040003211045249974,0.0003418357409271271
2019-10-07,0.03133749229664162,0.00023302235871650989
2019-10-08,0.026136140100943586,0.0001653599551565726
2019-10-09,0.02301436583260083,0.00012350653557339475
2019-10-10,0.021354576876772315,9.801699843549601e-05
2019-10-11,0.1322026072934771,0.0014620286686727537
2019-10-12,0.1763866515226174,0.001970005515323337
2019-10-13,0.1004768487289918,0.0011119310663506902
2019-10-14,0.06570539300632401,0.0006819285071207871
2019-10-15,0.04526083942201147,0.0004253310804300456
2019-10-16,0.03362931168773207,0.0002741608896796541
2019-10-17,0.027132781103082048,0.0001869755203430823
2019-10-18,0.02433512971960327,0.0001433877943566923
2019-10-19,0.02648555131381522,0.00014476015003379123
2019-10-20,0.02370695322908871,0.00011657416340359062
2019-10-21,0.028443058194465055,0.00018449008267270697
2019-10-22,0.023136583496347014,0.00012427770800290124
2019-10-23,0.021329186836988787,9.960734421702114e-05
2019-10-24,0.024541617275401193,0.0001308581721995582
2019-10-25,0.02260597244769535,0.00011170305500910313
2019-10-26,0.021311527598941064,9.744543780453431e-05
2019-10-27,0.02012833760619126,8.385306462206768e-05
2019-10-28,0.0193233637953849,7.31324896006992e-05
2019-10-29,0.019022120986273663,6.717579234463837e-05
2019-10-30,0.019110647788663455,6.601933981799797e-05
2019-10-31,0.10389353853682524,0.0012174626348734035
2019-11-01,0.08847511434141439,0.0009201508688118541
2019-11-02,0.06373267418754394,0.0006199542800904569
2019-11-03,0.04584191430331246,0.00040362173314986027
2019-11-04,0.11194797011564996,0.00120755808911951
2019-11-05,0.07007556304626376,0.0007089519397554501
2019-11-06,0.04812466387488733,0.0004406862695226377
2019-11-07,0.03473913107148451,0.0002781172823920226
2019-11-08,0.02703205491037068,0.00018425135028114287
2019-11-09,0.02277580893028239,0.00013066774494505616
2019-11-10,0.02035815387538512,9.905263007267742e-05
2019-11-11,0.018992201448757812,7.989638989629402e-05
2019-11-12,0.01811429543033742,6.771562852388626e-05
2019-11-13,0.01755059609697335,5.98879697895177e-05
2019-11-14,0.017224939194577023,5.4924959289491604e-05
2019-11-15,0.017152350612709186,5.2087013323453693e-05
2019-11-16,0.016994567152484256,4.9912351214918896e-05
2019-11-17,0.016954030734139845,4.866549744919484e-05
2019-11-18,0.016877916439454094,4.770736548408536e-05
2019-11-19,0.01679947174383236,4.700020747656914e-05
2019-11-20,0.016693704469945052,4.63851760571204e-05
2019-11-21,0.016658924154742454,4.607598339837398e-05
2019-11-22,0.016617545697184377,4.5816091800237e-05
2019-11-23,0.016586602102091886,4.563574772348608e-05
2019-11-24,0.016606218598387738,4.5631332827824834e-05
2019-11-25,0.017183713249612674,5.223931328255182e-05
2019-11-26,0.027335752336479086,0.0001740332072461321
2019-11-27,0.022919480873044008,0.0001284144440854611
2019-11-28,0.020847338959804028,0.00010674281411060735
2019-11-29,0.019274482622374065,8.790226152280802e-05
2019-11-30,0.01818875535392202,7.360463693481803e-05
2019-12-01,0.017531424088531002,6.379604371160417e-05
2019-12-02,0.01698516823901571,5.6831677021224054e-05
2019-12-03,0.016689005012220082,5.2394313263130334e-05
2019-12-04,0.01637637954745686,4.914733434566405e-05
2019-12-05,0.016979098550328964,5.335946432228755e-05
2019-12-06,0.025064481604742676,0.000155355146387021
2019-12-07,0.02807019700155911,0.00021556507472260788
2019-12-08,0.026022218848151927,0.00019380756411345432
2019-12-09,0.023140052668518745,0.00015754351987958673
2019-12-10,0.020607787818243066,0.00012316968001985446
2019-12-11,0.018881764254205978,9.737069429616774e-05
2019-12-12,0.01777545378029577,7.952702398124402e-05
2019-12-13,0.017070611210376608,6.748043728788521e-05
2019-12-14,0.016907079481238024,6.087079701309589e-05
2019-12-15,0.401144507308291,0.005618994842778378
2019-12-16,0.18664483595262038,0.0025630524973208565
2019-12-17,0.11875954952233403,0.001567658307873147
2019-12-18,0.07351235006448886,0.0009065129953339101
2019-12-19,0.04756182302552523,0.0005292199008275589
2019-12-20,0.03375523785142244,0.0003280089476859165
2019-12-21,0.02632548774799162,0.00021723933571249473
2019-12-22,0.02198468741875354,0.00015223588147677107
2019-12-23,0.0195589741834549,0.00011332654153045804
2019-12-24,0.01803597119800445,8.878539216836814e-05
2019-12-25,0.01728691607229328,7.364068123905355e-05
2019-12-26,0.2963510526116561,0.00406602176282413
2019-12-27,0.6482391276500352,0.009181604735161882
2019-12-28,5.80886351096924,0.08273496262839782
2019-12-29,13.827490842449956,0.18353038593065896
2019-12-30,12.313628641731015,0.15859649760680916
2019-12-31,6.31698137381051,0.0768133635345425
2020-01-01,2.8592835345427323,0.03364678191866748
2020-01-02,1.5494165377640008,0.014208102275735513
2020-01-03,1.1242752659446043,0.0075719997956748735
2020-01-04,0.9319904017173534,0.004465120659436665
2020-01-05,0.8523873070088765,0.0031695545201078125
2020-01-06,1.080535036932754,0.007804599907211194
2020-01-07,2.308263556185946,0.03307987137770981
2020-01-08,1.4508951978072389,0.01665347911806445
2020-01-09,1.0053363730933162,0.00772523096330713
2020-01-10,0.8172192148679992,0.004171804125863554
2020-01-11,0.7371983414876466,0.0027700412542182797
2020-01-12,0.6970639535961617,0.0022038516626030668
2020-01-13,0.671118530896948,0.0019551407646394374
2020-01-14,0.7000603697978053,0.002697313212547889
2020-01-15,0.7619658137724236,0.00418924851176882
2020-01-16,0.66766201812222,0.002859189456236393
2020-01-17,0.8646957151367052,0.006450581655226035
2020-01-18,0.711011862893786,0.004392559420956496
2020-01-19,0.6492298646640722,0.0033696803787494887
2020-01-20,0.582481001025791,0.0023887887484304727
2020-01-21,0.8320744906473879,0.007155624686936314
2020-01-22,0.6287662660243907,0.003943619975902513
2020-01-23,0.5703429121644106,0.0028074393231128443
2020-01-24,0.5183369623590617,0.002103619197156556
2020-01-25,0.5779514607690885,0.003407118438394263
2020-01-26,14.906025077304514,0.30144940320327407
2020-01-27,21.192773306003037,0.4225563311810338
2020-01-28,58.279395003855505,1.1931233771992065
2020-01-29,79.35729105607975,1.5899016022121644
2020-01-30,32.714202206426926,0.6301301417550332
2020-01-31,20.831664884115085,0.37680550795284534
2020-02-01,12.239911644836239,0.2074039286269719
2020-02-02,7.405962167373253,0.11217117310320177
2020-02-03,4.857375930089146,0.06268200922479479
2020-02-04,3.4954020399044303,0.03639661725511668
2020-02-05,2.8597966282132354,0.024358862429014368
2020-02-06,2.8930398902360013,0.025256227708557986
2020-02-07,2.277472373774766,0.014466989857234016
2020-02-08,1.9996342970520264,0.009214048529115225
2020-02-09,2.2463396740590382,0.014562079287785067
2020-02-10,2.3670176726303076,0.01879281529676268
2020-02-11,2.1879709232204436,0.015186003480054338
2020-02-12,1.8510724849484521,0.009655939892477277
2020-02-13,4.097618031858034,0.05183910297319263
2020-02-14,5.529352337763967,0.08750256835314221
2020-02-15,6.639631765931863,0.11360483645214986
2020-02-16,39.6537006878237,0.8127660947262175
2020-02-17,19.991792444190118,0.3852304144409005
2020-02-18,11.716156700981397,0.21133960659917972
2020-02-19,7.114944678627552,0.11662351156593319
2020-02-20,4.668874074415334,0.06612111167653435
2020-02-21,3.2731789408258414,0.03809621115928447
2020-02-22,2.6142609453737236,0.024824733436856598
2020-02-23,281.60753681117615,5.7267709202568255
2020-02-24,258.59445728742423,5.189341704150917
2020-02-25,70.91196520650188,1.3599738392072664
2020-02-26,58.95210435150836,1.1395252444785786
2020-02-27,27.82482036236098,0.5181382306231832
2020-02-28,17.98430915510316,0.3143225052373937
2020-02-29,11.470458873719016,0.18433421456861454
2020-03-01,7.7187417652321875,0.12141663751492127
2020-03-02,5.528379970417374,0.07739840212242584
2020-03-03,4.243543688581447,0.04936653306147616
2020-03-04,170.49563518262417,4.10812259623208
2020-03-05,92.12782539360502,2.253340673381482
2020-03-06,83.65232549705097,2.0353914576830605
2020-03-07,38.87292772244087,0.9303327932318303
2020-03-08,39.98558681450235,0.9776025914723178
2020-03-09,42.998806489217365,1.0241006414071365
2020-03-10,31.440919675466635,0.7211668635101346
2020-03-11,22.345527471672646,0.48902192429098507
2020-03-12,15.166791035239608,0.30903703141314504
2020-03-13,10.467126430516538,0.19179288737903905
2020-03-14,7.6285528093640975,0.1208729622626718
2020-03-15,5.873989951889131,0.07763287544079697
2020-03-16,4.760361711758642,0.050840097053622225
2020-03-17,4.045759418563395,0.034183758710990685
2020-03-18,3.5781032232564804,0.0238218170120767
2020-03-19,3.2697380360153847,0.017556779250548236
2020-03-20,3.0529526417388255,0.013692456120170358
2020-03-21,2.879692046583479,0.010980512844132234
2020-03-22,2.7496190839284425,0.00933254170539882
2020-03-23,2.6474611639127907,0.00842693328931246
2020-03-24,2.5813655735417713,0.008410839986090525
2020-03-25,2.5631697949951207,0.009533279052698263
2020-03-26,2.420584924548776,0.00780915852660596
2020-03-27,2.332036165036529,0.006968665541867814
2020-03-28,2.4848290686085277,0.011847670659753444
2020-03-29,2.264949481000797,0.0086493827191535
2020-03-30,2.159738812461651,0.007186191379527161
2020-03-31,2.095210105387523,0.006897318234984031
2020-04-01,2.0000789805699544,0.005919704736084711
2020-04-02,1.9320179760689788,0.005511780407808069
2020-04-03,1.872652854845171,0.005265626620236132
2020-04-04,1.8162248229115323,0.005083202125487825
2020-04-05,1.761971335497847,0.0049239622576227205
2020-04-06,1.7106280226253519,0.004792074637048777
2020-04-07,1.658911738499599,0.004621876695801202
2020-04-08,1.6097843720888634,0.004479683955263583
2020-04-09,1.5627115712289505,0.00436416211445599
2020-04-10,1.6578237793006354,0.008847488611517592
2020-04-11,1.5329244364767496,0.0068634909442880495
2020-04-12,1.4545772860790178,0.005165342566245155
2020-04-13,1.3972788516261063,0.004360599972553581
2020-04-14,1.3678631013378209,0.004451369539752081
2020-04-15,1.3090828860619708,0.003832862582598584
2020-04-16,1.2941524911188451,0.004523744834910019
2020-04-17,1.241450898977065,0.0040393577082339
2020-04-18,1.199936665923465,0.0036667781623841776
2020-04-19,1.1729979233180425,0.003705481811134817
2020-04-20,1.1275751642171052,0.0032925982023823035
2020-04-21,1.093882939943541,0.003160429128459391
2020-04-22,1.058746202508118,0.002980915138271035
2020-04-23,1.0271622528746853,0.0028696879545677977
2020-04-24,0.9967065329851433,0.0027765395772846907
2020-04-25,0.9673788376192234,0.0026914889198717865
2020-04-26,0.9392636390459526,0.002616211675122902
2020-04-27,0.9116274221358961,0.0025364504291288726
2020-04-28,0.9189795377040099,0.0034984470100000737
2020-04-29,0.9884278285116224,0.006485556550879904
2020-04-30,0.9658983838082028,0.007446933855344808
2020-05-01,0.8796069150040258,0.005519505276391445
2020-05-02,0.8173403915694832,0.003715734099644333
2020-05-03,0.7750723491549555,0.00277997328580633
2020-05-04,0.7450319820439893,0.0023379268508861165
2020-05-05,0.7209781361198382,0.0021250525421501573
2020-05-06,0.7372485910851848,0.003574207650846527
2020-05-07,0.7029469544556035,0.0031193897276661432
2020-05-08,0.6751080478450876,0.002622659664365693
2020-05-09,0.7045481366659306,0.004440640907668375
2020-05-10,0.6416940133011927,0.0027600771581796995
2020-05-11,0.612265950529651,0.0021320702775504624
2020-05-12,0.5892271915470897,0.001825514592489844
2020-05-13,0.6758837510364145,0.005944919923261319
2020-05-14,0.5907830736951756,0.003462293204143877
2020-05-15,0.5763968711149181,0.003215844951801845
2020-05-16,0.5381775471832292,0.002312953425144163
2020-05-17,0.5142691880874363,0.00182572606563837
2020-05-18,0.525539890091088,0.002817718257322148
2020-05-19,0.7560046400602486,0.012932832655157846
2020-05-20,0.6816806086886996,0.011049502630646572
2020-05-21,0.7526949457068525,0.014308850927880663
2020-05-22,0.718480288558281,0.013835928539825943
2020-05-23,1.5756023912160975,0.050680895996446255
2020-05-24,1.472522811311119,0.04452384520406264
2020-05-25,0.9582269991209351,0.018752528799618827
2020-05-26,1.0314055912074347,0.013308120604495474
2020-05-27,0.8055299255057667,0.007064031967771312
2020-05-28,0.6730323031420529,0.0039915525560748595
2020-05-29,0.6101663405144904,0.0026337069747840503
2020-05-30,0.577035816634247,0.0020208237246539906
2020-05-31,0.5550343375334533,0.0017252051948558132
2020-06-01,0.5371742395469058,0.0015679374129130151
2020-06-02,0.5210053322009907,0.0014728775426555807
2020-06-03,0.5058517973072533,0.0014072588520539146
2020-06-04,0.49145951997358817,0.0013562580605389915
2020-06-05,0.5413469751814955,0.031649176754935095
2020-06-06,0.4995286743789361,0.024572732033509077
2020-06-07,0.5004295780022168,0.028461183014756954
2020-06-08,0.5909254771889974,0.06560004458184585
2020-06-09,0.48021739678630543,0.032194476516812856
2020-06-10,0.43692967232051555,0.016035881166227905
2020-06-11,0.41090915147070056,0.008104458197897348
2020-06-12,0.3936263657637701,0.004343777341892823
2020-06-13,0.4035283551175394,0.013889955710996287
2020-06-14,0.38222449003474074,0.010432241983360142
2020-06-15,0.3904970108697916,0.016488863328818687
2020-06-16,0.3788627609965244,0.015519962705803029
2020-06-17,0.35555618784872467,0.010038346608651534
2020-06-18,0.3417063956593914,0.0071155527504124265
2020-06-19,0.3283707255736572,0.0060674651411128525
2020-06-20,0.3371773882935751,0.012142025101335139
2020-06-21,0.31170896317957725,0.006752903109016464
2020-06-22,0.298319191066757,0.003918375406275273
2020-06-23,0.2874218507624213,0.002369563561742278
2020-06-24,0.27826315634937987,0.0015599947254031571
2020-06-25,0.2702794264286887,0.0013089027186169036
2020-06-26,0.26259290138627567,0.0010375997015020135
2020-06-27,0.25540199678575953,0.0008701479853288207
2020-06-28,0.24843134284838791,0.0007712287087664594
2020-06-29,0.2508978286947064,0.005040907284912929
2020-06-30,0.2403767361171879,0.003848341412251903
2020-07-01,0.2606804199077465,0.003125828592347024
2020-07-02,0.2400689185084542,0.002017028807123674
2020-07-03,0.22778211774470303,0.0013697156846497322
2020-07-04,0.21841795451685336,0.0010342867325690067
2020-07-05,0.20880312435216053,0.0008139268384220697
2020-07-06,0.2017008783963927,0.0006845783528886843
2020-07-07,0.19518416700151175,0.0006057696927004808
2020-07-08,0.22439604133318317,0.0012131622399894194
2020-07-09,0.2103965565106365,0.0010901649307101058
2020-07-10,0.2036675933583066,0.0010473579425049281
2020-07-11,0.2080823132515575,0.0012186982730101425
2020-07-12,0.18796834346183816,0.0009329772508755887
2020-07-13,0.17548581218313422,0.0007282848637573227
2020-07-14,0.16607388682369648,0.000595121823760868
2020-07-15,0.15915567660736307,0.0005137317123185533
2020-07-16,0.15367232625532568,0.00046375993647963034
2020-07-17,0.14915723499078104,0.00043208543476535357
2020-07-18,0.1465800417654892,0.00043883702120238043
2020-07-19,0.1424872383367838,0.0004201579734704859
2020-07-20,0.13872582000373304,0.0003998648837906525
2020-07-21,0.13499029435654722,0.0003817051097689344
2020-07-22,0.1318638602889931,0.0003783998542215984
2020-07-23,0.5578446595345704,0.009319539490203163
2020-07-24,0.312022492838912,0.004785722895483986
2020-07-25,0.22893569962449623,0.002858952028942246
2020-07-26,0.17201965216275145,0.0016693130967272247
2020-07-27,0.14026594408821352,0.0010227467074334538
2020-07-28,0.12515230239973218,0.0007105688099674492
2020-07-29,0.11585334763380721,0.0005272850391069237
2020-07-30,0.1102728886404293,0.0004217649580044399
2020-07-31,0.10610142176153121,0.0003584737466694253
2020-08-01,0.10298991369015482,0.00032048409897648397
2020-08-02,0.10026350484065863,0.00029632980539166597
2020-08-03,0.09777879551186636,0.0002801556037101296
2020-08-04,0.09526991078193749,0.0002679232194297605
2020-08-05,0.09307111428688296,0.00025995591861441416
2020-08-06,0.09097020322637503,0.0002532960336367582
2020-08-07,0.19495803340249668,0.0077347715806448765
2020-08-08,0.36865337039748614,0.02048568244991555
2020-08-09,0.21512926121156326,0.008933900904879976
2020-08-10,0.15592496552130675,0.005057295300570818
2020-08-11,0.11803953941157876,0.0028692944320174423
2020-08-12,0.09708142110123825,0.0016792223144637504
2020-08-13,0.08589421230265595,0.0010332003874055314
2020-08-14,0.07970160012989315,0.0006755977882254362
2020-08-15,0.07600099307361319,0.00047202633768472004
2020-08-16,0.07341539513536945,0.00036118520095964045
2020-08-17,0.07129661400060144,0.00029040471967713377
2020-08-18,0.06954232883391266,0.00024694173948564566
2020-08-19,0.06785623954038525,0.00021945407517329923
2020-08-20,0.0662571089537789,0.00020154407528676053
2020-08-21,0.06492461538174127,0.0001898632227084623
2020-08-22,0.06363989740639538,0.00018154668138819274
2020-08-23,0.06235312251689441,0.00017514410396641012
2020-08-24,0.061155661147545816,0.00017012832830629558
2020-08-25,0.05971560832231209,0.00016479684531777635
2020-08-26,0.05784651094207986,0.00015821191897046172
2020-08-27,0.055986077447575555,0.00015184873326488585
2020-08-28,0.05385582509044012,0.0001447661596176084
2020-08-29,0.05196032528905445,0.00013819535965940564
2020-08-30,0.0655029756519993,0.0014009038834898767
2020-08-31,0.052521258477773745,0.00042973290530576156
2020-09-01,0.04559720906346441,0.00028254297952279495
2020-09-02,0.040201060879888034,0.00020798917986667294
2020-09-03,0.055860855393929494,0.000751177845334616
2020-09-04,0.08050580420593706,0.001631102604697377
2020-09-05,0.06140892680224498,0.001105238630326897
2020-09-06,0.04870408611551088,0.0007586571025503782
2020-09-07,0.03863870759508391,0.0005074051906896924
2020-09-08,0.03206365234796092,0.00034630718809238896
2020-09-09,0.07007247489798804,0.0016565966620236347
2020-09-10,0.048585352340735626,0.0009460427640825453
2020-09-11,0.03914463300011752,0.0006409994725232233
2020-09-12,0.0325910557704073,0.0004396888094572756
2020-09-13,0.02805817824831825,0.0003054931134324013
2020-09-14,0.025266170075608173,0.00021945026051516117
2020-09-15,0.023533992126566025,0.00016364140507428958
2020-09-16,0.04406724958017138,0.0008023051059868342
2020-09-17,0.037476592618731354,0.0005921671385770952
2020-09-18,0.032571506556354456,0.00043797543377603967
2020-09-19,0.02993051872714229,0.00035258048837248814
2020-09-20,0.0384404885630999,0.0006558851935289565
2020-09-21,0.030761063756659424,0.00039721478251259325
2020-09-22,0.027094437665680593,0.0002852543199851944
2020-09-23,0.024591732956641695,0.00021022857580893433
2020-09-24,0.05291244577258508,0.0011060717165006114
2020-09-25,0.2491032459873622,0.008287430419110568
2020-09-26,0.12846484657582385,0.0038403746534829046
2020-09-27,0.07971918242919558,0.0021117886292918394
2020-09-28,0.052494248915155015,0.0012068156377808732
2020-09-29,0.03768595857290858,0.0007238919476627666
2020-09-30,0.029876482444070138,0.0004623338624885327
2020-10-01,0.025438519083071112,0.0003101010407825426
2020-10-02,0.022921557603239398,0.0002182378572964408
2020-10-03,0.021441399988040014,0.00016072878626328886
2020-10-04,0.033728273704740415,0.00028026560641824903
2020-10-05,0.04325024978623781,0.0003815090122046745
2020-10-06,0.12250938616525688,0.0014253889009575916
2020-10-07,0.08907288779453061,0.000991392516734449
2020-10-08,0.06009126922691717,0.0006107836203565164
2020-10-09,0.043852243846361945,0.0004010535758454903
2020-10-10,0.033510978288246375,0.0002674979942242788
2020-10-11,0.027369658792373262,0.00018598298323990365
2020-10-12,0.023733183469363192,0.00013632630504550037
2020-10-13,0.02161075587401946,0.00010569585641446712
2020-10-14,0.022879550880115562,0.00010558395758570863
2020-10-15,0.023332433545944248,0.00010609185772748666
2020-10-16,0.022707843631253766,0.00010088666944586987
2020-10-17,0.02125717423633834,8.619298972949224e-05
2020-10-18,0.02020858014056694,7.597397889035476e-05
2020-10-19,0.019330812097938202,6.768395368528996e-05
2020-10-20,0.018867091400801027,6.20328018504375e-05
2020-10-21,0.019043412465514956,6.270218163215904e-05
2020-10-22,0.018683568111808917,5.9115035045945284e-05
2020-10-23,0.018394708311079196,5.5999021021235666e-05
2020-10-24,0.018368604576592375,5.423365393575595e-05
2020-10-25,0.018291528469908124,5.2821953979234057e-05
2020-10-26,0.1185351749928083,0.0013854721126760482
2020-10-27,0.23218478092759787,0.0030189645070025925
2020-10-28,0.12864866025878574,0.0015966116205504166
2020-10-29,0.15295387562306678,0.0019120366090777563
2020-10-30,0.08877079945465788,0.0010441283276533843
2020-10-31,0.06014268180137833,0.0006556898528579083
2020-11-01,0.04183504176033576,0.0004088726877630443
2020-11-02,0.031225626209241016,0.00026377749230605614
2020-11-03,0.025213623699628384,0.00017999566530795504
2020-11-04,0.021987061352120033,0.00013122061865785068
2020-11-05,0.019897523108598807,0.00010068741597554116
2020-11-06,0.018681745020897263,8.161571663226518e-05
2020-11-07,0.018114965150316666,6.995884567783308e-05
2020-11-08,4.27731912404817,0.2880303219647757
2020-11-09,1.354307568681263,0.08115975258271858
2020-11-10,0.7754874676563726,0.03314801049712687
2020-11-11,0.5138069038872154,0.014055298646115924
2020-11-12,0.41349111456286286,0.00672210100481507
2020-11-13,0.36910270001691203,0.003613954452855864
2020-11-14,0.34591187178077504,0.0022144022348258748
2020-11-15,0.330980460821296,0.0015524686312793285
2020-11-16,0.31945378257420165,0.0012230138247637632
2020-11-17,0.3096213055386031,0.001048959364872801
2020-11-18,0.30077633084766425,0.0009499183843549071
2020-11-19,0.3051332473869816,0.0015880363444000878
2020-11-20,0.384294041695107,0.007407537436536357
2020-11-21,0.3258770274603018,0.004566433262315066
2020-11-22,0.29813707532094275,0.0029070223958045796
2020-11-23,0.2828215824777731,0.0024432479129370827
2020-11-24,0.2640536125212232,0.0016837988799557437
2020-11-25,0.2513331799625594,0.001223661315362726
2020-11-26,0.2420130763054837,0.0009663701986547755
2020-11-27,0.23376919453374298,0.0008196644345699446
2020-11-28,0.2270053294467387,0.0007345092911860993
2020-11-29,0.22036926468891832,0.0006798345984182786
2020-11-30,0.21418917748307448,0.000642512943553478
2020-12-01,0.2082923098904394,0.0006146402879099961
2020-12-02,0.20214449884429256,0.0005907334047750786
2020-12-03,0.19594805300810594,0.000569280485183423
2020-12-04,0.19030932625417263,0.0005509247926504281
2020-12-05,0.18492984947693303,0.0005341703064718437
2020-12-06,0.1797386482024197,0.0005185922455758045
2020-12-07,0.1748826211973335,0.0005040846474696976
2020-12-08,0.17048593853438165,0.0004910497804703564
2020-12-09,0.20155467788767223,0.0008819557742226448
2020-12-10,0.344915531798027,0.002927075601385839
2020-12-11,0.5444829977667597,0.00562978252495351
2020-12-12,0.3088305845928067,0.0026618296304481773
2020-12-13,0.22265669006813688,0.0015482663144287926
2020-12-14,0.17928254821855832,0.000985204276593733
2020-12-15,0.1567567618517999,0.0006922189695669508
2020-12-16,0.2650503038666664,0.001956906850492196
