,Q (m3/s),Load (t)
2019-05-29,0.5109179615938356,0.0015513662520860861
2019-05-30,0.49599843331687127,0.0011993031325414419
2019-05-31,0.48938740267012437,0.005869102154560025
2019-06-01,0.5758607588012367,0.0062779447735578555
2019-06-02,0.5105976693675383,0.003462898745127557
2019-06-03,0.46594892399492094,0.002033914784731491
2019-06-04,0.4403083033473587,0.0013610004158888152
2019-06-05,0.42156171809720816,0.0010340946972960006
2019-06-06,0.4069952894662723,0.0008722061799591119
2019-06-07,0.43146378617968706,0.0015262858152103342
2019-06-08,0.41755882631982355,0.00148001986885711
2019-06-09,0.38741010054925396,0.000978336467734741
2019-06-10,0.3690722787658662,0.0008085818675355
2019-06-11,0.3544214571199185,0.0007161176788450399
2019-06-12,0.3434816848869722,0.0006747567870606968
2019-06-13,0.33879767910770686,0.0008207632328844223
2019-06-14,0.3465142184665359,0.0010581051731744044
2019-06-15,0.325174709624552,0.0008014193935129504
2019-06-16,0.31162989949605374,0.0006822063890489331
2019-06-17,0.2995218375756247,0.0006088346486452389
2019-06-18,0.2893050030358943,0.0005629875293571444
2019-06-19,0.28144464713093703,0.0005447186869153576
2019-06-20,0.27304290822991284,0.0005221108308972897
2019-06-21,0.26538737843046784,0.0005016250654321134
2019-06-22,0.25781777970732317,0.00048330167139300987
2019-06-23,0.2505235348869578,0.00046729400935174685
2019-06-24,0.24364656192929912,0.0004532166736415848
2019-06-25,0.23786701673155305,0.0004505516948206043
2019-06-26,0.23294169040615917,0.00045702799960280096
2019-06-27,0.2318594963022298,0.0005587227012594935
2019-06-28,0.26159722314757955,0.0010768584552481983
2019-06-29,0.24120489177367552,0.000891986316638706
2019-06-30,0.22562507611939484,0.0006916833666996371
2019-07-01,0.21086634017207664,0.0005421389113797105
2019-07-02,0.20013556217646863,0.00045132169451150595
2019-07-03,0.19250650942138997,0.0003989339289074385
2019-07-04,0.188665503821053,0.000545228795705876
2019-07-05,0.41546054707529145,0.01469089434734299
2019-07-06,0.486796280049993,0.0246825910084631
2019-07-07,0.6068228498264285,0.033774984973910474
2019-07-08,0.36393358693465055,0.016987020590750055
2019-07-09,0.2620090957606816,0.008527827900236006
2019-07-10,0.20490184577074846,0.00435920942777318
2019-07-11,0.21829327692202666,0.004644392297458723
2019-07-12,0.18225209655308897,0.0028299114288409017
2019-07-13,0.16382769279083637,0.0017050274404095895
2019-07-14,0.15282573545877912,0.0010891783178010367
2019-07-15,0.14502572362933094,0.0007174161317595425
2019-07-16,0.1396574979543735,0.0005043244335671413
2019-07-17,0.1351302086561067,0.00038304288287568044
2019-07-18,0.13123377768073982,0.0003143749037801818
2019-07-19,0.12769583454005204,0.0002747111649391318
2019-07-20,0.12440445968859186,0.000250844455930136
2019-07-21,0.12144266706971889,0.00023583359791169446
2019-07-22,0.11853599791448795,0.0002253268483118035
2019-07-23,0.11557497119000598,0.0002170705304121538
2019-07-24,0.11387365455147817,0.0002845467474284532
2019-07-25,0.11085123298424128,0.00027723747813689943
2019-07-26,0.1082262423212221,0.00025282765948014395
2019-07-27,0.10519964457704578,0.00022828900417562074
2019-07-28,0.10246459130834991,0.00020977900757298263
2019-07-29,0.09993751393804591,0.00019663360789997739
2019-07-30,0.09758557800047542,0.00018725420879897332
2019-07-31,0.09618517782464167,0.000220351163703099
2019-08-01,0.09485585785725176,0.00037700980989622163
2019-08-02,0.11249182553656586,0.005494938592586281
2019-08-03,0.1069955572788902,0.003106447600544618
2019-08-04,0.10423886287078281,0.0021342656677670606
2019-08-05,0.0975218189418059,0.0024229350616192372
2019-08-06,0.09010614149735054,0.001237110638757791
2019-08-07,0.08483498142756984,0.0007781930795994068
2019-08-08,0.0811975220540993,0.0005119410173516108
2019-08-09,0.07843762846315494,0.00036540305992820713
2019-08-10,0.07621766447844731,0.0002733570670230467
2019-08-11,0.07434896856854899,0.00021660703106098515
2019-08-12,0.07264007541458868,0.00018139000516128657
2019-08-13,0.0710477178968996,0.00015933377777198487
2019-08-14,0.06950249713173233,0.00014514777025711478
2019-08-15,0.06982557472485247,0.0007072273509466946
2019-08-16,0.0686704145618288,0.0007620011960762385
2019-08-17,0.06677333822417143,0.0005835047767363629
2019-08-18,0.06490737414605256,0.00042070014427407064
2019-08-19,0.063252903728216,0.0003065125442680599
2019-08-20,0.06164082051295951,0.00023135445381775385
2019-08-21,0.0602183497652244,0.0001833941456624154
2019-08-22,0.05895050720800694,0.00015305199785187586
2019-08-23,0.05785620437725827,0.00013390263386853384
2019-08-24,0.06035480381961802,0.0008564604281001975
2019-08-25,0.05860043294245295,0.0007561082473337845
2019-08-26,0.05679481912719766,0.0005596248542349432
2019-08-27,0.05513106347928305,0.0004011698749244399
2019-08-28,0.05348258574828673,0.00029009844626776203
2019-08-29,0.05265955049969911,0.00044832003903144603
2019-08-30,0.05125168653085605,0.0003519653651292609
2019-08-31,0.05008921131154929,0.00025825851655692276
2019-09-01,0.048924953943076964,0.0001939996158012929
2019-09-02,0.048000141430258284,0.00015316622357062397
2019-09-03,0.047159536719220026,0.00012733054723479759
2019-09-04,0.04630705631091389,0.00011071499273757735
2019-09-05,0.045458654241783754,9.983305122138387e-05
2019-09-06,0.044696138924806256,9.265612427456965e-05
2019-09-07,0.043986988484248674,8.776929126088566e-05
2019-09-08,0.04332896968415467,8.423878245199117e-05
2019-09-09,0.04168063151405803,7.898701496881186e-05
2019-09-10,0.04055662051476707,7.548642585297982e-05
2019-09-11,0.039178016027994894,7.221928068469998e-05
2019-09-12,0.03556473487805419,6.560677092465939e-05
2019-09-13,0.03182177155997041,5.8930064990026734e-05
2019-09-14,0.029622979378792186,5.4822208268276416e-05
2019-09-15,0.027910781201751365,5.1447207105400596e-05
2019-09-16,0.026678333779553497,4.8999302972194516e-05
2019-09-17,0.024941891683409823,4.595948701176362e-05
2019-09-18,0.023336385173623988,4.32486546485777e-05
2019-09-19,0.02253749602716021,0.0002755416512126457
2019-09-20,0.02219010116394171,0.0009479938411771802
2019-09-21,0.021422218244420265,0.00034893234276826585
2019-09-22,0.02215812531351722,0.0012421136146657035
2019-09-23,0.022332511382213656,0.0015413903624464087
2019-09-24,0.021769362624750033,0.0011159679115292425
2019-09-25,0.021388791580303615,0.0008779655751911701
2019-09-26,0.021008072442706804,0.0006651957399267204
2019-09-27,0.02070402274207408,0.000490744204670926
2019-09-28,0.02040610289868565,0.0003568524518119943
2019-09-29,0.02022649632674504,0.00025907979123696403
2019-09-30,0.020127192350924066,0.00018965462091993828
2019-10-01,0.020006416281562425,0.00014103486200210845
2019-10-02,0.10229832562108843,0.0007110466323118652
2019-10-03,0.08000416869729411,0.0005361287797798671
2019-10-04,0.07375848242114069,0.00042616702545721265
2019-10-05,0.05432017926269739,0.00028268933241281085
2019-10-06,0.040003211045249974,0.00018620361493430662
2019-10-07,0.03133749229664162,0.00012802669418759553
2019-10-08,0.026136140100943586,9.291287410413762e-05
2019-10-09,0.02301436583260083,7.148776748501394e-05
2019-10-10,0.021354576876772315,5.864307671613107e-05
2019-10-11,0.1322026072934771,0.0007922842827378962
2019-10-12,0.1763866515226174,0.0012230780051940922
2019-10-13,0.1004768487289918,0.0007239932705155921
2019-10-14,0.06570539300632401,0.0004273840753698177
2019-10-15,0.04526083942201147,0.0002614284554717727
2019-10-16,0.03362931168773207,0.00016775569102309284
2019-10-17,0.027132781103082048,0.00011500068183330003
2019-10-18,0.02433512971960327,9.038875515849951e-05
2019-10-19,0.02648555131381522,9.589888387004452e-05
2019-10-20,0.02370695322908871,7.877826980820561e-05
2019-10-21,0.028443058194465055,0.00010670463704387676
2019-10-22,0.023136583496347014,7.731474251302472e-05
2019-10-23,0.021329186836988787,6.168072094251423e-05
2019-10-24,0.024541617275401193,7.958837613668953e-05
2019-10-25,0.02260597244769535,7.021379762955844e-05
2019-10-26,0.021311527598941064,6.122924003056203e-05
2019-10-27,0.02012833760619126,5.308528659371883e-05
2019-10-28,0.0193233637953849,4.690288789867734e-05
2019-10-29,0.019022120986273663,4.388550890244286e-05
2019-10-30,0.019110647788663455,4.371345523580912e-05
2019-10-31,0.10389353853682524,0.0006117828961607345
2019-11-01,0.08847511434141439,0.00044774497071085005
2019-11-02,0.06373267418754394,0.0003012627553731623
2019-11-03,0.04584191430331246,0.0001953027482452856
2019-11-04,0.11194797011564996,0.0005220398434690174
2019-11-05,0.07007556304626376,0.00031322189643316297
2019-11-06,0.04812466387488733,0.00019476795835261858
2019-11-07,0.03473913107148451,0.000125016521957397
2019-11-08,0.02703205491037068,8.59984344681487e-05
2019-11-09,0.02277580893028239,6.430422243813288e-05
2019-11-10,0.02035815387538512,5.176930414362285e-05
2019-11-11,0.018992201448757812,4.434611350284107e-05
2019-11-12,0.01811429543033742,3.964846959125911e-05
2019-11-13,0.01755059609697335,3.664280181077075e-05
2019-11-14,0.017224939194577023,3.4776681526018814e-05
2019-11-15,0.017152350612709186,3.383214538142427e-05
2019-11-16,0.016994567152484256,3.300377554622277e-05
2019-11-17,0.016954030734139845,3.2579446809792494e-05
2019-11-18,0.016877916439454094,3.220713234772931e-05
2019-11-19,0.01679947174383236,3.190759109877987e-05
2019-11-20,0.016693704469945052,3.160736587062093e-05
2019-11-21,0.016658924154742454,3.14751635600275e-05
2019-11-22,0.016617545697184377,3.135242502087695e-05
2019-11-23,0.016586602102091886,3.1264804923106654e-05
2019-11-24,0.016606218598387738,3.1284120437538354e-05
2019-11-25,0.017183713249612674,3.3597686439487185e-05
2019-11-26,0.027335752336479086,8.301590319324737e-05
2019-11-27,0.022919480873044008,6.602825805593334e-05
2019-11-28,0.020847338959804028,5.616137977902035e-05
2019-11-29,0.019274482622374065,4.790530240157851e-05
2019-11-30,0.01818875535392202,4.1942072326654505e-05
2019-12-01,0.017531424088531002,3.802456138322106e-05
2019-12-02,0.01698516823901571,3.520843983284539e-05
2019-12-03,0.016689005012220082,3.348294939007315e-05
2019-12-04,0.01637637954745686,3.2134880989793644e-05
2019-12-05,0.016979098550328964,3.879741046115021e-05
2019-12-06,0.025064481604742676,0.00012135104376894486
2019-12-07,0.02807019700155911,0.0001521842236071011
2019-12-08,0.026022218848151927,0.00012827929440304293
2019-12-09,0.023140052668518745,0.00010108853043871265
2019-12-10,0.020607787818243066,7.850141705343528e-05
2019-12-11,0.018881764254205978,6.240871061349524e-05
2019-12-12,0.01777545378029577,5.153641137177824e-05
2019-12-13,0.017070611210376608,4.427737149406021e-05
2019-12-14,0.016907079481238024,4.092183180415489e-05
2019-12-15,0.401144507308291,0.004602839429736466
2019-12-16,0.18664483595262038,0.0022430950663718955
2019-12-17,0.11875954952233403,0.0012650376088535348
2019-12-18,0.07351235006448886,0.0007084104881510518
2019-12-19,0.04756182302552523,0.00041005571049534506
2019-12-20,0.03375523785142244,0.00025341900380332566
2019-12-21,0.02632548774799162,0.00016728612843854314
2019-12-22,0.02198468741875354,0.00011672120674620759
2019-12-23,0.0195589741834549,8.625800757421879e-05
2019-12-24,0.01803597119800445,6.689834258907959e-05
2019-12-25,0.01728691607229328,5.4779283927024915e-05
2019-12-26,0.2963510526116561,0.0033296459121194685
2019-12-27,0.6482391276500352,0.007840898521299617
2019-12-28,5.80886351096924,0.0710239799320455
2019-12-29,13.827490842449956,0.17615013451423805
2019-12-30,12.313628641731015,0.15221178351874426
2019-12-31,6.31698137381051,0.06918981674822111
2020-01-01,2.8592835345427323,0.028236077960571267
2020-01-02,1.5494165377640008,0.011792902730663503
2020-01-03,1.1242752659446043,0.006199613544975003
2020-01-04,0.9319904017173534,0.0035036440402175526
2020-01-05,0.8523873070088765,0.002362090922609066
2020-01-06,1.080535036932754,0.005871894846266804
2020-01-07,2.308263556185946,0.022525829998687883
2020-01-08,1.4508951978072389,0.012612074293103856
2020-01-09,1.0053363730933162,0.006083210421343403
2020-01-10,0.8172192148679992,0.0032340476363423225
2020-01-11,0.7371983414876466,0.002065849353725623
2020-01-12,0.6970639535961617,0.0015868415006882043
2020-01-13,0.671118530896948,0.0013788014726066923
2020-01-14,0.7000603697978053,0.0020128989322531583
2020-01-15,0.7619658137724236,0.0031369365777698536
2020-01-16,0.66766201812222,0.002086247275423509
2020-01-17,0.8646957151367052,0.005302324254745894
2020-01-18,0.711011862893786,0.0034572861522279784
2020-01-19,0.6492298646640722,0.0024142681952669873
2020-01-20,0.582481001025791,0.001650393067548745
2020-01-21,0.8320744906473879,0.004838477212411675
2020-01-22,0.6287662660243907,0.0026705276130511426
2020-01-23,0.5703429121644106,0.0018237108156426908
2020-01-24,0.5183369623590617,0.0013728280686656946
2020-01-25,0.5779514607690885,0.002328968752068338
2020-01-26,14.906025077304514,0.21274922693573692
2020-01-27,21.192773306003037,0.3104001179305328
2020-01-28,58.279395003855505,0.8930582509093405
2020-01-29,79.35729105607975,1.1711428311732663
2020-01-30,32.714202206426926,0.47749537556398614
2020-01-31,20.831664884115085,0.274575006356587
2020-02-01,12.239911644836239,0.14858659609453492
2020-02-02,7.405962167373253,0.08058909844448278
2020-02-03,4.857375930089146,0.04543632750560661
2020-02-04,3.4954020399044303,0.026543063278650088
2020-02-05,2.8597966282132354,0.017646681609993983
2020-02-06,2.8930398902360013,0.018407318869429794
2020-02-07,2.277472373774766,0.010333551939601216
2020-02-08,1.9996342970520264,0.006464510895647184
2020-02-09,2.2463396740590382,0.010390057420014476
2020-02-10,2.3670176726303076,0.012842634959912873
2020-02-11,2.1879709232204436,0.010496146175405566
2020-02-12,1.8510724849484521,0.006654858543378952
2020-02-13,4.097618031858034,0.03188316661781299
2020-02-14,5.529352337763967,0.05570643328516071
2020-02-15,6.639631765931863,0.07006126473183079
2020-02-16,39.6537006878237,0.5248310082848023
2020-02-17,19.991792444190118,0.26127062454084765
2020-02-18,11.716156700981397,0.14569868133265673
2020-02-19,7.114944678627552,0.0800040623728721
2020-02-20,4.668874074415334,0.045412590579797976
2020-02-21,3.2731789408258414,0.026066625592147716
2020-02-22,2.6142609453737236,0.017190488347055614
2020-02-23,281.60753681117615,4.029996930554899
2020-02-24,258.59445728742423,3.912583371845402
2020-02-25,70.91196520650188,0.953222515159955
2020-02-26,58.95210435150836,0.6690376849772879
2020-02-27,27.82482036236098,0.33064801378074377
2020-02-28,17.98430915510316,0.20001260463316395
2020-02-29,11.470458873719016,0.11812536991050908
2020-03-01,7.7187417652321875,0.08241118047792936
2020-03-02,5.528379970417374,0.05382422634258324
2020-03-03,4.243543688581447,0.03457900160814347
2020-03-04,170.49563518262417,3.140489618384419
2020-03-05,92.12782539360502,1.7640838060443473
2020-03-06,83.65232549705097,1.5734954966832093
2020-03-07,38.87292772244087,0.7058465302325291
2020-03-08,39.98558681450235,0.7465970280512279
2020-03-09,42.998806489217365,0.7580076983803993
2020-03-10,31.440919675466635,0.5348076439171486
2020-03-11,22.345527471672646,0.3606430221466319
2020-03-12,15.166791035239608,0.2285983323989557
2020-03-13,10.467126430516538,0.14227664133570303
2020-03-14,7.6285528093640975,0.08966771868170857
2020-03-15,5.873989951889131,0.057459956486952526
2020-03-16,4.760361711758642,0.03747067506960032
2020-03-17,4.045759418563395,0.02502422569689645
2020-03-18,3.5781032232564804,0.017280367356222463
2020-03-19,3.2697380360153847,0.012623718819991423
2020-03-20,3.0529526417388255,0.009776876798897868
2020-03-21,2.879692046583479,0.007734987744251567
2020-03-22,2.7496190839284425,0.00650759576708696
2020-03-23,2.6474611639127907,0.005871246181149773
2020-03-24,2.5813655735417713,0.0059726103397692186
2020-03-25,2.5631697949951207,0.006899058623526485
2020-03-26,2.420584924548776,0.0055074536655938255
2020-03-27,2.332036165036529,0.004833263775941514
2020-03-28,2.4848290686085277,0.008587442979877728
2020-03-29,2.264949481000797,0.006205000180881413
2020-03-30,2.159738812461651,0.005085278688583336
2020-03-31,2.095210105387523,0.004833216369708298
2020-04-01,2.0000789805699544,0.004105568802431193
2020-04-02,1.9320179760689788,0.003801186243188964
2020-04-03,1.872652854845171,0.0036227714317931758
2020-04-04,1.8162248229115323,0.003497285205653279
2020-04-05,1.761971335497847,0.0033886112228021462
2020-04-06,1.7106280226253519,0.003296329659228162
2020-04-07,1.658911738499599,0.003178231016384584
2020-04-08,1.6097843720888634,0.003079877573405632
2020-04-09,1.5627115712289505,0.0030040473509511845
2020-04-10,1.6578237793006354,0.006825670646294928
2020-04-11,1.5329244364767496,0.005213946309936217
2020-04-12,1.4545772860790178,0.0037559876909174727
2020-04-13,1.3972788516261063,0.00307263960372837
2020-04-14,1.3678631013378209,0.0031108288238995774
2020-04-15,1.3090828860619708,0.002655006301410114
2020-04-16,1.2941524911188451,0.0033348720318628843
2020-04-17,1.241450898977065,0.0029233860756164975
2020-04-18,1.199936665923465,0.0025904756086677465
2020-04-19,1.1729979233180425,0.0025981174058951543
2020-04-20,1.1275751642171052,0.0022828026910587176
2020-04-21,1.093882939943541,0.002184542119971146
2020-04-22,1.058746202508118,0.0020536870862359986
2020-04-23,1.0271622528746853,0.0019744292818359606
2020-04-24,0.9967065329851433,0.0019091335722022258
2020-04-25,0.9673788376192234,0.0018501842681527
2020-04-26,0.9392636390459526,0.0017996621578179398
2020-04-27,0.9116274221358961,0.001744032091288799
2020-04-28,0.9189795377040099,0.0025508731336155404
2020-04-29,0.9884278285116224,0.004982387960583447
2020-04-30,0.9658983838082028,0.006074405564345728
2020-05-01,0.8796069150040258,0.004656001759517515
2020-05-02,0.8173403915694832,0.002959415148623844
2020-05-03,0.7750723491549555,0.0020788253507956064
2020-05-04,0.7450319820439893,0.0016735930557983504
2020-05-05,0.7209781361198382,0.001490496453681372
2020-05-06,0.7372485910851848,0.003286298593785441
2020-05-07,0.7029469544556035,0.0027023304728922863
2020-05-08,0.6751080478450876,0.00218845313431296
2020-05-09,0.7045481366659306,0.00396500211447834
2020-05-10,0.6416940133011927,0.0022742599966085815
2020-05-11,0.612265950529651,0.0016266025797437602
2020-05-12,0.5892271915470897,0.001323085521993149
2020-05-13,0.6758837510364145,0.005852872718733593
2020-05-14,0.5907830736951756,0.0032206832418912256
2020-05-15,0.5763968711149181,0.002881223984474725
2020-05-16,0.5381775471832292,0.0019195564709132435
2020-05-17,0.5142691880874363,0.0014075857093497693
2020-05-18,0.525539890091088,0.0026062672842002144
2020-05-19,0.7560046400602486,0.013792662270774641
2020-05-20,0.6816806086886996,0.011773914703352805
2020-05-21,0.7526949457068525,0.015323252581249943
2020-05-22,0.718480288558281,0.015030789384645039
2020-05-23,1.5756023912160975,0.05658193990808004
2020-05-24,1.472522811311119,0.049503909431743494
2020-05-25,0.9582269991209351,0.02022440838979385
2020-05-26,1.0314055912074347,0.011167708787860997
2020-05-27,0.8055299255057667,0.005429940777519718
2020-05-28,0.6730323031420529,0.0029510820337807792
2020-05-29,0.6101663405144904,0.0018928112177750676
2020-05-30,0.577035816634247,0.0014230594350819958
2020-05-31,0.5550343375334533,0.0012002787903836235
2020-06-01,0.5371742395469058,0.0010841873128276576
2020-06-02,0.5210053322009907,0.001015564046184045
2020-06-03,0.5058517973072533,0.0009690897346513678
2020-06-04,0.49145951997358817,0.0009334472091635072
2020-06-05,0.5413469751814955,0.031021893898684504
2020-06-06,0.4995286743789361,0.024027001421757125
2020-06-07,0.5004295780022168,0.02785930166565111
2020-06-08,0.5909254771889974,0.06446328577787089
2020-06-09,0.48021739678630543,0.0315089367288125
2020-06-10,0.43692967232051555,0.015526402166241971
2020-06-11,0.41090915147070056,0.0076857740656475415
2020-06-12,0.3936263657637701,0.003974112003344765
2020-06-13,0.4035283551175394,0.013460825012892233
2020-06-14,0.38222449003474074,0.01003416660719881
2020-06-15,0.3904970108697916,0.01602635915701954
2020-06-16,0.3788627609965244,0.015024001955789476
2020-06-17,0.35555618784872467,0.009601789305491092
2020-06-18,0.3417063956593914,0.006738501938338337
2020-06-19,0.3283707255736572,0.005743505332521669
2020-06-20,0.3371773882935751,0.011736593999181649
2020-06-21,0.31170896317957725,0.006429985054974037
2020-06-22,0.298319191066757,0.0036317969366328998
2020-06-23,0.2874218507624213,0.0021066279164797717
2020-06-24,0.27826315634937987,0.0013129589739323594
2020-06-25,0.2702794264286887,0.0010732422121521653
2020-06-26,0.26259290138627567,0.0008105679956814031
2020-06-27,0.25540199678575953,0.0006503604765746762
2020-06-28,0.24843134284838791,0.000558036479404685
2020-06-29,0.2508978286947064,0.004799369062722709
2020-06-30,0.2403767361171879,0.003616244945315383
2020-07-01,0.2606804199077465,0.003215967651373478
2020-07-02,0.2400689185084542,0.0020117667114433143
2020-07-03,0.22778211774470303,0.0012828327876566374
2020-07-04,0.21841795451685336,0.0009120375943203792
2020-07-05,0.20880312435216053,0.000668094457626594
2020-07-06,0.2017008783963927,0.0005280280455666437
2020-07-07,0.19518416700151175,0.0004466784571581427
2020-07-08,0.22439604133318317,0.001225243866610378
2020-07-09,0.2103965565106365,0.0011217583042196929
2020-07-10,0.2036675933583066,0.0011981848861619862
2020-07-11,0.2080823132515575,0.0013872777062345835
2020-07-12,0.18796834346183816,0.001012930477555917
2020-07-13,0.17548581218313422,0.000711576793174117
2020-07-14,0.16607388682369648,0.0005249310573155161
2020-07-15,0.15915567660736307,0.0004164606886824627
2020-07-16,0.15367232625532568,0.00035352237122118047
2020-07-17,0.14915723499078104,0.0003161950328476771
2020-07-18,0.1465800417654892,0.0003240512432749128
2020-07-19,0.1424872383367838,0.0003031858987706119
2020-07-20,0.13872582000373304,0.0002831240234825938
2020-07-21,0.13499029435654722,0.00026696951606090553
2020-07-22,0.1318638602889931,0.0002793094408540735
2020-07-23,0.5578446595345704,0.0125559114897224
2020-07-24,0.312022492838912,0.0065914237028802045
2020-07-25,0.22893569962449623,0.003575514853610603
2020-07-26,0.17201965216275145,0.001957332520620077
2020-07-27,0.14026594408821352,0.0011322597746196727
2020-07-28,0.12515230239973218,0.0007337480551415749
2020-07-29,0.11585334763380721,0.0005018980457063456
2020-07-30,0.1102728886404293,0.00036964634599173467
2020-07-31,0.10610142176153121,0.00029228959920791944
2020-08-01,0.10298991369015482,0.00024688147032865456
2020-08-02,0.10026350484065863,0.0002191920953130545
2020-08-03,0.09777879551186636,0.0002017094237565305
2020-08-04,0.09526991078193749,0.0001895552690667139
2020-08-05,0.09307111428688296,0.000182876794021676
2020-08-06,0.09097020322637503,0.00017777098618020735
2020-08-07,0.19495803340249668,0.008977839191533018
2020-08-08,0.36865337039748614,0.02443282199886712
2020-08-09,0.21512926121156326,0.010838371599171507
2020-08-10,0.15592496552130675,0.005898903422174003
2020-08-11,0.11803953941157876,0.003265070331913889
2020-08-12,0.09708142110123825,0.001868559869483797
2020-08-13,0.08589421230265595,0.001116017442082192
2020-08-14,0.07970160012989315,0.0007000427366020652
2020-08-15,0.07600099307361319,0.00046242378507874317
2020-08-16,0.07341539513536945,0.00033588229350853493
2020-08-17,0.07129661400060144,0.00025281974249801613
2020-08-18,0.06954232883391266,0.0002017668200192888
2020-08-19,0.06785623954038525,0.0001701328844922454
2020-08-20,0.0662571089537789,0.00015017491545229602
2020-08-21,0.06492461538174127,0.00013755586395740486
2020-08-22,0.06363989740639538,0.00012906904021247595
2020-08-23,0.06235312251689441,0.00012298891333724222
2020-08-24,0.061155661147545816,0.00011852353303645068
2020-08-25,0.05971560832231209,0.00011415126912116537
2020-08-26,0.05784651094207986,0.00010902194699324986
2020-08-27,0.055986077447575555,0.00010414157383777743
2020-08-28,0.05385582509044012,9.903219733346834e-05
2020-08-29,0.05196032528905445,9.461211447209685e-05
2020-08-30,0.0655029756519993,0.0014616708383520863
2020-08-31,0.052521258477773745,0.00043732850769430864
2020-09-01,0.04559720906346441,0.0002701196574574153
2020-09-02,0.040201060879888034,0.000189785814661455
2020-09-03,0.055860855393929494,0.0008544040019571999
2020-09-04,0.08050580420593706,0.001878094253999687
2020-09-05,0.06140892680224498,0.001228656238221136
2020-09-06,0.04870408611551088,0.0007972495250631701
2020-09-07,0.03863870759508391,0.0005139635139768307
2020-09-08,0.03206365234796092,0.0003420212737360044
2020-09-09,0.07007247489798804,0.0018619839168664205
2020-09-10,0.048585352340735626,0.0010473982261181476
2020-09-11,0.03914463300011752,0.0006762188965582914
2020-09-12,0.0325910557704073,0.0004478676160133275
2020-09-13,0.02805817824831825,0.0003023786803311378
2020-09-14,0.025266170075608173,0.00021112730762201044
2020-09-15,0.023533992126566025,0.00015241627740398233
2020-09-16,0.04406724958017138,0.0008973670735656883
2020-09-17,0.037476592618731354,0.0006525122361386626
2020-09-18,0.032571506556354456,0.00045925256821671234
2020-09-19,0.02993051872714229,0.0003531109612493758
2020-09-20,0.0384404885630999,0.0007018137485250329
2020-09-21,0.030761063756659424,0.0004134108390161396
2020-09-22,0.027094437665680593,0.00028584124443078107
2020-09-23,0.024591732956641695,0.00020357386822222583
2020-09-24,0.05291244577258508,0.0012259583298732653
2020-09-25,0.2491032459873622,0.00936250539028189
2020-09-26,0.12846484657582385,0.004246787279903867
2020-09-27,0.07971918242919558,0.0022402186334465504
2020-09-28,0.052494248915155015,0.0012549313795838667
2020-09-29,0.03768595857290858,0.0007443912710395546
2020-09-30,0.029876482444070138,0.00047132391391410645
2020-10-01,0.025438519083071112,0.0003117359165530818
2020-10-02,0.022921557603239398,0.00021486601931004887
2020-10-03,0.021441399988040014,0.000153849912917155
2020-10-04,0.033728273704740415,0.0002283104108366179
2020-10-05,0.04325024978623781,0.00029647825904781903
2020-10-06,0.12250938616525688,0.0010349986853908063
2020-10-07,0.08907288779453061,0.0007052548391393214
2020-10-08,0.06009126922691717,0.0004128709635202907
2020-10-09,0.043852243846361945,0.00025858994393797
2020-10-10,0.033510978288246375,0.00016961478472270094
2020-10-11,0.027369658792373262,0.00011814119789040811
2020-10-12,0.023733183469363192,8.751493069591434e-05
2020-10-13,0.02161075587401946,6.88043231746131e-05
2020-10-14,0.022879550880115562,7.346395853317492e-05
2020-10-15,0.023332433545944248,7.624166145790407e-05
2020-10-16,0.022707843631253766,7.025714958394819e-05
2020-10-17,0.02125717423633834,5.902838407803494e-05
2020-10-18,0.02020858014056694,5.1443231075816124e-05
2020-10-19,0.019330812097938202,4.571441813615951e-05
2020-10-20,0.018867091400801027,4.1975483723891316e-05
2020-10-21,0.019043412465514956,4.530779482707899e-05
2020-10-22,0.018683568111808917,4.2694168724132696e-05
2020-10-23,0.018394708311079196,4.001148754444353e-05
2020-10-24,0.018368604576592375,3.834275360909095e-05
2020-10-25,0.018291528469908124,3.704413378027871e-05
2020-10-26,0.1185351749928083,0.0010190969155261164
2020-10-27,0.23218478092759787,0.0020802250261038107
2020-10-28,0.12864866025878574,0.0010940670841896975
2020-10-29,0.15295387562306678,0.0012380423028116483
2020-10-30,0.08877079945465788,0.0006600361886181003
2020-10-31,0.06014268180137833,0.0003909836970177842
2020-11-01,0.04183504176033576,0.00023947070618574205
2020-11-02,0.031225626209241016,0.0001555658309705186
2020-11-03,0.025213623699628384,0.00010811446034935606
2020-11-04,0.021987061352120033,8.066235242597566e-05
2020-11-05,0.019897523108598807,6.334436723167195e-05
2020-11-06,0.018681745020897263,5.246824080980562e-05
2020-11-07,0.018114965150316666,4.591064941245117e-05
2020-11-08,4.27731912404817,0.5055025365042889
2020-11-09,1.354307568681263,0.15053913114430634
2020-11-10,0.7754874676563726,0.06024095561370249
2020-11-11,0.5138069038872154,0.025042075331996583
2020-11-12,0.41349111456286286,0.011439818325993563
2020-11-13,0.36910270001691203,0.005661285063195272
2020-11-14,0.34591187178077504,0.003053533958143969
2020-11-15,0.330980460821296,0.0018250473156742086
2020-11-16,0.31945378257420165,0.0012240061600130767
2020-11-17,0.3096213055386031,0.0009181720405446668
2020-11-18,0.30077633084766425,0.0007552761917451762
2020-11-19,0.3051332473869816,0.0018673838080478342
2020-11-20,0.384294041695107,0.012911961255875024
2020-11-21,0.3258770274603018,0.007735208937450415
2020-11-22,0.29813707532094275,0.004495897548258123
