,Q (m3/s),Load (t)
2011-01-01,33.576139331880185,0.5964128884101177
2011-01-02,18.84539638260099,0.34070931401185145
2011-01-03,39.285871533854134,0.8209105978287745
2011-01-04,35.86421392126464,0.7639583470930206
2011-01-05,40.486689963350216,0.8412670018317031
2011-01-06,35.34199850218668,0.741054583197348
2011-01-07,76.79634349023368,1.7639710636979393
2011-01-08,36.69760285374948,0.7991224673400567
2011-01-09,25.040744608090996,0.4978331335432694
2011-01-10,16.79233697570121,0.3089238077944899
2011-01-11,11.85117511254907,0.19556933915104005
2011-01-12,8.943636214845126,0.12925989401619414
2011-01-13,11.435292011670425,0.18655505456879365
2011-01-14,12.207373278654375,0.20702098932000593
2011-01-15,10.868150084862366,0.17704923403479259
2011-01-16,8.589397495609251,0.12450081223618281
2011-01-17,6.652728496238271,0.08185506770521185
2011-01-18,5.346885681116811,0.05432979039965362
2011-01-19,19.3588223877093,0.3589993061602471
2011-01-20,15.113605316462973,0.27920009322378536
2011-01-21,15.854353495015422,0.2645631755891237
2011-01-22,10.14518248622495,0.15557003499538377
2011-01-23,7.141076021677336,0.09558526741409681
2011-01-24,5.3969523997027835,0.06017343323449947
2011-01-25,4.342594000396589,0.03908444070734416
2011-01-26,3.6655833096585533,0.02608521245557306
2011-01-27,3.2256869256111917,0.01802800432845696
2011-01-28,2.928842958062157,0.012991054824456807
2011-01-29,2.7212389299458244,0.00984331562667914
2011-01-30,2.571639833354223,0.00792226713758365
2011-01-31,128.8336112433106,2.932024688724635
2011-02-01,48.90079886259592,0.9585591323904881
2011-02-02,37.19239400099722,0.6071326467199539
2011-02-03,111.5219060531273,2.0310399996170534
2011-02-04,45.68829809756076,0.8117713545552657
2011-02-05,30.76856759646543,0.499623956367661
2011-02-06,38.28108505345231,0.6317090663612396
2011-02-07,27.167618299690133,0.4436500015502866
2011-02-08,21.044642346659796,0.3194043752624606
2011-02-09,13.404160698307907,0.18950007823333245
2011-02-10,9.254877424894325,0.11841847349294897
2011-02-11,33.81655188600747,0.5471965202842589
2011-02-12,28.300523326789726,0.4614778872555315
2011-02-13,28.653827202423056,0.45487141263689507
2011-02-14,22.380340508638362,0.34266564780418474
2011-02-15,17.24937591892485,0.2502964110066739
2011-02-16,25.450261727312,0.3976606789630928
2011-02-17,22.209316882757932,0.34096434688287786
2011-02-18,16.883648194263003,0.24088575128348816
2011-02-19,11.882009306502624,0.15552973997271868
2011-02-20,10.192590781139387,0.13497209892900655
2011-02-21,7.901507713036216,0.09610360345850949
2011-02-22,5.987114626465995,0.06201477618697291
2011-02-23,9.52318601378895,0.12251503399498152
2011-02-24,9.447041997520689,0.12209840310184657
2011-02-25,7.341672914490261,0.08539500542733372
2011-02-26,5.578657316133047,0.05553315652445106
2011-02-27,4.418399631667628,0.03632196610784914
2011-02-28,3.6524145286226783,0.024032125736297226
2011-03-01,6.514333749077808,0.04729892508752792
2011-03-02,5.90707150807109,0.0405618126856932
2011-03-03,4.723217333903503,0.028849136953352457
2011-03-04,3.8816600369375163,0.021108452934165838
2011-03-05,3.3587926930803285,0.017080150932210103
2011-03-06,2.9121954638111522,0.012408322092828815
2011-03-07,7.615159563544777,0.07145480009178849
2011-03-08,8.617515176337141,0.08318873004237824
2011-03-09,8.26144603184668,0.0791970122690952
2011-03-10,6.179524899566096,0.054854557790803796
2011-03-11,4.494487797203464,0.03475586023263564
2011-03-12,7.802979087279444,0.07853263237247152
2011-03-13,26.44946115036563,0.3209756439101942
2011-03-14,170.18004806321474,2.330761800185358
2011-03-15,507.90022391607306,7.1578412659780755
2011-03-16,123.76149212761788,1.6390560416612197
2011-03-17,66.9869247097911,0.8595850089778164
2011-03-18,27.504806211903638,0.33200847510931003
2011-03-19,15.558367006942486,0.1728185576985117
2011-03-20,13.7757884871596,0.15896886457074383
2011-03-21,17.419801340086405,0.21473330094210027
2011-03-22,16.47305367595644,0.20322182250230747
2011-03-23,20.777693354409273,0.2764332623233329
2011-03-24,16.519595566252256,0.20598255600970042
2011-03-25,118.47998711142458,1.7157334602100969
2011-03-26,128.22401384287494,1.6500025100868612
2011-03-27,42.79876021731724,0.5266225223193768
2011-03-28,39.94465909062764,0.46145481602356875
2011-03-29,94.42283733435339,1.2186854960101376
2011-03-30,162.53171884706904,2.1873111900347366
2011-03-31,342.11551867206344,4.855023627976864
2011-04-01,86.35779756113793,1.2011021853462864
2011-04-02,194.5411712450087,3.078760306948904
2011-04-03,61.16584409143762,0.9009410952767192
2011-04-04,59.45909574440319,0.8766681500904133
2011-04-05,34.50006932433435,0.4795607416637665
2011-04-06,24.000693459857608,0.31167662887726433
2011-04-07,16.25383814087964,0.19448386914855645
2011-04-08,11.857769301186496,0.1279376923900494
2011-04-09,8.795812438927387,0.0817708617040998
2011-04-10,7.014220994991792,0.05535617823496679
2011-04-11,5.766650630165,0.03752888784622296
2011-04-12,4.970166948875333,0.026465720268154677
2011-04-13,4.433034256073406,0.019466977726001693
2011-04-14,4.055342271802847,0.014897907591225605
2011-04-15,3.7840371627135108,0.011967996446012815
2011-04-16,3.578358149155735,0.01006333567696692
2011-04-17,3.4153244985419433,0.008810004854280006
2011-04-18,3.397456920117935,0.009662675374290868
2011-04-19,3.5773213405466535,0.014005826833554022
2011-04-20,3.175697237732763,0.009205626060210659
2011-04-21,3.022271380595784,0.007496056441862176
2011-04-22,2.885657368230079,0.0066960300130696065
2011-04-23,2.7831293058287265,0.006272376599368201
2011-04-24,2.7041514472108465,0.006134282189626134
2011-04-25,2.6164026711165875,0.0058491891548267715
2011-04-26,2.548143673809233,0.005727545930979726
2011-04-27,2.48775251745926,0.00574711159070908
2011-04-28,2.4037246289415752,0.005507109128052676
2011-04-29,2.3274826543550677,0.005250023090668263
2011-04-30,2.2499327164646186,0.005005393333910175
2011-05-01,2.181165548679285,0.004816516709104576
2011-05-02,2.114711719910289,0.004654749229304068
2011-05-03,2.053565359182107,0.004598017235627033
2011-05-04,1.9909829266019194,0.0044243981705356485
2011-05-05,1.9317439563890015,0.004264008940957819
2011-05-06,1.8741576832648499,0.004124502184313622
2011-05-07,1.8669146307299478,0.006483445883778791
2011-05-08,1.790630876703673,0.005531298920380703
2011-05-09,1.788605621992433,0.007692099142978099
2011-05-10,1.6882228630983664,0.0054572807054389045
2011-05-11,1.6239900434674328,0.004253913490402719
2011-05-12,1.5702130797249767,0.0037740271484267797
2011-05-13,1.5196921882283456,0.003480839951363105
2011-05-14,1.4737260844504096,0.003296986404254432
2011-05-15,1.4295414819923558,0.0031660674649162633
2011-05-16,1.3886962595612033,0.003149969980892553
2011-05-17,1.3579402562580354,0.0037320727741958423
2011-05-18,1.311802911265583,0.0033115314674104566
2011-05-19,1.2867706510787815,0.003928597051656877
2011-05-20,1.2722981523815544,0.00476494736299029
2011-05-21,1.254181089990871,0.005790719363169065
2011-05-22,1.1869463933380686,0.004350475934707119
2011-05-23,1.288562360676803,0.010414200352247981
2011-05-24,1.5062852868142715,0.02330879837457412
2011-05-25,1.2079051121597846,0.012100311670865654
2011-05-26,1.098694168246712,0.006902489094414529
2011-05-27,1.0224653343920314,0.004066463932703087
2011-05-28,0.976682238529873,0.0028762808596315553
2011-05-29,0.9427732053159796,0.0023711708659930183
2011-05-30,0.9144815479637447,0.0021751206755712934
2011-05-31,0.8867196459426242,0.002033879496942589
2011-06-01,0.8606792732116362,0.0019329753893866511
2011-06-02,0.8351911771325049,0.0018563407558356876
2011-06-03,0.8111921618518321,0.0018229607387979475
2011-06-04,0.7885196074952174,0.00180770929861567
2011-06-05,0.7651793386919589,0.0017337304387591668
2011-06-06,0.784157505430124,0.0034068136806426072
2011-06-07,0.744715474181239,0.002809044911499517
2011-06-08,0.7092363434552078,0.002066499569106021
2011-06-09,0.6837841520795446,0.0017348771105984149
2011-06-10,0.6619118398367949,0.0015880640128542577
2011-06-11,1.0106833530312658,0.01779237258375105
2011-06-12,1.070476377830877,0.02311880742188331
2011-06-13,0.7871964584521541,0.011000212050624016
2011-06-14,0.6734287704704974,0.005746350305507004
2011-06-15,0.6030233910313006,0.0032599472904332265
2011-06-16,0.5649965228127561,0.0021309232533282428
2011-06-17,0.5424995128051165,0.0016560280907375628
2011-06-18,0.5236662938608864,0.0013880209861835255
2011-06-19,0.5082219439011483,0.0012628833263987804
2011-06-20,0.49279607759989413,0.001164498831461444
2011-06-21,0.479672851688717,0.0011407652783706475
2011-06-22,0.4651760737843624,0.0010820985110663094
2011-06-23,0.4517376868713405,0.0010282703992534003
2011-06-24,0.43853647887114905,0.0009845823139367365
2011-06-25,0.42591628781485336,0.0009490127369272553
2011-06-26,0.42905849182751776,0.0016259351596105108
2011-06-27,0.41198678080633244,0.001424225093950045
2011-06-28,0.4430560136135619,0.0030850007311458
2011-06-29,0.49170770355942583,0.005965381044852915
2011-06-30,0.47992303483554544,0.00627984979505468
2011-07-01,0.4106191308989498,0.003598422976856285
2011-07-02,0.37539217999126595,0.0022227807650106383
2011-07-03,0.3750872879094991,0.0022367985929817556
2011-07-04,0.3476589304023937,0.0016201973138851608
2011-07-05,0.3306125238096296,0.0012099923215975346
2011-07-06,0.3163437046344009,0.0009532866653847479
2011-07-07,0.34758908083330226,0.002071508221991299
2011-07-08,0.3117578534198146,0.0013616655396629519
2011-07-09,0.2931710415035842,0.000976241744349925
2011-07-10,0.2820536258960315,0.0008118403891695847
2011-07-11,0.27210918850321075,0.0007048472855995969
2011-07-12,0.26392101755887676,0.0006374881093567509
2011-07-13,0.2562410598190514,0.0005943742557032416
2011-07-14,0.24900101204182692,0.0005651462880534529
2011-07-15,0.24219571197944048,0.0005435562575894777
2011-07-16,0.3129202947402607,0.0029086160036105937
2011-07-17,0.28047724108201966,0.002426275260250901
2011-07-18,0.2551295961183146,0.0016914449469006571
2011-07-19,0.23448917853800494,0.0011712385403478112
2011-07-20,0.21970357332592744,0.0008608369410468824
2011-07-21,0.20948006579215278,0.0006714034460622751
2011-07-22,0.20186306795033454,0.0005598895724826412
2011-07-23,0.19536148998922367,0.0004936512741365014
2011-07-24,0.18963771317571038,0.0004531350613654722
2011-07-25,0.18438864172228364,0.00042667411115161476
2011-07-26,0.17942072410649423,0.000407777338048796
2011-07-27,0.17585846699867233,0.000426311415098214
2011-07-28,0.16951212197551277,0.00041156829857515696
2011-07-29,0.16388782976186506,0.00042368280878454876
2011-07-30,0.15613798896293152,0.0003948827182096645
2011-07-31,0.148614403644981,0.00036594804263985345
2011-08-01,0.14112184210481107,0.00034193251508695115
2011-08-02,0.13385706355843033,0.0003225999601350517
2011-08-03,0.12682492116772015,0.0003065249859031358
2011-08-04,0.13135189982228082,0.000570961973798074
2011-08-05,0.1534513593275421,0.001329898632157143
2011-08-06,0.14310079058414082,0.0012865110990284588
2011-08-07,0.12232036878891009,0.0009032475431987743
2011-08-08,0.1079746163724899,0.0006489579007615483
2011-08-09,0.09561571392054961,0.00047297994419215615
2011-08-10,0.08565430955580035,0.00036062502911786166
2011-08-11,0.07725825236814203,0.0002886527008712611
2011-08-12,0.06908441589635334,0.00023794834569955292
2011-08-13,0.06253165848986529,0.00020302404219004543
2011-08-14,0.057570823738495654,0.00017881978191006145
2011-08-15,0.05262237517625719,0.00015720373738400134
2011-08-16,0.047151806405072876,0.00013507611813602357
2011-08-17,0.04204554162314221,0.00011483835274452772
2011-08-18,0.03855850502660653,0.00011159417611148605
2011-08-19,0.03451425086760805,9.877748011149831e-05
2011-08-20,0.03169475216162028,8.59441809738482e-05
2011-08-21,0.029804191097686828,7.577290937345969e-05
2011-08-22,0.02863454624504512,6.867044727782774e-05
2011-08-23,0.02983072298950327,0.00011197257800822358
2011-08-24,0.030413650662715654,0.00013409850352963867
2011-08-25,0.02863631576213965,0.00010167445786399343
2011-08-26,0.04466162070055979,0.0005008830579411328
2011-08-27,0.052124607756114764,0.0007430847664718903
2011-08-28,0.06658791549648771,0.0011528707598427617
2011-08-29,0.4409694248525993,0.012149972264327286
2011-08-30,0.23348974793543373,0.006294079407681838
2011-08-31,0.20324117807215605,0.005310611632127429
2011-09-01,0.12043915569210797,0.0032607632245184553
2011-09-02,0.07806020710868443,0.0018955372145304686
2011-09-03,0.06373359440243663,0.0026973306926154914
2011-09-04,0.04831863251091107,0.00294302385308126
2011-09-05,0.038376229882697045,0.0015604870645594393
2011-09-06,0.03729351171800391,0.002889575258838528
2011-09-07,0.03183676544606971,0.0011943870952980681
2011-09-08,0.02846063067122726,0.0007566856308646683
2011-09-09,0.026565110519684666,0.0005172643750256168
2011-09-10,0.02531021152550753,0.0003586411742830309
2011-09-11,0.024535525707449907,0.00025428614726127647
2011-09-12,0.024039021286857656,0.00018552803093621113
2011-09-13,0.02362350998471806,0.00013985958507034725
2011-09-14,0.023355999296780845,0.00010975212427007156
2011-09-15,0.023042311773484297,8.946935954544705e-05
2011-09-16,0.022803396296149393,7.599515783163498e-05
2011-09-17,0.022598727227335906,6.696007857330824e-05
2011-09-18,0.0224533585834627,6.095308301429406e-05
2011-09-19,0.022262676375588666,5.67407118623124e-05
2011-09-20,0.022042084912583672,5.377169629427217e-05
2011-09-21,0.021812896532974607,5.1709791613899034e-05
2011-09-22,0.02158956986292336,5.030589556162446e-05
2011-09-23,0.02138567775536741,4.917637566411818e-05
2011-09-24,0.021232856704765338,4.8397677052946765e-05
2011-09-25,0.02106441814303064,4.773595903077246e-05
2011-09-26,0.020893726862664122,4.7176028604610776e-05
2011-09-27,0.02043497527015375,4.628126522467863e-05
2011-09-28,0.019967573970283644,4.549141137213471e-05
2011-09-29,0.01958159467736492,4.488316643793792e-05
2011-09-30,0.01932118244275768,4.451885903121847e-05
2011-10-01,0.024749402174464193,0.00017129561152945413
2011-10-02,0.019980812829462274,6.320732815035027e-05
2011-10-03,0.01936338761972314,5.475839864303273e-05
2011-10-04,0.01904057141832527,5.1120878949974176e-05
2011-10-05,0.01884206270153575,4.84358262620753e-05
2011-10-06,0.018769816015936983,4.667717201106675e-05
2011-10-07,0.01854391437683581,4.5058008100030576e-05
2011-10-08,0.01838228314756831,4.39918946801154e-05
2011-10-09,0.018226888567797445,4.3194032993519775e-05
2011-10-10,0.01821819656969986,4.292831079238041e-05
2011-10-11,0.01814895937076784,4.259467607641057e-05
2011-10-12,0.023820142110202683,0.0001763092806974757
2011-10-13,0.019221661662085953,5.966856141662123e-05
2011-10-14,0.12367773710663801,0.001787111022449774
2011-10-15,0.07941578408097683,0.0009991752508397122
2011-10-16,0.058486903155108454,0.000665316240027835
2011-10-17,0.042653178688185675,0.0004259347391533369
2011-10-18,0.491303057761571,0.008916445399534347
2011-10-19,0.23993991654623487,0.0037837655984805764
2011-10-20,0.14097583290117782,0.0019978210554502536
2011-10-21,0.09256633246710035,0.0012131651977862936
2011-10-22,0.05843797452488536,0.0006715934652130695
2011-10-23,0.05415041721304491,0.0006105364370238733
2011-10-24,0.045806987241457764,0.00048405661315956426
2011-10-25,0.03476090990976051,0.0003104334390653307
2011-10-26,0.028064179454012277,0.00021214351897718995
2011-10-27,0.023985737557105802,0.00015175805186052327
2011-10-28,0.021820568693914476,0.00012097430216927292
2011-10-29,0.019957569008334487,9.152917851435413e-05
2011-10-30,0.01889346520798396,7.459475909542863e-05
2011-10-31,0.018219445578014668,6.328360053120533e-05
2011-11-01,0.018580716823084556,6.561589395505348e-05
2011-11-02,0.029366931318299927,0.00022051116823329603
2011-11-03,0.022286195267418082,0.00011017950904117034
2011-11-04,0.02025699407167336,8.738522842199362e-05
2011-11-05,0.019035321819911164,7.234959458806373e-05
2011-11-06,0.018392189701113087,6.182339883973375e-05
2011-11-07,0.01781404076868427,5.4069417930075774e-05
2011-11-08,0.01746615822648091,4.894694493286685e-05
2011-11-09,0.03852635119245,0.00029576162143207487
2011-11-10,0.046318319841164204,0.0003500876665372744
2011-11-11,0.039045646524085514,0.00028588882564999584
2011-11-12,0.03298638564437121,0.00022656647985137872
2011-11-13,0.027288925355969017,0.0001673427853289699
2011-11-14,0.02324171601855203,0.00012350914277822801
2011-11-15,0.02062975296493294,9.412874052891169e-05
2011-11-16,0.033209628514147216,0.00025753612369471
2011-11-17,0.03210594612382664,0.0002608798368505176
2011-11-18,0.030913170897932125,0.00023953884319098055
2011-11-19,0.026643287775694503,0.00018428880123444038
2011-11-20,0.06713335674758499,0.0006753639287124919
2011-11-21,0.04724262486095907,0.00039499208916984354
