,Q (m3/s),Load (t)
2018-12-28,0.7706533368867616,0.00910295987627749
2018-12-29,0.7715903259951193,0.009356369057420065
2018-12-30,0.8792339855290789,0.015706548925855657
2018-12-31,0.7055889468490782,0.007487767379421359
2019-01-01,0.6350751702723095,0.004085472060714548
2019-01-02,0.5969856189720233,0.0026275240620876952
2019-01-03,0.5654162250227572,0.0018651006922451516
2019-01-04,0.5532870822756082,0.0016399632953830567
2019-01-05,0.5327083653374487,0.0014343989622913912
2019-01-06,0.5125208464446985,0.0012613869505995621
2019-01-07,0.49603950667250896,0.0011712133299961601
2019-01-08,0.665763776114017,0.004117174187591588
2019-01-09,75.8080621623651,1.369591495743069
2019-01-10,49.66063625109782,0.8166001198886336
2019-01-11,193.55947967436052,3.2935381502875214
2019-01-12,51.06234339848186,0.814700393304711
2019-01-13,33.48325135289302,0.4748230320903066
2019-01-14,14.386539183162828,0.19962548509832362
2019-01-15,7.777412880765649,0.09835623319970643
2019-01-16,4.939268947144539,0.053504957338192986
2019-01-17,3.5138190151243403,0.03070505889194873
2019-01-18,2.7485376915039637,0.01853596155698068
2019-01-19,2.3019554736791914,0.011648713960988167
2019-01-20,2.0444948021395395,0.007891830692302107
2019-01-21,1.8883049257274962,0.0058715452246944685
2019-01-22,1.8025837865234429,0.005052156686155408
2019-01-23,1.719519404190934,0.00435432728365985
2019-01-24,1.658940884874119,0.003979870267417012
2019-01-25,1.604749699762684,0.0037656879537184785
2019-01-26,1.5580428368065484,0.0036654950306572063
2019-01-27,1.5920879805666537,0.004650999275128681
2019-01-28,9.613556230459679,0.12318811851712602
2019-01-29,65.65656659945591,1.0929663895922332
2019-01-30,290.52537631800783,5.103585387029551
2019-01-31,60.04630755550078,0.9710805614842044
2019-02-01,37.76334692305084,0.6051478028054438
2019-02-02,16.58699462650925,0.2807552319096264
2019-02-03,9.137760906122958,0.14882620788582193
2019-02-04,63.970127735482045,1.4101220980585818
2019-02-05,143.28623394912185,3.1870577787744487
2019-02-06,107.22640505909811,2.3751578605451615
2019-02-07,238.4854448194206,5.252141704208921
2019-02-08,123.12086487431331,2.675890344703679
2019-02-09,51.24736055719308,0.9791040220384154
2019-02-10,27.422851412090406,0.4949170313833833
2019-02-11,15.838642545372116,0.271942568177238
2019-02-12,10.50282843805333,0.1627892590684596
2019-02-13,7.4983443660864255,0.10006480876833689
2019-02-14,5.694183019863798,0.06268389814409264
2019-02-15,4.575611510577786,0.03991290594238704
2019-02-16,3.871701117444478,0.02604092120361758
2019-02-17,3.4190299351392444,0.017604007559787454
2019-02-18,3.121494813050719,0.012535620302391899
2019-02-19,2.917130579267882,0.009520076285971022
2019-02-20,2.769002188270975,0.0077457983647214665
2019-02-21,2.749170641973218,0.008644031577008602
2019-02-22,2.653105236950779,0.008206520812465212
2019-02-23,2.5233633496667083,0.0067718528822261065
2019-02-24,2.7014369409881276,0.011639979557413046
2019-02-25,2.5986006381978237,0.011590109024514864
2019-02-26,2.415173401443497,0.008231015422936189
2019-02-27,2.2644409507313004,0.0065395679559371025
2019-02-28,2.328380326253001,0.009114246881677595
2019-03-01,2.308149795076226,0.009742850341489124
2019-03-02,2.1417116314660514,0.007207049466096477
2019-03-03,2.0732694158953735,0.006838064502096399
2019-03-04,2.002705757203434,0.0065877944130842015
2019-03-05,1.9206836754329255,0.005734770476279329
2019-03-06,2.0971575771756497,0.010266891287124831
2019-03-07,8.806200279452284,0.12242365331629991
2019-03-08,16.351591829611646,0.27242322148445014
2019-03-09,19.296742841609433,0.3276765957672784
2019-03-10,13.21789028456761,0.2068971314579569
2019-03-11,8.134698486994644,0.11110643930988715
2019-03-12,4.9364739442008725,0.056967007724403676
2019-03-13,3.368177918335472,0.031550305089030735
2019-03-14,2.4876197300373626,0.017564151813002696
2019-03-15,2.0396287455854027,0.010639915214608466
2019-03-16,1.7992026293436596,0.007206899411699387
2019-03-17,1.6602192861895702,0.0055188285443121534
2019-03-18,1.5793957982948204,0.004735292247954338
2019-03-19,1.4958397805525159,0.0038658770675059797
2019-03-20,1.4366975383159013,0.003433365798546891
2019-03-21,1.3886326577764219,0.0031911224860942966
2019-03-22,1.345143545544507,0.00303585410674394
2019-03-23,1.3724553148724163,0.003954415109897205
2019-03-24,1.297754087805179,0.003450685197076382
2019-03-25,1.2466505912091843,0.0030393277298771493
2019-03-26,1.2033792256248383,0.0028511561869860548
2019-03-27,1.1685250085310106,0.0027681684174645743
2019-03-28,4.693379900408531,0.09488223407725305
2019-03-29,4.265286182924269,0.07560841927076671
2019-03-30,2.39550793276592,0.03244035415082667
2019-03-31,5.669109448532408,0.09629610315146533
2019-04-01,3.610094483348559,0.05232939879744893
2019-04-02,2.2743462839678554,0.024007327528770214
2019-04-03,1.57200330328297,0.011169638583562446
2019-04-04,1.2841985185440528,0.00635508274919472
2019-04-05,1.2309293669279762,0.005630040588689379
2019-04-06,1.1155176242094051,0.004019459141919412
2019-04-07,1.0554632935017403,0.003308714286730328
2019-04-08,0.9956909622201182,0.0027015478997466655
2019-04-09,0.9590967213110156,0.002458792333440506
2019-04-10,0.9230841641656102,0.0022430385818844032
2019-04-11,0.892216201212558,0.0021107942257756053
2019-04-12,0.9438455773210259,0.0034402291506856757
2019-04-13,0.8633433028105175,0.0024038971657843983
2019-04-14,0.8237534251671597,0.0020604511069691567
2019-04-15,0.8746058393065419,0.0032359087566858147
2019-04-16,0.801035609674142,0.0023585650561694666
2019-04-17,0.7605779999932747,0.001979908713321306
2019-04-18,0.7728129275241988,0.0025478236031518347
2019-04-19,0.7351753934678105,0.0022179452550687363
2019-04-20,0.6943402690462768,0.0017972011150977467
2019-04-21,0.6673164918301917,0.0016408200229348073
2019-04-22,0.8073273998715006,0.00419039668031223
2019-04-23,4.798804196942243,0.0773549193568912
2019-04-24,8.94761199931091,0.12838326782915363
2019-04-25,91.79579416191126,1.396010545868376
2019-04-26,33.49812334078288,0.5215207713155438
2019-04-27,23.02393036628144,0.32078572401410727
2019-04-28,10.362025597363004,0.13965054070545999
2019-04-29,5.621276023563624,0.06897194365485647
2019-04-30,3.5215004571087842,0.03751145098974608
2019-05-01,2.443245388611461,0.40682157207912245
2019-05-02,1.7990850526642896,0.3215490652009846
2019-05-03,1.573754779620953,0.3010896181133396
2019-05-04,1.2889556990684368,0.1608675644901631
2019-05-05,1.1970207320404167,0.12630495642141623
2019-05-06,1.0691810389850835,0.05461692346120317
2019-05-07,1.0030899833704396,0.027224502578414765
2019-05-08,0.95929708284916,0.014342269653725485
2019-05-09,0.9252791128268876,0.00831502558670436
2019-05-10,0.8950993448917246,0.005071158587589563
2019-05-11,0.868684738920839,0.0038501076280963503
2019-05-12,0.8421619623706483,0.0028726286613363376
2019-05-13,0.8176044628245339,0.002278128762364906
2019-05-14,0.7933755838517066,0.0019510170909959451
2019-05-15,0.858271062051893,0.06800350671266125
2019-05-16,0.7728465857406154,0.02156851978593964
2019-05-17,0.7441333885232287,0.014280326360900833
2019-05-18,0.7128309785061,0.007471732685107118
2019-05-19,0.6879231283352598,0.004460812379905438
2019-05-20,0.6657167373923185,0.002826329820311963
2019-05-21,0.6510543925130544,0.005789422564550124
2019-05-22,0.6295487883005401,0.0040076016161108355
2019-05-23,0.6251145313312916,0.012306019408563776
2019-05-24,0.6196662553964853,0.02305396610245301
2019-05-25,0.589736053137915,0.013848410365013894
2019-05-26,0.5662749127019427,0.007396263923373199
2019-05-27,0.545454896937827,0.004058854640549055
2019-05-28,0.5271857969995223,0.0024623466889489116
2019-05-29,0.5109179615938356,0.0017113322992211356
2019-05-30,0.49599843331687127,0.001351687983391453
2019-05-31,0.48938740267012437,0.006033570075669811
2019-06-01,0.5758607588012367,0.006787710230879766
2019-06-02,0.5105976693675383,0.00379466751186893
2019-06-03,0.46594892399492094,0.002272368844972391
2019-06-04,0.4403083033473587,0.0015452532720492528
2019-06-05,0.42156171809720816,0.0011877679914154662
2019-06-06,0.4069952894662723,0.0010087659061099319
2019-06-07,0.43146378617968706,0.0018807525371075963
2019-06-08,0.41755882631982355,0.0018257603392011757
2019-06-09,0.38741010054925396,0.0011944422309171521
2019-06-10,0.3690722787658662,0.0009710514213575347
2019-06-11,0.3544214571199185,0.0008491558105725414
2019-06-12,0.3434816848869722,0.0007980313292478687
2019-06-13,0.33879767910770686,0.0009769367718580066
2019-06-14,0.3465142184665359,0.0012842618634975927
2019-06-15,0.325174709624552,0.0009727051354010414
2019-06-16,0.31162989949605374,0.0008191443577971589
2019-06-17,0.2995218375756247,0.0007231525143961369
2019-06-18,0.2893050030358943,0.0006636865452358024
2019-06-19,0.28144464713093703,0.0006430832689403357
2019-06-20,0.27304290822991284,0.0006152249337049039
2019-06-21,0.26538737843046784,0.0005889026151053476
2019-06-22,0.25781777970732317,0.0005659113371991019
2019-06-23,0.2505235348869578,0.0005463122922279421
2019-06-24,0.24364656192929912,0.0005294051330766705
2019-06-25,0.23786701673155305,0.000529565526873326
2019-06-26,0.23294169040615917,0.0005407872062580024
2019-06-27,0.2318594963022298,0.0006785663404321829
2019-06-28,0.26159722314757955,0.0013204442419478175
2019-06-29,0.24120489177367552,0.0010990424878386266
2019-06-30,0.22562507611939484,0.0008550524494550785
2019-07-01,0.21086634017207664,0.0006643671464158705
2019-07-02,0.20013556217646863,0.000546099118893983
2019-07-03,0.19250650942138997,0.00047719700703305513
2019-07-04,0.188665503821053,0.0005910443293080221
2019-07-05,0.41546054707529145,0.013272822417288353
2019-07-06,0.486796280049993,0.021341045695113064
2019-07-07,0.6068228498264285,0.029052242621556874
2019-07-08,0.36393358693465055,0.014683014720963235
2019-07-09,0.2620090957606816,0.007520376519814628
2019-07-10,0.20490184577074846,0.003891838206718387
2019-07-11,0.21829327692202666,0.00424999353749601
2019-07-12,0.18225209655308897,0.0026357759938222054
2019-07-13,0.16382769279083637,0.0016244452400533212
2019-07-14,0.15282573545877912,0.0010642715531259022
2019-07-15,0.14502572362933094,0.000723980955762562
2019-07-16,0.1396574979543735,0.0005272666397782983
2019-07-17,0.1351302086561067,0.0004143054692805506
2019-07-18,0.13123377768073982,0.000349711738120877
2019-07-19,0.12769583454005204,0.000311832331796869
2019-07-20,0.12440445968859186,0.0002885384057179411
2019-07-21,0.12144266706971889,0.00027352733036214793
2019-07-22,0.11853599791448795,0.000262650005896175
2019-07-23,0.11557497119000598,0.00025377537847065654
2019-07-24,0.11387365455147817,0.00031633467096844285
2019-07-25,0.11085123298424128,0.0003105618038464922
2019-07-26,0.1082262423212221,0.00028674640815761333
2019-07-27,0.10519964457704578,0.0002619289924526922
2019-07-28,0.10246459130834991,0.0002428940614859333
2019-07-29,0.09993751393804591,0.00022912385215718793
2019-07-30,0.09758557800047542,0.0002191035854754588
2019-07-31,0.09618517782464167,0.00025038717905610396
2019-08-01,0.09485585785725176,0.00040992747243967
2019-08-02,0.11249182553656586,0.005639653460717049
2019-08-03,0.1069955572788902,0.0032520107734875666
2019-08-04,0.10423886287078281,0.0022735215309693307
2019-08-05,0.0975218189418059,0.0025330980003846096
2019-08-06,0.09010614149735054,0.0013165449400350036
2019-08-07,0.08483498142756984,0.0008372615270558679
2019-08-08,0.0811975220540993,0.0005577896342560136
2019-08-09,0.07843762846315494,0.0004032255512315062
2019-08-10,0.07621766447844731,0.00030618134315138707
2019-08-11,0.07434896856854899,0.0002461153202872102
2019-08-12,0.07264007541458868,0.00020867701459583533
2019-08-13,0.0710477178968996,0.00018509554566879308
2019-08-14,0.06950249713173233,0.00016979797216844675
2019-08-15,0.06982557472485247,0.0007346387642472958
2019-08-16,0.0686704145618288,0.0007900295555701444
2019-08-17,0.06677333822417143,0.0006106697135465942
2019-08-18,0.06490737414605256,0.00044651626836806496
2019-08-19,0.063252903728216,0.0003309398465491679
2019-08-20,0.06164082051295951,0.00025452232995804534
2019-08-21,0.0602183497652244,0.0002055584062911423
2019-08-22,0.05895050720800694,0.0001744266906455675
2019-08-23,0.05785620437725827,0.00015467814642752204
2019-08-24,0.06035480381961802,0.000883491916714896
2019-08-25,0.05860043294245295,0.0007837479486845091
2019-08-26,0.05679481912719766,0.0005862414657590405
2019-08-27,0.05513106347928305,0.00042598513138594594
2019-08-28,0.05348258574828673,0.0003129942840203338
2019-08-29,0.05265955049969911,0.0004706653666440818
2019-08-30,0.05125168653085605,0.0003728370653272747
2019-08-31,0.05008921131154929,0.0002779321298948098
2019-09-01,0.048924953943076964,0.0002127100869140663
2019-09-02,0.048000141430258284,0.00017121305172537862
2019-09-03,0.047159536719220026,0.00014487173515694221
2019-09-04,0.04630705631091389,0.00012783391882809
2019-09-05,0.045458654241783754,0.00011659254661546198
2019-09-06,0.044696138924806256,0.00010912462118587869
2019-09-07,0.043986988484248674,0.00010399976650629004
2019-09-08,0.04332896968415467,0.00010033737347096615
2019-09-09,0.04168063151405803,9.503985731914628e-05
2019-09-10,0.04055662051476707,9.153201520383093e-05
2019-09-11,0.039178016027994894,8.830672725731426e-05
2019-09-12,0.03556473487805419,8.148744096158139e-05
2019-09-13,0.03182177155997041,7.410704123045468e-05
2019-09-14,0.029622979378792186,6.944367908661393e-05
2019-09-15,0.027910781201751365,6.509270386035758e-05
2019-09-16,0.026678333779553497,6.181044963957124e-05
2019-09-17,0.024941891683409823,5.762846377237267e-05
2019-09-18,0.023336385173623988,5.381527903047415e-05
2019-09-19,0.02253749602716021,0.000286898095565366
2019-09-20,0.02219010116394171,0.0009620746086007299
2019-09-21,0.021422218244420265,0.00035944615214805243
2019-09-22,0.02215812531351722,0.0012541482500984852
2019-09-23,0.022332511382213656,0.0015563351282754196
2019-09-24,0.021769362624750033,0.0011296743777887922
2019-09-25,0.021388791580303615,0.000891053497279421
2019-09-26,0.021008072442706804,0.0006773568213397537
2019-09-27,0.02070402274207408,0.0005019712770576673
2019-09-28,0.02040610289868565,0.00036726453909447236
2019-09-29,0.02022649632674504,0.00026889998033513784
2019-09-30,0.020127192350924066,0.00019905738354441909
2019-10-01,0.020006416281562425,0.00015012118136975932
2019-10-02,0.10229832562108843,0.000900669574756285
2019-10-03,0.08000416869729411,0.0007087188652836365
2019-10-04,0.07375848242114069,0.0006443143175629255
2019-10-05,0.05432017926269739,0.0004455151083296639
2019-10-06,0.040003211045249974,0.0002943518921323962
2019-10-07,0.03133749229664162,0.0001990204026688749
2019-10-08,0.026136140100943586,0.00014055388932939067
2019-10-09,0.02301436583260083,0.00010469329125425124
2019-10-10,0.021354576876772315,8.29789377927958e-05
2019-10-11,0.1322026072934771,0.001452561386838204
2019-10-12,0.1763866515226174,0.001918621397171444
2019-10-13,0.1004768487289918,0.001048716532445689
2019-10-14,0.06570539300632401,0.0006329722001966658
2019-10-15,0.04526083942201147,0.00038835987569695165
2019-10-16,0.03362931168773207,0.00024722990239078337
2019-10-17,0.027132781103082048,0.00016689642893261052
2019-10-18,0.02433512971960327,0.00012723156438428684
2019-10-19,0.02648555131381522,0.0001304291837221492
2019-10-20,0.02370695322908871,0.00010491466893033498
2019-10-21,0.028443058194465055,0.0001776800656570245
2019-10-22,0.023136583496347014,0.00011137267083015792
2019-10-23,0.021329186836988787,8.841220249356214e-05
2019-10-24,0.024541617275401193,0.00011979560725338713
2019-10-25,0.02260597244769535,0.00010013891163797115
2019-10-26,0.021311527598941064,8.641792033062888e-05
2019-10-27,0.02012833760619126,7.356324784593422e-05
2019-10-28,0.0193233637953849,6.357886619998515e-05
2019-10-29,0.019022120986273663,5.8161468205103886e-05
2019-10-30,0.019110647788663455,5.760305315470922e-05
2019-10-31,0.10389353853682524,0.0012283460456431246
2019-11-01,0.08847511434141439,0.0008701191012518199
2019-11-02,0.06373267418754394,0.0005729749599525731
2019-11-03,0.04584191430331246,0.0003685865081993967
2019-11-04,0.11194797011564996,0.001161557976646354
2019-11-05,0.07007556304626376,0.0006550139053807986
2019-11-06,0.04812466387488733,0.0004030895232533625
2019-11-07,0.03473913107148451,0.00025127848901824524
2019-11-08,0.02703205491037068,0.00016482781221436715
2019-11-09,0.02277580893028239,0.00011591277852474978
2019-11-10,0.02035815387538512,8.722154476297226e-05
2019-11-11,0.018992201448757812,6.989885358775759e-05
2019-11-12,0.01811429543033742,5.891945462294013e-05
2019-11-13,0.01755059609697335,5.1878313551906e-05
2019-11-14,0.017224939194577023,4.740674408825873e-05
2019-11-15,0.017152350612709186,4.48288114625247e-05
2019-11-16,0.016994567152484256,4.2858388311771744e-05
2019-11-17,0.016954030734139845,4.172072643916222e-05
2019-11-18,0.016877916439454094,4.0848699140056056e-05
2019-11-19,0.01679947174383236,4.021015607067338e-05
2019-11-20,0.016693704469945052,3.9661755544303606e-05
2019-11-21,0.016658924154742454,3.938246779912664e-05
2019-11-22,0.016617545697184377,3.914600435412339e-05
2019-11-23,0.016586602102091886,3.898362218877041e-05
2019-11-24,0.016606218598387738,3.8977734871658076e-05
2019-11-25,0.017183713249612674,4.6344628958502456e-05
2019-11-26,0.027335752336479086,0.00016860716499914825
2019-11-27,0.022919480873044008,0.00011598357504242607
2019-11-28,0.020847338959804028,9.553817030676471e-05
2019-11-29,0.019274482622374065,7.781572830272112e-05
2019-11-30,0.01818875535392202,6.455575402491115e-05
2019-12-01,0.017531424088531002,5.554332331192933e-05
2019-12-02,0.01698516823901571,4.9210699836455495e-05
2019-12-03,0.016689005012220082,4.519273844311973e-05
2019-12-04,0.01637637954745686,4.227275924593714e-05
2019-12-05,0.016979098550328964,4.642604476507889e-05
2019-12-06,0.025064481604742676,0.00013936476537011763
2019-12-07,0.02807019700155911,0.00019870977569779035
2019-12-08,0.026022218848151927,0.00016931482190747434
2019-12-09,0.023140052668518745,0.00013479067411486045
2019-12-10,0.020607787818243066,0.00010440095750164155
2019-12-11,0.018881764254205978,8.218141247981431e-05
2019-12-12,0.01777545378029577,6.705306718186768e-05
2019-12-13,0.017070611210376608,5.695325482476908e-05
2019-12-14,0.016907079481238024,5.153061439563037e-05
2019-12-15,0.401144507308291,0.00549247880587876
2019-12-16,0.18664483595262038,0.0023831786645574457
2019-12-17,0.11875954952233403,0.001410263561389346
2019-12-18,0.07351235006448886,0.0007994260625016617
2019-12-19,0.04756182302552523,0.0004617342916418499
2019-12-20,0.03375523785142244,0.0002843734620822775
2019-12-21,0.02632548774799162,0.00018745312493809386
2019-12-22,0.02198468741875354,0.00013096110053336223
2019-12-23,0.0195589741834549,9.731367835568768e-05
2019-12-24,0.01803597119800445,7.616287178043444e-05
2019-12-25,0.01728691607229328,6.314339671631723e-05
2019-12-26,0.2963510526116561,0.003975633758380207
2019-12-27,0.6482391276500352,0.008931129566868467
2019-12-28,5.80886351096924,0.0807637893097461
2019-12-29,13.827490842449956,0.17764177230238729
2019-12-30,12.313628641731015,0.15143735827078778
2019-12-31,6.31698137381051,0.06966192886452266
2020-01-01,2.8592835345427323,0.029962902622484647
2020-01-02,1.5494165377640008,0.012599689422784005
2020-01-03,1.1242752659446043,0.006704735959357173
2020-01-04,0.9319904017173534,0.00388889393710973
2020-01-05,0.8523873070088765,0.0027044526455078754
2020-01-06,1.080535036932754,0.007408079340024691
2020-01-07,2.308263556185946,0.03312882975265662
2020-01-08,1.4508951978072389,0.01589881048796881
2020-01-09,1.0053363730933162,0.007218077229501086
2020-01-10,0.8172192148679992,0.00375712650893192
2020-01-11,0.7371983414876466,0.002405768006420725
2020-01-12,0.6970639535961617,0.0018672888954998342
2020-01-13,0.671118530896948,0.0016356441650164028
2020-01-14,0.7000603697978053,0.002369491688858278
2020-01-15,0.7619658137724236,0.0038470959765441216
2020-01-16,0.66766201812222,0.0025155219462202343
2020-01-17,0.8646957151367052,0.006066870645538801
2020-01-18,0.711011862893786,0.004067263127762609
2020-01-19,0.6492298646640722,0.0030158399111658305
2020-01-20,0.582481001025791,0.0020637973097547622
2020-01-21,0.8320744906473879,0.006737170201254159
2020-01-22,0.6287662660243907,0.0035494254396075736
2020-01-23,0.5703429121644106,0.0024131602118041603
2020-01-24,0.5183369623590617,0.001785092858988855
2020-01-25,0.5779514607690885,0.0031310302208495937
2020-01-26,14.906025077304514,0.30159011643997485
2020-01-27,21.192773306003037,0.41512208502991543
2020-01-28,58.279395003855505,1.1826815158897985
2020-01-29,79.35729105607975,1.559484934250044
2020-01-30,32.714202206426926,0.6091289995365847
2020-01-31,20.831664884115085,0.356879951671604
2020-02-01,12.239911644836239,0.19696506828591362
2020-02-02,7.405962167373253,0.10677908788366908
2020-02-03,4.857375930089146,0.05976236775869026
2020-02-04,3.4954020399044303,0.034581444178168996
2020-02-05,2.8597966282132354,0.02302398567889302
2020-02-06,2.8930398902360013,0.02406732387421136
2020-02-07,2.277472373774766,0.013378442339368905
2020-02-08,1.9996342970520264,0.008208736290922555
2020-02-09,2.2463396740590382,0.013629365577126228
2020-02-10,2.3670176726303076,0.018422511633654264
2020-02-11,2.1879709232204436,0.014631551330698963
2020-02-12,1.8510724849484521,0.009043097115606403
2020-02-13,4.097618031858034,0.050113106009812274
2020-02-14,5.529352337763967,0.08687266139429263
2020-02-15,6.639631765931863,0.11145394187826621
2020-02-16,39.6537006878237,0.8104125029998139
2020-02-17,19.991792444190118,0.37379594207022865
2020-02-18,11.716156700981397,0.2070537409730441
2020-02-19,7.114944678627552,0.11407340680033719
2020-02-20,4.668874074415334,0.06442547510924966
2020-02-21,3.2731789408258414,0.036878331210859545
2020-02-22,2.6142609453737236,0.023842810265247896
2020-02-23,281.60753681117615,5.649079285184244
2020-02-24,258.59445728742423,5.113793388253425
2020-02-25,70.91196520650188,1.2670947484924888
2020-02-26,58.95210435150836,1.039797208453981
2020-02-27,27.82482036236098,0.48798176909704194
2020-02-28,17.98430915510316,0.2947644090249065
2020-02-29,11.470458873719016,0.17330884359406995
2020-03-01,7.7187417652321875,0.1148303446374964
2020-03-02,5.528379970417374,0.07324189158182394
2020-03-03,4.243543688581447,0.04655753706537814
2020-03-04,170.49563518262417,4.084593829509401
2020-03-05,92.12782539360502,2.223889018838324
2020-03-06,83.65232549705097,1.9917224461633154
2020-03-07,38.87292772244087,0.898520911277573
2020-03-08,39.98558681450235,0.9449483008180821
2020-03-09,42.998806489217365,0.995479072039089
2020-03-10,31.440919675466635,0.690390832926505
2020-03-11,22.345527471672646,0.46506072705905566
2020-03-12,15.166791035239608,0.2935648406826726
2020-03-13,10.467126430516538,0.18199587958747787
2020-03-14,7.6285528093640975,0.11435519075870106
2020-03-15,5.873989951889131,0.07305537094735505
2020-03-16,4.760361711758642,0.04746216803459712
2020-03-17,4.045759418563395,0.031550009358739826
2020-03-18,3.5781032232564804,0.02166034312960577
2020-03-19,3.2697380360153847,0.015700160023865505
2020-03-20,3.0529526417388255,0.012037463231541942
2020-03-21,2.879692046583479,0.009466452393805948
2020-03-22,2.7496190839284425,0.007921509959767035
2020-03-23,2.6474611639127907,0.007092165489884578
2020-03-24,2.5813655735417713,0.007133621407609227
2020-03-25,2.5631697949951207,0.008283963822886705
2020-03-26,2.420584924548776,0.006599056370831256
2020-03-27,2.332036165036529,0.005801638118412993
2020-03-28,2.4848290686085277,0.010719586099549474
2020-03-29,2.264949481000797,0.007493881076617054
2020-03-30,2.159738812461651,0.006093009218665925
2020-03-31,2.095210105387523,0.005872462533646395
2020-04-01,2.0000789805699544,0.0049197095467874465
2020-04-02,1.9320179760689788,0.0045587079787352755
2020-04-03,1.872652854845171,0.004346446186311857
2020-04-04,1.8162248229115323,0.004194135481108627
2020-04-05,1.761971335497847,0.004063132177788102
2020-04-06,1.7106280226253519,0.003958695622772599
2020-04-07,1.658911738499599,0.0038123268479595416
2020-04-08,1.6097843720888634,0.003694730316081018
2020-04-09,1.5627115712289505,0.003603288451101671
2020-04-10,1.6578237793006354,0.008094923164610428
2020-04-11,1.5329244364767496,0.006103643479769392
2020-04-12,1.4545772860790178,0.004427394681210522
2020-04-13,1.3972788516261063,0.0036590722357818964
2020-04-14,1.3678631013378209,0.0037955775272714718
2020-04-15,1.3090828860619708,0.0031856668903644803
2020-04-16,1.2941524911188451,0.0039014623246584916
2020-04-17,1.241450898977065,0.0034351461913772513
2020-04-18,1.199936665923465,0.0030798707036695664
2020-04-19,1.1729979233180425,0.0031446063418896085
2020-04-20,1.1275751642171052,0.002739324800085225
2020-04-21,1.093882939943541,0.00263102613828295
2020-04-22,1.058746202508118,0.002465693577877489
2020-04-23,1.0271622528746853,0.002371457903468027
2020-04-24,0.9967065329851433,0.0022936011239317994
2020-04-25,0.9673788376192234,0.0022231154146999566
2020-04-26,0.9392636390459526,0.0021617363404494317
2020-04-27,0.9116274221358961,0.002095579887551365
2020-04-28,0.9189795377040099,0.0030703660764530064
2020-04-29,0.9884278285116224,0.006034470419234704
2020-04-30,0.9658983838082028,0.00696656859319152
2020-05-01,0.8796069150040258,0.0050710941337900675
2020-05-02,0.8173403915694832,0.0032966768786323844
2020-05-03,0.7750723491549555,0.002389684395838285
2020-05-04,0.7450319820439893,0.0019695865571321336
2020-05-05,0.7209781361198382,0.0017727340830567533
2020-05-06,0.7372485910851848,0.003209787803402972
2020-05-07,0.7029469544556035,0.002776024773998376
2020-05-08,0.6751080478450876,0.00228416662743028
2020-05-09,0.7045481366659306,0.0041061413041351144
2020-05-10,0.6416940133011927,0.002422734289936982
2020-05-11,0.612265950529651,0.0018210375342133567
2020-05-12,0.5892271915470897,0.001533082702409371
2020-05-13,0.6758837510364145,0.00563232331844137
2020-05-14,0.5907830736951756,0.0031437280024445213
2020-05-15,0.5763968711149181,0.002911667087038853
2020-05-16,0.5381775471832292,0.0020320788754742453
2020-05-17,0.5142691880874363,0.0015643306438027616
2020-05-18,0.525539890091088,0.0025577923491155344
2020-05-19,0.7560046400602486,0.012568682119909962
2020-05-20,0.6816806086886996,0.01062915852174496
2020-05-21,0.7526949457068525,0.013830967184785244
2020-05-22,0.718480288558281,0.013357404142291905
2020-05-23,1.5756023912160975,0.049839332026433925
2020-05-24,1.472522811311119,0.043550117177872744
2020-05-25,0.9582269991209351,0.01790332421892833
2020-05-26,1.0314055912074347,0.011613936284855625
2020-05-27,0.8055299255057667,0.005993665429925475
2020-05-28,0.6730323031420529,0.0033542755412024863
2020-05-29,0.6101663405144904,0.0022033296994479045
2020-05-30,0.577035816634247,0.0016858545048163058
2020-05-31,0.5550343375334533,0.0014364288626386558
2020-06-01,0.5371742395469058,0.0013038397667198673
2020-06-02,0.5210053322009907,0.0012238817674513985
2020-06-03,0.5058517973072533,0.0011689111569658866
2020-06-04,0.49145951997358817,0.0011263651317581704
2020-06-05,0.5413469751814955,0.03139992087481282
2020-06-06,0.4995286743789361,0.02432358102506648
2020-06-07,0.5004295780022168,0.02821831283169581
2020-06-08,0.5909254771889974,0.06535819362530007
2020-06-09,0.48021739678630543,0.031918053334232865
2020-06-10,0.43692967232051555,0.015803210088870517
2020-06-11,0.41090915147070056,0.007896296983559937
2020-06-12,0.3936263657637701,0.00415194695773685
2020-06-13,0.4035283551175394,0.013697229141163234
2020-06-14,0.38222449003474074,0.0102459859915252
2020-06-15,0.3904970108697916,0.01630284860790474
2020-06-16,0.3788627609965244,0.015319749083936081
2020-06-17,0.35555618784872467,0.009850678978450628
2020-06-18,0.3417063956593914,0.006934983820456095
2020-06-19,0.3283707255736572,0.005899808038027314
2020-06-20,0.3371773882935751,0.011988186768435586
2020-06-21,0.31170896317957725,0.006597026157582684
2020-06-22,0.298319191066757,0.00377313646856841
2020-06-23,0.2874218507624213,0.0022322979861552107
2020-06-24,0.27826315634937987,0.0014291097053827908
2020-06-25,0.2702794264286887,0.0011829773649531731
2020-06-26,0.26259290138627567,0.0009159566536733666
2020-06-27,0.25540199678575953,0.0007522143974619491
2020-06-28,0.24843134284838791,0.0006567911087457359
2020-06-29,0.2508978286947064,0.004924402531260246
2020-06-30,0.2403767361171879,0.003734995225797394
2020-07-01,0.2606804199077465,0.0029871049943256366
2020-07-02,0.2400689185084542,0.0018883078484916939
