,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.33076719403769583
2011-01-03,39.285871533854134,0.7645091630688808
2011-01-04,35.86421392126464,0.6965037016057725
2011-01-05,40.486689963350216,0.779377431548771
2011-01-06,35.34199850218668,0.6857048780321334
2011-01-07,76.79634349023368,1.6063490661153264
2011-01-08,36.69760285374948,0.7457382503168485
2011-01-09,25.040744608090996,0.474918979131539
2011-01-10,16.79233697570121,0.29415742436978487
2011-01-11,11.85117511254907,0.18589957934704807
2011-01-12,8.943636214845126,0.12254977465412847
2011-01-13,11.435292011670425,0.18058638244180256
2011-01-14,12.207373278654375,0.20053975091537718
2011-01-15,10.868150084862366,0.17094472299749358
2011-01-16,8.589397495609251,0.12067290578353641
2011-01-17,6.652728496238271,0.07951824828197834
2011-01-18,5.346885681116811,0.05263928449964294
2011-01-19,19.3588223877093,0.2944520723085218
2011-01-20,15.113605316462973,0.24048282182719755
2011-01-21,15.854353495015422,0.2557784922695196
2011-01-22,10.14518248622495,0.14775086923726777
2011-01-23,7.141076021677336,0.08984430424507614
2011-01-24,5.3969523997027835,0.0564058307358879
2011-01-25,4.342594000396589,0.03657815978141811
2011-01-26,3.6655833096585533,0.024348491733863505
2011-01-27,3.2256869256111917,0.016776442040256013
2011-01-28,2.928842958062157,0.012041826076580562
2011-01-29,2.7212389299458244,0.00907778886771395
2011-01-30,2.571639833354223,0.0072655874069235335
2011-01-31,128.8336112433106,2.729606309426105
2011-02-01,48.90079886259592,0.878785624700834
2011-02-02,37.19239400099722,0.619160844493331
2011-02-03,111.5219060531273,1.8359208635197857
2011-02-04,45.68829809756076,0.7353056754091442
2011-02-05,30.76856759646543,0.48507513834927085
2011-02-06,38.28108505345231,0.6047991218476342
2011-02-07,27.167618299690133,0.41531500644345126
2011-02-08,21.044642346659796,0.312034607082919
2011-02-09,13.404160698307907,0.18353371711012717
2011-02-10,9.254877424894325,0.11405445695307972
2011-02-11,33.81655188600747,0.5180390687941222
2011-02-12,28.300523326789726,0.43311130817808247
2011-02-13,28.653827202423056,0.43623363535093757
2011-02-14,22.380340508638362,0.33070436547069776
2011-02-15,17.24937591892485,0.24275357623330723
2011-02-16,25.450261727312,0.37671566947925206
2011-02-17,22.209316882757932,0.32463420445888563
2011-02-18,16.883648194263003,0.23440976986531512
2011-02-19,11.882009306502624,0.1518728173933975
2011-02-20,10.192590781139387,0.12458751957954545
2011-02-21,7.901507713036216,0.08849932323970604
2011-02-22,5.987114626465995,0.056897248948249414
2011-02-23,9.52318601378895,0.1114268964619539
2011-02-24,9.447041997520689,0.11311385347208784
2011-02-25,7.341672914490261,0.07984893388337004
2011-02-26,5.578657316133047,0.05206750063742369
2011-02-27,4.418399631667628,0.03408808842055517
2011-02-28,3.6524145286226783,0.022510101147581934
2011-03-01,6.514333749077808,0.04838796347337817
2011-03-02,5.90707150807109,0.042442732803538025
2011-03-03,4.723217333903503,0.03038718346647002
2011-03-04,3.8816600369375163,0.021947307287840334
2011-03-05,3.3587926930803285,0.01707019004734325
2011-03-06,2.9121954638111522,0.012516047432300394
2011-03-07,7.615159563544777,0.06540060255905737
2011-03-08,8.617515176337141,0.07888970993887111
2011-03-09,8.26144603184668,0.07664866128854178
2011-03-10,6.179524899566096,0.05368225468697938
2011-03-11,4.494487797203464,0.0343801523716068
2011-03-12,7.802979087279444,0.07358175244866523
2011-03-13,26.44946115036563,0.293718075426477
2011-03-14,170.18004806321474,2.038549373268145
2011-03-15,507.90022391607306,6.2570211197266365
2011-03-16,123.76149212761788,1.5280110684748252
2011-03-17,66.9869247097911,0.939262823008263
2011-03-18,27.504806211903638,0.33985120332022223
2011-03-19,15.558367006942486,0.1685332349689055
2011-03-20,13.7757884871596,0.14377269000425066
2011-03-21,17.419801340086405,0.18887368375056904
2011-03-22,16.47305367595644,0.17830427174038394
2011-03-23,20.777693354409273,0.23439145521730376
2011-03-24,16.519595566252256,0.18027445751696883
2011-03-25,118.47998711142458,1.4632323782880494
2011-03-26,128.22401384287494,1.5237864295989625
2011-03-27,42.79876021731724,0.49363799364381533
2011-03-28,39.94465909062764,0.4495211669726126
2011-03-29,94.42283733435339,1.1050683059709365
2011-03-30,162.53171884706904,1.9466061255886826
2011-03-31,342.11551867206344,4.235751859488197
2011-04-01,86.35779756113793,1.144205878414347
2011-04-02,194.5411712450087,2.783418151371525
2011-04-03,61.16584409143762,0.841930473928875
2011-04-04,59.45909574440319,0.8238752133700274
2011-04-05,34.50006932433435,0.45150851477434156
2011-04-06,24.000693459857608,0.298227337948306
2011-04-07,16.25383814087964,0.1845947574812113
2011-04-08,11.857769301186496,0.12074657152134774
2011-04-09,8.795812438927387,0.07718637188583068
2011-04-10,7.014220994991792,0.05215750557979731
2011-04-11,5.766650630165,0.03524199663241984
2011-04-12,4.970166948875333,0.024743496021011887
2011-04-13,4.433034256073406,0.018077510714528955
2011-04-14,4.055342271802847,0.013743600750506282
2011-04-15,3.7840371627135108,0.010958362913782342
2011-04-16,3.578358149155735,0.009146339687060454
2011-04-17,3.4153244985419433,0.007955000618604284
2011-04-18,3.397456920117935,0.008686096275577775
2011-04-19,3.5773213405466535,0.012313034878907253
2011-04-20,3.175697237732763,0.0083203186417357
2011-04-21,3.022271380595784,0.006790354082166358
2011-04-22,2.885657368230079,0.0060329950697804715
2011-04-23,2.7831293058287265,0.005617146614795541
2011-04-24,2.7041514472108465,0.0054548055370543
2011-04-25,2.6164026711165875,0.005202289566591216
2011-04-26,2.548143673809233,0.005114267673041359
2011-04-27,2.48775251745926,0.005164298036006413
2011-04-28,2.4037246289415752,0.004916081286843682
2011-04-29,2.3274826543550677,0.004689256201434226
2011-04-30,2.2499327164646186,0.004457312001143336
2011-05-01,2.181165548679285,0.004282607863149923
2011-05-02,2.114711719910289,0.004134802551219729
2011-05-03,2.053565359182107,0.004080932916493332
2011-05-04,1.9909829266019194,0.003927834933507406
2011-05-05,1.9317439563890015,0.0037852628516829878
2011-05-06,1.8741576832648499,0.0036606231861766366
2011-05-07,1.8669146307299478,0.005853198120032732
2011-05-08,1.790630876703673,0.004992949927933758
2011-05-09,1.788605621992433,0.006966896853348371
2011-05-10,1.6882228630983664,0.004938144503710354
2011-05-11,1.6239900434674328,0.003822128540397107
2011-05-12,1.5702130797249767,0.003370824622315669
2011-05-13,1.5196921882283456,0.003099943040463371
2011-05-14,1.4737260844504096,0.0029311298983975822
2011-05-15,1.4295414819923558,0.0028116953903280536
2011-05-16,1.3886962595612033,0.00280005663810639
2011-05-17,1.3579402562580354,0.0033587755543914304
2011-05-18,1.311802911265583,0.002966758714195822
2011-05-19,1.2867706510787815,0.003549485431764768
2011-05-20,1.2722981523815544,0.004279738136482193
2011-05-21,1.254181089990871,0.005253294341054863
2011-05-22,1.1869463933380686,0.003965969117179505
2011-05-23,1.288562360676803,0.009461236773286964
2011-05-24,1.5062852868142715,0.021389357377419926
2011-05-25,1.2079051121597846,0.011300723306041122
2011-05-26,1.098694168246712,0.006453477968569211
2011-05-27,1.0224653343920314,0.003764371290373401
2011-05-28,0.976682238529873,0.002624051437839319
2011-05-29,0.9427732053159796,0.002136622140676989
2011-05-30,0.9144815479637447,0.0019444291374227007
2011-05-31,0.8867196459426242,0.0018114036485332166
2011-06-01,0.8606792732116362,0.0017181070765018352
2011-06-02,0.8351911771325049,0.001647978452249555
2011-06-03,0.8111921618518321,0.0016176580935757356
2011-06-04,0.7885196074952174,0.0016021826725460425
2011-06-05,0.7651793386919589,0.0015376208709149955
2011-06-06,0.784157505430124,0.0030381001583119687
2011-06-07,0.744715474181239,0.0025083659383384025
2011-06-08,0.7092363434552078,0.001849470003817463
2011-06-09,0.6837841520795446,0.0015498725933057378
2011-06-10,0.6619118398367949,0.001417059129751564
2011-06-11,1.0106833530312658,0.01594186240250902
2011-06-12,1.070476377830877,0.020882219677251193
2011-06-13,0.7871964584521541,0.010106974177539939
2011-06-14,0.6734287704704974,0.005334524478537979
2011-06-15,0.6030233910313006,0.0030327173664566683
2011-06-16,0.5649965228127561,0.0019681755733977307
2011-06-17,0.5424995128051165,0.0015083972482505233
2011-06-18,0.5236662938608864,0.00125167110383778
2011-06-19,0.5082219439011483,0.0011313873010598127
2011-06-20,0.49279607759989413,0.001038976875603487
2011-06-21,0.479672851688717,0.00101350814482744
2011-06-22,0.4651760737843624,0.000960685552768127
2011-06-23,0.4517376868713405,0.0009127008589846346
2011-06-24,0.43853647887114905,0.0008734618592594258
2011-06-25,0.42591628781485336,0.0008414071791418563
2011-06-26,0.42905849182751776,0.0014493809436214155
2011-06-27,0.41198678080633244,0.0012706929614855315
2011-06-28,0.4430560136135619,0.002755266620991454
2011-06-29,0.49170770355942583,0.0053873670008812305
2011-06-30,0.47992303483554544,0.005710656195576586
2011-07-01,0.4106191308989498,0.003301847257271399
2011-07-02,0.37539217999126595,0.0020499419152577537
2011-07-03,0.3750872879094991,0.002081597163988337
2011-07-04,0.3476589304023937,0.0015085902784257828
2011-07-05,0.3306125238096296,0.0011181359986060784
2011-07-06,0.3163437046344009,0.0008731372375568709
2011-07-07,0.34758908083330226,0.001897150828578495
2011-07-08,0.3117578534198146,0.0012509119606989177
2011-07-09,0.2931710415035842,0.0008854416635790222
2011-07-10,0.2820536258960315,0.0007295090571003849
2011-07-11,0.27210918850321075,0.0006304771432754237
2011-07-12,0.26392101755887676,0.0005686801979060259
2011-07-13,0.2562410598190514,0.0005289402987971165
2011-07-14,0.24900101204182692,0.0005019252890526029
2011-07-15,0.24219571197944048,0.0004820332400010122
2011-07-16,0.3129202947402607,0.0027149726257425905
2011-07-17,0.28047724108201966,0.0023167641151441206
2011-07-18,0.2551295961183146,0.0016190616371867448
2011-07-19,0.23448917853800494,0.0011132747759096098
2011-07-20,0.21970357332592744,0.0008092347666719601
2011-07-21,0.20948006579215278,0.0006231148467742138
2011-07-22,0.20186306795033454,0.0005129140697782448
2011-07-23,0.19536148998922367,0.0004470850871060931
2011-07-24,0.18963771317571038,0.00040682269641276837
2011-07-25,0.18438864172228364,0.00038077775010801905
2011-07-26,0.17942072410649423,0.00036252038998801385
2011-07-27,0.17585846699867233,0.0003779578364817628
2011-07-28,0.16951212197551277,0.00036496849706992967
2011-07-29,0.16388782976186506,0.0003803467366191344
2011-07-30,0.15613798896293152,0.0003541690716916318
2011-07-31,0.148614403644981,0.0003273488580113261
2011-08-01,0.14112184210481107,0.0003050428737741915
2011-08-02,0.13385706355843033,0.0002871679472051113
2011-08-03,0.12682492116772015,0.000272438090324157
2011-08-04,0.13135189982228082,0.0004962885269091818
2011-08-05,0.1534513593275421,0.0011470939659739563
2011-08-06,0.14310079058414082,0.0011215454747537281
2011-08-07,0.12232036878891009,0.0008021375950571077
2011-08-08,0.1079746163724899,0.000585417250990069
2011-08-09,0.09561571392054961,0.00043150062331820594
2011-08-10,0.08565430955580035,0.00033125216709260086
2011-08-11,0.07725825236814203,0.000266376786517914
2011-08-12,0.06908441589635334,0.00022088633947402384
2011-08-13,0.06253165848986529,0.0001896185512570618
2011-08-14,0.057570823738495654,0.00016796541502771457
2011-08-15,0.05262237517625719,0.0001483949853007086
2011-08-16,0.047151806405072876,0.0001280052992105558
2011-08-17,0.04204554162314221,0.0001089125619672772
2011-08-18,0.03855850502660653,0.00010342030400624641
2011-08-19,0.03451425086760805,9.06318128555421e-05
2011-08-20,0.03169475216162028,7.867310042651636e-05
2011-08-21,0.029804191097686828,6.933357179394122e-05
2011-08-22,0.02863454624504512,6.28030088543868e-05
2011-08-23,0.02983072298950327,9.558796061513886e-05
2011-08-24,0.030413650662715654,0.00011893553876040213
2011-08-25,0.02863631576213965,9.23459870289531e-05
2011-08-26,0.04466162070055979,0.0004171747695382995
2011-08-27,0.052124607756114764,0.0006244538473736442
2011-08-28,0.06658791549648771,0.0010027820487948265
2011-08-29,0.4409694248525993,0.0103129552873827
2011-08-30,0.23348974793543373,0.005490525025176661
2011-08-31,0.20324117807215605,0.004721423097521945
2011-09-01,0.12043915569210797,0.0029944285225405832
2011-09-02,0.07806020710868443,0.0017701135459630257
2011-09-03,0.06373359440243663,0.0026406432930387138
2011-09-04,0.04831863251091107,0.0029127928665640206
2011-09-05,0.038376229882697045,0.0015448902211781868
2011-09-06,0.03729351171800391,0.0028805434956120615
2011-09-07,0.03183676544606971,0.0011910301180904077
2011-09-08,0.02846063067122726,0.0007532990334751966
2011-09-09,0.026565110519684666,0.0005137369186342693
2011-09-10,0.02531021152550753,0.000354784083634795
2011-09-11,0.024535525707449907,0.00025008979655776907
2011-09-12,0.024039021286857656,0.00018103545913584023
2011-09-13,0.02362350998471806,0.00013515582012973347
2011-09-14,0.023355999296780845,0.0001048689300263384
2011-09-15,0.023042311773484297,8.449160342005138e-05
2011-09-16,0.022803396296149393,7.093979564183755e-05
2011-09-17,0.022598727227335906,6.185177127285301e-05
2011-09-18,0.0224533585834627,5.579683573694301e-05
2011-09-19,0.022262676375588666,5.1569977401826473e-05
2011-09-20,0.022042084912583672,4.8585864584998616e-05
2011-09-21,0.021812896532974607,4.6476763981753504e-05
2011-09-22,0.02158956986292336,4.498501525782829e-05
2011-09-23,0.02138567775536741,4.3856932383988174e-05
2011-09-24,0.021232856704765338,4.307871585522488e-05
2011-09-25,0.02106441814303064,4.243139278898842e-05
2011-09-26,0.020893726862664122,4.189048605787672e-05
2011-09-27,0.02043497527015375,4.101499505576527e-05
2011-09-28,0.019967573970283644,4.022532778590527e-05
2011-09-29,0.01958159467736492,3.960653979168509e-05
2011-09-30,0.01932118244275768,3.921447166400217e-05
2011-10-01,0.024749402174464193,0.00012915467683594572
2011-10-02,0.019980812829462274,5.364068715912427e-05
2011-10-03,0.01936338761972314,4.651860392077219e-05
2011-10-04,0.01904057141832527,4.361119832595631e-05
2011-10-05,0.01884206270153575,4.156961665139258e-05
2011-10-06,0.018769816015936983,4.029089158020932e-05
2011-10-07,0.01854391437683581,3.908011637863418e-05
2011-10-08,0.01838228314756831,3.8279967483256876e-05
2011-10-09,0.018226888567797445,3.766840990793227e-05
2011-10-10,0.01821819656969986,3.7482051603837026e-05
2011-10-11,0.01814895937076784,3.722750466906796e-05
2011-10-12,0.023820142110202683,0.000131303563682808
2011-10-13,0.019221661662085953,5.093701138907722e-05
2011-10-14,0.12367773710663801,0.0014347555735164704
2011-10-15,0.07941578408097683,0.0008247566186435881
2011-10-16,0.058486903155108454,0.000574609713202437
2011-10-17,0.042653178688185675,0.0003794087993805286
2011-10-18,0.491303057761571,0.007040940623458201
2011-10-19,0.23993991654623487,0.00314563571951407
2011-10-20,0.14097583290117782,0.0017332666628246014
2011-10-21,0.09256633246710035,0.0010768883300207811
2011-10-22,0.05843797452488536,0.0006119822597312271
2011-10-23,0.05415041721304491,0.0005465192412677753
2011-10-24,0.045806987241457764,0.0004312494555972257
2011-10-25,0.03476090990976051,0.0002810713138955503
2011-10-26,0.028064179454012277,0.00019292820119506704
2011-10-27,0.023985737557105802,0.0001383830106601206
2011-10-28,0.021820568693914476,0.00010898196084630041
2011-10-29,0.019957569008334487,8.278717125588532e-05
2011-10-30,0.01889346520798396,6.716429130758656e-05
2011-10-31,0.018219445578014668,5.671311658645325e-05
2011-11-01,0.018580716823084556,5.669814235840896e-05
2011-11-02,0.029366931318299927,0.000176602988445749
2011-11-03,0.022286195267418082,9.845437995341353e-05
2011-11-04,0.02025699407167336,7.58396211336585e-05
2011-11-05,0.019035321819911164,6.238111789859011e-05
2011-11-06,0.018392189701113087,5.332045606134983e-05
2011-11-07,0.01781404076868427,4.6798609623209133e-05
2011-11-08,0.01746615822648091,4.252721917917772e-05
2011-11-09,0.03852635119245,0.00026161374234913556
2011-11-10,0.046318319841164204,0.00032437263709451263
2011-11-11,0.039045646524085514,0.00026581305176822057
2011-11-12,0.03298638564437121,0.00021740993862321
2011-11-13,0.027288925355969017,0.00016329551157719043
2011-11-14,0.02324171601855203,0.00012106776860702193
2011-11-15,0.02062975296493294,9.191292920515922e-05
2011-11-16,0.033209628514147216,0.00020995051402809416
2011-11-17,0.03210594612382664,0.0002051278486174867
2011-11-18,0.030913170897932125,0.00020619105664715208
2011-11-19,0.026643287775694503,0.00016618544941299194
2011-11-20,0.06713335674758499,0.0006123155885010628
2011-11-21,0.04724262486095907,0.0003868619141851539
