,Q (m3/s),Load (t)
2020-01-14,0.7000603697978053,0.0036807800871994758
2020-01-15,0.7619658137724236,0.005094245031153191
2020-01-16,0.66766201812222,0.0037008257692491575
2020-01-17,0.8646957151367052,0.00727888393576711
2020-01-18,0.711011862893786,0.005160277442662267
2020-01-19,0.6492298646640722,0.004077979432177857
2020-01-20,0.582481001025791,0.0030835348997276793
2020-01-21,0.8320744906473879,0.007833374453013001
2020-01-22,0.6287662660243907,0.004531668703488344
2020-01-23,0.5703429121644106,0.0033124821412280434
2020-01-24,0.5183369623590617,0.002656049093827802
2020-01-25,0.5779514607690885,0.004004708489442395
2020-01-26,14.906025077304514,0.30208217264257575
2020-01-27,21.192773306003037,0.41434784236342503
2020-01-28,58.279395003855505,1.1780516368226732
2020-01-29,79.35729105607975,1.5537158285890655
2020-01-30,32.714202206426926,0.6076894110688824
2020-01-31,20.831664884115085,0.3475035661405443
2020-02-01,12.239911644836239,0.18981832263980453
2020-02-02,7.405962167373253,0.10446078733307479
2020-02-03,4.857375930089146,0.060399834708861934
2020-02-04,3.4954020399044303,0.03669783799239507
2020-02-05,2.8597966282132354,0.025782592412753703
2020-02-06,2.8930398902360013,0.02688634266907981
2020-02-07,2.277472373774766,0.01647964252066129
2020-02-08,1.9996342970520264,0.01147539887499042
2020-02-09,2.2463396740590382,0.016690699129980162
2020-02-10,2.3670176726303076,0.021125131679719435
2020-02-11,2.1879709232204436,0.01733374414406486
2020-02-12,1.8510724849484521,0.01181359259319542
2020-02-13,4.097618031858034,0.05153105461253777
2020-02-14,5.529352337763967,0.08563831726518864
2020-02-15,6.639631765931863,0.10905972131209378
2020-02-16,39.6537006878237,0.7668275060901154
2020-02-17,19.991792444190118,0.35958909316067106
2020-02-18,11.716156700981397,0.20183809559579763
2020-02-19,7.114944678627552,0.11282986949942768
2020-02-20,4.668874074415334,0.0652709137557056
2020-02-21,3.2731789408258414,0.03883414720970082
2020-02-22,2.6142609453737236,0.02629308960900378
2020-02-23,281.60753681117615,5.442666353010511
2020-02-24,258.59445728742423,4.89465265684214
2020-02-25,70.91196520650188,1.1616468483140876
2020-02-26,58.95210435150836,0.9858849718971721
2020-02-27,27.82482036236098,0.4693796935498225
2020-02-28,17.98430915510316,0.28114149161437807
2020-02-29,11.470458873719016,0.16805347841296167
2020-03-01,7.7187417652321875,0.11421917558223293
2020-03-02,5.528379970417374,0.07506194534419608
2020-03-03,4.243543688581447,0.049710833797434316
2020-03-04,170.49563518262417,3.948436513595522
2020-03-05,92.12782539360502,2.146662794661403
2020-03-06,83.65232549705097,1.914520296094694
2020-03-07,38.87292772244087,0.8752301206928241
2020-03-08,39.98558681450235,0.9263508647513168
2020-03-09,42.998806489217365,0.9783597094667772
2020-03-10,31.440919675466635,0.6651994748233032
2020-03-11,22.345527471672646,0.4476308584385655
2020-03-12,15.166791035239608,0.28568866320695774
2020-03-13,10.467126430516538,0.18035294762671186
2020-03-14,7.6285528093640975,0.1159909499850937
2020-03-15,5.873989951889131,0.07657080829468786
2020-03-16,4.760361711758642,0.05205725256588798
2020-03-17,4.045759418563395,0.0367445223366431
2020-03-18,3.5781032232564804,0.027165802815214593
2020-03-19,3.2697380360153847,0.02133247980884056
2020-03-20,3.0529526417388255,0.017685862349438017
2020-03-21,2.879692046583479,0.015069086992902533
2020-03-22,2.7496190839284425,0.01343999847964141
2020-03-23,2.6474611639127907,0.01248916892106324
2020-03-24,2.5813655735417713,0.01237362364825467
2020-03-25,2.5631697949951207,0.013324777191447095
2020-03-26,2.420584924548776,0.011519945163884356
2020-03-27,2.332036165036529,0.010626779428224774
2020-03-28,2.4848290686085277,0.015274394163550888
2020-03-29,2.264949481000797,0.011914521076981916
2020-03-30,2.159738812461651,0.010458403073157811
2020-03-31,2.095210105387523,0.010109134957501353
2020-04-01,2.0000789805699544,0.009055159501819869
2020-04-02,1.9320179760689788,0.008586190183918097
2020-04-03,1.872652854845171,0.008262664444266732
2020-04-04,1.8162248229115323,0.007997737672873217
2020-04-05,1.761971335497847,0.007754958137028276
2020-04-06,1.7106280226253519,0.007542357991189207
2020-04-07,1.658911738499599,0.007289898515113332
2020-04-08,1.6097843720888634,0.007069502508424389
2020-04-09,1.5627115712289505,0.006877724728301954
2020-04-10,1.6578237793006354,0.011227333954883352
2020-04-11,1.5329244364767496,0.009100526201774243
2020-04-12,1.4545772860790178,0.007374646575800682
2020-04-13,1.3972788516261063,0.006535027457064784
2020-04-14,1.3678631013378209,0.006590402111612055
2020-04-15,1.3090828860619708,0.005901871209563258
2020-04-16,1.2941524911188451,0.006534826933453094
2020-04-17,1.241450898977065,0.0059851265513625445
2020-04-18,1.199936665923465,0.005564879007142501
2020-04-19,1.1729979233180425,0.005555621582131098
2020-04-20,1.1275751642171052,0.005081385618844399
2020-04-21,1.093882939943541,0.004906595717785432
2020-04-22,1.058746202508118,0.004675304875923455
2020-04-23,1.0271622528746853,0.004517516564210994
2020-04-24,0.9967065329851433,0.004376643499264478
2020-04-25,0.9673788376192234,0.004244963139475923
2020-04-26,0.9392636390459526,0.004124376462232288
2020-04-27,0.9116274221358961,0.004000385293987855
2020-04-28,0.9189795377040099,0.0049184301330845144
2020-04-29,0.9884278285116224,0.007767225289319907
2020-04-30,0.9658983838082028,0.008603340722935717
2020-05-01,0.8796069150040258,0.006889833662679116
2020-05-02,0.8173403915694832,0.0050020400829304725
2020-05-03,0.7750723491549555,0.004000150320919823
2020-05-04,0.7450319820439893,0.003515740977907129
2020-05-05,0.7209781361198382,0.00327238982788787
2020-05-06,0.7372485910851848,0.005148032519561544
2020-05-07,0.7029469544556035,0.004504745874920639
2020-05-08,0.6751080478450876,0.003880955911561563
2020-05-09,0.7045481366659306,0.005984137414753087
2020-05-10,0.6416940133011927,0.0039404534619137095
2020-05-11,0.612265950529651,0.0031727489533712526
2020-05-12,0.5892271915470897,0.0027908786152480557
2020-05-13,0.6758837510364145,0.007856269275815288
2020-05-14,0.5907830736951756,0.004779529939179848
2020-05-15,0.5763968711149181,0.004439683534826565
2020-05-16,0.5381775471832292,0.003311478424952143
2020-05-17,0.5142691880874363,0.0027054402376917057
2020-05-18,0.525539890091088,0.003976467317280172
2020-05-19,0.7560046400602486,0.01647570812858776
2020-05-20,0.6816806086886996,0.014072730820304032
2020-05-21,0.7526949457068525,0.01803011739314724
2020-05-22,0.718480288558281,0.017503713492659407
2020-05-23,1.5756023912160975,0.06357917371666552
2020-05-24,1.472522811311119,0.055781573002786626
2020-05-25,0.9582269991209351,0.02333312290890014
2020-05-26,1.0314055912074347,0.013855848874337235
2020-05-27,0.8055299255057667,0.007398293032557527
2020-05-28,0.6730323031420529,0.004566646693378024
2020-05-29,0.6101663405144904,0.00335395016412258
2020-05-30,0.577035816634247,0.0028066090048670896
2020-05-31,0.5550343375334533,0.0025330565497370607
2020-06-01,0.5371742395469058,0.0023754334466538937
2020-06-02,0.5210053322009907,0.002268712459993872
2020-06-03,0.5058517973072533,0.0021862143865768275
2020-06-04,0.49145951997358817,0.002116149301687977
2020-06-05,0.5413469751814955,0.03244819217546817
2020-06-06,0.4995286743789361,0.025280846915305417
2020-06-07,0.5004295780022168,0.029157910261558933
2020-06-08,0.5909254771889974,0.06637716302496428
2020-06-09,0.48021739678630543,0.032785555091618845
2020-06-10,0.43692967232051555,0.016628018620611543
2020-06-11,0.41090915147070056,0.008691075067893272
2020-06-12,0.3936263657637701,0.004925400296247684
2020-06-13,0.4035283551175394,0.014474637447007426
2020-06-14,0.38222449003474074,0.010982195130178486
2020-06-15,0.3904970108697916,0.017045895572955428
2020-06-16,0.3788627609965244,0.016032476236773233
2020-06-17,0.35555618784872467,0.010521071778867559
2020-06-18,0.3417063956593914,0.007589828131687611
2020-06-19,0.3283707255736572,0.006539886220117915
2020-06-20,0.3371773882935751,0.012632327947338635
2020-06-21,0.31170896317957725,0.007200865353851858
2020-06-22,0.298319191066757,0.004359233871271513
2020-06-23,0.2874218507624213,0.0028014702851259514
2020-06-24,0.27826315634937987,0.0019830662459496785
2020-06-25,0.2702794264286887,0.0017227383910510437
2020-06-26,0.26259290138627567,0.0014414461726138588
2020-06-27,0.25540199678575953,0.001264044392581284
2020-06-28,0.24843134284838791,0.0011550400294231395
2020-06-29,0.2508978286947064,0.0054189901788661565
2020-06-30,0.2403767361171879,0.00420704825595462
2020-07-01,0.2606804199077465,0.003928209702786282
2020-07-02,0.2400689185084542,0.002646503307170835
2020-07-03,0.22778211774470303,0.0018629450717583189
2020-07-04,0.21841795451685336,0.0014626969854544876
2020-07-05,0.20880312435216053,0.0011849308593446252
2020-07-06,0.2017008783963927,0.0010204407235918944
2020-07-07,0.19518416700151175,0.0009192026618428448
2020-07-08,0.22439604133318317,0.0019129125446308093
2020-07-09,0.2103965565106365,0.0017260794300898894
2020-07-10,0.2036675933583066,0.0017450192940555356
2020-07-11,0.2080823132515575,0.0020023957182021945
2020-07-12,0.18796834346183816,0.0015198349156860607
2020-07-13,0.17548581218313422,0.001163445742700756
2020-07-14,0.16607388682369648,0.0009388692630221078
2020-07-15,0.15915567660736307,0.00080576209732938
2020-07-16,0.15367232625532568,0.0007257936328339951
2020-07-17,0.14915723499078104,0.0006758215829395272
2020-07-18,0.1465800417654892,0.0006839062097579636
2020-07-19,0.1424872383367838,0.0006521363629902612
2020-07-20,0.13872582000373304,0.0006205014778612505
2020-07-21,0.13499029435654722,0.0005932970833311411
2020-07-22,0.1318638602889931,0.0005972671757281476
2020-07-23,0.5578446595345704,0.015608498673842047
2020-07-24,0.312022492838912,0.008016694366238414
2020-07-25,0.22893569962449623,0.004440295431004416
2020-07-26,0.17201965216275145,0.0025101952239565007
2020-07-27,0.14026594408821352,0.0015318333666874003
2020-07-28,0.12515230239973218,0.0010700325454943234
2020-07-29,0.11585334763380721,0.0008000272663309503
2020-07-30,0.1102728886404293,0.0006451509779643943
2020-07-31,0.10610142176153121,0.000552505025992319
2020-08-01,0.10298991369015482,0.000496822709482715
2020-08-02,0.10026350484065863,0.00046112252627470687
2020-08-03,0.09777879551186636,0.0004369255747032648
2020-08-04,0.09526991078193749,0.0004183641681008301
2020-08-05,0.09307111428688296,0.0004062303078500128
2020-08-06,0.09097020322637503,0.0003959590073154231
2020-08-07,0.19495803340249668,0.009876469986622996
2020-08-08,0.36865337039748614,0.0264272251879133
2020-08-09,0.21512926121156326,0.011782937403030882
2020-08-10,0.15592496552130675,0.006484649065201469
2020-08-11,0.11803953941157876,0.003650749802565925
2020-08-12,0.09708142110123825,0.002152101530969505
2020-08-13,0.08589421230265595,0.001347770737307947
2020-08-14,0.07970160012989315,0.0009045538516296588
2020-08-15,0.07600099307361319,0.0006517373315826769
2020-08-16,0.07341539513536945,0.0005157466692791965
2020-08-17,0.07129661400060144,0.0004258327581308961
2020-08-18,0.06954232883391266,0.0003696224476983596
2020-08-19,0.06785623954038525,0.00033338377112897646
2020-08-20,0.0662571089537789,0.0003092984433673136
2020-08-21,0.06492461538174127,0.000293310750375335
2020-08-22,0.06363989740639538,0.00028163061117154295
2020-08-23,0.06235312251689441,0.00027239143728740407
2020-08-24,0.061155661147545816,0.00026499265853612876
2020-08-25,0.05971560832231209,0.0002570712599052042
2020-08-26,0.05784651094207986,0.0002473241255479824
2020-08-27,0.055986077447575555,0.00023792359745443027
2020-08-28,0.05385582509044012,0.00022702978800179585
2020-08-29,0.05196032528905445,0.00021645416575143294
2020-08-30,0.0655029756519993,0.0017044490321704007
2020-08-31,0.052521258477773745,0.0005794346418538923
2020-09-01,0.04559720906346441,0.00038924116176712543
2020-09-02,0.040201060879888034,0.00029153150203866773
2020-09-03,0.055860855393929494,0.0010093809950718104
2020-09-04,0.08050580420593706,0.00214725851713827
2020-09-05,0.06140892680224498,0.0014174223860896236
2020-09-06,0.04870408611551088,0.0009429083153295656
2020-09-07,0.03863870759508391,0.0006245721225532034
2020-09-08,0.03206365234796092,0.0004294632996003438
2020-09-09,0.07007247489798804,0.00215633045100945
2020-09-10,0.048585352340735626,0.0012015312452820757
2020-09-11,0.03914463300011752,0.0007962377088317197
2020-09-12,0.0325910557704073,0.0005427585903549401
2020-09-13,0.02805817824831825,0.0003798643809465979
2020-09-14,0.025266170075608173,0.0002778770330183913
2020-09-15,0.023533992126566025,0.00021258784849121243
2020-09-16,0.04406724958017138,0.0010541603112561645
2020-09-17,0.037476592618731354,0.0007657517609205209
2020-09-18,0.032571506556354456,0.0005543597747574586
2020-09-19,0.02993051872714229,0.0004399983644930493
2020-09-20,0.0384404885630999,0.000846139246424843
2020-09-21,0.030761063756659424,0.0005035460913740776
2020-09-22,0.027094437665680593,0.0003621377045776365
2020-09-23,0.024591732956641695,0.00027014385923362943
2020-09-24,0.05291244577258508,0.0014467772691359143
2020-09-25,0.2491032459873622,0.010692327410269964
2020-09-26,0.12846484657582385,0.004778917862159931
2020-09-27,0.07971918242919558,0.002547813123293129
2020-09-28,0.052494248915155015,0.001439565478073327
2020-09-29,0.03768595857290858,0.0008652079793539702
2020-09-30,0.029876482444070138,0.0005592473172687693
2020-10-01,0.025438519083071112,0.0003817968785189838
2020-10-02,0.022921557603239398,0.0002750225694855427
2020-10-03,0.021441399988040014,0.00020826623297825472
2020-10-04,0.033728273704740415,0.00034012226090221264
2020-10-05,0.04325024978623781,0.00044109436095988807
2020-10-06,0.12250938616525688,0.0015644951204229476
2020-10-07,0.08907288779453061,0.0010348557142943495
2020-10-08,0.06009126922691717,0.0006117083073073194
2020-10-09,0.043852243846361945,0.000394093403581824
2020-10-10,0.033510978288246375,0.00026585431573630623
2020-10-11,0.027369658792373262,0.00019193791935248082
2020-10-12,0.023733183469363192,0.0001485601488800168
2020-10-13,0.02161075587401946,0.0001226597201535242
2020-10-14,0.022879550880115562,0.00012667041433321922
2020-10-15,0.023332433545944248,0.0001296565261210255
2020-10-16,0.022707843631253766,0.00012545397506391492
2020-10-17,0.02125717423633834,0.00010935735720157339
2020-10-18,0.02020858014056694,9.938059655826791e-05
2020-10-19,0.019330812097938202,9.157031021399367e-05
2020-10-20,0.018867091400801027,8.673008086115133e-05
2020-10-21,0.019043412465514956,8.958381681523135e-05
2020-10-22,0.018683568111808917,8.627989779704221e-05
2020-10-23,0.018394708311079196,8.316205121190942e-05
2020-10-24,0.018368604576592375,8.162749190511855e-05
2020-10-25,0.018291528469908124,8.024913164217537e-05
2020-10-26,0.1185351749928083,0.00162249085158912
2020-10-27,0.23218478092759787,0.003252410948975028
2020-10-28,0.12864866025878574,0.0016251432061119954
2020-10-29,0.15295387562306678,0.0019019902586275674
2020-10-30,0.08877079945465788,0.0009867010338283381
2020-10-31,0.06014268180137833,0.0005933641890190987
2020-11-01,0.04183504176033576,0.0003677443880770601
2020-11-02,0.031225626209241016,0.00024386231419014497
2020-11-03,0.025213623699628384,0.00017503585640650358
2020-11-04,0.021987061352120033,0.00013643992362331525
2020-11-05,0.019897523108598807,0.00011234128370832714
2020-11-06,0.018681745020897263,9.765558567693411e-05
2020-11-07,0.018114965150316666,8.928771868164162e-05
2020-11-08,4.27731912404817,0.5571037765744684
2020-11-09,1.354307568681263,0.16417745213194426
2020-11-10,0.7754874676563726,0.06602727944089865
2020-11-11,0.5138069038872154,0.027855058732743573
2020-11-12,0.41349111456286286,0.013142386027072211
2020-11-13,0.36910270001691203,0.006906140959033082
2020-11-14,0.34591187178077504,0.004090676063671054
2020-11-15,0.330980460821296,0.002756751445131899
2020-11-16,0.31945378257420165,0.0020943798888410784
2020-11-17,0.3096213055386031,0.0017475722475688742
2020-11-18,0.30077633084766425,0.001553740387877863
2020-11-19,0.3051332473869816,0.002777622893830154
2020-11-20,0.384294041695107,0.014759990332605841
2020-11-21,0.3258770274603018,0.009055316731656684
2020-11-22,0.29813707532094275,0.005524670545182932
2020-11-23,0.2828215824777731,0.004650248592640244
2020-11-24,0.2640536125212232,0.003111809868253503
2020-11-25,0.2513331799625594,0.0021803239014988726
2020-11-26,0.2420130763054837,0.0016639099059911565
2020-11-27,0.23376919453374298,0.0013733941445891733
2020-11-28,0.2270053294467387,0.0012070906366117315
2020-11-29,0.22036926468891832,0.0011031190249940624
2020-11-30,0.21418917748307448,0.001034220330729871
2020-12-01,0.2082923098904394,0.0009844132814629757
2020-12-02,0.20214449884429256,0.0009431267938417341
2020-12-03,0.19594805300810594,0.0009069633948819318
2020-12-04,0.19030932625417263,0.0008764792408992953
2020-12-05,0.18492984947693303,0.0008490202418587652
2020-12-06,0.1797386482024197,0.0008236394754492633
2020-12-07,0.1748826211973335,0.0008002962992126998
2020-12-08,0.17048593853438165,0.000779381623931849
2020-12-09,0.20155467788767223,0.0012145166691714007
2020-12-10,0.344915531798027,0.0035244946822256306
2020-12-11,0.5444829977667597,0.006337630494320283
2020-12-12,0.3088305845928067,0.0030211510503943863
2020-12-13,0.22265669006813688,0.001800202447102702
2020-12-14,0.17928254821855832,0.0011989223397622787
2020-12-15,0.1567567618517999,0.000900445032675409
2020-12-16,0.2650503038666664,0.002306733568033926
2020-12-17,0.20039988896449037,0.0015713113070117712
2020-12-18,0.1809305199736227,0.0012754226314159575
2020-12-19,0.15410823958596553,0.0009432577725841769
2020-12-20,0.13663249636838337,0.0007508418798295272
2020-12-21,0.12595887153945876,0.000643237493455781
2020-12-22,0.12172077604389303,0.0006068477591173515
2020-12-23,0.131530163544609,0.0008562875226683554
2020-12-24,0.868231052643359,0.012614084195592417
2020-12-25,0.5635159547059488,0.006613937123961877
2020-12-26,1.8014103576000757,0.02206634228776587
2020-12-27,1.1901550230761553,0.012107312461304172
2020-12-28,0.8887133043176376,0.007584040896511485
2020-12-29,2.6780205848760894,0.028497042218480144
2020-12-30,50.05035722893285,0.5113143109142047
2020-12-31,43.270058580822074,0.5612711647216441
2021-01-01,22.330408068287966,0.453105607489759
2021-01-02,11.793314991950716,0.23857663449373256
2021-01-03,5.945962288306488,0.11200392637874536
2021-01-04,3.429421290969792,0.05688935196736338
2021-01-05,2.257973979471719,0.030728710939217082
2021-01-06,6.759064503216501,0.15879528661313136
2021-01-07,23.912778567336634,0.5948362731083511
2021-01-08,22.500680075702036,0.5539990584663959
2021-01-09,62.268396470662296,1.6238051637872783
2021-01-10,53.04675537638905,1.305463297688201
2021-01-11,121.76945808917402,3.0332379118887403
2021-01-12,44.346459336134714,1.0554328746893173
2021-01-13,30.766137119833722,0.636720048557133
2021-01-14,17.749121515201086,0.36079634974336544
2021-01-15,11.410848546247182,0.2175859786008649
2021-01-16,7.744601487345342,0.13190603083106367
2021-01-17,5.6393965724631405,0.08275253348951137
2021-01-18,4.3826113088170455,0.05354050688205894
2021-01-19,3.6731652698371753,0.03775502721759965
2021-01-20,3.1561381044672925,0.02604321049189011
2021-01-21,2.8432813497902796,0.019571278554943127
2021-01-22,2.65615055908013,0.016192443777580078
2021-01-23,2.465684522987752,0.012840912688598464
2021-01-24,2.339767141244297,0.01103565038849624
2021-01-25,2.2433295389204178,0.00998017425480947
2021-01-26,2.1746048765088046,0.00958516570453664
2021-01-27,2.1051295806284878,0.00914172034083101
2021-01-28,2.0479599036210043,0.00904116417504567
2021-01-29,2.110761297739527,0.01185960121454537
2021-01-30,2.0114799582948604,0.0105001423272543
2021-01-31,2.0225117687523038,0.012150957419847152
2021-02-01,1.8794218646456389,0.009956863487008465
2021-02-02,1.7767784603707013,0.008343141272337424
2021-02-03,1.703890896503809,0.0074386368980062295
2021-02-04,1.6840272813315889,0.008141033951149285
2021-02-05,1.696333065462322,0.0099026801923787
2021-02-06,1.7290566310264597,0.012969991378799752
2021-02-07,1.5706335893870367,0.008789982770028487
2021-02-08,1.4916288855286266,0.007101258051102443
2021-02-09,1.6273826865673024,0.012165016602774515
2021-02-10,1.5089610673130034,0.010381025282212597
2021-02-11,1.4126077611526717,0.00794340258135059
2021-02-12,1.3326614106326948,0.0065746239698610594
2021-02-13,1.2688920166021191,0.005704416537970994
2021-02-14,1.22419593335318,0.005282321624205854
2021-02-15,1.4290263070280997,0.012487789220584211
2021-02-16,1.5131530988602273,0.01731347914781665
2021-02-17,1.347973682532041,0.01280016915899949
2021-02-18,1.1653266778264388,0.007781529887385777
2021-02-19,1.1221744047937838,0.006920079059818212
2021-02-20,1.3889923182736432,0.01700204702187783
2021-02-21,1.1135105511107768,0.00911218503567737
2021-02-22,1.018084309047256,0.006097672739418454
2021-02-23,0.9547858362029048,0.004720243630221499
2021-02-24,0.9138231244863898,0.004097743006668818
2021-02-25,0.9240435188785615,0.005055848293274936
2021-02-26,0.8843207959750038,0.004577250338939208
2021-02-27,1.151522848551714,0.014093425411465365
2021-02-28,1.1210334402301037,0.014388494468358673
2021-03-01,0.9655859421397446,0.008306870072871947
2021-03-02,0.9767458146933271,0.00789609048140736
2021-03-03,0.8212970171881029,0.004826637988018188
2021-03-04,0.7577162425306718,0.0037462285174297647
2021-03-05,0.7263391515354225,0.0034166349045245555
2021-03-06,0.6871988218678341,0.0030197527763185716
2021-03-07,0.6677285914739913,0.0029384785391094507
2021-03-08,0.6448624577511124,0.0027804506729502904
2021-03-09,0.7445694139792962,0.004308854568732392
2021-03-10,0.6557733037955605,0.0033674567861557503
2021-03-11,0.6098115758139242,0.0028360123380057668
2021-03-12,0.604432634036424,0.002897341184728477
2021-03-13,0.5778235606595792,0.0027004299214552167
2021-03-14,0.5647756213287947,0.002751281541728768
2021-03-15,0.5321845766470672,0.0023641071399207333
2021-03-16,0.5101952776727012,0.0021878781406226037
2021-03-17,0.50432423225791,0.0023221023055157077
2021-03-18,0.7474797580479633,0.00598781166562713
2021-03-19,2.63997458609602,0.03264844095514606
2021-03-20,1.458020510210235,0.014876458581056073
2021-03-21,1.4479906939940443,0.013397852504088748
2021-03-22,2.6449762459640147,0.02913234379936324
2021-03-23,16.861740177494205,0.2867110508933058
2021-03-24,13.749727120569162,0.2313005614072514
2021-03-25,8.716271380261118,0.14317303215521662
2021-03-26,4.300295676627788,0.06290483592401867
2021-03-27,2.3292010531419973,0.02776561330153261
2021-03-28,1.5269093719398656,0.014231319142918388
2021-03-29,1.1657136327288005,0.008326996412343697
2021-03-30,0.9933158197180051,0.005642654744707898
2021-03-31,0.9579861730222992,0.005320020467440699
2021-04-01,1.0217904034697345,0.040368008650965105
2021-04-02,0.8766789096189811,0.01413431524998665
2021-04-03,0.8213417975978933,0.0084732168875003
2021-04-04,0.913192773440297,0.034082302062981344
2021-04-05,0.8239028435607005,0.017133446937562396
2021-04-06,0.9876061619937647,0.056780576722700836
2021-04-07,0.9564404465622046,0.043729607622793036
2021-04-08,1.0510648545302583,0.06542578831335993
2021-04-09,0.8830188893922608,0.041439354126006724
2021-04-10,0.759200522082081,0.026782629158287434
2021-04-11,0.6730777026952781,0.012143806722878682
2021-04-12,0.7250939469651417,0.02132877548177843
2021-04-13,0.6431893634924194,0.01211938082068108
2021-04-14,0.6063549307819475,0.008203877555067613
2021-04-15,0.5718853389902752,0.004335457827527284
2021-04-16,0.5483045490837745,0.0030823909313269955
2021-04-17,0.5310647124050016,0.00259010477184428
2021-04-18,0.5148219424766048,0.002330701034642623
2021-04-19,0.4992578545866942,0.0021447678070730396
2021-04-20,0.489296964899714,0.002691117485566991
2021-04-21,0.4728626232962207,0.002339346853301835
2021-04-22,0.458639394680783,0.002068786972209495
2021-04-23,0.45660654428409014,0.0038615994162219643
2021-04-24,0.7347288519785491,0.06367449088864703
2021-04-25,0.5819728342463906,0.0275863843723156
2021-04-26,0.5115346650793932,0.015275607136552766
2021-04-27,0.44435588286755684,0.007941634913701716
2021-04-28,0.408024909291108,0.004984640805385594
2021-04-29,0.38313083492878597,0.002968165292740717
2021-04-30,0.4281391286312253,0.014723961776358053
2021-05-01,0.387158450286543,0.005934869929214897
2021-05-02,0.36201545879779257,0.0036651302109825547
2021-05-03,0.34239952364310355,0.0024124404093145077
2021-05-04,0.3277765232999423,0.0018149593115677704
2021-05-05,0.3171102323460775,0.001545441444691499
2021-05-06,0.3071940334927534,0.0013864493010990494
2021-05-07,0.29816910695866905,0.0012813463725554993
2021-05-08,0.289574562609028,0.0012109773449768828
2021-05-09,0.28140204774043776,0.001159002471508629
2021-05-10,0.27349060292015176,0.0011174386666567059
2021-05-11,0.2658227146726606,0.0010816867962245794
2021-05-12,0.25851978522208613,0.0010497965750628298
2021-05-13,0.2525971470430604,0.0011132339851204116
2021-05-14,0.24668141181793737,0.0010811803498901914
2021-05-15,0.23923573453786262,0.001037961776590258
2021-05-16,0.23248328528369588,0.0009869958548342982
2021-05-17,0.22589755107597367,0.0009408910883614854
2021-05-18,0.21951229982016732,0.0009032015140762938
2021-05-19,0.2184994655857945,0.0010251556224658972
2021-05-20,0.21045844420228865,0.0009536883055622161
2021-05-21,0.20969634740942378,0.0010668749565266062
2021-05-22,0.21199013360351723,0.0012894723084708216
2021-05-23,0.2644123620069561,0.0043094577809972695
2021-05-24,0.21699886068733162,0.001977205872045371
2021-05-25,0.2510379827098487,0.0035438435489297646
2021-05-26,0.2131331022275769,0.0022894212610313786
2021-05-27,0.19272080191907248,0.0015902892576986725
2021-05-28,0.17784511222991847,0.0011684197832460583
2021-05-29,0.16783514876578803,0.000921265339151995
2021-05-30,0.160963165903238,0.0007810915376272324
2021-05-31,0.15556947375244726,0.000699393831090748
2021-06-01,0.15512818305354448,0.001195987291756083
2021-06-02,0.16601423563569467,0.002623937499274397
2021-06-03,0.1530084119663534,0.001769926480129025
2021-06-04,0.15188212128900327,0.0019241565183687546
2021-06-05,0.14064474812781386,0.001193124342998523
2021-06-06,0.13490101097535656,0.0009014378452776883
2021-06-07,0.1303585156186822,0.0007286112451201938
2021-06-08,0.12646915635569617,0.0006244586238126954
2021-06-09,0.1349790515705681,0.0018291405779594743
2021-06-10,0.12606613058468855,0.0013591937477761763
2021-06-11,0.12026446008612846,0.0010093961351680363
2021-06-12,0.11560704192097564,0.0007750356129900031
2021-06-13,0.11254154728126511,0.0006828780493055848
2021-06-14,0.11551047996953236,0.0012871990967956795
2021-06-15,0.3326658941034856,0.025190957351314835
2021-06-16,0.21030474284823056,0.014181431417682471
2021-06-17,0.8905316680321568,0.10457467888332403
2021-06-18,0.44167653878470564,0.049187285302873404
2021-06-19,0.30216611852612185,0.025514434381698314
2021-06-20,0.20514074486556183,0.012728303039139468
2021-06-21,0.1566546300177557,0.006666510819399434
2021-06-22,0.1343033809144177,0.003774652190735775
2021-06-23,0.12432169037030283,0.002404426801771419
2021-06-24,0.15862917448994143,0.007096267640433057
2021-06-25,0.1362796384280859,0.004912419036997186
2021-06-26,0.12463676609822616,0.003252704236909329
2021-06-27,0.11795313587981161,0.0024198181875795736
2021-06-28,0.10787785272239787,0.0014655522298868224
2021-06-29,0.10244889222153576,0.0009954903574112437
2021-06-30,0.1018050570750608,0.0011533412757129308
2021-07-01,0.09811482480789246,0.0010461386489982057
2021-07-02,0.09660876108668161,0.001170662825541591
2021-07-03,0.12444608404177458,0.005738788112627535
2021-07-04,0.10906063147496335,0.005110845718020682
2021-07-05,0.09810359255179121,0.0035243202493880055
2021-07-06,0.09106394840366693,0.0023042763867672663
2021-07-07,0.08605150467298005,0.0014917491444823203
2021-07-08,0.08531147213179335,0.0016041013699426739
2021-07-09,0.08139508029886112,0.0011972663086643642
2021-07-10,0.07840198305912949,0.0008577383653669605
2021-07-11,0.07611554365907755,0.0006316332753674412
2021-07-12,0.07429366954281796,0.0004909900449642111
2021-07-13,0.07255479768810842,0.00040485573332132676
2021-07-14,0.07093871504580421,0.00035223826091049194
2021-07-15,0.0939812081413818,0.004595947333883408
2021-07-16,0.08188173182115745,0.003953771719283622
2021-07-17,0.07612613797580647,0.0029203291742966944
2021-07-18,0.07062042540170789,0.0019727967786992134
2021-07-19,0.06660714339386109,0.0013063989251949847
2021-07-20,0.0638015844108411,0.0008813165512093476
2021-07-21,0.06175820787193686,0.0006205810085697543
