,Q (m3/s),Load (t)
2019-01-06,0.5125208464446985,0.0017143839312327338
2019-01-07,0.49603950667250896,0.0016036998386778128
2019-01-08,0.665763776114017,0.004385973555831985
2019-01-09,75.8080621623651,1.2767334595785167
2019-01-10,49.66063625109782,0.8328627266117469
2019-01-11,193.55947967436052,3.162526182309037
2019-01-12,51.06234339848186,0.8345258048652536
2019-01-13,33.48325135289302,0.534187289048515
2019-01-14,14.386539183162828,0.21423365731644475
2019-01-15,7.777412880765649,0.103158759667597
2019-01-16,4.939268947144539,0.05592009669689994
2019-01-17,3.5138190151243403,0.0325286425943396
2019-01-18,2.7485376915039637,0.020201959242863658
2019-01-19,2.3019554736791914,0.013248298076541397
2019-01-20,2.0444948021395395,0.00944354981271827
2019-01-21,1.8883049257274962,0.007372033819910533
2019-01-22,1.8025837865234429,0.006480282586214322
2019-01-23,1.719519404190934,0.005752521864635872
2019-01-24,1.658940884874119,0.005344065051808404
2019-01-25,1.604749699762684,0.005080359119675167
2019-01-26,1.5580428368065484,0.004920101022766324
2019-01-27,1.5920879805666537,0.005940761591467233
2019-01-28,9.613556230459679,0.1416035714588109
2019-01-29,65.65656659945591,1.070405580768732
2019-01-30,290.52537631800783,4.792461402994153
2019-01-31,60.04630755550078,1.0074270978928273
2019-02-01,37.76334692305084,0.6594374395618224
2019-02-02,16.58699462650925,0.2898377754504835
2019-02-03,9.137760906122958,0.14982609656164567
2019-02-04,63.970127735482045,1.188330205465828
2019-02-05,143.28623394912185,2.922758142304765
2019-02-06,107.22640505909811,2.183149451307729
2019-02-07,238.4854448194206,4.78131939476101
2019-02-08,123.12086487431331,2.533202764610173
2019-02-09,51.24736055719308,0.9867703865965544
2019-02-10,27.422851412090406,0.49643870519316713
2019-02-11,15.838642545372116,0.2667882140856514
2019-02-12,10.50282843805333,0.15960947518516497
2019-02-13,7.4983443660864255,0.09901920823163787
2019-02-14,5.694183019863798,0.06317260892240052
2019-02-15,4.575611510577786,0.041377999825715765
2019-02-16,3.871701117444478,0.028072167561540396
2019-02-17,3.4190299351392444,0.019936091352149837
2019-02-18,3.121494813050719,0.015003541912071268
2019-02-19,2.917130579267882,0.012025161800151913
2019-02-20,2.769002188270975,0.01023180439792166
2019-02-21,2.749170641973218,0.010871234756269626
2019-02-22,2.653105236950779,0.010293296893900973
2019-02-23,2.5233633496667083,0.008988926307727884
2019-02-24,2.7014369409881276,0.0132985663478107
2019-02-25,2.5986006381978237,0.013044112299086535
2019-02-26,2.415173401443497,0.010283375879691683
2019-02-27,2.2644409507313004,0.008596559720600985
2019-02-28,2.328380326253001,0.010806981694499472
2019-03-01,2.308149795076226,0.011361913331780799
2019-03-02,2.1417116314660514,0.009130203608117105
2019-03-03,2.0732694158953735,0.0086656303574595
2019-03-04,2.002705757203434,0.008251245750888495
2019-03-05,1.9206836754329255,0.007553976021769031
2019-03-06,2.0971575771756497,0.011424452317440506
2019-03-07,8.806200279452284,0.13186144761597812
2019-03-08,16.351591829611646,0.27388121529503245
2019-03-09,19.296742841609433,0.33199994286218315
2019-03-10,13.21789028456761,0.21796154925787878
2019-03-11,8.134698486994644,0.12255380357459615
2019-03-12,4.9364739442008725,0.06456970799491087
2019-03-13,3.368177918335472,0.03642609471434116
2019-03-14,2.4876197300373626,0.02094476639984706
2019-03-15,2.0396287455854027,0.013166500302377088
2019-03-16,1.7992026293436596,0.009233868593908033
2019-03-17,1.6602192861895702,0.007188551630193929
2019-03-18,1.5793957982948204,0.006211015507022074
2019-03-19,1.4958397805525159,0.005273450527582957
2019-03-20,1.4366975383159013,0.0047790177301495354
2019-03-21,1.3886326577764219,0.004486946862308484
2019-03-22,1.345143545544507,0.004286454183290327
2019-03-23,1.3724553148724163,0.005221840877428409
2019-03-24,1.297754087805179,0.0046285625633645236
2019-03-25,1.2466505912091843,0.004199124892070895
2019-03-26,1.2033792256248383,0.003965791815415343
2019-03-27,1.1685250085310106,0.0038595882959407486
2019-03-28,4.693379900408531,0.08012249936726899
2019-03-29,4.265286182924269,0.06888602374650561
2019-03-30,2.39550793276592,0.030741816637480827
2019-03-31,5.669109448532408,0.08214225536387423
2019-04-01,3.610094483348559,0.047626441513441586
2019-04-02,2.2743462839678554,0.024008811830178174
2019-04-03,1.57200330328297,0.012147841446876204
2019-04-04,1.2841985185440528,0.007376239567173105
2019-04-05,1.2309293669279762,0.006594839487727281
2019-04-06,1.1155176242094051,0.004989681389568619
2019-04-07,1.0554632935017403,0.0042188769141481225
2019-04-08,0.9956909622201182,0.00357348076196562
2019-04-09,0.9590967213110156,0.0032988831409639483
2019-04-10,0.9230841641656102,0.003052933513407707
2019-04-11,0.892216201212558,0.0028915684312944855
2019-04-12,0.9438455773210259,0.004095733494310164
2019-04-13,0.8633433028105175,0.0031469451747780084
2019-04-14,0.8237534251671597,0.0027782725487045593
2019-04-15,0.8746058393065419,0.0038862025812232462
2019-04-16,0.801035609674142,0.0030583321703848035
2019-04-17,0.7605779999932747,0.0026521846542975056
2019-04-18,0.7728129275241988,0.0031384558760951028
2019-04-19,0.7351753934678105,0.002852341490725429
2019-04-20,0.6943402690462768,0.0024180613009770163
2019-04-21,0.6673164918301917,0.0022229398325538767
2019-04-22,0.8073273998715006,0.004621471105809725
2019-04-23,4.798804196942243,0.07616155568437724
2019-04-24,8.94761199931091,0.14291319601038596
2019-04-25,91.79579416191126,1.4762633813997619
2019-04-26,33.49812334078288,0.5397167410753605
2019-04-27,23.02393036628144,0.36201789222583036
2019-04-28,10.362025597363004,0.15606654005651088
2019-04-29,5.621276023563624,0.07716849478848246
2019-04-30,3.5215004571087842,0.04249819318963165
2019-05-01,2.443245388611461,0.40903396272865683
2019-05-02,1.7990850526642896,0.3229775575716751
2019-05-03,1.573754779620953,0.3020659734692448
2019-05-04,1.2889556990684368,0.16184714585453294
2019-05-05,1.1970207320404167,0.12710100057479343
2019-05-06,1.0691810389850835,0.05555609823001118
2019-05-07,1.0030899833704396,0.028126168210024532
2019-05-08,0.95929708284916,0.015214799096347589
2019-05-09,0.9252791128268876,0.009159073955444545
2019-05-10,0.8950993448917246,0.005888933671408841
2019-05-11,0.868684738920839,0.004639673501031079
2019-05-12,0.8421619623706483,0.0036393709624142484
2019-05-13,0.8176044628245339,0.0030246960935274175
2019-05-14,0.7933755838517066,0.0026756825018328526
2019-05-15,0.858271062051893,0.0683338210541573
2019-05-16,0.7728465857406154,0.02218800945997433
2019-05-17,0.7441333885232287,0.014900846574339599
2019-05-18,0.7128309785061,0.008111560797524809
2019-05-19,0.6879231283352598,0.005081611918760352
2019-05-20,0.6657167373923185,0.00342981700464284
2019-05-21,0.6510543925130544,0.006375665514378614
2019-05-22,0.6295487883005401,0.004577076643897504
2019-05-23,0.6251145313312916,0.012834335451688219
2019-05-24,0.6196662553964853,0.023590265385509724
2019-05-25,0.589736053137915,0.014368515733491178
2019-05-26,0.5662749127019427,0.007909406210920433
2019-05-27,0.545454896937827,0.004556739987334017
2019-05-28,0.5271857969995223,0.002943009294552001
2019-05-29,0.5109179615938356,0.0021761197020624765
2019-05-30,0.49599843331687127,0.0018020872872363438
2019-05-31,0.48938740267012437,0.006472782325619901
2019-06-01,0.5758607588012367,0.007171335585450381
2019-06-02,0.5105976693675383,0.0042180964085084946
2019-06-03,0.46594892399492094,0.0026750283824892303
2019-06-04,0.4403083033473587,0.0019409044849216421
2019-06-05,0.42156171809720816,0.001570415897801155
2019-06-06,0.4069952894662723,0.0013782041028149775
2019-06-07,0.43146378617968706,0.0021160672789516314
2019-06-08,0.41755882631982355,0.0020583774822992293
2019-06-09,0.38741010054925396,0.001499038207259003
2019-06-10,0.3690722787658662,0.001288332667881454
2019-06-11,0.3544214571199185,0.0011645158765691247
2019-06-12,0.3434816848869722,0.001102074162103256
2019-06-13,0.33879767910770686,0.0012456159255347828
2019-06-14,0.3465142184665359,0.0015220540744772073
2019-06-15,0.325174709624552,0.001226862571823087
2019-06-16,0.31162989949605374,0.00108320878025979
2019-06-17,0.2995218375756247,0.000987203636108272
2019-06-18,0.2893050030358943,0.0009222098718724196
2019-06-19,0.28144464713093703,0.0008911156168475911
2019-06-20,0.27304290822991284,0.000856263373263347
2019-06-21,0.26538737843046784,0.0008252115349592019
2019-06-22,0.25781777970732317,0.0007962812309877401
2019-06-23,0.2505235348869578,0.000770322127321637
2019-06-24,0.24364656192929912,0.0007471729976423512
2019-06-25,0.23786701673155305,0.0007382006197005584
2019-06-26,0.23294169040615917,0.0007413195213115899
2019-06-27,0.2318594963022298,0.0008539804960030939
2019-06-28,0.26159722314757955,0.0014657614567686844
2019-06-29,0.24120489177367552,0.0012492267721411214
2019-06-30,0.22562507611939484,0.00103012009207338
2019-07-01,0.21086634017207664,0.0008447133091968286
2019-07-02,0.20013556217646863,0.0007229937959412991
2019-07-03,0.19250650942138997,0.0006487560981381941
2019-07-04,0.188665503821053,0.000782947182649751
2019-07-05,0.41546054707529145,0.01539309331874282
2019-07-06,0.486796280049993,0.025510467113169333
2019-07-07,0.6068228498264285,0.0349776733462222
2019-07-08,0.36393358693465055,0.017843444822497695
2019-07-09,0.2620090957606816,0.009168063906245031
2019-07-10,0.20490184577074846,0.004802049500256991
2019-07-11,0.21829327692202666,0.005067175974182934
2019-07-12,0.18225209655308897,0.0031412069037293627
2019-07-13,0.16382769279083637,0.0019576645351887024
2019-07-14,0.15282573545877912,0.0013068161565962851
2019-07-15,0.14502572362933094,0.0009122209590756276
2019-07-16,0.1396574979543735,0.0006848071411808195
2019-07-17,0.1351302086561067,0.0005528238519698892
2019-07-18,0.13123377768073982,0.0004760797087156645
2019-07-19,0.12769583454005204,0.0004300640179326041
2019-07-20,0.12440445968859186,0.0004009760561369554
2019-07-21,0.12144266706971889,0.0003816533475064805
2019-07-22,0.11853599791448795,0.0003672253168817976
2019-07-23,0.11557497119000598,0.000355171137759098
2019-07-24,0.11387365455147817,0.0004212617488103134
2019-07-25,0.11085123298424128,0.00041124383575345
2019-07-26,0.1082262423212221,0.0003845794621241611
2019-07-27,0.10519964457704578,0.000356163529368755
2019-07-28,0.10246459130834991,0.00033373795310386045
2019-07-29,0.09993751393804591,0.0003169598920604223
2019-07-30,0.09758557800047542,0.00030430061835936455
2019-07-31,0.09618517782464167,0.0003359651298954767
2019-08-01,0.09485585785725176,0.0004928711491049853
2019-08-02,0.11249182553656586,0.005659268502723185
2019-08-03,0.1069955572788902,0.0032695370372958416
2019-08-04,0.10423886287078281,0.002328948596753333
2019-08-05,0.0975218189418059,0.002603468481624577
2019-08-06,0.09010614149735054,0.001389827163400808
2019-08-07,0.08483498142756984,0.0009087596060416732
2019-08-08,0.0811975220540993,0.0006274868264902606
2019-08-09,0.07843762846315494,0.00047070774426634696
2019-08-10,0.07621766447844731,0.000371565796487364
2019-08-11,0.07434896856854899,0.00030988358709276264
2019-08-12,0.07264007541458868,0.00027083651913268773
2019-08-13,0.0710477178968996,0.0002457046390981684
2019-08-14,0.06950249713173233,0.0002289199391146751
2019-08-15,0.06982557472485247,0.0007935663227645946
2019-08-16,0.0686704145618288,0.0008475643937613381
2019-08-17,0.06677333822417143,0.0006663464667917916
2019-08-18,0.06490737414605256,0.0005008261548640675
2019-08-19,0.063252903728216,0.0003841202427142157
2019-08-20,0.06164082051295951,0.00030640748772729136
2019-08-21,0.0602183497652244,0.0002561804099398082
2019-08-22,0.05895050720800694,0.00022388452355105368
2019-08-23,0.05785620437725827,0.00020310974232870465
2019-08-24,0.06035480381961802,0.0009331676971797194
2019-08-25,0.05860043294245295,0.0008310081182833204
2019-08-26,0.05679481912719766,0.000632807313316508
2019-08-27,0.05513106347928305,0.00047189393047802084
2019-08-28,0.05348258574828673,0.00035774045189749983
2019-08-29,0.05265955049969911,0.0005147151960704743
2019-08-30,0.05125168653085605,0.0004155460985629491
2019-08-31,0.05008921131154929,0.00031949660818244365
2019-09-01,0.048924953943076964,0.0002531854760822318
2019-09-02,0.048000141430258284,0.00021079357677197323
2019-09-03,0.047159536719220026,0.0001836607308466273
2019-09-04,0.04630705631091389,0.00016584222320258727
2019-09-05,0.045458654241783754,0.0001538290866587711
2019-09-06,0.044696138924806256,0.00014566254675304617
2019-09-07,0.043986988484248674,0.0001398803208630949
2019-09-08,0.04332896968415467,0.00013545055215038454
2019-09-09,0.04168063151405803,0.0001276426961127848
2019-09-10,0.04055662051476707,0.0001224148449446815
2019-09-11,0.039178016027994894,0.00011744192876396667
2019-09-12,0.03556473487805419,0.00010724755653987408
2019-09-13,0.03182177155997041,9.702341666646821e-05
2019-09-14,0.029622979378792186,9.050404629576212e-05
2019-09-15,0.027910781201751365,8.511160163780134e-05
2019-09-16,0.026678333779553497,8.118755593678256e-05
2019-09-17,0.024941891683409823,7.611422252306086e-05
2019-09-18,0.023336385173623988,7.152698275026132e-05
2019-09-19,0.02253749602716021,0.0003029475068896846
2019-09-20,0.02219010116394171,0.0009752533100742387
2019-09-21,0.021422218244420265,0.0003751110691296138
2019-09-22,0.02215812531351722,0.0012706534132831554
2019-09-23,0.022332511382213656,0.0015705809891986187
2019-09-24,0.021769362624750033,0.0011443926937228447
2019-09-25,0.021388791580303615,0.0009060698532951161
2019-09-26,0.021008072442706804,0.0006926447638474513
2019-09-27,0.02070402274207408,0.0005174605585659543
2019-09-28,0.02040610289868565,0.00038282328219969776
2019-09-29,0.02022649632674504,0.0002844851044707535
2019-09-30,0.020127192350924066,0.00021465697138546282
2019-10-01,0.020006416281562425,0.0001656783172714559
2019-10-02,0.10229832562108843,0.0009552984770343136
2019-10-03,0.08000416869729411,0.0007364791874759873
2019-10-04,0.07375848242114069,0.0007106760002890988
2019-10-05,0.05432017926269739,0.0005026263457395183
2019-10-06,0.040003211045249974,0.00033709815746419287
2019-10-07,0.03133749229664162,0.0002321537557137266
2019-10-08,0.026136140100943586,0.0001672500179049369
2019-10-09,0.02301436583260083,0.00012716816708828016
2019-10-10,0.021354576876772315,0.00010282905542471816
2019-10-11,0.1322026072934771,0.0011708178418796894
2019-10-12,0.1763866515226174,0.0017692864296607613
2019-10-13,0.1004768487289918,0.0010558528418485277
2019-10-14,0.06570539300632401,0.0006504883744314143
2019-10-15,0.04526083942201147,0.000411237720666523
2019-10-16,0.03362931168773207,0.0002695583169393425
2019-10-17,0.027132781103082048,0.00018734117100298878
2019-10-18,0.02433512971960327,0.00014770787607312172
2019-10-19,0.02648555131381522,0.00015465122712615537
2019-10-20,0.02370695322908871,0.00012626803835674808
2019-10-21,0.028443058194465055,0.00016243551463668212
2019-10-22,0.023136583496347014,0.00012070857685649231
2019-10-23,0.021329186836988787,9.717743027387749e-05
2019-10-24,0.024541617275401193,0.00012268590487920565
2019-10-25,0.02260597244769535,0.00010808030523155476
2019-10-26,0.021311527598941064,9.565260121819044e-05
2019-10-27,0.02012833760619126,8.42024751681413e-05
2019-10-28,0.0193233637953849,7.528692658824515e-05
2019-10-29,0.019022120986273663,7.067005312862681e-05
2019-10-30,0.019110647788663455,6.988207731411863e-05
2019-10-31,0.10389353853682524,0.0008822312715422211
2019-11-01,0.08847511434141439,0.000721232054539724
2019-11-02,0.06373267418754394,0.0004970267794535397
2019-11-03,0.04584191430331246,0.00032833380123272664
2019-11-04,0.11194797011564996,0.0008819927284397589
2019-11-05,0.07007556304626376,0.0005379622813395279
2019-11-06,0.04812466387488733,0.0003415823630748086
2019-11-07,0.03473913107148451,0.00022413200244028624
2019-11-08,0.02703205491037068,0.00015538934213255506
2019-11-09,0.02277580893028239,0.00011572901034378354
2019-11-10,0.02035815387538512,9.211177538946811e-05
2019-11-11,0.018992201448757812,7.771757648899634e-05
2019-11-12,0.01811429543033742,6.841968822389863e-05
2019-11-13,0.01755059609697335,6.234388292864634e-05
2019-11-14,0.017224939194577023,5.845951605458482e-05
2019-11-15,0.017152350612709186,5.6311535058717456e-05
2019-11-16,0.016994567152484256,5.454377266724655e-05
2019-11-17,0.016954030734139845,5.354499683586374e-05
2019-11-18,0.016877916439454094,5.2726861215139394e-05
2019-11-19,0.01679947174383236,5.2088862780393455e-05
2019-11-20,0.016693704469945052,5.149587991247673e-05
2019-11-21,0.016658924154742454,5.120089669382684e-05
2019-11-22,0.016617545697184377,5.0948245754134085e-05
2019-11-23,0.016586602102091886,5.076679831479157e-05
2019-11-24,0.016606218598387738,5.0765893404480386e-05
2019-11-25,0.017183713249612674,5.411896965113589e-05
2019-11-26,0.027335752336479086,0.00013404925128188567
2019-11-27,0.022919480873044008,0.00010807056034346722
2019-11-28,0.020847338959804028,9.113845993050284e-05
2019-11-29,0.019274482622374065,7.798467962433338e-05
2019-11-30,0.01818875535392202,6.845103299953843e-05
2019-12-01,0.017531424088531002,6.212281110352034e-05
2019-12-02,0.01698516823901571,5.752799434188871e-05
2019-12-03,0.016689005012220082,5.465859745447653e-05
2019-12-04,0.01637637954745686,5.240389487945824e-05
2019-12-05,0.016979098550328964,5.992632406294106e-05
2019-12-06,0.025064481604742676,0.00016043060505277777
2019-12-07,0.02807019700155911,0.0001998026213702972
2019-12-08,0.026022218848151927,0.00018498008818539256
2019-12-09,0.023140052668518745,0.00015365953562885618
2019-12-10,0.020607787818243066,0.00012288087746880374
2019-12-11,0.018881764254205978,9.941989680743031e-05
2019-12-12,0.01777545378029577,8.298108580199046e-05
2019-12-13,0.017070611210376608,7.17403159521176e-05
2019-12-14,0.016907079481238024,6.600780012064227e-05
2019-12-15,0.401144507308291,0.005717428450595436
2019-12-16,0.18664483595262038,0.002806418065720647
2019-12-17,0.11875954952233403,0.0017276303895272876
2019-12-18,0.07351235006448886,0.0010135642347583783
2019-12-19,0.04756182302552523,0.0005985354891809382
2019-12-20,0.03375523785142244,0.0003741677811658218
2019-12-21,0.02632548774799162,0.0002494643040793882
2019-12-22,0.02198468741875354,0.000175643611752805
2019-12-23,0.0195589741834549,0.00013102868754770672
2019-12-24,0.01803597119800445,0.00010263787059179223
2019-12-25,0.01728691607229328,8.489582296923518e-05
2019-12-26,0.2963510526116561,0.004153614726905333
2019-12-27,0.6482391276500352,0.00973812128935533
2019-12-28,5.80886351096924,0.08777718527490612
2019-12-29,13.827490842449956,0.2145581885218265
2019-12-30,12.313628641731015,0.19139355014734172
2019-12-31,6.31698137381051,0.0949391283981902
2020-01-01,2.8592835345427323,0.03987148001979078
2020-01-02,1.5494165377640008,0.016712002398269525
2020-01-03,1.1242752659446043,0.008820629865044173
2020-01-04,0.9319904017173534,0.005169400270341716
2020-01-05,0.8523873070088765,0.0036463346824607205
2020-01-06,1.080535036932754,0.007754400385952087
2020-01-07,2.308263556185946,0.02920299342462308
2020-01-08,1.4508951978072389,0.01659637419001714
2020-01-09,1.0053363730933162,0.008137518744036001
2020-01-10,0.8172192148679992,0.004569556663134605
2020-01-11,0.7371983414876466,0.0031085104834670963
2020-01-12,0.6970639535961617,0.002501093539643204
2020-01-13,0.671118530896948,0.002228031896964691
2020-01-14,0.7000603697978053,0.0029600478150194802
2020-01-15,0.7619658137724236,0.004331942470731798
2020-01-16,0.66766201812222,0.0030744224662108033
2020-01-17,0.8646957151367052,0.006922001544181471
2020-01-18,0.711011862893786,0.00466529276799538
2020-01-19,0.6492298646640722,0.0034965512571094506
2020-01-20,0.582481001025791,0.0025474195034978155
2020-01-21,0.8320744906473879,0.0064421643717374475
2020-01-22,0.6287662660243907,0.003771345642716715
2020-01-23,0.5703429121644106,0.002860191723825573
2020-01-24,0.5183369623590617,0.002224009421219149
2020-01-25,0.5779514607690885,0.0033160296617625942
2020-01-26,14.906025077304514,0.2567785033476086
2020-01-27,21.192773306003037,0.38130266346294417
2020-01-28,58.279395003855505,1.0866548679687085
2020-01-29,79.35729105607975,1.4319138427684268
2020-01-30,32.714202206426926,0.5923352869855233
2020-01-31,20.831664884115085,0.3608700867336308
2020-02-01,12.239911644836239,0.195704793752853
2020-02-02,7.405962167373253,0.10571870840862425
2020-02-03,4.857375930089146,0.05934956204753399
2020-02-04,3.4954020399044303,0.034882008663361976
2020-02-05,2.8597966282132354,0.02349998512949702
2020-02-06,2.8930398902360013,0.024149873895554314
2020-02-07,2.277472373774766,0.014264578557649668
2020-02-08,1.9996342970520264,0.009573307652288738
2020-02-09,2.2463396740590382,0.0141907532128366
2020-02-10,2.3670176726303076,0.016875056895570714
2020-02-11,2.1879709232204436,0.014205890925021442
2020-02-12,1.8510724849484521,0.009478136059291455
2020-02-13,4.097618031858034,0.04227413377312175
2020-02-14,5.529352337763967,0.0712733550645319
2020-02-15,6.639631765931863,0.09078470181466114
2020-02-16,39.6537006878237,0.6652913130809747
2020-02-17,19.991792444190118,0.33316482506548484
2020-02-18,11.716156700981397,0.18298532189247568
2020-02-19,7.114944678627552,0.10104850506313746
2020-02-20,4.668874074415334,0.05790088559417055
2020-02-21,3.2731789408258414,0.03375377371044077
2020-02-22,2.6142609453737236,0.02260535165578012
2020-02-23,281.60753681117615,4.9428959393577
2020-02-24,258.59445728742423,4.768858471446671
2020-02-25,70.91196520650188,1.2984370778075345
2020-02-26,58.95210435150836,0.9515886860133458
2020-02-27,27.82482036236098,0.44180039433538915
2020-02-28,17.98430915510316,0.27381168122733146
2020-02-29,11.470458873719016,0.1610093532423067
2020-03-01,7.7187417652321875,0.10807784746398515
2020-03-02,5.528379970417374,0.06981500742669036
2020-03-03,4.243543688581447,0.0450644137184348
2020-03-04,170.49563518262417,3.6973510915920187
2020-03-05,92.12782539360502,2.080373410473025
2020-03-06,83.65232549705097,1.8798295097483655
2020-03-07,38.87292772244087,0.8464975845994824
2020-03-08,39.98558681450235,0.8844529109774726
2020-03-09,42.998806489217365,0.901121148372363
2020-03-10,31.440919675466635,0.6597052476406337
2020-03-11,22.345527471672646,0.4512324266929211
2020-03-12,15.166791035239608,0.28615468721796805
2020-03-13,10.467126430516538,0.1781270728011399
2020-03-14,7.6285528093640975,0.11304141792276177
2020-03-15,5.873989951889131,0.07333274786783617
2020-03-16,4.760361711758642,0.048698544058423124
2020-03-17,4.045759418563395,0.03337179982946894
2020-03-18,3.5781032232564804,0.02382114222581829
2020-03-19,3.2697380360153847,0.0180383723839099
2020-03-20,3.0529526417388255,0.014466569411226433
2020-03-21,2.879692046583479,0.011912110498362634
2020-03-22,2.7496190839284425,0.010340502672604121
2020-03-23,2.6474611639127907,0.009474865683779135
2020-03-24,2.5813655735417713,0.009475579637619115
2020-03-25,2.5631697949951207,0.010480096060592844
2020-03-26,2.420584924548776,0.008800369924795113
2020-03-27,2.332036165036529,0.007953485443916235
2020-03-28,2.4848290686085277,0.012262795188753879
2020-03-29,2.264949481000797,0.009433833294798818
2020-03-30,2.159738812461651,0.008061993864720576
2020-03-31,2.095210105387523,0.0076933706039449875
2020-04-01,2.0000789805699544,0.006777432267186148
2020-04-02,1.9320179760689788,0.006342378356355829
2020-04-03,1.872652854845171,0.006070524431747545
2020-04-04,1.8162248229115323,0.005864006371327418
2020-04-05,1.761971335497847,0.005681163504849592
2020-04-06,1.7106280226253519,0.005520749524697569
2020-04-07,1.658911738499599,0.005333699833084989
2020-04-08,1.6097843720888634,0.005170230580733679
2020-04-09,1.5627115712289505,0.005033000122769995
2020-04-10,1.6578237793006354,0.009212206652840609
2020-04-11,1.5329244364767496,0.007371777339225119
2020-04-12,1.4545772860790178,0.0057510597007189405
2020-04-13,1.3972788516261063,0.004949928833921052
2020-04-14,1.3678631013378209,0.004943960085681521
2020-04-15,1.3090828860619708,0.004382140349285251
2020-04-16,1.2941524911188451,0.005067714021984011
2020-04-17,1.241450898977065,0.004569413899481917
2020-04-18,1.199936665923465,0.0041700763187342334
2020-04-19,1.1729979233180425,0.004152013316030863
2020-04-20,1.1275751642171052,0.0037641716963028767
2020-04-21,1.093882939943541,0.0036123560410413758
2020-04-22,1.058746202508118,0.00343028533211496
2020-04-23,1.0271622528746853,0.0033059839827444667
2020-04-24,0.9967065329851433,0.003199849984404315
2020-04-25,0.9673788376192234,0.003102142947482159
2020-04-26,0.9392636390459526,0.003014980836361891
2020-04-27,0.9116274221358961,0.002923100473216925
2020-04-28,0.9189795377040099,0.0037878038541677714
2020-04-29,0.9884278285116224,0.006514678026592728
2020-04-30,0.9658983838082028,0.0076232940036664145
2020-05-01,0.8796069150040258,0.005977315194082744
2020-05-02,0.8173403915694832,0.004127841560656395
2020-05-03,0.7750723491549555,0.0031427627509503435
2020-05-04,0.7450319820439893,0.002668792148093478
2020-05-05,0.7209781361198382,0.00243840420935328
2020-05-06,0.7372485910851848,0.004278699174149843
2020-05-07,0.7029469544556035,0.003646425565363674
2020-05-08,0.6751080478450876,0.0030929844517229867
2020-05-09,0.7045481366659306,0.004961247313322432
2020-05-10,0.6416940133011927,0.0031598954036092773
2020-05-11,0.612265950529651,0.002448992195384015
2020-05-12,0.5892271915470897,0.002101993961222298
2020-05-13,0.6758837510364145,0.006842595565352317
2020-05-14,0.5907830736951756,0.004063688555079675
2020-05-15,0.5763968711149181,0.003693069850586044
2020-05-16,0.5381775471832292,0.002660151036931496
2020-05-17,0.5142691880874363,0.002102003930469401
2020-05-18,0.525539890091088,0.0033234224394815067
2020-05-19,0.7560046400602486,0.015060638564265653
2020-05-20,0.6816806086886996,0.012968229170357934
2020-05-21,0.7526949457068525,0.01674239809646003
2020-05-22,0.718480288558281,0.016410796886898078
2020-05-23,1.5756023912160975,0.05984875255223226
2020-05-24,1.472522811311119,0.05259667278967499
2020-05-25,0.9582269991209351,0.02236949422139518
2020-05-26,1.0314055912074347,0.015258487025313695
2020-05-27,0.8055299255057667,0.008045007367156496
2020-05-28,0.6730323031420529,0.004548366519539817
2020-05-29,0.6101663405144904,0.0030028823095649437
2020-05-30,0.577035816634247,0.0023052459085700096
2020-05-31,0.5550343375334533,0.0019693539790584177
2020-06-01,0.5371742395469058,0.001791065142503267
2020-06-02,0.5210053322009907,0.0016833885100157472
2020-06-03,0.5058517973072533,0.0016089336071318067
2020-06-04,0.49145951997358817,0.0015508917229893082
2020-06-05,0.5413469751814955,0.031803675875659576
2020-06-06,0.4995286743789361,0.024739016266802503
2020-06-07,0.5004295780022168,0.028597159268679898
2020-06-08,0.5909254771889974,0.06549433532522775
2020-06-09,0.48021739678630543,0.032290529835199075
2020-06-10,0.43692967232051555,0.016167353370439536
2020-06-11,0.41090915147070056,0.008252219528853187
2020-06-12,0.3936263657637701,0.0044942023874986765
2020-06-13,0.4035283551175394,0.014016383987621329
2020-06-14,0.38222449003474074,0.01055167899255249
2020-06-15,0.3904970108697916,0.016583880357364453
2020-06-16,0.3788627609965244,0.015572426515360055
2020-06-17,0.35555618784872467,0.01010554758459499
2020-06-18,0.3417063956593914,0.007217288169809383
2020-06-19,0.3283707255736572,0.0061924854460196415
2020-06-20,0.3371773882935751,0.012213323619331
2020-06-21,0.31170896317957725,0.006855472458659994
2020-06-22,0.298319191066757,0.004025117711621885
2020-06-23,0.2874218507624213,0.002477575932409117
2020-06-24,0.27826315634937987,0.0016667354968099932
2020-06-25,0.2702794264286887,0.0014137221514798667
2020-06-26,0.26259290138627567,0.0011394966115250646
2020-06-27,0.25540199678575953,0.0009691922680172744
2020-06-28,0.24843134284838791,0.0008674511496127724
2020-06-29,0.2508978286947064,0.00512641377077073
2020-06-30,0.2403767361171879,0.003928429417116101
2020-07-01,0.2606804199077465,0.0035654465429792916
2020-07-02,0.2400689185084542,0.002334330839054765
2020-07-03,0.22778211774470303,0.0015933823909052428
2020-07-04,0.21841795451685336,0.0012070413216265705
2020-07-05,0.20880312435216053,0.0009443993039610339
2020-07-06,0.2017008783963927,0.0007904526574368178
2020-07-07,0.19518416700151175,0.0006966053560835985
2020-07-08,0.22439604133318317,0.0015366438849182787
2020-07-09,0.2103965565106365,0.0014178706071970074
2020-07-10,0.2036675933583066,0.0014800068752893127
2020-07-11,0.2080823132515575,0.0016831609217075245
2020-07-12,0.18796834346183816,0.0012775764752245785
