,Q (m3/s),Load (t)
2019-01-16,4.939268947144539,0.056299118976733155
2019-01-17,3.5138190151243403,0.034323278422694156
2019-01-18,2.7485376915039637,0.0224010613928519
2019-01-19,2.3019554736791914,0.01556543589180388
2019-01-20,2.0444948021395395,0.011792253384357135
2019-01-21,1.8883049257274962,0.00971906318800367
2019-01-22,1.8025837865234429,0.008838817468691812
2019-01-23,1.719519404190934,0.00803229596582507
2019-01-24,1.658940884874119,0.007570334871442613
2019-01-25,1.604749699762684,0.007256459098224463
2019-01-26,1.5580428368065484,0.0070605963208169534
2019-01-27,1.5920879805666537,0.007960944320376103
2019-01-28,9.613556230459679,0.1234279020894196
2019-01-29,65.65656659945591,1.099351088706551
2019-01-30,290.52537631800783,5.160120588937172
2019-01-31,60.04630755550078,0.9594604268798532
2019-02-01,37.76334692305084,0.5359581916159254
2019-02-02,16.58699462650925,0.26079934096227003
2019-02-03,9.137760906122958,0.1434224991319366
2019-02-04,63.970127735482045,1.416726993772072
2019-02-05,143.28623394912185,3.1324566032734973
2019-02-06,107.22640505909811,2.330978629561403
2019-02-07,238.4854448194206,5.140508556747547
2019-02-08,123.12086487431331,2.59035793027982
2019-02-09,51.24736055719308,0.907837691313597
2019-02-10,27.422851412090406,0.46411402919346484
2019-02-11,15.838642545372116,0.26421392503378116
2019-02-12,10.50282843805333,0.1624482328958099
2019-02-13,7.4983443660864255,0.10294912063622327
2019-02-14,5.694183019863798,0.06718607950387846
2019-02-15,4.575611510577786,0.04527547567818229
2019-02-16,3.871701117444478,0.03185754539623395
2019-02-17,3.4190299351392444,0.023636859939111094
2019-02-18,3.121494813050719,0.018640252940845776
2019-02-19,2.917130579267882,0.01560346337547413
2019-02-20,2.769002188270975,0.013749619635591083
2019-02-21,2.749170641973218,0.014534739260143608
2019-02-22,2.653105236950779,0.01392336551976355
2019-02-23,2.5233633496667083,0.012345337250934939
2019-02-24,2.7014369409881276,0.01711286636046587
2019-02-25,2.5986006381978237,0.016685103507652992
2019-02-26,2.415173401443497,0.013224248464349454
2019-02-27,2.2644409507313004,0.011400185075842232
2019-02-28,2.328380326253001,0.01383482983457791
2019-03-01,2.308149795076226,0.014347089869870686
2019-03-02,2.1417116314660514,0.011617886054205644
2019-03-03,2.0732694158953735,0.011176619608769532
2019-03-04,2.002705757203434,0.01081920411875566
2019-03-05,1.9206836754329255,0.009804885623814695
2019-03-06,2.0971575771756497,0.01434077885869892
2019-03-07,8.806200279452284,0.12222959110679985
2019-03-08,16.351591829611646,0.27081112095420556
2019-03-09,19.296742841609433,0.323354015577782
2019-03-10,13.21789028456761,0.2015767204852539
2019-03-11,8.134698486994644,0.10708943790474214
2019-03-12,4.9364739442008725,0.05610857985565198
2019-03-13,3.368177918335472,0.03269990792810522
2019-03-14,2.4876197300373626,0.01978056963495823
2019-03-15,2.0396287455854027,0.013421906086251592
2019-03-16,1.7992026293436596,0.010267030079119157
2019-03-17,1.6602192861895702,0.008714148462941121
2019-03-18,1.5793957982948204,0.007958656663875494
2019-03-19,1.4958397805525159,0.007055692138070417
2019-03-20,1.4366975383159013,0.006568129181552546
2019-03-21,1.3886326577764219,0.006257565612766273
2019-03-22,1.345143545544507,0.006024790455335233
2019-03-23,1.3724553148724163,0.006847795618316024
2019-03-24,1.297754087805179,0.006231740327697895
2019-03-25,1.2466505912091843,0.005761603291130243
2019-03-26,1.2033792256248383,0.0055022965990191245
2019-03-27,1.1685250085310106,0.005338544447105424
2019-03-28,4.693379900408531,0.10005091302666426
2019-03-29,4.265286182924269,0.07874314384447817
2019-03-30,2.39550793276592,0.035012383863375046
2019-03-31,5.669109448532408,0.10064973671605142
2019-04-01,3.610094483348559,0.055568194584676336
2019-04-02,2.2743462839678554,0.026135346155557727
2019-04-03,1.57200330328297,0.01319720575396089
2019-04-04,1.2841985185440528,0.00849125120194085
2019-04-05,1.2309293669279762,0.007856532162002244
2019-04-06,1.1155176242094051,0.006217813024801774
2019-04-07,1.0554632935017403,0.005509679018618898
2019-04-08,0.9956909622201182,0.004851380336723716
2019-04-09,0.9590967213110156,0.004566632947324687
2019-04-10,0.9230841641656102,0.0042994930649048885
2019-04-11,0.892216201212558,0.0041137852685209746
2019-04-12,0.9438455773210259,0.005438813013939315
2019-04-13,0.8633433028105175,0.004285902268829592
2019-04-14,0.8237534251671597,0.0038974358327858545
2019-04-15,0.8746058393065419,0.005057999973970209
2019-04-16,0.801035609674142,0.00406956245064556
2019-04-17,0.7605779999932747,0.00365255343185461
2019-04-18,0.7728129275241988,0.004202123792447892
2019-04-19,0.7351753934678105,0.0037953495021131895
2019-04-20,0.6943402690462768,0.00332747693659536
2019-04-21,0.6673164918301917,0.0031314517258703633
2019-04-22,0.8073273998715006,0.005753547820450064
2019-04-23,4.798804196942243,0.0795766032273109
2019-04-24,8.94761199931091,0.12743913816553482
2019-04-25,91.79579416191126,1.3917828818791766
2019-04-26,33.49812334078288,0.5224421224531539
2019-04-27,23.02393036628144,0.2875581160707886
2019-04-28,10.362025597363004,0.12997773507750926
2019-04-29,5.621276023563624,0.06655868387740203
2019-04-30,3.5215004571087842,0.03737816733686827
2019-05-01,2.443245388611461,0.4073612626443686
2019-05-02,1.7990850526642896,0.32270928298394813
2019-05-03,1.573754779620953,0.302583129369164
2019-05-04,1.2889556990684368,0.16260604902219714
2019-05-05,1.1970207320404167,0.12820074053109476
2019-05-06,1.0691810389850835,0.05655565166350749
2019-05-07,1.0030899833704396,0.029190294081275114
2019-05-08,0.95929708284916,0.016297368100108144
2019-05-09,0.9252791128268876,0.010239650095694284
2019-05-10,0.8950993448917246,0.006953976888992708
2019-05-11,0.868684738920839,0.005688221335418403
2019-05-12,0.8421619623706483,0.004659446042620638
2019-05-13,0.8176044628245339,0.004016675365138797
2019-05-14,0.7933755838517066,0.0036399103824961117
2019-05-15,0.858271062051893,0.06967544837727835
2019-05-16,0.7728465857406154,0.0231275134543726
2019-05-17,0.7441333885232287,0.015816446979171565
2019-05-18,0.7128309785061,0.008958526709850988
2019-05-19,0.6879231283352598,0.005908942768738116
2019-05-20,0.6657167373923185,0.0042342664682744335
2019-05-21,0.6510543925130544,0.007156215859545591
2019-05-22,0.6295487883005401,0.005333672878243626
2019-05-23,0.6251145313312916,0.01359677246559886
2019-05-24,0.6196662553964853,0.024275550111414742
2019-05-25,0.589736053137915,0.015039842338116415
2019-05-26,0.5662749127019427,0.008564823568918842
2019-05-27,0.545454896937827,0.005198735366857561
2019-05-28,0.5271857969995223,0.0035723756530073596
2019-05-29,0.5109179615938356,0.0027921668154772873
2019-05-30,0.49599843331687127,0.002403975292028453
2019-05-31,0.48938740267012437,0.007052178774733674
2019-06-01,0.5758607588012367,0.00776129659829219
2019-06-02,0.5105976693675383,0.004711309984894862
2019-06-03,0.46594892399492094,0.00317449845666787
2019-06-04,0.4403083033473587,0.002434859560812681
2019-06-05,0.42156171809720816,0.0020590635535509333
2019-06-06,0.4069952894662723,0.0018607687818587885
2019-06-07,0.43146378617968706,0.002739943544657384
2019-06-08,0.41755882631982355,0.0026433812075568304
2019-06-09,0.38741010054925396,0.0019725555421960103
2019-06-10,0.3690722787658662,0.0017292226177711887
2019-06-11,0.3544214571199185,0.001586602124647126
2019-06-12,0.3434816848869722,0.0015181451452969895
2019-06-13,0.33879767910770686,0.0016838554850085172
2019-06-14,0.3465142184665359,0.00197518752411493
2019-06-15,0.325174709624552,0.001629154328585209
2019-06-16,0.31162989949605374,0.0014598342756683457
2019-06-17,0.2995218375756247,0.001346033642782741
2019-06-18,0.2893050030358943,0.0012700723818010696
2019-06-19,0.28144464713093703,0.0012354955465172202
2019-06-20,0.27304290822991284,0.0011910530296658606
2019-06-21,0.26538737843046784,0.0011501480884399807
2019-06-22,0.25781777970732317,0.0011121077827249773
2019-06-23,0.2505235348869578,0.0010777240616955202
2019-06-24,0.24364656192929912,0.0010467025006414713
2019-06-25,0.23786701673155305,0.0010341948872683937
2019-06-26,0.23294169040615917,0.0010311493521812623
2019-06-27,0.2318594963022298,0.001158059589964138
2019-06-28,0.26159722314757955,0.0017907078794789765
2019-06-29,0.24120489177367552,0.0015327199145675982
2019-06-30,0.22562507611939484,0.001273792733397787
2019-07-01,0.21086634017207664,0.0010711313566321551
2019-07-02,0.20013556217646863,0.0009450949618244053
2019-07-03,0.19250650942138997,0.0008702697141795434
2019-07-04,0.188665503821053,0.0009912774140585303
2019-07-05,0.41546054707529145,0.014879219947672575
2019-07-06,0.486796280049993,0.023625363236444003
2019-07-07,0.6068228498264285,0.032008078453583035
2019-07-08,0.36393358693465055,0.016101353784759718
2019-07-09,0.2620090957606816,0.008297784319476363
2019-07-10,0.20490184577074846,0.004409428946904547
2019-07-11,0.21829327692202666,0.004844632171562323
2019-07-12,0.18225209655308897,0.0030880173919138874
2019-07-13,0.16382769279083637,0.002002799117465777
2019-07-14,0.15282573545877912,0.0014026988034919364
2019-07-15,0.14502572362933094,0.001036062830167425
2019-07-16,0.1396574979543735,0.0008235242145314748
2019-07-17,0.1351302086561067,0.0006990218344841881
2019-07-18,0.13123377768073982,0.0006254967634410092
2019-07-19,0.12769583454005204,0.0005800037558327997
2019-07-20,0.12440445968859186,0.0005498290275480895
2019-07-21,0.12144266706971889,0.0005287049801351788
2019-07-22,0.11853599791448795,0.0005118127419481119
2019-07-23,0.11557497119000598,0.0004967666158158268
2019-07-24,0.11387365455147817,0.0005589146481442296
2019-07-25,0.11085123298424128,0.0005454656908606136
2019-07-26,0.1082262423212221,0.0005151703317206845
2019-07-27,0.10519964457704578,0.0004832447287951228
2019-07-28,0.10246459130834991,0.0004581488457666625
2019-07-29,0.09993751393804591,0.0004390210693116681
2019-07-30,0.09758557800047542,0.00042412934857524655
2019-07-31,0.09618517782464167,0.00045430690712470865
2019-08-01,0.09485585785725176,0.0006075568785967347
2019-08-02,0.11249182553656586,0.005852033698925412
2019-08-03,0.1069955572788902,0.003447856838048086
2019-08-04,0.10423886287078281,0.0024440537109557798
2019-08-05,0.0975218189418059,0.0026905803970696004
2019-08-06,0.09010614149735054,0.0014716625173297917
2019-08-07,0.08483498142756984,0.0009928034964374252
2019-08-08,0.0811975220540993,0.0007139672736036471
2019-08-09,0.07843762846315494,0.0005587565945648422
2019-08-10,0.07621766447844731,0.00046048108326031645
2019-08-11,0.07434896856854899,0.0003988097848569667
2019-08-12,0.07264007541458868,0.0003592431399252418
2019-08-13,0.0710477178968996,0.0003332434622349915
2019-08-14,0.06950249713173233,0.000315284357986836
2019-08-15,0.06982557472485247,0.0008758237640923394
2019-08-16,0.0686704145618288,0.0009273085151567475
2019-08-17,0.06677333822417143,0.0007454924902293074
2019-08-18,0.06490737414605256,0.0005791536461696187
2019-08-19,0.063252903728216,0.0004614719306823912
2019-08-20,0.06164082051295951,0.00038258406750700015
2019-08-21,0.0602183497652244,0.0003312732303784811
2019-08-22,0.05895050720800694,0.0002979254311188338
2019-08-23,0.05785620437725827,0.00027619153787880135
2019-08-24,0.06035480381961802,0.0010007648607720666
2019-08-25,0.05860043294245295,0.0008976321630790396
2019-08-26,0.05679481912719766,0.0006984816443151581
2019-08-27,0.05513106347928305,0.0005367577274709188
2019-08-28,0.05348258574828673,0.0004218864499692236
2019-08-29,0.05265955049969911,0.0005773175976234394
2019-08-30,0.05125168653085605,0.0004778243052371283
2019-08-31,0.05008921131154929,0.00038161204698623573
2019-09-01,0.048924953943076964,0.0003147033112987371
2019-09-02,0.048000141430258284,0.00027177930604780736
2019-09-03,0.047159536719220026,0.0002439985651268429
2019-09-04,0.04630705631091389,0.00022537246888872732
2019-09-05,0.045458654241783754,0.00021247858151241157
2019-09-06,0.044696138924806256,0.00020349655725675043
2019-09-07,0.043986988484248674,0.00019694997273299065
2019-09-08,0.04332896968415467,0.00019186441582615905
2019-09-09,0.04168063151405803,0.0001823545589650107
2019-09-10,0.04055662051476707,0.0001760343030509482
2019-09-11,0.039178016027994894,0.0001699451263537615
2019-09-12,0.03556473487805419,0.0001562464120326207
2019-09-13,0.03182177155997041,0.00014139365937065713
2019-09-14,0.029622979378792186,0.00013248655792492186
2019-09-15,0.027910781201751365,0.0001245134403693005
2019-09-16,0.026678333779553497,0.00011862227304797341
2019-09-17,0.024941891683409823,0.0001112050871370447
2019-09-18,0.023336385173623988,0.00010439302463550537
2019-09-19,0.02253749602716021,0.0003359294977095457
2019-09-20,0.02219010116394171,0.0010103682375274062
2019-09-21,0.021422218244420265,0.0004064702722107328
2019-09-22,0.02215812531351722,0.001299699881195593
2019-09-23,0.022332511382213656,0.0016019465004121782
2019-09-24,0.021769362624750033,0.0011746433641912346
2019-09-25,0.021388791580303615,0.0009357281343501561
2019-09-26,0.021008072442706804,0.0007216718490574629
2019-09-27,0.02070402274207408,0.0005460175044662665
2019-09-28,0.02040610289868565,0.00041098284724810875
2019-09-29,0.02022649632674504,0.00031249849975540923
2019-09-30,0.020127192350924066,0.00024264435835182204
2019-10-01,0.020006416281562425,0.00019358687759608617
2019-10-02,0.10229832562108843,0.0009428545262919687
2019-10-03,0.08000416869729411,0.0007402254865497757
2019-10-04,0.07375848242114069,0.0006191893408299521
2019-10-05,0.05432017926269739,0.00042707330939753925
2019-10-06,0.040003211045249974,0.00029287974369254473
2019-10-07,0.03133749229664162,0.0002108052214728088
2019-10-08,0.026136140100943586,0.0001612027763325535
2019-10-09,0.02301436583260083,0.0001311596728977663
2019-10-10,0.021354576876772315,0.00011384628693114651
2019-10-11,0.1322026072934771,0.0015034753053428044
2019-10-12,0.1763866515226174,0.001904129437884214
2019-10-13,0.1004768487289918,0.0010286090706389235
2019-10-14,0.06570539300632401,0.0006247302480488201
2019-10-15,0.04526083942201147,0.0003915434255855379
2019-10-16,0.03362931168773207,0.0002603280308446636
2019-10-17,0.027132781103082048,0.0001873531042364242
2019-10-18,0.02433512971960327,0.0001519345851085329
2019-10-19,0.02648555131381522,0.0001568402634946369
2019-10-20,0.02370695322908871,0.0001338444518237025
2019-10-21,0.028443058194465055,0.00021692445605734167
2019-10-22,0.023136583496347014,0.0001472214778477433
2019-10-23,0.021329186836988787,0.00012571288152744996
2019-10-24,0.024541617275401193,0.00015990803661462355
2019-10-25,0.02260597244769535,0.0001390420377645591
2019-10-26,0.021311527598941064,0.00012471069438281922
2019-10-27,0.02012833760619126,0.000111143832010148
2019-10-28,0.0193233637953849,0.00010093640093905845
2019-10-29,0.019022120986273663,9.568030332420232e-05
2019-10-30,0.019110647788663455,9.546854371914271e-05
2019-10-31,0.10389353853682524,0.0013157779187679681
2019-11-01,0.08847511434141439,0.0008905422866230586
2019-11-02,0.06373267418754394,0.0005912456484129393
2019-11-03,0.04584191430331246,0.0003902762010390903
2019-11-04,0.11194797011564996,0.0011654074739304923
2019-11-05,0.07007556304626376,0.0006625631020072436
2019-11-06,0.04812466387488733,0.0004171088752617021
2019-11-07,0.03473913107148451,0.00026871080412282277
2019-11-08,0.02703205491037068,0.0001858075001580085
2019-11-09,0.02277580893028239,0.00014029791876779874
2019-11-10,0.02035815387538512,0.00011443703120120971
2019-11-11,0.018992201448757812,9.945959116810016e-05
2019-11-12,0.01811429543033742,9.014391562329942e-05
2019-11-13,0.01755059609697335,8.430974251037843e-05
2019-11-14,0.017224939194577023,8.078549687817655e-05
2019-11-15,0.017152350612709186,7.918670014043082e-05
2019-11-16,0.016994567152484256,7.763187157465738e-05
2019-11-17,0.016954030734139845,7.69400297555358e-05
2019-11-18,0.016877916439454094,7.625772675519553e-05
2019-11-19,0.01679947174383236,7.569313716889489e-05
2019-11-20,0.016693704469945052,7.507864130242684e-05
2019-11-21,0.016658924154742454,7.484087318540791e-05
2019-11-22,0.016617545697184377,7.458366184686078e-05
2019-11-23,0.016586602102091886,7.440403365653675e-05
2019-11-24,0.016606218598387738,7.44828346916837e-05
2019-11-25,0.017183713249612674,8.262263131321086e-05
2019-11-26,0.027335752336479086,0.0002102198589093738
2019-11-27,0.022919480873044008,0.00015324062863803078
2019-11-28,0.020847338959804028,0.00013201067477628577
2019-11-29,0.019274482622374065,0.00011323326909531869
2019-11-30,0.01818875535392202,9.931586640713644e-05
2019-12-01,0.017531424088531002,9.010682534344721e-05
2019-12-02,0.01698516823901571,8.346485039193651e-05
2019-12-03,0.016689005012220082,7.944679430555048e-05
2019-12-04,0.01637637954745686,7.628562265889956e-05
2019-12-05,0.016979098550328964,8.183012271248352e-05
2019-12-06,0.025064481604742676,0.00019398343494004687
2019-12-07,0.02807019700155911,0.00026059662747224125
2019-12-08,0.026022218848151927,0.00021785384465688952
2019-12-09,0.023140052668518745,0.00017467358913563158
2019-12-10,0.020607787818243066,0.00013981202131330565
2019-12-11,0.018881764254205978,0.00011569173957072426
2019-12-12,0.01777545378029577,9.990080877859098e-05
2019-12-13,0.017070611210376608,8.967681086740552e-05
2019-12-14,0.016907079481238024,8.496008867467295e-05
2019-12-15,0.401144507308291,0.00613719479119179
2019-12-16,0.18664483595262038,0.0026753393178599147
2019-12-17,0.11875954952233403,0.0015116032368852133
2019-12-18,0.07351235006448886,0.0008431888255944585
2019-12-19,0.04756182302552523,0.000492611382996798
2019-12-20,0.03375523785142244,0.0003127887120084382
2019-12-21,0.02632548774799162,0.0002160133522146534
2019-12-22,0.02198468741875354,0.00016000850169825236
2019-12-23,0.0195589741834549,0.00012727172121067336
2019-12-24,0.01803597119800445,0.00010676758513758242
2019-12-25,0.01728691607229328,9.472738434892162e-05
2019-12-26,0.2963510526116561,0.004440764019934015
2019-12-27,0.6482391276500352,0.009900000335162322
2019-12-28,5.80886351096924,0.08956523794144307
2019-12-29,13.827490842449956,0.19910366379673655
2019-12-30,12.313628641731015,0.16604964902672043
2019-12-31,6.31698137381051,0.07293989204031572
2020-01-01,2.8592835345427323,0.030736868432149993
2020-01-02,1.5494165377640008,0.01382764540337452
2020-01-03,1.1242752659446043,0.00820952869369518
2020-01-04,0.9319904017173534,0.00551665873123041
2020-01-05,0.8523873070088765,0.004392379999524399
2020-01-06,1.080535036932754,0.009206937442995708
2020-01-07,2.308263556185946,0.03456551497390637
2020-01-08,1.4508951978072389,0.01704814990049391
2020-01-09,1.0053363730933162,0.008649266308238807
2020-01-10,0.8172192148679992,0.0052457602557615226
2020-01-11,0.7371983414876466,0.003905920930075463
2020-01-12,0.6970639535961617,0.0033546990197575385
2020-01-13,0.671118530896948,0.0030970631587776986
2020-01-14,0.7000603697978053,0.0038110101474695146
2020-01-15,0.7619658137724236,0.00523935807801322
2020-01-16,0.66766201812222,0.0038255944436135086
2020-01-17,0.8646957151367052,0.007321375566976566
2020-01-18,0.711011862893786,0.005248913451965551
2020-01-19,0.6492298646640722,0.004201186690479495
2020-01-20,0.582481001025791,0.003203204633403096
2020-01-21,0.8320744906473879,0.008073213874830395
2020-01-22,0.6287662660243907,0.004653361256983213
2020-01-23,0.5703429121644106,0.0034291970211449366
2020-01-24,0.5183369623590617,0.0027706291515406387
2020-01-25,0.5779514607690885,0.004160904303205292
2020-01-26,14.906025077304514,0.30940061897129545
2020-01-27,21.192773306003037,0.4184626254185564
2020-01-28,58.279395003855505,1.189238581761654
2020-01-29,79.35729105607975,1.5703338489762537
2020-01-30,32.714202206426926,0.6071228060729319
2020-01-31,20.831664884115085,0.34742059530769115
2020-02-01,12.239911644836239,0.19286047392568154
2020-02-02,7.405962167373253,0.10686381184876634
2020-02-03,4.857375930089146,0.06204761746695786
2020-02-04,3.4954020399044303,0.03783329191150703
2020-02-05,2.8597966282132354,0.026703434560974543
2020-02-06,2.8930398902360013,0.02786909293838796
2020-02-07,2.277472373774766,0.017115463317389553
2020-02-08,1.9996342970520264,0.011977665378541072
2020-02-09,2.2463396740590382,0.017402432573726194
2020-02-10,2.3670176726303076,0.02231480802747427
2020-02-11,2.1879709232204436,0.01828847861883761
2020-02-12,1.8510724849484521,0.012474183785309937
2020-02-13,4.097618031858034,0.054439961325904306
2020-02-14,5.529352337763967,0.09076621883682855
2020-02-15,6.639631765931863,0.11541169902378218
2020-02-16,39.6537006878237,0.811097425743448
2020-02-17,19.991792444190118,0.37222704198968903
2020-02-18,11.716156700981397,0.20940899258129703
2020-02-19,7.114944678627552,0.11726930332073596
2020-02-20,4.668874074415334,0.06791400016407889
2020-02-21,3.2731789408258414,0.04048505627016049
2020-02-22,2.6142609453737236,0.02742999345419021
2020-02-23,281.60753681117615,5.642249497928122
2020-02-24,258.59445728742423,5.025799404048405
2020-02-25,70.91196520650188,1.1796029276760027
2020-02-26,58.95210435150836,1.0092645817865549
2020-02-27,27.82482036236098,0.48306368719219167
2020-02-28,17.98430915510316,0.2900143675198282
2020-02-29,11.470458873719016,0.17364476114013988
2020-03-01,7.7187417652321875,0.11774917676935073
2020-03-02,5.528379970417374,0.07741464572896839
2020-03-03,4.243543688581447,0.05136214693474967
2020-03-04,170.49563518262417,4.063893254072909
2020-03-05,92.12782539360502,2.196671735656928
2020-03-06,83.65232549705097,1.9583695396252605
2020-03-07,38.87292772244087,0.8918173636076258
2020-03-08,39.98558681450235,0.9434083613734907
2020-03-09,42.998806489217365,1.001346007399035
2020-03-10,31.440919675466635,0.6792300285721085
2020-03-11,22.345527471672646,0.45696517915667895
2020-03-12,15.166791035239608,0.2916972836852751
2020-03-13,10.467126430516538,0.18427248734065482
2020-03-14,7.6285528093640975,0.11868065151542047
2020-03-15,5.873989951889131,0.0785002652886417
2020-03-16,4.760361711758642,0.05350840647160625
2020-03-17,4.045759418563395,0.03789398341305019
2020-03-18,3.5781032232564804,0.028123792061554614
2020-03-19,3.2697380360153847,0.022170308763136918
2020-03-20,3.0529526417388255,0.0184396042868321
2020-03-21,2.879692046583479,0.01576560268669756
2020-03-22,2.7496190839284425,0.014097916710162412
2020-03-23,2.6474611639127907,0.013116987861368572
2020-03-24,2.5813655735417713,0.012984767044077387
2020-03-25,2.5631697949951207,0.013950352515737606
2020-03-26,2.420584924548776,0.012090697654099897
2020-03-27,2.332036165036529,0.011175467200269502
2020-03-28,2.4848290686085277,0.015966121446002943
2020-03-29,2.264949481000797,0.012454318131898175
2020-03-30,2.159738812461651,0.01096743569922958
2020-03-31,2.095210105387523,0.010618281646241996
2020-04-01,2.0000789805699544,0.009521386643859379
2020-04-02,1.9320179760689788,0.009038924063258904
2020-04-03,1.872652854845171,0.00870207067266291
2020-04-04,1.8162248229115323,0.008424054194346671
2020-04-05,1.761971335497847,0.008168952209033535
2020-04-06,1.7106280226253519,0.007945270598030634
2020-04-07,1.658911738499599,0.007679604850855954
2020-04-08,1.6097843720888634,0.007447681834692844
2020-04-09,1.5627115712289505,0.00724526143316194
2020-04-10,1.6578237793006354,0.011659563796622998
2020-04-11,1.5329244364767496,0.009468960761692262
2020-04-12,1.4545772860790178,0.00771737360584599
2020-04-13,1.3972788516261063,0.006863165607552058
2020-04-14,1.3678631013378209,0.006924433880216286
2020-04-15,1.3090828860619708,0.0062079423551584636
2020-04-16,1.2941524911188451,0.006834454619261816
2020-04-17,1.241450898977065,0.006273809611257353
2020-04-18,1.199936665923465,0.0058465746122420845
2020-04-19,1.1729979233180425,0.005838066277749915
2020-04-20,1.1275751642171052,0.005345520031474601
2020-04-21,1.093882939943541,0.005165056055604244
2020-04-22,1.058746202508118,0.004923534700478151
2020-04-23,1.0271622528746853,0.0047586794968517854
2020-04-24,0.9967065329851433,0.004610728315380191
2020-04-25,0.9673788376192234,0.004472198488673417
2020-04-26,0.9392636390459526,0.004344869002315545
2020-04-27,0.9116274221358961,0.004214473790297804
2020-04-28,0.9189795377040099,0.005144186758866768
2020-04-29,0.9884278285116224,0.008050163047380923
2020-04-30,0.9658983838082028,0.008848832003456162
2020-05-01,0.8796069150040258,0.006956827982750601
2020-05-02,0.8173403915694832,0.005117176090733091
2020-05-03,0.7750723491549555,0.004146848344673627
2020-05-04,0.7450319820439893,0.0036751385578677213
2020-05-05,0.7209781361198382,0.003433218616743296
2020-05-06,0.7372485910851848,0.004992969633324691
2020-05-07,0.7029469544556035,0.0044507928638746145
2020-05-08,0.6751080478450876,0.0038805325828341645
2020-05-09,0.7045481366659306,0.005815499726962011
2020-05-10,0.6416940133011927,0.003930081421490664
2020-05-11,0.612265950529651,0.0032463109097174304
2020-05-12,0.5892271915470897,0.002897734073385808
2020-05-13,0.6758837510364145,0.007352118978576855
2020-05-14,0.5907830736951756,0.004570981486187005
2020-05-15,0.5763968711149181,0.00430371318497966
2020-05-16,0.5381775471832292,0.00329769243431683
2020-05-17,0.5142691880874363,0.002758935380091463
2020-05-18,0.525539890091088,0.0038352126586433935
2020-05-19,0.7560046400602486,0.014773070528956198
2020-05-20,0.6816806086886996,0.012564499804219049
2020-05-21,0.7526949457068525,0.016032505472188964
2020-05-22,0.718480288558281,0.01546369098189834
2020-05-23,1.5756023912160975,0.05552662571315778
2020-05-24,1.472522811311119,0.04867842365794838
2020-05-25,0.9582269991209351,0.020462427132599856
2020-05-26,1.0314055912074347,0.012570457459915205
2020-05-27,0.8055299255057667,0.006930397596961288
2020-05-28,0.6730323031420529,0.004434481988468573
2020-05-29,0.6101663405144904,0.0033657768055141164
2020-05-30,0.577035816634247,0.00288115670458153
2020-05-31,0.5550343375334533,0.0026344523902929935
2020-06-01,0.5371742395469058,0.002487425609940704
2020-06-02,0.5210053322009907,0.0023838409535419
2020-06-03,0.5058517973072533,0.0023010843393843324
2020-06-04,0.49145951997358817,0.0022292335593196277
2020-06-05,0.5413469751814955,0.03252272422251934
2020-06-06,0.4995286743789361,0.025360075099746165
2020-06-07,0.5004295780022168,0.029244212729803862
2020-06-08,0.5909254771889974,0.06644990282647117
2020-06-09,0.48021739678630543,0.032852534564773175
2020-06-10,0.43692967232051555,0.016711755384584866
2020-06-11,0.41090915147070056,0.008777992613875171
2020-06-12,0.3936263657637701,0.005012768970069205
2020-06-13,0.4035283551175394,0.014555663968526155
2020-06-14,0.38222449003474074,0.011063821014291477
2020-06-15,0.3904970108697916,0.017120624584862732
2020-06-16,0.3788627609965244,0.016112474874517658
2020-06-17,0.35555618784872467,0.010600928654111687
2020-06-18,0.3417063956593914,0.007664463006675241
2020-06-19,0.3283707255736572,0.006605929759317495
2020-06-20,0.3371773882935751,0.012700002383215352
2020-06-21,0.31170896317957725,0.0072653786561214006
2020-06-22,0.298319191066757,0.0044252260364937
2020-06-23,0.2874218507624213,0.002866638056798541
2020-06-24,0.27826315634937987,0.002046972609092762
2020-06-25,0.2702794264286887,0.001785065597792025
2020-06-26,0.26259290138627567,0.001502287649652518
2020-06-27,0.25540199678575953,0.0013233902478737044
2020-06-28,0.24843134284838791,0.0012128562791060352
2020-06-29,0.2508978286947064,0.005472641437090395
2020-06-30,0.2403767361171879,0.004260336419631699
2020-07-01,0.2606804199077465,0.0036769195863627225
2020-07-02,0.2400689185084542,0.002491071901668726
2020-07-03,0.22778211774470303,0.0017907266391582047
2020-07-04,0.21841795451685336,0.0014291043281241045
2020-07-05,0.20880312435216053,0.001184407240133072
2020-07-06,0.2017008783963927,0.0010400247937629866
2020-07-07,0.19518416700151175,0.000949683750580533
2020-07-08,0.22439604133318317,0.0017033631284724797
2020-07-09,0.2103965565106365,0.0015221246904488723
2020-07-10,0.2036675933583066,0.0014829971384643518
2020-07-11,0.2080823132515575,0.0016902656201466574
2020-07-12,0.18796834346183816,0.001319717226455752
2020-07-13,0.17548581218313422,0.0010637164040941877
2020-07-14,0.16607388682369648,0.0008989702682718399
2020-07-15,0.15915567660736307,0.0007992869708743883
2020-07-16,0.15367232625532568,0.0007374602438342402
2020-07-17,0.14915723499078104,0.0006971646855608269
2020-07-18,0.1465800417654892,0.0007016919432098186
2020-07-19,0.1424872383367838,0.0006738430259695381
2020-07-20,0.13872582000373304,0.0006456948716735238
2020-07-21,0.13499029435654722,0.0006205697902585913
2020-07-22,0.1318638602889931,0.0006155994150796911
2020-07-23,0.5578446595345704,0.011697832824243248
