,Q (m3/s),Load (t)
2019-03-08,16.351591829611646,0.27833638176394704
2019-03-09,19.296742841609433,0.3371068859766738
2019-03-10,13.21789028456761,0.21787459317917252
2019-03-11,8.134698486994644,0.12101466245183193
2019-03-12,4.9364739442008725,0.06324690356477211
2019-03-13,3.368177918335472,0.03549806732633516
2019-03-14,2.4876197300373626,0.020206706365915025
2019-03-15,2.0396287455854027,0.012598677335528934
2019-03-16,1.7992026293436596,0.008774403954698293
2019-03-17,1.6602192861895702,0.006841164633970698
2019-03-18,1.5793957982948204,0.00592486929899421
2019-03-19,1.4958397805525159,0.004973429069120713
2019-03-20,1.4366975383159013,0.004485899375511376
2019-03-21,1.3886326577764219,0.004201610519786465
2019-03-22,1.345143545544507,0.0040092993312185726
2019-03-23,1.3724553148724163,0.004936606805265014
2019-03-24,1.297754087805179,0.004377340224300074
2019-03-25,1.2466505912091843,0.003951448683174147
2019-03-26,1.2033792256248383,0.003729119202997427
2019-03-27,1.1685250085310106,0.003615742070501086
2019-03-28,4.693379900408531,0.0941380936556536
2019-03-29,4.265286182924269,0.0762475623972603
2019-03-30,2.39550793276592,0.033329546900561294
2019-03-31,5.669109448532408,0.09399769795617431
2019-04-01,3.610094483348559,0.05162285285972925
2019-04-02,2.2743462839678554,0.02512277599547298
2019-04-03,1.57200330328297,0.012353591696087964
2019-04-04,1.2841985185440528,0.007347903585256815
2019-04-05,1.2309293669279762,0.006496088521178772
2019-04-06,1.1155176242094051,0.004803330102907097
2019-04-07,1.0554632935017403,0.00403468414651012
2019-04-08,0.9956909622201182,0.003385644413087973
2019-04-09,0.9590967213110156,0.0031172718344133947
2019-04-10,0.9230841641656102,0.0028741733217137458
2019-04-11,0.892216201212558,0.002718405648034346
2019-04-12,0.9438455773210259,0.0040162853214598705
2019-04-13,0.8633433028105175,0.0029738489578007166
2019-04-14,0.8237534251671597,0.0026152435995086625
2019-04-15,0.8746058393065419,0.0037756420318257222
2019-04-16,0.801035609674142,0.002887242062275791
2019-04-17,0.7605779999932747,0.002497569895137529
2019-04-18,0.7728129275241988,0.0030389074025846423
2019-04-19,0.7351753934678105,0.0027044186637148636
2019-04-20,0.6943402690462768,0.002268676978848776
2019-04-21,0.6673164918301917,0.0020913069543285544
2019-04-22,0.8073273998715006,0.004595275239767684
2019-04-23,4.798804196942243,0.07835045158617143
2019-04-24,8.94761199931091,0.133704160743087
2019-04-25,91.79579416191126,1.415139421097627
2019-04-26,33.49812334078288,0.5269376611931466
2019-04-27,23.02393036628144,0.363116658782825
2019-04-28,10.362025597363004,0.15447060493912257
2019-04-29,5.621276023563624,0.07519829350505151
2019-04-30,3.5215004571087842,0.04112266038830911
2019-05-01,2.443245388611461,0.40929916700329694
2019-05-02,1.7990850526642896,0.32329710721341554
2019-05-03,1.573754779620953,0.3024771779885684
2019-05-04,1.2889556990684368,0.16195377657235513
2019-05-05,1.1970207320404167,0.12725062359980813
2019-05-06,1.0691810389850835,0.055460623048516774
2019-05-07,1.0030899833704396,0.027984708232198598
2019-05-08,0.95929708284916,0.015053949667685772
2019-05-09,0.9252791128268876,0.008992499520711267
2019-05-10,0.8950993448917246,0.005721931854467099
2019-05-11,0.868684738920839,0.004477435864411682
2019-05-12,0.8421619623706483,0.0034801521227045616
2019-05-13,0.8176044628245339,0.002868241960573998
2019-05-14,0.7933755838517066,0.002522992795417253
2019-05-15,0.858271062051893,0.06852679401240093
2019-05-16,0.7728465857406154,0.022108721817982447
2019-05-17,0.7441333885232287,0.01481169702914437
2019-05-18,0.7128309785061,0.007990368352509686
2019-05-19,0.6879231283352598,0.004958020092367559
2019-05-20,0.6657167373923185,0.0033062648114285088
2019-05-21,0.6510543925130544,0.006258156299898627
2019-05-22,0.6295487883005401,0.00446095137535992
2019-05-23,0.6251145313312916,0.012748824919840593
2019-05-24,0.6196662553964853,0.0235056585395252
2019-05-25,0.589736053137915,0.01428029871119063
2019-05-26,0.5662749127019427,0.007814235654962406
2019-05-27,0.545454896937827,0.004458730086255077
2019-05-28,0.5271857969995223,0.002845115460952199
2019-05-29,0.5109179615938356,0.0020796948125292617
2019-05-30,0.49599843331687127,0.0017077225797027245
2019-05-31,0.48938740267012437,0.0063836668687471875
2019-06-01,0.5758607588012367,0.007179322021058783
2019-06-02,0.5105976693675383,0.004160641702686857
2019-06-03,0.46594892399492094,0.0026110625108290487
2019-06-04,0.4403083033473587,0.0018693568531233913
2019-06-05,0.42156171809720816,0.0014957637071601755
2019-06-06,0.4069952894662723,0.0013031983036524883
2019-06-07,0.43146378617968706,0.0021425964934710853
2019-06-08,0.41755882631982355,0.0020806358019757327
2019-06-09,0.38741010054925396,0.0014621363513545216
2019-06-10,0.3690722787658662,0.0012361590243810635
2019-06-11,0.3544214571199185,0.0011053110711498585
2019-06-12,0.3434816848869722,0.0010432153934985693
2019-06-13,0.33879767910770686,0.0012098747618130054
2019-06-14,0.3465142184665359,0.0015105890484213322
2019-06-15,0.325174709624552,0.001193446691690626
2019-06-16,0.31162989949605374,0.0010399688730500832
2019-06-17,0.2995218375756247,0.00093835973255754
2019-06-18,0.2893050030358943,0.0008711979402198838
2019-06-19,0.28144464713093703,0.0008422119188283826
2019-06-20,0.27304290822991284,0.0008080381967656605
2019-06-21,0.26538737843046784,0.0007769676670930374
2019-06-22,0.25781777970732317,0.0007485312406642321
2019-06-23,0.2505235348869578,0.0007234469733116856
2019-06-24,0.24364656192929912,0.000701353623066423
2019-06-25,0.23786701673155305,0.0006956558563326042
2019-06-26,0.23294169040615917,0.0007021781795531264
2019-06-27,0.2318594963022298,0.0008334513249290645
2019-06-28,0.26159722314757955,0.001476672911523005
2019-06-29,0.24120489177367552,0.0012517650184760982
2019-06-30,0.22562507611939484,0.0010198638083050056
2019-07-01,0.21086634017207664,0.0008232706991166721
2019-07-02,0.20013556217646863,0.0006950394477183105
2019-07-03,0.19250650942138997,0.0006176084960203105
2019-07-04,0.188665503821053,0.0007194755102450937
2019-07-05,0.41546054707529145,0.0128920206545977
2019-07-06,0.486796280049993,0.020728995288263278
2019-07-07,0.6068228498264285,0.02826140128504716
2019-07-08,0.36393358693465055,0.014500627856568157
2019-07-09,0.2620090957606816,0.007565543695458402
2019-07-10,0.20490184577074846,0.003988216199097803
2019-07-11,0.21829327692202666,0.00427936262376112
2019-07-12,0.18225209655308897,0.002691567113862216
2019-07-13,0.16382769279083637,0.0017032430295318255
2019-07-14,0.15282573545877912,0.0011520367324741666
2019-07-15,0.14502572362933094,0.0008154852929287496
2019-07-16,0.1396574979543735,0.0006203078648768722
2019-07-17,0.1351302086561067,0.0005064445592583241
2019-07-18,0.13123377768073982,0.0004399541424435929
2019-07-19,0.12769583454005204,0.0003998495831654392
2019-07-20,0.12440445968859186,0.0003742781441165253
2019-07-21,0.12144266706971889,0.00035712476419813625
2019-07-22,0.11853599791448795,0.00034413809586721626
2019-07-23,0.11557497119000598,0.000333137666584783
2019-07-24,0.11387365455147817,0.00039101102110029043
2019-07-25,0.11085123298424128,0.0003833873663282435
2019-07-26,0.1082262423212221,0.00035956378452822025
2019-07-27,0.10519964457704578,0.00033357182776057033
2019-07-28,0.10246459130834991,0.0003129225571541806
2019-07-29,0.09993751393804591,0.0002974143441413317
2019-07-30,0.09758557800047542,0.00028568285275953106
2019-07-31,0.09618517782464167,0.00031372948309019686
2019-08-01,0.09485585785725176,0.000472257772118983
2019-08-02,0.11249182553656586,0.005684053587911782
2019-08-03,0.1069955572788902,0.0032966936902465837
2019-08-04,0.10423886287078281,0.0023488048899106433
2019-08-05,0.0975218189418059,0.0026129919131728666
2019-08-06,0.09010614149735054,0.001389480956861072
2019-08-07,0.08483498142756984,0.0009029388578394247
2019-08-08,0.0811975220540993,0.0006183170142056595
2019-08-09,0.07843762846315494,0.000459726986374156
2019-08-10,0.07621766447844731,0.0003597211543508333
2019-08-11,0.07434896856854899,0.0002975795400594682
2019-08-12,0.07264007541458868,0.00025837410479191984
2019-08-13,0.0710477178968996,0.000233261781755906
2019-08-14,0.06950249713173233,0.000216603207686556
2019-08-15,0.06982557472485247,0.0007825142527227695
2019-08-16,0.0686704145618288,0.0008369709655853169
2019-08-17,0.06677333822417143,0.0006559728646485517
2019-08-18,0.06490737414605256,0.0004904763359241587
2019-08-19,0.063252903728216,0.00037369747534110435
2019-08-20,0.06164082051295951,0.00029597762452557834
2019-08-21,0.0602183497652244,0.000245803492203355
2019-08-22,0.05895050720800694,0.0002136033982355833
2019-08-23,0.05785620437725827,0.0001929461605285779
2019-08-24,0.06035480381961802,0.0009239006569332003
2019-08-25,0.05860043294245295,0.0008226790324294831
2019-08-26,0.05679481912719766,0.0006247587894243663
2019-08-27,0.05513106347928305,0.0004637140025307511
2019-08-28,0.05348258574828673,0.00034939519093834165
2019-08-29,0.05265955049969911,0.0005065420492063171
2019-08-30,0.05125168653085605,0.0004072873106268001
2019-08-31,0.05008921131154929,0.0003111740587454205
2019-09-01,0.048924953943076964,0.0002448834202834785
2019-09-02,0.048000141430258284,0.00020254956537484127
2019-09-03,0.047159536719220026,0.00017550109484106553
2019-09-04,0.04630705631091389,0.00015779484089033924
2019-09-05,0.045458654241783754,0.000145912190905937
2019-09-06,0.044696138924806256,0.00013787454685840103
2019-09-07,0.043986988484248674,0.00013221899747139192
2019-09-08,0.04332896968415467,0.0001279417731149482
2019-09-09,0.04168063151405803,0.0001206217806131922
2019-09-10,0.04055662051476707,0.00011572482850162477
2019-09-11,0.039178016027994894,0.00011102857074952172
2019-09-12,0.03556473487805419,0.00010127793599067631
2019-09-13,0.03182177155997041,9.136406440908667e-05
2019-09-14,0.029622979378792186,8.517913949930645e-05
2019-09-15,0.027910781201751365,8.003681891268245e-05
2019-09-16,0.026678333779553497,7.629377206834229e-05
2019-09-17,0.024941891683409823,7.154067819232447e-05
2019-09-18,0.023336385173623988,6.725936433717636e-05
2019-09-19,0.02253749602716021,0.0002999660668114603
2019-09-20,0.02219010116394171,0.0009744139549729315
2019-09-21,0.021422218244420265,0.0003719593905446554
2019-09-22,0.02215812531351722,0.0012680376683059976
2019-09-23,0.022332511382213656,0.0015697181779721413
2019-09-24,0.021769362624750033,0.001142754070687913
2019-09-25,0.021388791580303615,0.0009042044980641297
2019-09-26,0.021008072442706804,0.0006904460527439734
2019-09-27,0.02070402274207408,0.0005149223727249897
2019-09-28,0.02040610289868565,0.00038001114286805786
2019-09-29,0.02022649632674504,0.00028146741776127694
2019-09-30,0.020127192350924066,0.00021149018931948893
2019-10-01,0.020006416281562425,0.00016241661324141592
2019-10-02,0.10229832562108843,0.0009260871172096383
2019-10-03,0.08000416869729411,0.0007316617078682581
2019-10-04,0.07375848242114069,0.0007289782233345196
2019-10-05,0.05432017926269739,0.0005188462666156468
2019-10-06,0.040003211045249974,0.0003472275155456223
2019-10-07,0.03133749229664162,0.0002372148620156511
2019-10-08,0.026136140100943586,0.0001690433847198029
2019-10-09,0.02301436583260083,0.00012698452275472218
2019-10-10,0.021354576876772315,0.0001014360865072709
2019-10-11,0.1322026072934771,0.00146392813475165
2019-10-12,0.1763866515226174,0.0019860829767673256
2019-10-13,0.1004768487289918,0.0011128332603105892
2019-10-14,0.06570539300632401,0.0006874928174144774
2019-10-15,0.04526083942201147,0.00043146753206992674
2019-10-16,0.03362931168773207,0.0002797963011750367
2019-10-17,0.027132781103082048,0.0001920125925098974
2019-10-18,0.02433512971960327,0.00014880165157310688
2019-10-19,0.02648555131381522,0.00015348694787255433
2019-10-20,0.02370695322908871,0.00012414520151224077
2019-10-21,0.028443058194465055,0.00018924289634912123
2019-10-22,0.023136583496347014,0.00012426004875184873
2019-10-23,0.021329186836988787,9.940382664080013e-05
2019-10-24,0.024541617275401193,0.0001301789137477565
2019-10-25,0.02260597244769535,0.00011044797409342035
2019-10-26,0.021311527598941064,9.715212720442442e-05
2019-10-27,0.02012833760619126,8.460145470666764e-05
2019-10-28,0.0193233637953849,7.469282721451315e-05
2019-10-29,0.019022120986273663,6.916589075349885e-05
2019-10-30,0.019110647788663455,6.82728080557257e-05
2019-10-31,0.10389353853682524,0.001199475237835744
2019-11-01,0.08847511434141439,0.0008897374446576642
2019-11-02,0.06373267418754394,0.0005926117167525605
2019-11-03,0.04584191430331246,0.00038644230123828917
2019-11-04,0.11194797011564996,0.0011792118979572703
2019-11-05,0.07007556304626376,0.0006715053858253035
2019-11-06,0.04812466387488733,0.0004205092593082759
2019-11-07,0.03473913107148451,0.00026915081776704186
2019-11-08,0.02703205491037068,0.00018118388545850317
2019-11-09,0.02277580893028239,0.00013059022959842088
2019-11-10,0.02035815387538512,0.00010051017542100248
2019-11-11,0.018992201448757812,8.21466851690359e-05
2019-11-12,0.01811429543033742,7.034844688333994e-05
2019-11-13,0.01755059609697335,6.267883577675143e-05
2019-11-14,0.017224939194577023,5.776598773951865e-05
2019-11-15,0.017152350612709186,5.493831485866532e-05
2019-11-16,0.016994567152484256,5.273527558510352e-05
2019-11-17,0.016954030734139845,5.14525783054882e-05
2019-11-18,0.016877916439454094,5.045429479844206e-05
2019-11-19,0.01679947174383236,4.9705408661954394e-05
2019-11-20,0.016693704469945052,4.904875655351075e-05
2019-11-21,0.016658924154742454,4.87109491503082e-05
2019-11-22,0.016617545697184377,4.843084226760715e-05
2019-11-23,0.016586602102091886,4.823344047243716e-05
2019-11-24,0.016606218598387738,4.8219073826366014e-05
2019-11-25,0.017183713249612674,5.5087730999874296e-05
2019-11-26,0.027335752336479086,0.00017449364118039002
2019-11-27,0.022919480873044008,0.0001231538002095844
2019-11-28,0.020847338959804028,0.00010217764177902403
2019-11-29,0.019274482622374065,8.519042243541184e-05
2019-11-30,0.01818875535392202,7.260774199881377e-05
2019-12-01,0.017531424088531002,6.407859550919926e-05
2019-12-02,0.01698516823901571,5.7972116678295436e-05
2019-12-03,0.016689005012220082,5.408636427543534e-05
2019-12-04,0.01637637954745686,5.1169530161634893e-05
2019-12-05,0.016979098550328964,5.5160826990017984e-05
2019-12-06,0.025064481604742676,0.00013781026139425857
2019-12-07,0.02807019700155911,0.00019014066815323645
2019-12-08,0.026022218848151927,0.000172794964037172
2019-12-09,0.023140052668518745,0.00014380511159804227
2019-12-10,0.020607787818243066,0.00011513309192221724
2019-12-11,0.018881764254205978,9.315423874792526e-05
2019-12-12,0.01777545378029577,7.776807692570663e-05
2019-12-13,0.017070611210376608,6.728591679115648e-05
2019-12-14,0.016907079481238024,6.153730109170615e-05
2019-12-15,0.401144507308291,0.005191979932155519
2019-12-16,0.18664483595262038,0.0022682541363309074
2019-12-17,0.11875954952233403,0.0014345149620682244
2019-12-18,0.07351235006448886,0.0008452319447723377
2019-12-19,0.04756182302552523,0.0004980959944299775
2019-12-20,0.03375523785142244,0.00031142993605266756
2019-12-21,0.02632548774799162,0.00020840052818430957
2019-12-22,0.02198468741875354,0.00014776095123997785
2019-12-23,0.0195589741834549,0.00011143936228229187
2019-12-24,0.01803597119800445,8.848657901405211e-05
2019-12-25,0.01728691607229328,7.435073621298022e-05
2019-12-26,0.2963510526116561,0.003781914310228963
2019-12-27,0.6482391276500352,0.008519850815178035
2019-12-28,5.80886351096924,0.07672277224006252
2019-12-29,13.827490842449956,0.17030777592295215
2019-12-30,12.313628641731015,0.15055435513137128
2019-12-31,6.31698137381051,0.07467968913473529
2020-01-01,2.8592835345427323,0.03346422182809754
2020-01-02,1.5494165377640008,0.014306879811751987
2020-01-03,1.1242752659446043,0.007723468956917552
2020-01-04,0.9319904017173534,0.004619514195065046
2020-01-05,0.8523873070088765,0.0033244820744682034
2020-01-06,1.080535036932754,0.007961854650306398
2020-01-07,2.308263556185946,0.03403259404099005
2020-01-08,1.4508951978072389,0.01703826647656541
2020-01-09,1.0053363730933162,0.007985844258174286
2020-01-10,0.8172192148679992,0.004361475686941722
2020-01-11,0.7371983414876466,0.0029287483763203543
2020-01-12,0.6970639535961617,0.0023482046510884544
2020-01-13,0.671118530896948,0.002091673385665484
2020-01-14,0.7000603697978053,0.002818627121117034
2020-01-15,0.7619658137724236,0.004289174187936634
2020-01-16,0.66766201812222,0.0029538451395687555
2020-01-17,0.8646957151367052,0.006646357450737989
2020-01-18,0.711011862893786,0.004520373958378808
2020-01-19,0.6492298646640722,0.003444142287701003
2020-01-20,0.582481001025791,0.0024710588259262184
2020-01-21,0.8320744906473879,0.006948550355433962
2020-01-22,0.6287662660243907,0.0038348595430411
2020-01-23,0.5703429121644106,0.0028396795598199073
2020-01-24,0.5183369623590617,0.002182380455979543
2020-01-25,0.5779514607690885,0.003458903285885615
2020-01-26,14.906025077304514,0.29531188474729664
2020-01-27,21.192773306003037,0.4128500211634441
2020-01-28,58.279395003855505,1.1803526122299874
2020-01-29,79.35729105607975,1.543699364665474
2020-01-30,32.714202206426926,0.6143651476774341
2020-01-31,20.831664884115085,0.372795184367635
2020-02-01,12.239911644836239,0.20621123360961366
2020-02-02,7.405962167373253,0.11181227767290441
2020-02-03,4.857375930089146,0.06263617804066125
2020-02-04,3.4954020399044303,0.036529662519272275
2020-02-05,2.8597966282132354,0.02454122997409133
2020-02-06,2.8930398902360013,0.025427483568512748
2020-02-07,2.277472373774766,0.014605662352092775
2020-02-08,1.9996342970520264,0.009495726206960242
2020-02-09,2.2463396740590382,0.014804807922530276
2020-02-10,2.3670176726303076,0.019239319134684872
2020-02-11,2.1879709232204436,0.015624918508534669
2020-02-12,1.8510724849484521,0.010035197210055769
2020-02-13,4.097618031858034,0.04934900333952225
2020-02-14,5.529352337763967,0.08604335655009311
2020-02-15,6.639631765931863,0.10998868657336171
2020-02-16,39.6537006878237,0.8049348556073571
2020-02-17,19.991792444190118,0.3762155985919278
2020-02-18,11.716156700981397,0.20732396348910603
2020-02-19,7.114944678627552,0.11445219603512341
2020-02-20,4.668874074415334,0.06508488461575038
2020-02-21,3.2731789408258414,0.03761695041035864
2020-02-22,2.6142609453737236,0.02469743161424612
2020-02-23,281.60753681117615,5.582180837211857
2020-02-24,258.59445728742423,5.153637589406759
2020-02-25,70.91196520650188,1.3583092343787968
2020-02-26,58.95210435150836,1.0689819229083237
2020-02-27,27.82482036236098,0.4950362532880618
2020-02-28,17.98430915510316,0.30463296518695687
2020-02-29,11.470458873719016,0.17895902374193032
2020-03-01,7.7187417652321875,0.11835685780265527
2020-03-02,5.528379970417374,0.07572013483093686
2020-03-03,4.243543688581447,0.04846138737023608
2020-03-04,170.49563518262417,4.086773478379056
2020-03-05,92.12782539360502,2.244285688446208
2020-03-06,83.65232549705097,2.0196608592250147
2020-03-07,38.87292772244087,0.9058881153808698
2020-03-08,39.98558681450235,0.9470133219299336
2020-03-09,42.998806489217365,0.990244284355799
2020-03-10,31.440919675466635,0.7074558542024776
2020-03-11,22.345527471672646,0.48120759500860755
2020-03-12,15.166791035239608,0.3041948257934051
2020-03-13,10.467126430516538,0.188751707328847
2020-03-14,7.6285528093640975,0.1192558954177672
2020-03-15,5.873989951889131,0.07687693709228642
2020-03-16,4.760361711758642,0.050607244571770696
2020-03-17,4.045759418563395,0.03427773951840534
2020-03-18,3.5781032232564804,0.024117488853692585
2020-03-19,3.2697380360153847,0.01797407717357559
2020-03-20,3.0529526417388255,0.014182480413512034
2020-03-21,2.879692046583479,0.011503279954025366
2020-03-22,2.7496190839284425,0.009870885044236317
2020-03-23,2.6474611639127907,0.008970215668744596
2020-03-24,2.5813655735417713,0.008964692950185503
2020-03-25,2.5631697949951207,0.010070820997242628
2020-03-26,2.420584924548776,0.008318994723965818
2020-03-27,2.332036165036529,0.007468221323272525
2020-03-28,2.4848290686085277,0.012319430208898566
2020-03-29,2.264949481000797,0.009072395763660673
2020-03-30,2.159738812461651,0.007641463649060845
2020-03-31,2.095210105387523,0.0073547443097575025
2020-04-01,2.0000789805699544,0.006350311651550593
2020-04-02,1.9320179760689788,0.005928149477312992
2020-04-03,1.872652854845171,0.005668394035175787
2020-04-04,1.8162248229115323,0.00547332128222376
2020-04-05,1.761971335497847,0.005302608999763363
2020-04-06,1.7106280226253519,0.00515912852701706
2020-04-07,1.658911738499599,0.004977499415191757
2020-04-08,1.6097843720888634,0.004824645764934667
2020-04-09,1.5627115712289505,0.004699072337977634
2020-04-10,1.6578237793006354,0.009154831167561384
2020-04-11,1.5329244364767496,0.007146923755526521
2020-04-12,1.4545772860790178,0.005465679998811926
2020-04-13,1.3972788516261063,0.004659465142682113
2020-04-14,1.3678631013378209,0.004738964796350623
2020-04-15,1.3090828860619708,0.0041068606523192
2020-04-16,1.2941524911188451,0.004807423598671008
2020-04-17,1.241450898977065,0.004306141072398387
2020-04-18,1.199936665923465,0.003920064150898891
2020-04-19,1.1729979233180425,0.003953860717790063
2020-04-20,1.1275751642171052,0.0035295913215838805
2020-04-21,1.093882939943541,0.0033924425659501416
2020-04-22,1.058746202508118,0.0032051574792396798
2020-04-23,1.0271622528746853,0.003087541372117254
2020-04-24,0.9967065329851433,0.0029878959614153583
2020-04-25,0.9673788376192234,0.0028965174179264655
2020-04-26,0.9392636390459526,0.0028152399354123875
2020-04-27,0.9116274221358961,0.002729447702471343
2020-04-28,0.9189795377040099,0.0036772933188977063
2020-04-29,0.9884278285116224,0.006620527435256404
2020-04-30,0.9658983838082028,0.007591292800976804
2020-05-01,0.8796069150040258,0.005650927504105534
2020-05-02,0.8173403915694832,0.003868757696451711
2020-05-03,0.7750723491549555,0.002937660459916314
2020-05-04,0.7450319820439893,0.002493102760147654
2020-05-05,0.7209781361198382,0.0022758224516493328
2020-05-06,0.7372485910851848,0.003653613233416877
2020-05-07,0.7029469544556035,0.003207668724221139
2020-05-08,0.6751080478450876,0.0027256439632783206
2020-05-09,0.7045481366659306,0.0044563613167717476
2020-05-10,0.6416940133011927,0.002819888571623932
2020-05-11,0.612265950529651,0.002230219943037193
2020-05-12,0.5892271915470897,0.0019370996909305578
2020-05-13,0.6758837510364145,0.005890960504175599
2020-05-14,0.5907830736951756,0.003467827021098624
2020-05-15,0.5763968711149181,0.0032258324703814613
2020-05-16,0.5381775471832292,0.0023661909703914324
2020-05-17,0.5142691880874363,0.0019073893782372963
2020-05-18,0.525539890091088,0.00285526863530105
2020-05-19,0.7560046400602486,0.01251846632837149
2020-05-20,0.6816806086886996,0.010631899774908188
2020-05-21,0.7526949457068525,0.013753567286294233
2020-05-22,0.718480288558281,0.013312329828352652
2020-05-23,1.5756023912160975,0.04854574055873422
2020-05-24,1.472522811311119,0.04244543022935379
2020-05-25,0.9582269991209351,0.017948999949985583
2020-05-26,1.0314055912074347,0.013199094128242774
2020-05-27,0.8055299255057667,0.007124191507858626
2020-05-28,0.6730323031420529,0.0040843388586930835
2020-05-29,0.6101663405144904,0.0027353929814467205
2020-05-30,0.577035816634247,0.0021254929916781754
2020-05-31,0.5550343375334533,0.0018303286854756738
2020-06-01,0.5371742395469058,0.0016720528260719437
2020-06-02,0.5210053322009907,0.0015751224683548592
2020-06-03,0.5058517973072533,0.0015071721722178211
2020-06-04,0.49145951997358817,0.0014536336742201313
2020-06-05,0.5413469751814955,0.031707499859214325
2020-06-06,0.4995286743789361,0.024629599787503502
2020-06-07,0.5004295780022168,0.028524841271665394
2020-06-08,0.5909254771889974,0.06560283091369183
2020-06-09,0.48021739678630543,0.03221092405051736
2020-06-10,0.43692967232051555,0.016091917141244826
2020-06-11,0.41090915147070056,0.008175058580180064
2020-06-12,0.3936263657637701,0.004418169684810631
2020-06-13,0.4035283551175394,0.01394772362331111
2020-06-14,0.38222449003474074,0.010487374974104862
2020-06-15,0.3904970108697916,0.016538513534449257
2020-06-16,0.3788627609965244,0.015539995448924355
2020-06-17,0.35555618784872467,0.010070966421534055
2020-06-18,0.3417063956593914,0.007164492424724497
2020-06-19,0.3283707255736572,0.006123708815397335
2020-06-20,0.3371773882935751,0.012188877840288633
2020-06-21,0.31170896317957725,0.006798519861887151
2020-06-22,0.298319191066757,0.003970003242487884
2020-06-23,0.2874218507624213,0.002423182447523847
2020-06-24,0.27826315634937987,0.0016135156281209167
2020-06-25,0.2702794264286887,0.0013613784028770227
2020-06-26,0.26259290138627567,0.0010888015805185286
2020-06-27,0.25540199678575953,0.0009200336289828918
2020-06-28,0.24843134284838791,0.0008197468167720534
2020-06-29,0.2508978286947064,0.005081158020161602
2020-06-30,0.2403767361171879,0.003886999720007143
2020-07-01,0.2606804199077465,0.0030786418786190807
2020-07-02,0.2400689185084542,0.0019932384922436122
2020-07-03,0.22778211774470303,0.0013747534070119585
2020-07-04,0.21841795451685336,0.0010490639137928656
2020-07-05,0.20880312435216053,0.0008378484890464787
2020-07-06,0.2017008783963927,0.0007148831702863516
2020-07-07,0.19518416700151175,0.0006390784754565934
2020-07-08,0.22439604133318317,0.0011730954607412115
2020-07-09,0.2103965565106365,0.001041015405817693
2020-07-10,0.2036675933583066,0.0009973891001929362
2020-07-11,0.2080823132515575,0.0011507406507366596
2020-07-12,0.18796834346183816,0.000894964793542262
2020-07-13,0.17548581218313422,0.0007209816686005026
2020-07-14,0.16607388682369648,0.0006053230004325461
2020-07-15,0.15915567660736307,0.0005328739261618636
2020-07-16,0.15367232625532568,0.00048718772952903444
2020-07-17,0.14915723499078104,0.00045741768973834093
2020-07-18,0.1465800417654892,0.00045976421377001106
2020-07-19,0.1424872383367838,0.0004413722240804081
2020-07-20,0.13872582000373304,0.0004227061001600047
2020-07-21,0.13499029435654722,0.000405472886237767
2020-07-22,0.1318638602889931,0.00040001542510143917
2020-07-23,0.5578446595345704,0.008152908342986645
2020-07-24,0.312022492838912,0.004105047498458939
2020-07-25,0.22893569962449623,0.0025440271046932605
2020-07-26,0.17201965216275145,0.0015283880703974384
2020-07-27,0.14026594408821352,0.0009616150940314188
2020-07-28,0.12515230239973218,0.0006834274115449622
2020-07-29,0.11585334763380721,0.0005197527479022064
2020-07-30,0.1102728886404293,0.0004259608236899895
2020-07-31,0.10610142176153121,0.0003691811484515767
2020-08-01,0.10298991369015482,0.00033466194584970535
2020-08-02,0.10026350484065863,0.00031224574464276087
2020-08-03,0.09777879551186636,0.00029684301257951445
2020-08-04,0.09526991078193749,0.00028483251282909207
2020-08-05,0.09307111428688296,0.00027669539975323223
2020-08-06,0.09097020322637503,0.00026975335777070804
2020-08-07,0.19495803340249668,0.007412189621170037
2020-08-08,0.36865337039748614,0.01947122512182284
2020-08-09,0.21512926121156326,0.008408660301427383
2020-08-10,0.15592496552130675,0.004807011426780538
2020-08-11,0.11803953941157876,0.002747638405666822
2020-08-12,0.09708142110123825,0.0016202445920081336
2020-08-13,0.08589421230265595,0.0010064574304181817
2020-08-14,0.07970160012989315,0.0006660682724690668
2020-08-15,0.07600099307361319,0.0004720896283008603
2020-08-16,0.07341539513536945,0.0003658012859103715
2020-08-17,0.07129661400060144,0.0002981293788925103
2020-08-18,0.06954232883391266,0.0002564938947598364
2020-08-19,0.06785623954038525,0.00022997225335446775
2020-08-20,0.0662571089537789,0.00021250967524677638
2020-08-21,0.06492461538174127,0.00020101591054012024
2020-08-22,0.06363989740639538,0.00019272104099990676
2020-08-23,0.06235312251689441,0.0001862344406335088
2020-08-24,0.061155661147545816,0.00018108693045433026
2020-08-25,0.05971560832231209,0.0001754178949365201
2020-08-26,0.05784651094207986,0.0001682048460364526
2020-08-27,0.055986077447575555,0.00016112024599653594
2020-08-28,0.05385582509044012,0.00015348105252714964
2020-08-29,0.05196032528905445,0.0001467477007743261
2020-08-30,0.0655029756519993,0.0013741764290892237
2020-08-31,0.052521258477773745,0.0004176704749046213
2020-09-01,0.04559720906346441,0.00027803793306057723
2020-09-02,0.040201060879888034,0.00020742757421363881
2020-09-03,0.055860855393929494,0.0007253247323997445
2020-09-04,0.08050580420593706,0.001558836940862196
2020-09-05,0.06140892680224498,0.0010575691152435928
2020-09-06,0.04870408611551088,0.0007330566926137687
2020-09-07,0.03863870759508391,0.0004943219021828037
