,Q (m3/s),Load (t)
2019-09-25,0.021388791580303615,0.0009337807353626963
2019-09-26,0.021008072442706804,0.0007202394722866346
2019-09-27,0.02070402274207408,0.0005450645226859474
2019-09-28,0.02040610289868565,0.0004103876543591539
2019-09-29,0.02022649632674504,0.0003121370852248481
2019-09-30,0.020127192350924066,0.00024242282081507816
2019-10-01,0.020006416281562425,0.00019344313644687475
2019-10-02,0.10229832562108843,0.0012052651279235024
2019-10-03,0.08000416869729411,0.0009051088257350526
2019-10-04,0.07375848242114069,0.0007866489453366587
2019-10-05,0.05432017926269739,0.0005427625104916174
2019-10-06,0.040003211045249974,0.00036651589909311944
2019-10-07,0.03133749229664162,0.0002583597339346737
2019-10-08,0.026136140100943586,0.00019254523004679945
2019-10-09,0.02301436583260083,0.00015225691443132995
2019-10-10,0.021354576876772315,0.00012831880785412736
2019-10-11,0.1322026072934771,0.0012884949586927479
2019-10-12,0.1763866515226174,0.001983037300398574
2019-10-13,0.1004768487289918,0.0011710176305478254
2019-10-14,0.06570539300632401,0.0007139168020528274
2019-10-15,0.04526083942201147,0.0004531922694777496
2019-10-16,0.03362931168773207,0.0003027129103697627
2019-10-17,0.027132781103082048,0.00021666489687809866
2019-10-18,0.02433512971960327,0.0001766487902487249
2019-10-19,0.02648555131381522,0.00019019356356749217
2019-10-20,0.02370695322908871,0.00015905727628250948
2019-10-21,0.028443058194465055,0.00019697947439531764
2019-10-22,0.023136583496347014,0.00014970923694964744
2019-10-23,0.021329186836988787,0.0001244072064388457
2019-10-24,0.024541617275401193,0.00015467343723697002
2019-10-25,0.02260597244769535,0.00013778795910087492
2019-10-26,0.021311527598941064,0.00012325644032168043
2019-10-27,0.02012833760619126,0.0001103587399403768
2019-10-28,0.0193233637953849,0.00010080162714605442
2019-10-29,0.019022120986273663,9.653117715926824e-05
2019-10-30,0.019110647788663455,9.680022511366742e-05
2019-10-31,0.10389353853682524,0.0009526139124935622
2019-11-01,0.08847511434141439,0.0007233132869019287
2019-11-02,0.06373267418754394,0.0004967150310617271
2019-11-03,0.04584191430331246,0.00033273690391129676
2019-11-04,0.11194797011564996,0.000801828474160168
2019-11-05,0.07007556304626376,0.0004937822084228791
2019-11-06,0.04812466387488733,0.0003211606565616736
2019-11-07,0.03473913107148451,0.00021873615443337852
2019-11-08,0.02703205491037068,0.00015960020094762353
2019-11-09,0.02277580893028239,0.00012628003188054748
2019-11-10,0.02035815387538512,0.0001068828347083672
2019-11-11,0.018992201448757812,9.543810374962506e-05
2019-11-12,0.01811429543033742,8.808271215208672e-05
2019-11-13,0.01755059609697335,8.332579252891182e-05
2019-11-14,0.017224939194577023,8.037513545582486e-05
2019-11-15,0.017152350612709186,7.906339380834932e-05
2019-11-16,0.016994567152484256,7.763975823940282e-05
2019-11-17,0.016954030734139845,7.699272358817147e-05
2019-11-18,0.016877916439454094,7.631377874500041e-05
2019-11-19,0.01679947174383236,7.573374551676912e-05
2019-11-20,0.016693704469945052,7.509797549433797e-05
2019-11-21,0.016658924154742454,7.483805907250232e-05
2019-11-22,0.016617545697184377,7.456190738442636e-05
2019-11-23,0.016586602102091886,7.436659336560128e-05
2019-11-24,0.016606218598387738,7.44324809546819e-05
2019-11-25,0.017183713249612674,7.761659077361472e-05
2019-11-26,0.027335752336479086,0.00015052717228303708
2019-11-27,0.022919480873044008,0.00012522521681195234
2019-11-28,0.020847338959804028,0.00010884917423911321
2019-11-29,0.019274482622374065,9.653051486126946e-05
2019-11-30,0.01818875535392202,8.79948074953213e-05
2019-12-01,0.017531424088531002,8.268004070427226e-05
2019-12-02,0.01698516823901571,7.870550081704578e-05
2019-12-03,0.016689005012220082,7.64395096987922e-05
2019-12-04,0.01637637954745686,7.440821525531461e-05
2019-12-05,0.016979098550328964,8.900151427501726e-05
2019-12-06,0.025064481604742676,0.00024984472943551724
2019-12-07,0.02807019700155911,0.00030113766855906687
2019-12-08,0.026022218848151927,0.000263644782049141
2019-12-09,0.023140052668518745,0.00021367750248730682
2019-12-10,0.020607787818243066,0.00016979145207072905
2019-12-11,0.018881764254205978,0.00013781008322793286
2019-12-12,0.01777545378029577,0.00011593495646605742
2019-12-13,0.017070611210376608,0.00010119755559291666
2019-12-14,0.016907079481238024,9.452840510330486e-05
2019-12-15,0.401144507308291,0.008937394903628965
2019-12-16,0.18664483595262038,0.004450279728296589
2019-12-17,0.11875954952233403,0.0026085442464231735
2019-12-18,0.07351235006448886,0.0014997060262943297
2019-12-19,0.04756182302552523,0.0008811905549805626
2019-12-20,0.03375523785142244,0.0005506252707101981
2019-12-21,0.02632548774799162,0.0003673489540281863
2019-12-22,0.02198468741875354,0.00025901058811938636
2019-12-23,0.0195589741834549,0.0001935566530222198
2019-12-24,0.01803597119800445,0.00015179242741994055
2019-12-25,0.01728691607229328,0.00012568436515068815
2019-12-26,0.2963510526116561,0.006483078841512413
2019-12-27,0.6482391276500352,0.01542078154886446
2019-12-28,5.80886351096924,0.1392071925769228
2019-12-29,13.827490842449956,0.3564581075031805
2019-12-30,12.313628641731015,0.3135102154642483
2019-12-31,6.31698137381051,0.14866703910400927
2020-01-01,2.8592835345427323,0.05634620503042516
2020-01-02,1.5494165377640008,0.023089431266911056
2020-01-03,1.1242752659446043,0.012073801783792307
2020-01-04,0.9319904017173534,0.007142190474896756
2020-01-05,0.8523873070088765,0.005094252785401149
2020-01-06,1.080535036932754,0.00963398917726799
2020-01-07,2.308263556185946,0.03198095927638132
2020-01-08,1.4508951978072389,0.01942760270686925
2020-01-09,1.0053363730933162,0.010081108986870379
2020-01-10,0.8172192148679992,0.0059529970352631524
2020-01-11,0.7371983414876466,0.004227346559128786
2020-01-12,0.6970639535961617,0.003494760533515558
2020-01-13,0.671118530896948,0.0031560553492166925
2020-01-14,0.7000603697978053,0.004001831913179071
2020-01-15,0.7619658137724236,0.005510934248923075
2020-01-16,0.66766201812222,0.00404731879743568
2020-01-17,0.8646957151367052,0.00862791429988396
2020-01-18,0.711011862893786,0.005896894194880983
2020-01-19,0.6492298646640722,0.004440303744194749
2020-01-20,0.582481001025791,0.003340786743992669
2020-01-21,0.8320744906473879,0.007543716088853653
2020-01-22,0.6287662660243907,0.004620319294023557
2020-01-23,0.5703429121644106,0.0035634112927812297
2020-01-24,0.5183369623590617,0.0028725851256816834
2020-01-25,0.5779514607690885,0.004085483404814255
2020-01-26,14.906025077304514,0.28167783650035444
2020-01-27,21.192773306003037,0.4256008576906796
2020-01-28,58.279395003855505,1.2198110839393375
2020-01-29,79.35729105607975,1.589262574258698
2020-01-30,32.714202206426926,0.6653155934719939
2020-01-31,20.831664884115085,0.39911280067330585
2020-02-01,12.239911644836239,0.20997932827703783
2020-02-02,7.405962167373253,0.11342788095081074
2020-02-03,4.857375930089146,0.06468376596516193
2020-02-04,3.4954020399044303,0.03904145685459526
2020-02-05,2.8597966282132354,0.027038092048980996
2020-02-06,2.8930398902360013,0.027757543059006247
2020-02-07,2.277472373774766,0.01722610696942289
2020-02-08,1.9996342970520264,0.012234454339118137
2020-02-09,2.2463396740590382,0.01705798840362304
2020-02-10,2.3670176726303076,0.019591816174913405
2020-02-11,2.1879709232204436,0.016843973570104732
2020-02-12,1.8510724849484521,0.011859378946065013
2020-02-13,4.097618031858034,0.04469820534664906
2020-02-14,5.529352337763967,0.07339203133322719
2020-02-15,6.639631765931863,0.09158403181071877
2020-02-16,39.6537006878237,0.6669154979678915
2020-02-17,19.991792444190118,0.3437454511343242
2020-02-18,11.716156700981397,0.1912711980673094
2020-02-19,7.114944678627552,0.10655855696316016
2020-02-20,4.668874074415334,0.06212341930110279
2020-02-21,3.2731789408258414,0.037149182065099325
2020-02-22,2.6142609453737236,0.02570928209444517
2020-02-23,281.60753681117615,5.1281498814474995
2020-02-24,258.59445728742423,5.042323232562722
2020-02-25,70.91196520650188,1.3389232262073996
2020-02-26,58.95210435150836,0.9421304277774626
2020-02-27,27.82482036236098,0.44945801623923615
2020-02-28,17.98430915510316,0.279004938466826
2020-02-29,11.470458873719016,0.16597016770734496
2020-03-01,7.7187417652321875,0.11274895941162145
2020-03-02,5.528379970417374,0.07407439283212296
2020-03-03,4.243543688581447,0.049032631702803794
2020-03-04,170.49563518262417,3.840650440634066
2020-03-05,92.12782539360502,2.1687066403765245
2020-03-06,83.65232549705097,1.946156368137286
2020-03-07,38.87292772244087,0.8725464483180492
2020-03-08,39.98558681450235,0.9092671853822628
2020-03-09,42.998806489217365,0.9243779875987058
2020-03-10,31.440919675466635,0.6739134315482851
2020-03-11,22.345527471672646,0.4605943686030032
2020-03-12,15.166791035239608,0.2939850223571164
2020-03-13,10.467126430516538,0.18490232231085973
2020-03-14,7.6285528093640975,0.11898202834018332
2020-03-15,5.873989951889131,0.07867095480969932
2020-03-16,4.760361711758642,0.05360985400695046
2020-03-17,4.045759418563395,0.03797115385828056
2020-03-18,3.5781032232564804,0.028187779744234646
2020-03-19,3.2697380360153847,0.022231309914867443
2020-03-20,3.0529526417388255,0.018521037892440435
2020-03-21,2.879692046583479,0.015817566140201637
2020-03-22,2.7496190839284425,0.01412082407192286
2020-03-23,2.6474611639127907,0.013150607071325458
2020-03-24,2.5813655735417713,0.01308546862937531
2020-03-25,2.5631697949951207,0.014045181101071398
2020-03-26,2.420584924548776,0.012180811923397018
2020-03-27,2.332036165036529,0.011212966512297603
2020-03-28,2.4848290686085277,0.015614694612411103
2020-03-29,2.264949481000797,0.012558155752079088
2020-03-30,2.159738812461651,0.011065809360653222
2020-03-31,2.095210105387523,0.010606047630686188
2020-04-01,2.0000789805699544,0.009580979557506477
2020-04-02,1.9320179760689788,0.009057441180231652
2020-04-03,1.872652854845171,0.008704888980778277
2020-04-04,1.8162248229115323,0.008420680348167859
2020-04-05,1.761971335497847,0.008162134476725253
2020-04-06,1.7106280226253519,0.007929645247893982
2020-04-07,1.658911738499599,0.007670332316558487
2020-04-08,1.6097843720888634,0.007438098554580559
2020-04-09,1.5627115712289505,0.0072346967417565985
2020-04-10,1.6578237793006354,0.011526874297405502
2020-04-11,1.5329244364767496,0.009502408995279338
2020-04-12,1.4545772860790178,0.0077714433456353696
2020-04-13,1.3972788516261063,0.006899897041365026
2020-04-14,1.3678631013378209,0.006857895837871537
2020-04-15,1.3090828860619708,0.006220477476496047
2020-04-16,1.2941524911188451,0.006910219341594145
2020-04-17,1.241450898977065,0.006326201105339228
2020-04-18,1.199936665923465,0.005859125617957416
2020-04-19,1.1729979233180425,0.005801994761074723
2020-04-20,1.1275751642171052,0.005350461164970162
2020-04-21,1.093882939943541,0.005153599073118381
2020-04-22,1.058746202508118,0.004922719358534288
2020-04-23,1.0271622528746853,0.00475452185885934
2020-04-24,0.9967065329851433,0.004605610753041441
2020-04-25,0.9673788376192234,0.0044666849864150706
2020-04-26,0.9392636390459526,0.004340348913424921
2020-04-27,0.9116274221358961,0.00420942688732325
2020-04-28,0.9189795377040099,0.005081825510550467
2020-04-29,0.9884278285116224,0.007845449257250505
2020-04-30,0.9658983838082028,0.008943201134354269
2020-05-01,0.8796069150040258,0.007622681431461176
2020-05-02,0.8173403915694832,0.005493289526311366
2020-05-03,0.7750723491549555,0.0043292532409477825
2020-05-04,0.7450319820439893,0.003759246828289947
2020-05-05,0.7209781361198382,0.003477104635242844
2020-05-06,0.7372485910851848,0.006289755615151801
2020-05-07,0.7029469544556035,0.005292803303171646
2020-05-08,0.6751080478450876,0.004507086823078459
2020-05-09,0.7045481366659306,0.006998542025096821
2020-05-10,0.6416940133011927,0.004523202777946205
2020-05-11,0.612265950529651,0.0035085490273838245
2020-05-12,0.5892271915470897,0.003019460258247353
2020-05-13,0.6758837510364145,0.009831682950246218
2020-05-14,0.5907830736951756,0.005904301911284906
2020-05-15,0.5763968711149181,0.005302113343772664
2020-05-16,0.5381775471832292,0.0038199373536155247
2020-05-17,0.5142691880874363,0.003016414788212716
2020-05-18,0.525539890091088,0.0048527785979551215
2020-05-19,0.7560046400602486,0.0218291352166624
2020-05-20,0.6816806086886996,0.01886567466859004
2020-05-21,0.7526949457068525,0.02426074919747277
2020-05-22,0.718480288558281,0.023941924115263538
2020-05-23,1.5756023912160975,0.0874372185905802
2020-05-24,1.472522811311119,0.07688405130657983
2020-05-25,0.9582269991209351,0.03259955236745074
2020-05-26,1.0314055912074347,0.020048726856490433
2020-05-27,0.8055299255057667,0.010421064812630486
2020-05-28,0.6730323031420529,0.0060134857621927384
2020-05-29,0.6101663405144904,0.004086168046090792
2020-05-30,0.577035816634247,0.003214196853969548
2020-05-31,0.5550343375334533,0.0027896740894921795
2020-06-01,0.5371742395469058,0.0025597672807862555
2020-06-02,0.5210053322009907,0.0024170778559891738
2020-06-03,0.5058517973072533,0.002315691003937399
2020-06-04,0.49145951997358817,0.0022349018840880745
2020-06-05,0.5413469751814955,0.03272698611508666
2020-06-06,0.4995286743789361,0.025526821831293695
2020-06-07,0.5004295780022168,0.029384865559714632
2020-06-08,0.5909254771889974,0.0666239427825904
2020-06-09,0.48021739678630543,0.033048860052164064
2020-06-10,0.43692967232051555,0.016802547687447184
2020-06-11,0.41090915147070056,0.008832588563031676
2020-06-12,0.3936263657637701,0.005044343301987284
2020-06-13,0.4035283551175394,0.014616599714573176
2020-06-14,0.38222449003474074,0.01109691499741401
2020-06-15,0.3904970108697916,0.017180049641664637
2020-06-16,0.3788627609965244,0.016104580312906625
2020-06-17,0.35555618784872467,0.0105863177198215
2020-06-18,0.3417063956593914,0.007683185474878274
2020-06-19,0.3283707255736572,0.006660706204379743
2020-06-20,0.3371773882935751,0.012728624358328087
2020-06-21,0.31170896317957725,0.007301697636933576
2020-06-22,0.298319191066757,0.004442931473805934
2020-06-23,0.2874218507624213,0.0028775751130743644
2020-06-24,0.27826315634937987,0.002053366315177296
2020-06-25,0.2702794264286887,0.001789531997546911
2020-06-26,0.26259290138627567,0.0015044585190637696
2020-06-27,0.25540199678575953,0.0013240546557865183
2020-06-28,0.24843134284838791,0.0012126264128958523
2020-06-29,0.2508978286947064,0.005490800796307729
2020-06-30,0.2403767361171879,0.004268589789214267
2020-07-01,0.2606804199077465,0.0048439273389778055
2020-07-02,0.2400689185084542,0.0032816188571983115
2020-07-03,0.22778211774470303,0.002267558948622582
2020-07-04,0.21841795451685336,0.0017508852185199343
2020-07-05,0.20880312435216053,0.0013728009788292624
2020-07-06,0.2017008783963927,0.0011466971370884477
2020-07-07,0.19518416700151175,0.0010090042546722423
2020-07-08,0.22439604133318317,0.002652846691736661
2020-07-09,0.2103965565106365,0.0024509523805972787
2020-07-10,0.2036675933583066,0.0026582035513743676
2020-07-11,0.2080823132515575,0.0030392747938323525
2020-07-12,0.18796834346183816,0.0022459941296768403
2020-07-13,0.17548581218313422,0.0016032506118029185
2020-07-14,0.16607388682369648,0.0012045850228454675
2020-07-15,0.15915567660736307,0.0009707788581017127
2020-07-16,0.15367232625532568,0.0008333709262240463
2020-07-17,0.14915723499078104,0.0007506858332103721
2020-07-18,0.1465800417654892,0.0007602644537201118
2020-07-19,0.1424872383367838,0.0007132439443429697
2020-07-20,0.13872582000373304,0.000670147967595252
2020-07-21,0.13499029435654722,0.000635157784236137
2020-07-22,0.1318638602889931,0.0006622145449157492
2020-07-23,0.5578446595345704,0.02652355748594787
2020-07-24,0.312022492838912,0.013940570788517598
2020-07-25,0.22893569962449623,0.00765096902526158
2020-07-26,0.17201965216275145,0.0042552725369996245
2020-07-27,0.14026594408821352,0.00250034845657587
2020-07-28,0.12515230239973218,0.0016391356484130222
2020-07-29,0.11585334763380721,0.0011364711557153495
2020-07-30,0.1102728886404293,0.0008494357635745099
2020-07-31,0.10610142176153121,0.000680634326244742
2020-08-01,0.10298991369015482,0.0005808417986663836
2020-08-02,0.10026350484065863,0.0005193204415774806
2020-08-03,0.09777879551186636,0.0004799445019579277
2020-08-04,0.09526991078193749,0.00045223064366493616
2020-08-05,0.09307111428688296,0.0004359416625729339
2020-08-06,0.09097020322637503,0.00042328819563068083
2020-08-07,0.19495803340249668,0.013497620894879447
2020-08-08,0.36865337039748614,0.03722909882765923
2020-08-09,0.21512926121156326,0.01723089848069154
2020-08-10,0.15592496552130675,0.009334904110901536
2020-08-11,0.11803953941157876,0.005208819977989946
2020-08-12,0.09708142110123825,0.003035305005534374
2020-08-13,0.08589421230265595,0.0018643891384523062
2020-08-14,0.07970160012989315,0.0012156565445421194
2020-08-15,0.07600099307361319,0.0008428167065012399
2020-08-16,0.07341539513536945,0.0006446076617646965
2020-08-17,0.07129661400060144,0.0005109048564979659
2020-08-18,0.06954232883391266,0.0004272655094717546
2020-08-19,0.06785623954038525,0.00037420104138437905
2020-08-20,0.0662571089537789,0.0003398076767346696
2020-08-21,0.06492461538174127,0.00031750555323194267
2020-08-22,0.06363989740639538,0.000301879137615932
2020-08-23,0.06235312251689441,0.00029012096720003864
2020-08-24,0.061155661147545816,0.0002810929590411267
2020-08-25,0.05971560832231209,0.000271998383447047
2020-08-26,0.05784651094207986,0.00026127906346110915
2020-08-27,0.055986077447575555,0.0002511119730241126
2020-08-28,0.05385582509044012,0.00023949711661100314
2020-08-29,0.05196032528905445,0.00022832147787177936
2020-08-30,0.0655029756519993,0.0020665879765224527
2020-08-31,0.052521258477773745,0.0007540949877318374
2020-09-01,0.04559720906346441,0.00048022230334329583
2020-09-02,0.040201060879888034,0.0003490374873535205
2020-09-03,0.055860855393929494,0.0014574486784824131
2020-09-04,0.08050580420593706,0.003127868712642386
2020-09-05,0.06140892680224498,0.0020359825423976016
2020-09-06,0.04870408611551088,0.001319508894199734
2020-09-07,0.03863870759508391,0.0008610277368079413
2020-09-08,0.03206365234796092,0.0005848505104803243
2020-09-09,0.07007247489798804,0.0030786381567819063
2020-09-10,0.048585352340735626,0.0017422672428473707
2020-09-11,0.03914463300011752,0.0011157039441933834
2020-09-12,0.0325910557704073,0.0007465975310653072
2020-09-13,0.02805817824831825,0.0005138722638352548
2020-09-14,0.025266170075608173,0.00036873629959947385
2020-09-15,0.023533992126566025,0.0002754127752434983
2020-09-16,0.04406724958017138,0.0015021996476732484
2020-09-17,0.037476592618731354,0.0010943799974544722
2020-09-18,0.032571506556354456,0.0007677639262270842
2020-09-19,0.02993051872714229,0.0005914257472837747
2020-09-20,0.0384404885630999,0.0011634266569716116
2020-09-21,0.030761063756659424,0.000698238387287289
2020-09-22,0.027094437665680593,0.0004870126299373855
2020-09-23,0.024591732956641695,0.000354694216077534
2020-09-24,0.05291244577258508,0.0020256048674563527
2020-09-25,0.2491032459873622,0.015195986175287203
2020-09-26,0.12846484657582385,0.006864815826070564
2020-09-27,0.07971918242919558,0.0035755564340254568
2020-09-28,0.052494248915155015,0.002015557168719212
2020-09-29,0.03768595857290858,0.0012104706305735263
2020-09-30,0.029876482444070138,0.0007802677171081619
2020-10-01,0.025438519083071112,0.0005275204875082174
2020-10-02,0.022921557603239398,0.0003736419866245695
2020-10-03,0.021441399988040014,0.0002764140746557502
2020-10-04,0.033728273704740415,0.0004187130062287326
2020-10-05,0.04325024978623781,0.0005490903519424729
2020-10-06,0.12250938616525688,0.0018787075808203446
2020-10-07,0.08907288779453061,0.0012751996958824039
2020-10-08,0.06009126922691717,0.0007542114157792483
2020-10-09,0.043852243846361945,0.0004860936810423926
2020-10-10,0.033510978288246375,0.00032956973941102816
2020-10-11,0.027369658792373262,0.00023721959855250286
2020-10-12,0.023733183469363192,0.0001814420496836779
2020-10-13,0.02161075587401946,0.00014707146951971372
2020-10-14,0.022879550880115562,0.00015551036699793704
2020-10-15,0.023332433545944248,0.00016007862171577602
2020-10-16,0.022707843631253766,0.00014859310369987793
2020-10-17,0.02125717423633834,0.00012811448201860266
2020-10-18,0.02020858014056694,0.00011401398611953514
2020-10-19,0.019330812097938202,0.00010316384254351255
2020-10-20,0.018867091400801027,9.620654268117198e-05
2020-10-21,0.019043412465514956,0.00010351727713648401
2020-10-22,0.018683568111808917,9.841373331020944e-05
2020-10-23,0.018394708311079196,9.308499602843384e-05
2020-10-24,0.018368604576592375,8.98776781890777e-05
2020-10-25,0.018291528469908124,8.726727680238704e-05
2020-10-26,0.1185351749928083,0.001916389258259552
2020-10-27,0.23218478092759787,0.0037057756417198293
2020-10-28,0.12864866025878574,0.0019289934784380756
2020-10-29,0.15295387562306678,0.0021886298240425825
2020-10-30,0.08877079945465788,0.0011829361297904018
2020-10-31,0.06014268180137833,0.0007248921142979532
2020-11-01,0.04183504176033576,0.0004598540933722127
2020-11-02,0.031225626209241016,0.0003080814739944329
2020-11-03,0.025213623699628384,0.00022038606505570566
2020-11-04,0.021987061352120033,0.00016923456826797175
2020-11-05,0.019897523108598807,0.00013646547172323274
2020-11-06,0.018681745020897263,0.00011582810066620897
2020-11-07,0.018114965150316666,0.00010349574743781117
2020-11-08,4.27731912404817,1.0340603993117081
2020-11-09,1.354307568681263,0.3163411620291564
2020-11-10,0.7754874676563726,0.12715189826399687
2020-11-11,0.5138069038872154,0.05315215507886404
2020-11-12,0.41349111456286286,0.024500743129819327
2020-11-13,0.36910270001691203,0.012280077248707784
2020-11-14,0.34591187178077504,0.006741291130166569
2020-11-15,0.330980460821296,0.00411931943719952
2020-11-16,0.31945378257420165,0.002829078608214151
2020-11-17,0.3096213055386031,0.002167782710477527
2020-11-18,0.30077633084766425,0.0018121902283825047
2020-11-19,0.3051332473869816,0.00406725324349093
2020-11-20,0.384294041695107,0.02720633950350009
2020-11-21,0.3258770274603018,0.016485449891227067
2020-11-22,0.29813707532094275,0.009675925194588063
2020-11-23,0.2828215824777731,0.008072644584195003
2020-11-24,0.2640536125212232,0.0050946632437956635
2020-11-25,0.2513331799625594,0.003287219590090586
2020-11-26,0.2420130763054837,0.0022923778928025194
2020-11-27,0.23376919453374298,0.0017437574495281717
2020-11-28,0.2270053294467387,0.0014375701891915882
2020-11-29,0.22036926468891832,0.0012562324495062108
2020-11-30,0.21418917748307448,0.0011437961481434466
2020-12-01,0.2082923098904394,0.0010688908273398434
2020-12-02,0.20214449884429256,0.0010125851528835178
2020-12-03,0.19594805300810594,0.0009670907275769181
2020-12-04,0.19030932625417263,0.0009306701193092163
2020-12-05,0.18492984947693303,0.0008991979260746885
2020-12-06,0.1797386482024197,0.0008711161831329368
2020-12-07,0.1748826211973335,0.0008455448452488012
2020-12-08,0.17048593853438165,0.0008228976933312507
2020-12-09,0.20155467788767223,0.0013701599336420557
2020-12-10,0.344915531798027,0.003910250194854152
2020-12-11,0.5444829977667597,0.007825804075841205
2020-12-12,0.3088305845928067,0.004194222807886081
2020-12-13,0.22265669006813688,0.0024500671110486787
2020-12-14,0.17928254821855832,0.0015692930327667143
2020-12-15,0.1567567618517999,0.001115632113604002
2020-12-16,0.2650503038666664,0.0029181658358294733
2020-12-17,0.20039988896449037,0.0020442775530482055
2020-12-18,0.1809305199736227,0.0016777725278844535
2020-12-19,0.15410823958596553,0.001218345717055077
2020-12-20,0.13663249636838337,0.0009252868422120672
2020-12-21,0.12595887153945876,0.0007561643455933349
2020-12-22,0.12172077604389303,0.0007005061980919047
2020-12-23,0.131530163544609,0.0008812469579317183
2020-12-24,0.868231052643359,0.01386605411045037
2020-12-25,0.5635159547059488,0.00960274174588441
2020-12-26,1.8014103576000757,0.03078075243646098
2020-12-27,1.1901550230761553,0.019133732573992916
2020-12-28,0.8887133043176376,0.011960535745829092
2020-12-29,2.6780205848760894,0.041762613622055265
2020-12-30,50.05035722893285,0.8863713082818058
2020-12-31,43.270058580822074,0.8171111628136541
2021-01-01,22.330408068287966,0.5327876431651815
2021-01-02,11.793314991950716,0.27654953398787063
2021-01-03,5.945962288306488,0.13008783349829522
2021-01-04,3.429421290969792,0.06574993802374601
2021-01-05,2.257973979471719,0.03531808384290172
2021-01-06,6.759064503216501,0.17117229043497115
2021-01-07,23.912778567336634,0.6419932993254862
2021-01-08,22.500680075702036,0.5994274702287633
2021-01-09,62.268396470662296,1.755610052695404
2021-01-10,53.04675537638905,1.446279108450044
2021-01-11,121.76945808917402,3.3046429541305318
2021-01-12,44.346459336134714,1.1425291382689622
2021-01-13,30.766137119833722,0.7125733564842089
2021-01-14,17.749121515201086,0.39602774166236615
2021-01-15,11.410848546247182,0.2365067165150973
2021-01-16,7.744601487345342,0.14302669326182665
2021-01-17,5.6393965724631405,0.08957936921262487
2021-01-18,4.3826113088170455,0.0579050900947026
2021-01-19,3.6731652698371753,0.04061267436506599
2021-01-20,3.1561381044672925,0.028084669420076216
2021-01-21,2.8432813497902796,0.021123211613811043
2021-01-22,2.65615055908013,0.017461763621307653
2021-01-23,2.465684522987752,0.013786441763382602
2021-01-24,2.339767141244297,0.011772521226324276
2021-01-25,2.2433295389204178,0.010597128001581921
2021-01-26,2.1746048765088046,0.010071192646313721
2021-01-27,2.1051295806284878,0.00964890115474135
2021-01-28,2.0479599036210043,0.009484583277612486
2021-01-29,2.110761297739527,0.01209144100757546
2021-01-30,2.0114799582948604,0.01107163362278423
2021-01-31,2.0225117687523038,0.012580611691439229
2021-02-01,1.8794218646456389,0.01072927191479101
2021-02-02,1.7767784603707013,0.008954247418351343
2021-02-03,1.703890896503809,0.00791840664697667
2021-02-04,1.6840272813315889,0.008465647273714736
2021-02-05,1.696333065462322,0.010575444302033825
2021-02-06,1.7290566310264597,0.014285598794481444
2021-02-07,1.5706335893870367,0.009680389008962753
2021-02-08,1.4916288855286266,0.0076861969877965106
2021-02-09,1.6273826865673024,0.012505927556450575
2021-02-10,1.5089610673130034,0.010970787418650794
2021-02-11,1.4126077611526717,0.008533921216747151
2021-02-12,1.3326614106326948,0.007090353021201933
2021-02-13,1.2688920166021191,0.006109347464073543
2021-02-14,1.22419593335318,0.005614656089879071
2021-02-15,1.4290263070280997,0.012614942488037385
2021-02-16,1.5131530988602273,0.01849729241703845
2021-02-17,1.347973682532041,0.014250307144675255
2021-02-18,1.1653266778264388,0.008570516039830023
2021-02-19,1.1221744047937838,0.007746568367526478
2021-02-20,1.3889923182736432,0.019071340967440762
2021-02-21,1.1135105511107768,0.010314981341002318
2021-02-22,1.018084309047256,0.0067408128025202765
2021-02-23,0.9547858362029048,0.005131113794808332
2021-02-24,0.9138231244863898,0.004396784007229492
2021-02-25,0.9240435188785615,0.005422480376596484
2021-02-26,0.8843207959750038,0.004786464565004529
2021-02-27,1.151522848551714,0.015526770266849144
2021-02-28,1.1210334402301037,0.015721977313184258
2021-03-01,0.9655859421397446,0.009416431723010547
2021-03-02,0.9767458146933271,0.008562535928819441
2021-03-03,0.8212970171881029,0.005410270652462595
2021-03-04,0.7577162425306718,0.004159998290543624
2021-03-05,0.7263391515354225,0.0037780099767705274
2021-03-06,0.6871988218678341,0.0032801149105347073
2021-03-07,0.6677285914739913,0.0031301987421360773
2021-03-08,0.6448624577511124,0.002955163850200437
2021-03-09,0.7445694139792962,0.0051746919209243215
2021-03-10,0.6557733037955605,0.00389393092524047
2021-03-11,0.6098115758139242,0.003160009588351242
2021-03-12,0.604432634036424,0.0032744261224130758
2021-03-13,0.5778235606595792,0.0030063855186525036
2021-03-14,0.5647756213287947,0.002974600818329695
2021-03-15,0.5321845766470672,0.002553667941793582
2021-03-16,0.5101952776727012,0.0023377216036956673
2021-03-17,0.50432423225791,0.0024395650633495867
2021-03-18,0.7474797580479633,0.007066736162780538
2021-03-19,2.63997458609602,0.04582046572392929
2021-03-20,1.458020510210235,0.020857718361046215
2021-03-21,1.4479906939940443,0.01901534441225856
2021-03-22,2.6449762459640147,0.0434228280544303
2021-03-23,16.861740177494205,0.3553780398788482
2021-03-24,13.749727120569162,0.2930321235379215
2021-03-25,8.716271380261118,0.17033503380741355
2021-03-26,4.300295676627788,0.07663460079160768
2021-03-27,2.3292010531419973,0.0348914260658329
2021-03-28,1.5269093719398656,0.01781262248926002
2021-03-29,1.1657136327288005,0.010190577138814369
2021-03-30,0.9933158197180051,0.006655609283798277
