,Q (m3/s),Load (t)
2019-09-26,0.021008072442706804,0.0006928240956115713
2019-09-27,0.02070402274207408,0.0005176376033583849
2019-09-28,0.02040610289868565,0.000382999090209314
2019-09-29,0.02022649632674504,0.0002846603010613962
2019-09-30,0.020127192350924066,0.00021483161461244738
2019-10-01,0.020006416281562425,0.0001658538902217016
2019-10-02,0.10229832562108843,0.0007795503863556393
2019-10-03,0.08000416869729411,0.0006151990070016492
2019-10-04,0.07375848242114069,0.0006354857987476548
2019-10-05,0.05432017926269739,0.0004602398797643396
2019-10-06,0.040003211045249974,0.0003124276421146067
2019-10-07,0.03133749229664162,0.0002171037316502837
2019-10-08,0.026136140100943586,0.00015774689216134041
2019-10-09,0.02301436583260083,0.0001210294644428487
2019-10-10,0.021354576876772315,9.880250089607937e-05
2019-10-11,0.1322026072934771,0.0010649026673426388
2019-10-12,0.1763866515226174,0.0015652092518672136
2019-10-13,0.1004768487289918,0.0009417712653389886
2019-10-14,0.06570539300632401,0.0005885756647009354
2019-10-15,0.04526083942201147,0.00037599936624122725
2019-10-16,0.03362931168773207,0.0002484516902328573
2019-10-17,0.027132781103082048,0.0001741503898163932
2019-10-18,0.02433512971960327,0.0001378086972933205
2019-10-19,0.02648555131381522,0.0001414171306716876
2019-10-20,0.02370695322908871,0.00011648232588769152
2019-10-21,0.028443058194465055,0.00015297874614910058
2019-10-22,0.023136583496347014,0.00011500649571281342
2019-10-23,0.021329186836988787,9.354274750655053e-05
2019-10-24,0.024541617275401193,0.0001157385065981183
2019-10-25,0.02260597244769535,0.00010266241008686978
2019-10-26,0.021311527598941064,9.181300952213248e-05
2019-10-27,0.02012833760619126,8.156689626452733e-05
2019-10-28,0.0193233637953849,7.350878277796316e-05
2019-10-29,0.019022120986273663,6.91026401612311e-05
2019-10-30,0.019110647788663455,6.792767852076177e-05
2019-10-31,0.10389353853682524,0.0008260872751274288
2019-11-01,0.08847511434141439,0.0006903852330231402
2019-11-02,0.06373267418754394,0.0004776969306545567
2019-11-03,0.04584191430331246,0.0003171531834810995
2019-11-04,0.11194797011564996,0.0008784735366561867
2019-11-05,0.07007556304626376,0.000534531458722888
2019-11-06,0.04812466387488733,0.00033992863606294296
2019-11-07,0.03473913107148451,0.00022320227190405288
2019-11-08,0.02703205491037068,0.0001547869743287338
2019-11-09,0.02277580893028239,0.00011533544444077137
2019-11-10,0.02035815387538512,9.187691595969755e-05
2019-11-11,0.018992201448757812,7.760556980358326e-05
2019-11-12,0.01811429543033742,6.840447999788488e-05
2019-11-13,0.01755059609697335,6.240084063618462e-05
2019-11-14,0.017224939194577023,5.8565786434530615e-05
2019-11-15,0.017152350612709186,5.645091650980967e-05
2019-11-16,0.016994567152484256,5.4708155076830404e-05
2019-11-17,0.016954030734139845,5.3724558902871686e-05
2019-11-18,0.016877916439454094,5.291704642643591e-05
2019-11-19,0.01679947174383236,5.2286510260242486e-05
2019-11-20,0.016693704469945052,5.1698719778570166e-05
2019-11-21,0.016658924154742454,5.140527208180705e-05
2019-11-22,0.016617545697184377,5.11529985382084e-05
2019-11-23,0.016586602102091886,5.097168787471919e-05
2019-11-24,0.016606218598387738,5.097107281043996e-05
2019-11-25,0.017183713249612674,5.4521450775233345e-05
2019-11-26,0.027335752336479086,0.00013602528892032428
2019-11-27,0.022919480873044008,0.000108867692000284
2019-11-28,0.020847338959804028,9.178898363421253e-05
2019-11-29,0.019274482622374065,7.847967637064362e-05
2019-11-30,0.01818875535392202,6.88191147284083e-05
2019-12-01,0.017531424088531002,6.241126063876193e-05
2019-12-02,0.01698516823901571,5.777558112462083e-05
2019-12-03,0.016689005012220082,5.488405311331152e-05
2019-12-04,0.01637637954745686,5.261936316015791e-05
2019-12-05,0.016979098550328964,5.619364707751605e-05
2019-12-06,0.025064481604742676,0.00012186533185793572
2019-12-07,0.02807019700155911,0.00015374784579381983
2019-12-08,0.026022218848151927,0.00014920524666051175
2019-12-09,0.023140052668518745,0.00012789943298119346
2019-12-10,0.020607787818243066,0.00010503096761043935
2019-12-11,0.018881764254205978,8.725584971674391e-05
2019-12-12,0.01777545378029577,7.475098978016518e-05
2019-12-13,0.017070611210376608,6.620501580756039e-05
2019-12-14,0.016907079481238024,6.169806690936674e-05
2019-12-15,0.401144507308291,0.003731690139131854
2019-12-16,0.18664483595262038,0.001784462696200786
2019-12-17,0.11875954952233403,0.0011656878778331299
2019-12-18,0.07351235006448886,0.0007031746126326263
2019-12-19,0.04756182302552523,0.0004222329760560904
2019-12-20,0.03375523785142244,0.0002687835708471651
2019-12-21,0.02632548774799162,0.00018361749581521908
2019-12-22,0.02198468741875354,0.00013322713856046335
2019-12-23,0.0195589741834549,0.00010304764013002108
2019-12-24,0.01803597119800445,8.393304007998459e-05
2019-12-25,0.01728691607229328,7.226018098823846e-05
2019-12-26,0.2963510526116561,0.0027249193977259855
2019-12-27,0.6482391276500352,0.0062156579826646045
2019-12-28,5.80886351096924,0.055808631947379596
2019-12-29,13.827490842449956,0.12770507957643568
2019-12-30,12.313628641731015,0.11616363745705219
2019-12-31,6.31698137381051,0.06127143830678925
2020-01-01,2.8592835345427323,0.02952980453881485
2020-01-02,1.5494165377640008,0.013107735317057027
2020-01-03,1.1242752659446043,0.007338485372850391
2020-01-04,0.9319904017173534,0.004559106017080598
2020-01-05,0.8523873070088765,0.00338709050590176
2020-01-06,1.080535036932754,0.007152607417744479
2020-01-07,2.308263556185946,0.02733819672482047
2020-01-08,1.4508951978072389,0.015029896879651665
2020-01-09,1.0053363730933162,0.007378772831178425
2020-01-10,0.8172192148679992,0.00424357850294479
2020-01-11,0.7371983414876466,0.0029727987731592103
2020-01-12,0.6970639535961617,0.002443965835639008
2020-01-13,0.671118530896948,0.002202597284998297
2020-01-14,0.7000603697978053,0.0028360859121246413
2020-01-15,0.7619658137724236,0.0040646230460702785
2020-01-16,0.66766201812222,0.002933171270437014
2020-01-17,0.8646957151367052,0.006234623605875143
2020-01-18,0.711011862893786,0.004289282278052362
2020-01-19,0.6492298646640722,0.003309452496381999
2020-01-20,0.582481001025791,0.0024613042175524198
2020-01-21,0.8320744906473879,0.006067422146090846
2020-01-22,0.6287662660243907,0.0035696864306699236
2020-01-23,0.5703429121644106,0.002758230973072437
2020-01-24,0.5183369623590617,0.0021737173600397844
2020-01-25,0.5779514607690885,0.003172123252736747
2020-01-26,14.906025077304514,0.2357409850278247
2020-01-27,21.192773306003037,0.3431524425745741
2020-01-28,58.279395003855505,0.9762110955122814
2020-01-29,79.35729105607975,1.2903294157920215
2020-01-30,32.714202206426926,0.5293689972233493
2020-01-31,20.831664884115085,0.32542566522179006
2020-02-01,12.239911644836239,0.18091676478796995
2020-02-02,7.405962167373253,0.09862755914695562
2020-02-03,4.857375930089146,0.05564392976097737
2020-02-04,3.4954020399044303,0.032871942094171616
2020-02-05,2.8597966282132354,0.022308298288741316
2020-02-06,2.8930398902360013,0.022922099563976468
2020-02-07,2.277472373774766,0.013680825459943804
2020-02-08,1.9996342970520264,0.009308676269558381
2020-02-09,2.2463396740590382,0.013660877292273992
2020-02-10,2.3670176726303076,0.016384086457428778
2020-02-11,2.1879709232204436,0.013721197475376722
2020-02-12,1.8510724849484521,0.009221726504214012
2020-02-13,4.097618031858034,0.04038339994367466
2020-02-14,5.529352337763967,0.06869466450682675
2020-02-15,6.639631765931863,0.08798934899813478
2020-02-16,39.6537006878237,0.640628072998122
2020-02-17,19.991792444190118,0.3153871924347503
2020-02-18,11.716156700981397,0.1729266106906052
2020-02-19,7.114944678627552,0.09573694987459044
2020-02-20,4.668874074415334,0.05497545011162365
2020-02-21,3.2731789408258414,0.032200608718950155
2020-02-22,2.6142609453737236,0.021622146362728443
2020-02-23,281.60753681117615,4.6467693190362755
2020-02-24,258.59445728742423,4.431541217783391
2020-02-25,70.91196520650188,1.216614980506084
2020-02-26,58.95210435150836,0.9129643460185994
2020-02-27,27.82482036236098,0.4202477191263032
2020-02-28,17.98430915510316,0.26074372186637507
2020-02-29,11.470458873719016,0.1534089209785458
2020-03-01,7.7187417652321875,0.10360562106324395
2020-03-02,5.528379970417374,0.06723462853301093
2020-03-03,4.243543688581447,0.04357894966319805
2020-03-04,170.49563518262417,3.5115415312420084
2020-03-05,92.12782539360502,1.9704828598306898
2020-03-06,83.65232549705097,1.7850872488265028
2020-03-07,38.87292772244087,0.8072264264235615
2020-03-08,39.98558681450235,0.846337266299499
2020-03-09,42.998806489217365,0.8642850612507743
2020-03-10,31.440919675466635,0.6323908354033595
2020-03-11,22.345527471672646,0.4332873297410187
2020-03-12,15.166791035239608,0.2749015846508529
2020-03-13,10.467126430516538,0.17124901384702482
2020-03-14,7.6285528093640975,0.10881662335459207
2020-03-15,5.873989951889131,0.07073823239553373
2020-03-16,4.760361711758642,0.04711581759123372
2020-03-17,4.045759418563395,0.03241750321282479
2020-03-18,3.5781032232564804,0.02325483729859758
2020-03-19,3.2697380360153847,0.01769960124986405
2020-03-20,3.0529526417388255,0.014260100172923455
2020-03-21,2.879692046583479,0.011804869816711678
2020-03-22,2.7496190839284425,0.010288866101552994
2020-03-23,2.6474611639127907,0.009443975444462084
2020-03-24,2.5813655735417713,0.009418840762976891
2020-03-25,2.5631697949951207,0.010355995500701988
2020-03-26,2.420584924548776,0.008754525077794034
2020-03-27,2.332036165036529,0.007943545077096981
2020-03-28,2.4848290686085277,0.012042932524656479
2020-03-29,2.264949481000797,0.009321578537971515
2020-03-30,2.159738812461651,0.008008935706007874
2020-03-31,2.095210105387523,0.007655570362100177
2020-04-01,2.0000789805699544,0.006769663671945174
2020-04-02,1.9320179760689788,0.0063474567984329305
2020-04-03,1.872652854845171,0.006079760887644534
2020-04-04,1.8162248229115323,0.005874044056222283
2020-04-05,1.761971335497847,0.005691449298089797
2020-04-06,1.7106280226253519,0.0055303587414610896
2020-04-07,1.658911738499599,0.005343867392710185
2020-04-08,1.6097843720888634,0.005180305846200415
2020-04-09,1.5627115712289505,0.005042328617167917
2020-04-10,1.6578237793006354,0.009053613639684944
2020-04-11,1.5329244364767496,0.00729037527209651
2020-04-12,1.4545772860790178,0.005724537542524002
2020-04-13,1.3972788516261063,0.004944670619704689
2020-04-14,1.3678631013378209,0.00492868039756729
2020-04-15,1.3090828860619708,0.004383448125585901
2020-04-16,1.2941524911188451,0.005026132626302695
2020-04-17,1.241450898977065,0.004550850729056073
2020-04-18,1.199936665923465,0.004166454178165531
2020-04-19,1.1729979233180425,0.004141209640735262
2020-04-20,1.1275751642171052,0.0037651092312154313
2020-04-21,1.093882939943541,0.0036144863543806486
2020-04-22,1.058746202508118,0.0034356879227920886
2020-04-23,1.0271622528746853,0.003312303693006565
2020-04-24,0.9967065329851433,0.0032063656773065005
2020-04-25,0.9673788376192234,0.003108628116306668
2020-04-26,0.9392636390459526,0.003020952733451317
2020-04-27,0.9116274221358961,0.002929141356748426
2020-04-28,0.9189795377040099,0.003755723116262641
2020-04-29,0.9884278285116224,0.006386702717883102
2020-04-30,0.9658983838082028,0.007453008940904697
2020-05-01,0.8796069150040258,0.00563662415628843
2020-05-02,0.8173403915694832,0.003954667400427617
2020-05-03,0.7750723491549555,0.0030687226405013866
2020-05-04,0.7450319820439893,0.0026401183128531127
2020-05-05,0.7209781361198382,0.002426262219700105
2020-05-06,0.7372485910851848,0.0036946964267980968
2020-05-07,0.7029469544556035,0.003251885182744821
2020-05-08,0.6751080478450876,0.002815521712165806
2020-05-09,0.7045481366659306,0.004309371738221767
2020-05-10,0.6416940133011927,0.0028720564315156565
2020-05-11,0.612265950529651,0.0023257365841753965
2020-05-12,0.5892271915470897,0.00204963507733238
2020-05-13,0.6758837510364145,0.0055901462503252135
2020-05-14,0.5907830736951756,0.003443737923118351
2020-05-15,0.5763968711149181,0.0031975643455248045
2020-05-16,0.5381775471832292,0.0024093768806605366
2020-05-17,0.5142691880874363,0.0019836585555772514
2020-05-18,0.525539890091088,0.002845677488409194
2020-05-19,0.7560046400602486,0.01155963784556103
2020-05-20,0.6816806086886996,0.00992478307922908
2020-05-21,0.7526949457068525,0.012744652743101288
2020-05-22,0.718480288558281,0.012388573062410334
2020-05-23,1.5756023912160975,0.04429840691297536
2020-05-24,1.472522811311119,0.03893362271882147
2020-05-25,0.9582269991209351,0.016817959445358348
2020-05-26,1.0314055912074347,0.012610210329412045
2020-05-27,0.8055299255057667,0.006933433536463823
2020-05-28,0.6730323031420529,0.004068195210000383
2020-05-29,0.6101663405144904,0.002790796044257287
2020-05-30,0.577035816634247,0.0022101684640530145
2020-05-31,0.5550343375334533,0.0019264994980080178
2020-06-01,0.5371742395469058,0.0017719302829318155
2020-06-02,0.5210053322009907,0.0016751858599293522
2020-06-03,0.5058517973072533,0.0016058375156102233
2020-06-04,0.49145951997358817,0.0015502041549711003
2020-06-05,0.5413469751814955,0.03163173082138987
2020-06-06,0.4995286743789361,0.0246297734411836
2020-06-07,0.5004295780022168,0.02847514780695421
2020-06-08,0.5909254771889974,0.06512978238331558
2020-06-09,0.48021739678630543,0.03214263005037212
2020-06-10,0.43692967232051555,0.016103626733061184
2020-06-11,0.41090915147070056,0.008223914093146349
2020-06-12,0.3936263657637701,0.004482021472171035
2020-06-13,0.4035283551175394,0.013962328651943103
2020-06-14,0.38222449003474074,0.010520458895859381
2020-06-15,0.3904970108697916,0.016511276603895148
2020-06-16,0.3788627609965244,0.015527154110270282
2020-06-17,0.35555618784872467,0.01008305662008323
2020-06-18,0.3417063956593914,0.007199635708572495
2020-06-19,0.3283707255736572,0.006169269402712793
2020-06-20,0.3371773882935751,0.012154263250190056
2020-06-21,0.31170896317957725,0.006830453891120612
2020-06-22,0.298319191066757,0.004013767347411857
2020-06-23,0.2874218507624213,0.0024725661642217385
2020-06-24,0.27826315634937987,0.0016648475475547898
2020-06-25,0.2702794264286887,0.001412882389773345
2020-06-26,0.26259290138627567,0.0011395356417071465
2020-06-27,0.25540199678575953,0.000969700518697032
2020-06-28,0.24843134284838791,0.0008681993601801221
2020-06-29,0.2508978286947064,0.005107766537555045
2020-06-30,0.2403767361171879,0.003917431490165118
2020-07-01,0.2606804199077465,0.003020513416293801
2020-07-02,0.2400689185084542,0.001967960740196092
2020-07-03,0.22778211774470303,0.0013768772363047437
2020-07-04,0.21841795451685336,0.0010608241483222184
2020-07-05,0.20880312435216053,0.0008600142765529653
2020-07-06,0.2017008783963927,0.0007439519070659331
2020-07-07,0.19518416700151175,0.0006716806347348587
2020-07-08,0.22439604133318317,0.0010533891797971373
2020-07-09,0.2103965565106365,0.0009731437592763505
2020-07-10,0.2036675933583066,0.0009490991170188514
2020-07-11,0.2080823132515575,0.0010483252634001594
2020-07-12,0.18796834346183816,0.0008566690076926115
2020-07-13,0.17548581218313422,0.0007121222402668966
2020-07-14,0.16607388682369648,0.0006142452184960635
2020-07-15,0.15915567660736307,0.000551348246658192
2020-07-16,0.15367232625532568,0.0005104159864299716
2020-07-17,0.14915723499078104,0.0004828163540683927
2020-07-18,0.1465800417654892,0.00048140612075021384
2020-07-19,0.1424872383367838,0.0004634249347190241
2020-07-20,0.13872582000373304,0.00044597301192028616
2020-07-21,0.13499029435654722,0.000429479003257818
2020-07-22,0.1318638602889931,0.0004230687562947051
2020-07-23,0.5578446595345704,0.0062947574760451675
2020-07-24,0.312022492838912,0.0033910451980088074
2020-07-25,0.22893569962449623,0.0021839314233442924
2020-07-26,0.17201965216275145,0.001357979416522482
2020-07-27,0.14026594408821352,0.0008850550499369699
2020-07-28,0.12515230239973218,0.0006490282987605091
2020-07-29,0.11585334763380721,0.0005092967217247723
2020-07-30,0.1102728886404293,0.00042895184401320916
2020-07-31,0.10610142176153121,0.00037950440218912057
2020-08-01,0.10298991369015482,0.0003488617521973447
2020-08-02,0.10026350484065863,0.00032837831865561935
2020-08-03,0.09777879551186636,0.00031383238540978807
2020-08-04,0.09526991078193749,0.00030207839015220585
2020-08-05,0.09307111428688296,0.0002938613977314891
2020-08-06,0.09097020322637503,0.00028669139296248454
2020-08-07,0.19495803340249668,0.006938646957908532
2020-08-08,0.36865337039748614,0.01817873378690462
2020-08-09,0.21512926121156326,0.007890076383797748
2020-08-10,0.15592496552130675,0.004538793649201372
2020-08-11,0.11803953941157876,0.0026136215996062665
2020-08-12,0.09708142110123825,0.0015548308782937525
2020-08-13,0.08589421230265595,0.0009767524072903744
2020-08-14,0.07970160012989315,0.0006554768683841929
2020-08-15,0.07600099307361319,0.00047198020720723075
2020-08-16,0.07341539513536945,0.0003711269330853282
2020-08-17,0.07129661400060144,0.00030660364651216685
2020-08-18,0.06954232883391266,0.0002667020637359102
2020-08-19,0.06785623954038525,0.00024105527330714423
2020-08-20,0.0662571089537789,0.0002239775194886821
2020-08-21,0.06492461538174127,0.00021261890098749897
2020-08-22,0.06363989740639538,0.00020430916133115906
2020-08-23,0.06235312251689441,0.00019771289347444732
2020-08-24,0.061155661147545816,0.00019240909770609475
2020-08-25,0.05971560832231209,0.0001865078279076359
2020-08-26,0.05784651094207986,0.00017897183839328212
2020-08-27,0.055986077447575555,0.00017154417936089995
2020-08-28,0.05385582509044012,0.000163384987833752
2020-08-29,0.05196032528905445,0.00015597333655291694
2020-08-30,0.0655029756519993,0.0012928375272456298
2020-08-31,0.052521258477773745,0.0004050402013818161
2020-09-01,0.04559720906346441,0.0002726123111279281
2020-09-02,0.040201060879888034,0.00020631758892838525
2020-09-03,0.055860855393929494,0.000677250357499436
2020-09-04,0.08050580420593706,0.0014214451617357421
2020-09-05,0.06140892680224498,0.0009782332209210222
2020-09-06,0.04870408611551088,0.0006825015217503028
2020-09-07,0.03863870759508391,0.000464321874706743
2020-09-08,0.03206365234796092,0.00032285597072664396
2020-09-09,0.07007247489798804,0.0014146631439829558
2020-09-10,0.048585352340735626,0.0008348689292248324
2020-09-11,0.03914463300011752,0.0005728640757949459
2020-09-12,0.0325910557704073,0.0003991839163033175
2020-09-13,0.02805817824831825,0.00028267795980360276
2020-09-14,0.025266170075608173,0.00020771905954461583
2020-09-15,0.023533992126566025,0.00015896615128291165
2020-09-16,0.04406724958017138,0.0006980559580619697
2020-09-17,0.037476592618731354,0.0005267809709235587
2020-09-18,0.032571506556354456,0.00039540557364189694
2020-09-19,0.02993051872714229,0.00032122744003269056
2020-09-20,0.0384404885630999,0.0005678292636901457
2020-09-21,0.030761063756659424,0.0003590560504252765
2020-09-22,0.027094437665680593,0.0002623001310852117
2020-09-23,0.024591732956641695,0.00019739795987127435
2020-09-24,0.05291244577258508,0.0009377547616969703
2020-09-25,0.2491032459873622,0.006929190346850141
2020-09-26,0.12846484657582385,0.0032930309761292796
2020-09-27,0.07971918242919558,0.0018318606395309875
2020-09-28,0.052494248915155015,0.0010595678847655219
2020-09-29,0.03768595857290858,0.0006435790149368836
2020-09-30,0.029876482444070138,0.0004170196628310639
2020-10-01,0.025438519083071112,0.00028469173392006323
2020-10-02,0.022921557603239398,0.00020470357452553794
2020-10-03,0.021441399988040014,0.00015446454373049803
2020-10-04,0.033728273704740415,0.00023579497704129238
2020-10-05,0.04325024978623781,0.0003124499253184654
2020-10-06,0.12250938616525688,0.001057422020226861
2020-10-07,0.08907288779453061,0.0007690973761548299
2020-10-08,0.06009126922691717,0.0004934329254007134
2020-10-09,0.043852243846361945,0.0003351951519764833
2020-10-10,0.033510978288246375,0.00023165731939556395
2020-10-11,0.027369658792373262,0.00016708272365295568
2020-10-12,0.023733183469363192,0.0001272141226546355
2020-10-13,0.02161075587401946,0.0001024458479148987
2020-10-14,0.022879550880115562,0.0001040954055954802
2020-10-15,0.023332433545944248,0.00010460667569770637
2020-10-16,0.022707843631253766,9.857891412839065e-05
2020-10-17,0.02125717423633834,8.739216484234489e-05
2020-10-18,0.02020858014056694,7.861438053920525e-05
2020-10-19,0.019330812097938202,7.133743246977844e-05
2020-10-20,0.018867091400801027,6.642660093601699e-05
2020-10-21,0.019043412465514956,6.711404979160853e-05
2020-10-22,0.018683568111808917,6.388905699955487e-05
2020-10-23,0.018394708311079196,6.10992466652298e-05
2020-10-24,0.018368604576592375,5.961239832602955e-05
2020-10-25,0.018291528469908124,5.839263886059939e-05
2020-10-26,0.1185351749928083,0.0009674857967809738
2020-10-27,0.23218478092759787,0.0021355615951517146
2020-10-28,0.12864866025878574,0.001198105952332871
2020-10-29,0.15295387562306678,0.0014257382259364126
2020-10-30,0.08877079945465788,0.0008187810213323565
2020-10-31,0.06014268180137833,0.0005340113082083213
2020-11-01,0.04183504176033576,0.0003445327616415721
2020-11-02,0.031225626209241016,0.00022942682630515299
2020-11-03,0.025213623699628384,0.00016175128860052517
2020-11-04,0.021987061352120033,0.00012211772696268372
2020-11-05,0.019897523108598807,9.703541300595539e-05
2020-11-06,0.018681745020897263,8.130519836866593e-05
2020-11-07,0.018114965150316666,7.175964030056195e-05
2020-11-08,4.27731912404817,0.20382470444999098
2020-11-09,1.354307568681263,0.05706285270684046
2020-11-10,0.7754874676563726,0.023850368951732173
2020-11-11,0.5138069038872154,0.010373171324331873
2020-11-12,0.41349111456286286,0.005180496458318041
2020-11-13,0.36910270001691203,0.0029666161548332756
2020-11-14,0.34591187178077504,0.0019628929932270557
2020-11-15,0.330980460821296,0.0014824717361764208
2020-11-16,0.31945378257420165,0.0012381654463792463
2020-11-17,0.3096213055386031,0.00110455930222225
2020-11-18,0.30077633084766425,0.001024660900921973
2020-11-19,0.3051332473869816,0.0014627754287923765
2020-11-20,0.384294041695107,0.005516566066738794
2020-11-21,0.3258770274603018,0.003500339932709221
2020-11-22,0.29813707532094275,0.002365668137231361
2020-11-23,0.2828215824777731,0.0020347139701843474
2020-11-24,0.2640536125212232,0.001489606266191343
2020-11-25,0.2513331799625594,0.0011560876909134299
2020-11-26,0.2420130763054837,0.0009658408909092045
2020-11-27,0.23376919453374298,0.0008534479698517857
2020-11-28,0.2270053294467387,0.0007856472202116689
2020-11-29,0.22036926468891832,0.00073937926350341
2020-11-30,0.21418917748307448,0.0007058048119958064
2020-12-01,0.2082923098904394,0.0006791439388488407
2020-12-02,0.20214449884429256,0.0006547694066072303
2020-12-03,0.19594805300810594,0.0006318049790253748
2020-12-04,0.19030932625417263,0.0006117532997548856
2020-12-05,0.18492984947693303,0.0005933067625212069
2020-12-06,0.1797386482024197,0.0005760558150923383
2020-12-07,0.1748826211973335,0.0005599938899587049
2020-12-08,0.17048593853438165,0.0005455531708193787
2020-12-09,0.20155467788767223,0.0008241669371856097
2020-12-10,0.344915531798027,0.00219934199802315
2020-12-11,0.5444829977667597,0.004286210505831072
2020-12-12,0.3088305845928067,0.002218153719307029
2020-12-13,0.22265669006813688,0.0013556402944830024
2020-12-14,0.17928254821855832,0.0009180631338478225
2020-12-15,0.1567567618517999,0.0006840780666139578
2020-12-16,0.2650503038666664,0.0016184707228302057
2020-12-17,0.20039988896449037,0.0010972796427747588
2020-12-18,0.1809305199736227,0.0010045491424102546
2020-12-19,0.15410823958596553,0.0007687547245373061
2020-12-20,0.13663249636838337,0.0005993867608585338
2020-12-21,0.12595887153945876,0.0004961237107158182
2020-12-22,0.12172077604389303,0.0004553570635362353
2020-12-23,0.131530163544609,0.0005628999425662066
2020-12-24,0.868231052643359,0.0077116698628182795
2020-12-25,0.5635159547059488,0.004699425970908786
2020-12-26,1.8014103576000757,0.015854541043602358
2020-12-27,1.1901550230761553,0.009755186370030599
2020-12-28,0.8887133043176376,0.007234635884189307
2020-12-29,2.6780205848760894,0.022866536295669745
2020-12-30,50.05035722893285,0.42523025389498537
2020-12-31,43.270058580822074,0.41589963696520743
2021-01-01,22.330408068287966,0.4143558257420453
2021-01-02,11.793314991950716,0.2335893899424048
2021-01-03,5.945962288306488,0.1119989693757446
2021-01-04,3.429421290969792,0.056564360386405346
2021-01-05,2.257973979471719,0.0300201640695401
2021-01-06,6.759064503216501,0.14919048861471038
2021-01-07,23.912778567336634,0.554125344116879
2021-01-08,22.500680075702036,0.5190412177546628
2021-01-09,62.268396470662296,1.5289841842470802
2021-01-10,53.04675537638905,1.2488743597099683
2021-01-11,121.76945808917402,2.857442816801485
2021-01-12,44.346459336134714,0.9980324741460385
2021-01-13,30.766137119833722,0.645964924467478
2021-01-14,17.749121515201086,0.35357605248117147
2021-01-15,11.410848546247182,0.20859543866933355
2021-01-16,7.744601487345342,0.1247585201171898
2021-01-17,5.6393965724631405,0.0770964359206617
2021-01-18,4.3826113088170455,0.04899434705054409
2021-01-19,3.6731652698371753,0.03373815745308427
2021-01-20,3.1561381044672925,0.022698669550364498
2021-01-21,2.8432813497902796,0.01659178471442385
2021-01-22,2.65615055908013,0.013413473029315361
2021-01-23,2.465684522987752,0.010253681145642084
2021-01-24,2.339767141244297,0.008540960507919781
2021-01-25,2.2433295389204178,0.007559343389040053
2021-01-26,2.1746048765088046,0.007156883510886855
2021-01-27,2.1051295806284878,0.006820246261832684
2021-01-28,2.0479599036210043,0.006742447423930269
2021-01-29,2.110761297739527,0.009123227434894942
2021-01-30,2.0114799582948604,0.008198294413331862
2021-01-31,2.0225117687523038,0.00963484016428497
2021-02-01,1.8794218646456389,0.007784963881571256
2021-02-02,1.7767784603707013,0.0063779749269376965
2021-02-03,1.703890896503809,0.005586351580351881
2021-02-04,1.6840272813315889,0.006082262718552935
2021-02-05,1.696333065462322,0.0077507862155114775
2021-02-06,1.7290566310264597,0.010561833951227841
2021-02-07,1.5706335893870367,0.007064250200248045
2021-02-08,1.4916288855286266,0.005541219213082034
2021-02-09,1.6273826865673024,0.00954872723138094
2021-02-10,1.5089610673130034,0.008268923935079884
2021-02-11,1.4126077611526717,0.0063595828889432765
2021-02-12,1.3326614106326948,0.005179448170446267
2021-02-13,1.2688920166021191,0.004378491226540702
2021-02-14,1.22419593335318,0.003978473113180592
2021-02-15,1.4290263070280997,0.009753650766511749
2021-02-16,1.5131530988602273,0.014014912837670042
2021-02-17,1.347973682532041,0.010625494706434972
2021-02-18,1.1653266778264388,0.006340917774491445
2021-02-19,1.1221744047937838,0.005602275581200069
2021-02-20,1.3889923182736432,0.01406543644765095
2021-02-21,1.1135105511107768,0.00755064570923575
2021-02-22,1.018084309047256,0.004927323051529808
2021-02-23,0.9547858362029048,0.003694584221192067
2021-02-24,0.9138231244863898,0.0031202670346546276
2021-02-25,0.9240435188785615,0.003929845806809576
2021-02-26,0.8843207959750038,0.0034847555730032048
2021-02-27,1.151522848551714,0.011632781290369761
2021-02-28,1.1210334402301037,0.011932445523402755
2021-03-01,0.9655859421397446,0.006996127567504738
2021-03-02,0.9767458146933271,0.0063742349538243506
2021-03-03,0.8212970171881029,0.00396190633791462
2021-03-04,0.7577162425306718,0.003025868808341896
2021-03-05,0.7263391515354225,0.002671588016650863
2021-03-06,0.6871988218678341,0.0022992699199875237
2021-03-07,0.6677285914739913,0.0021958380763036065
2021-03-08,0.6448624577511124,0.002064516073025895
2021-03-09,0.7445694139792962,0.003452636953604536
2021-03-10,0.6557733037955605,0.002636625540666308
2021-03-11,0.6098115758139242,0.002180493909939573
2021-03-12,0.604432634036424,0.0022351272201160993
2021-03-13,0.5778235606595792,0.0020666723246909172
2021-03-14,0.5647756213287947,0.0020862945577817906
2021-03-15,0.5321845766470672,0.0017844464984961626
2021-03-16,0.5101952776727012,0.0016325699633270951
2021-03-17,0.50432423225791,0.0017194638956667565
2021-03-18,0.7474797580479633,0.00482675809390267
2021-03-19,2.63997458609602,0.029284754761729374
2021-03-20,1.458020510210235,0.013782133651076322
2021-03-21,1.4479906939940443,0.01394768757728429
2021-03-22,2.6449762459640147,0.028710175693072902
2021-03-23,16.861740177494205,0.24227790335031252
2021-03-24,13.749727120569162,0.20207485031041436
2021-03-25,8.716271380261118,0.12486759223865698
2021-03-26,4.300295676627788,0.05641205413231504
2021-03-27,2.3292010531419973,0.025326145821458854
2021-03-28,1.5269093719398656,0.012784926195289486
