,Q (m3/s),Load (t)
2019-10-30,0.019110647788663455,8.889247776881408e-05
2019-10-31,0.10389353853682524,0.001044176521742263
2019-11-01,0.08847511434141439,0.000860677409867229
2019-11-02,0.06373267418754394,0.0005961078443246766
2019-11-03,0.04584191430331246,0.00039581634165109956
2019-11-04,0.11194797011564996,0.001068902928533471
2019-11-05,0.07007556304626376,0.0006530427383399458
2019-11-06,0.04812466387488733,0.00041599880495601303
2019-11-07,0.03473913107148451,0.0002740145769894934
2019-11-08,0.02703205491037068,0.00019118370716655287
2019-11-09,0.02277580893028239,0.00014367515553735953
2019-11-10,0.02035815387538512,0.00011552767950376469
2019-11-11,0.018992201448757812,9.848785692557387e-05
2019-11-12,0.01811429543033742,8.750586602321065e-05
2019-11-13,0.01755059609697335,8.036139446371768e-05
2019-11-14,0.017224939194577023,7.58130455604146e-05
2019-11-15,0.017152350612709186,7.337257634815058e-05
2019-11-16,0.016994567152484256,7.125512915410265e-05
2019-11-17,0.016954030734139845,7.010942563330807e-05
2019-11-18,0.016877916439454094,6.912448702715379e-05
2019-11-19,0.01679947174383236,6.835247994737054e-05
2019-11-20,0.016693704469945052,6.761467952535435e-05
2019-11-21,0.016658924154742454,6.726672406579054e-05
2019-11-22,0.016617545697184377,6.694342864790161e-05
2019-11-23,0.016586602102091886,6.671679976446437e-05
2019-11-24,0.016606218598387738,6.67394399882858e-05
2019-11-25,0.017183713249612674,7.098983187645068e-05
2019-11-26,0.027335752336479086,0.0001696856186736591
2019-11-27,0.022919480873044008,0.00013707802324059047
2019-11-28,0.020847338959804028,0.00011600242654646145
2019-11-29,0.019274482622374065,9.958213518025974e-05
2019-11-30,0.01818875535392202,8.77997815965439e-05
2019-12-01,0.017531424088531002,8.010362090490985e-05
2019-12-02,0.01698516823901571,7.452382606290977e-05
2019-12-03,0.016689005012220082,7.112920277249705e-05
2019-12-04,0.01637637954745686,6.840122366048596e-05
2019-12-05,0.016979098550328964,7.649024177995328e-05
2019-12-06,0.025064481604742676,0.00018943176006735627
2019-12-07,0.02807019700155911,0.00023521925192662772
2019-12-08,0.026022218848151927,0.00021838492915435774
2019-12-09,0.023140052668518745,0.0001824176305354864
2019-12-10,0.020607787818243066,0.0001471863905755148
2019-12-11,0.018881764254205978,0.00012056275684388395
2019-12-12,0.01777545378029577,0.00010206159480145463
2019-12-13,0.017070611210376608,8.949828265803794e-05
2019-12-14,0.016907079481238024,8.322704207464404e-05
2019-12-15,0.401144507308291,0.006302059511418187
2019-12-16,0.18664483595262038,0.0030798869751886
2019-12-17,0.11875954952233403,0.0019118050555426728
2019-12-18,0.07351235006448886,0.0011268520647807585
2019-12-19,0.04756182302552523,0.0006688081714363802
2019-12-20,0.03375523785142244,0.00042100315287391674
2019-12-21,0.02632548774799162,0.00028353038235867526
2019-12-22,0.02198468741875354,0.00020227148289253506
2019-12-23,0.0195589741834549,0.00015343292659451518
2019-12-24,0.01803597119800445,0.00012239759540962257
2019-12-25,0.01728691607229328,0.00010323217176789959
2019-12-26,0.2963510526116561,0.004578582944397113
2019-12-27,0.6482391276500352,0.010662693961800205
2019-12-28,5.80886351096924,0.09611816826088618
2019-12-29,13.827490842449956,0.23210984290362394
2019-12-30,12.313628641731015,0.2070986630665731
2019-12-31,6.31698137381051,0.1034795972526006
2020-01-01,2.8592835345427323,0.043682226623830006
2020-01-02,1.5494165377640008,0.018549773455526598
2020-01-03,1.1242752659446043,0.010014177947143791
2020-01-04,0.9319904017173534,0.006083089747680437
2020-01-05,0.8523873070088765,0.004438408471335541
2020-01-06,1.080535036932754,0.008870698628344808
2020-01-07,2.308263556185946,0.03257338883885528
2020-01-08,1.4508951978072389,0.01838968539267765
2020-01-09,1.0053363730933162,0.009175106967997771
2020-01-10,0.8172192148679992,0.005341605806975361
2020-01-11,0.7371983414876466,0.0037769815005850023
2020-01-12,0.6970639535961617,0.0031209503848307067
2020-01-13,0.671118530896948,0.0028188979361106637
2020-01-14,0.7000603697978053,0.0035919558612658494
2020-01-15,0.7619658137724236,0.005079738513525887
2020-01-16,0.66766201812222,0.0037022343007513674
2020-01-17,0.8646957151367052,0.007792277937543026
2020-01-18,0.711011862893786,0.005372943512126104
2020-01-19,0.6492298646640722,0.004142340485640803
2020-01-20,0.582481001025791,0.0031017655439933584
2020-01-21,0.8320744906473879,0.0074325202066774735
2020-01-22,0.6287662660243907,0.004451753571755122
2020-01-23,0.5703429121644106,0.0034358210306473336
2020-01-24,0.5183369623590617,0.0027221325882026888
2020-01-25,0.5779514607690885,0.003917373782428132
2020-01-26,14.906025077304514,0.2809314931750167
2020-01-27,21.192773306003037,0.41627203048766537
2020-01-28,58.279395003855505,1.1799606644598888
2020-01-29,79.35729105607975,1.563586067688785
2020-01-30,32.714202206426926,0.6449064178095274
2020-01-31,20.831664884115085,0.39519360558042443
2020-02-01,12.239911644836239,0.21518572127907698
2020-02-02,7.405962167373253,0.11676893125990112
2020-02-03,4.857375930089146,0.06602100416316642
2020-02-04,3.4954020399044303,0.03927092494486327
2020-02-05,2.8597966282132354,0.02686485254761717
2020-02-06,2.8930398902360013,0.027533376404173655
2020-02-07,2.277472373774766,0.016750137460542214
2020-02-08,1.9996342970520264,0.011594530204268256
2020-02-09,2.2463396740590382,0.016611109082702843
2020-02-10,2.3670176726303076,0.019577408385041593
2020-02-11,2.1879709232204436,0.01662580534799768
2020-02-12,1.8510724849484521,0.011407000238408502
2020-02-13,4.097618031858034,0.04883198179792273
2020-02-14,5.529352337763967,0.080374947753542
2020-02-15,6.639631765931863,0.10255104453290469
2020-02-16,39.6537006878237,0.7385231023467351
2020-02-17,19.991792444190118,0.3676928288738441
2020-02-18,11.716156700981397,0.20214747246196565
2020-02-19,7.114944678627552,0.11232203383677566
2020-02-20,4.668874074415334,0.06489200213890904
2020-02-21,3.2731789408258414,0.03834822334151174
2020-02-22,2.6142609453737236,0.02602536740156334
2020-02-23,281.60753681117615,5.42353702792037
2020-02-24,258.59445728742423,5.17535722924978
2020-02-25,70.91196520650188,1.4216375768873877
2020-02-26,58.95210435150836,1.0686019974051073
2020-02-27,27.82482036236098,0.492231541690801
2020-02-28,17.98430915510316,0.3058083765000117
2020-02-29,11.470458873719016,0.18046537042746658
2020-03-01,7.7187417652321875,0.12036700596869673
2020-03-02,5.528379970417374,0.07798339280035602
2020-03-03,4.243543688581447,0.05085373276214641
2020-03-04,170.49563518262417,3.9721922225009765
2020-03-05,92.12782539360502,2.2274510708461803
2020-03-06,83.65232549705097,2.0176145262210863
2020-03-07,38.87292772244087,0.9117571878938154
2020-03-08,39.98558681450235,0.9506823656810275
2020-03-09,42.998806489217365,0.9731647292862442
2020-03-10,31.440919675466635,0.7131150167074475
2020-03-11,22.345527471672646,0.4887637692256518
2020-03-12,15.166791035239608,0.3105938699568057
2020-03-13,10.467126430516538,0.19405793604498894
2020-03-14,7.6285528093640975,0.12388339651107581
2020-03-15,5.873989951889131,0.08107289810671527
2020-03-16,4.760361711758642,0.05450226734975344
2020-03-17,4.045759418563395,0.03795537766148536
2020-03-18,3.5781032232564804,0.027626071972044967
2020-03-19,3.2697380360153847,0.021347732528192064
2020-03-20,3.0529526417388255,0.0174437325046039
2020-03-21,2.879692046583479,0.014647369313852993
2020-03-22,2.7496190839284425,0.012905295836960436
2020-03-23,2.6474611639127907,0.011917877750164447
2020-03-24,2.5813655735417713,0.011850523194073261
2020-03-25,2.5631697949951207,0.012874634354853273
2020-03-26,2.420584924548776,0.011032037086743697
2020-03-27,2.332036165036529,0.010083810262273374
2020-03-28,2.4848290686085277,0.014670823047864627
2020-03-29,2.264949481000797,0.011573240938394076
2020-03-30,2.159738812461651,0.010054733072847823
2020-03-31,2.095210105387523,0.009625826202391621
2020-04-01,2.0000789805699544,0.008605868269210568
2020-04-02,1.9320179760689788,0.008102086831830736
2020-04-03,1.872652854845171,0.007773570812789058
2020-04-04,1.8162248229115323,0.007514310995275652
2020-04-05,1.761971335497847,0.007281649394548903
2020-04-06,1.7106280226253519,0.007074988839961768
2020-04-07,1.658911738499599,0.006840384964134797
2020-04-08,1.6097843720888634,0.006632352240277897
2020-04-09,1.5627115712289505,0.0064527929332455925
2020-04-10,1.6578237793006354,0.010804752899608477
2020-04-11,1.5329244364767496,0.008820504950463963
2020-04-12,1.4545772860790178,0.007095179612747506
2020-04-13,1.3972788516261063,0.00623078271134204
2020-04-14,1.3678631013378209,0.0062073556155699235
2020-04-15,1.3090828860619708,0.005580325352223176
2020-04-16,1.2941524911188451,0.006255335114752686
2020-04-17,1.241450898977065,0.00570769808427951
2020-04-18,1.199936665923465,0.005268176205926139
2020-04-19,1.1729979233180425,0.005230630682785177
2020-04-20,1.1275751642171052,0.004795239699124625
2020-04-21,1.093882939943541,0.004611578608504439
2020-04-22,1.058746202508118,0.004395709428715954
2020-04-23,1.0271622528746853,0.004241998609025379
2020-04-24,0.9967065329851433,0.004107963601970484
2020-04-25,0.9673788376192234,0.003983550460569141
2020-04-26,0.9392636390459526,0.0038708539456631897
2020-04-27,0.9116274221358961,0.0037539279528886462
2020-04-28,0.9189795377040099,0.004644926025684582
2020-04-29,0.9884278285116224,0.007515887174002017
2020-04-30,0.9658983838082028,0.00859465381972699
2020-05-01,0.8796069150040258,0.006820150681738113
2020-05-02,0.8173403915694832,0.004892194151003383
2020-05-03,0.7750723491549555,0.0038606211952470575
2020-05-04,0.7450319820439893,0.0033554563854522814
2020-05-05,0.7209781361198382,0.003100491035749769
2020-05-06,0.7372485910851848,0.004943937374024599
2020-05-07,0.7029469544556035,0.0042906062650377025
2020-05-08,0.6751080478450876,0.0037077788733521867
2020-05-09,0.7045481366659306,0.005631721387233288
2020-05-10,0.6416940133011927,0.00376001030612944
2020-05-11,0.612265950529651,0.00301323472747306
2020-05-12,0.5892271915470897,0.0026431777832696427
2020-05-13,0.6758837510364145,0.007475130726872928
2020-05-14,0.5907830736951756,0.004614679104499661
2020-05-15,0.5763968711149181,0.004233410993635896
2020-05-16,0.5381775471832292,0.003161191093908939
2020-05-17,0.5142691880874363,0.0025770812382640957
2020-05-18,0.525539890091088,0.0038027696992689406
2020-05-19,0.7560046400602486,0.015779670859482994
2020-05-20,0.6816806086886996,0.01363035262798837
2020-05-21,0.7526949457068525,0.017481539848880425
2020-05-22,0.718480288558281,0.017101113119676988
2020-05-23,1.5756023912160975,0.06132868814970212
2020-05-24,1.472522811311119,0.054045343710010685
2020-05-25,0.9582269991209351,0.023363479387732974
2020-05-26,1.0314055912074347,0.016623365247893273
2020-05-27,0.8055299255057667,0.009027671449727874
2020-05-28,0.6730323031420529,0.005283336893345467
2020-05-29,0.6101663405144904,0.0036175292789683263
2020-05-30,0.577035816634247,0.002858436721512816
2020-05-31,0.5550343375334533,0.002486469863834773
2020-06-01,0.5371742395469058,0.002283642024803134
2020-06-02,0.5210053322009907,0.002157013619841598
2020-06-03,0.5058517973072533,0.0020667034232911396
2020-06-04,0.49145951997358817,0.0019946210500857977
2020-06-05,0.5413469751814955,0.03232637610943911
2020-06-06,0.4995286743789361,0.025216424980297275
2020-06-07,0.5004295780022168,0.02907950977235568
2020-06-08,0.5909254771889974,0.06613578794292105
2020-06-09,0.48021739678630543,0.03277674224808012
2020-06-10,0.43692967232051555,0.0165843151518229
2020-06-11,0.41090915147070056,0.008634558908167474
2020-06-12,0.3936263657637701,0.00485589745980316
2020-06-13,0.4035283551175394,0.014398750479427893
2020-06-14,0.38222449003474074,0.010911455613417224
2020-06-15,0.3904970108697916,0.0169588824677667
2020-06-16,0.3788627609965244,0.015944119068316706
2020-06-17,0.35555618784872467,0.010447618684395817
2020-06-18,0.3417063956593914,0.007537379789328721
2020-06-19,0.3283707255736572,0.006495791643072309
2020-06-20,0.3371773882935751,0.012537336811056086
2020-06-21,0.31170896317957725,0.007148500725479295
2020-06-22,0.298319191066757,0.004300280355674185
2020-06-23,0.2874218507624213,0.0027404766530934226
2020-06-24,0.27826315634937987,0.0019201877789871732
2020-06-25,0.2702794264286887,0.0016593102974436231
2020-06-26,0.26259290138627567,0.0013777850417400219
2020-06-27,0.25540199678575953,0.0012007373831493969
2020-06-28,0.24843134284838791,0.0010925817098725703
2020-06-29,0.2508978286947064,0.005359512520436196
2020-06-30,0.2403767361171879,0.004151398178546315
2020-07-01,0.2606804199077465,0.003796789878556458
2020-07-02,0.2400689185084542,0.002551253938681086
2020-07-03,0.22778211774470303,0.0017996242482540721
2020-07-04,0.21841795451685336,0.0014067339084873295
2020-07-05,0.20880312435216053,0.0011358613683545911
2020-07-06,0.2017008783963927,0.0009749091488938333
2020-07-07,0.19518416700151175,0.0008747817977949712
2020-07-08,0.22439604133318317,0.0017454305808931568
2020-07-09,0.2103965565106365,0.0016120093520673468
2020-07-10,0.2036675933583066,0.001656090726971268
2020-07-11,0.2080823132515575,0.0018685177239428814
2020-07-12,0.18796834346183816,0.0014458819201533732
2020-07-13,0.17548581218313422,0.0011128330830355471
2020-07-14,0.16607388682369648,0.0008998834338276142
2020-07-15,0.15915567660736307,0.0007705793564881831
2020-07-16,0.15367232625532568,0.000691307230552362
2020-07-17,0.14915723499078104,0.000641163140858571
2020-07-18,0.1465800417654892,0.0006436144813363275
2020-07-19,0.1424872383367838,0.0006133791198058424
2020-07-20,0.13872582000373304,0.0005844993583993173
2020-07-21,0.13499029435654722,0.0005593428489736248
2020-07-22,0.1318638602889931,0.0005628498436666723
2020-07-23,0.5578446595345704,0.014055227947947889
2020-07-24,0.312022492838912,0.007443999354172399
2020-07-25,0.22893569962449623,0.00435846759961837
2020-07-26,0.17201965216275145,0.0025425359832633404
2020-07-27,0.14026594408821352,0.0015642619968680076
2020-07-28,0.12515230239973218,0.0010807704028784394
2020-07-29,0.11585334763380721,0.0007966965611381813
2020-07-30,0.1102728886404293,0.0006336931378425714
2020-07-31,0.10610142176153121,0.0005360689126956672
2020-08-01,0.10298991369015482,0.00047726022155215826
2020-08-02,0.10026350484065863,0.00043972388249733946
2020-08-03,0.09777879551186636,0.00041455769651692695
2020-08-04,0.09526991078193749,0.00039564925651899374
2020-08-05,0.09307111428688296,0.00038340928416617136
2020-08-06,0.09097020322637503,0.00037326972881516937
2020-08-07,0.19495803340249668,0.009394576171759563
2020-08-08,0.36865337039748614,0.02523196445663429
2020-08-09,0.21512926121156326,0.011386840209783262
2020-08-10,0.15592496552130675,0.006379848028805179
2020-08-11,0.11803953941157876,0.0036305133437631288
2020-08-12,0.09708142110123825,0.0021481457174032485
2020-08-13,0.08589421230265595,0.0013436155704538298
2020-08-14,0.07970160012989315,0.0008969500998679676
2020-08-15,0.07600099307361319,0.0006409035590117293
2020-08-16,0.07341539513536945,0.0005020969126615427
2020-08-17,0.07129661400060144,0.0004108862052849756
2020-08-18,0.06954232883391266,0.00035400191103937784
2020-08-19,0.06785623954038525,0.00031747998127152835
2020-08-20,0.0662571089537789,0.0002933490906278596
2020-08-21,0.06492461538174127,0.00027741998439595624
2020-08-22,0.06363989740639538,0.0002658957761922945
2020-08-23,0.06235312251689441,0.0002568819603914604
2020-08-24,0.061155661147545816,0.0002497297280666692
2020-08-25,0.05971560832231209,0.00024217725740828788
2020-08-26,0.05784651094207986,0.00023297563510636692
2020-08-27,0.055986077447575555,0.00022414519061831928
2020-08-28,0.05385582509044012,0.00021389179333648577
2020-08-29,0.05196032528905445,0.0002038822179640158
2020-08-30,0.0655029756519993,0.0016041614102001148
2020-08-31,0.052521258477773745,0.0005567175168975193
2020-09-01,0.04559720906346441,0.0003685311762152473
2020-09-02,0.040201060879888034,0.00027508889949726687
2020-09-03,0.055860855393929494,0.000991283200059458
2020-09-04,0.08050580420593706,0.0021000828756848815
2020-09-05,0.06140892680224498,0.001412248681398828
2020-09-06,0.04870408611551088,0.0009555843291013956
2020-09-07,0.03863870759508391,0.0006401721524288017
2020-09-08,0.03206365234796092,0.0004418983091243468
2020-09-09,0.07007247489798804,0.002077544237442463
2020-09-10,0.048585352340735626,0.0012088377273691763
2020-09-11,0.03914463300011752,0.0008050259610738309
2020-09-12,0.0325910557704073,0.0005523445040946147
2020-09-13,0.02805817824831825,0.00038739629046106983
2020-09-14,0.025266170075608173,0.0002827212211865856
2020-09-15,0.023533992126566025,0.0002149711917718066
2020-09-16,0.04406724958017138,0.0010216751455123542
2020-09-17,0.037476592618731354,0.0007615016060252187
2020-09-18,0.032571506556354456,0.0005555989879559461
2020-09-19,0.02993051872714229,0.000442238752669971
2020-09-20,0.0384404885630999,0.0008132315927395831
2020-09-21,0.030761063756659424,0.0005055584261140265
2020-09-22,0.027094437665680593,0.00036278939611856663
2020-09-23,0.024591732956641695,0.00027005820152698796
2020-09-24,0.05291244577258508,0.001375100514652472
2020-09-25,0.2491032459873622,0.010191645226917618
2020-09-26,0.12846484657582385,0.004751317307671925
2020-09-27,0.07971918242919558,0.002568021368682553
2020-09-28,0.052494248915155015,0.001470966133287736
2020-09-29,0.03768595857290858,0.0008905604315331524
2020-09-30,0.029876482444070138,0.0005770153205982306
2020-10-01,0.025438519083071112,0.0003933277214782494
2020-10-02,0.022921557603239398,0.0002819422946981578
2020-10-03,0.021441399988040014,0.0002118485486505332
2020-10-04,0.033728273704740415,0.00033374409347062704
2020-10-05,0.04325024978623781,0.00044736971824026444
2020-10-06,0.12250938616525688,0.0015463441398594542
2020-10-07,0.08907288779453061,0.00109772390330867
2020-10-08,0.06009126922691717,0.0006830005052358509
2020-10-09,0.043852243846361945,0.0004542532674065174
2020-10-10,0.033510978288246375,0.00031069708917256264
2020-10-11,0.027369658792373262,0.0002229320280547069
2020-10-12,0.023733183469363192,0.00016915859479734425
2020-10-13,0.02161075587401946,0.00013583951051638187
2020-10-14,0.022879550880115562,0.00014015473617780117
2020-10-15,0.023332433545944248,0.00014216578317759987
2020-10-16,0.022707843631253766,0.00013305494395415246
2020-10-17,0.02125717423633834,0.00011633117738019022
2020-10-18,0.02020858014056694,0.00010392002235329137
2020-10-19,0.019330812097938202,9.393462588023765e-05
2020-10-20,0.018867091400801027,8.732681594793069e-05
2020-10-21,0.019043412465514956,9.00786030867786e-05
2020-10-22,0.018683568111808917,8.561646992886239e-05
2020-10-23,0.018394708311079196,8.147483962799983e-05
2020-10-24,0.018368604576592375,7.913956306525748e-05
2020-10-25,0.018291528469908124,7.720287219905262e-05
2020-10-26,0.1185351749928083,0.0014740071501514863
2020-10-27,0.23218478092759787,0.0031116553625023043
2020-10-28,0.12864866025878574,0.0017000511799635978
2020-10-29,0.15295387562306678,0.001990884967015828
2020-10-30,0.08877079945465788,0.001118933809114549
2020-10-31,0.06014268180137833,0.0007132974800112388
2020-11-01,0.04183504176033576,0.00045632705407846195
2020-11-02,0.031225626209241016,0.00030336252014687284
2020-11-03,0.025213623699628384,0.00021397444875816907
2020-11-04,0.021987061352120033,0.0001616867763203034
2020-11-05,0.019897523108598807,0.000128457224992797
2020-11-06,0.018681745020897263,0.00010760353577197987
2020-11-07,0.018114965150316666,9.49770083747529e-05
2020-11-08,4.27731912404817,0.49403391878902714
2020-11-09,1.354307568681263,0.147670160079089
2020-11-10,0.7754874676563726,0.06018213141321877
2020-11-11,0.5138069038872154,0.025525943121061958
2020-11-12,0.41349111456286286,0.012127774870783746
2020-11-13,0.36910270001691203,0.006409657412143294
2020-11-14,0.34591187178077504,0.003815334473684583
2020-11-15,0.330980460821296,0.0025812309475887396
2020-11-16,0.31945378257420165,0.0019662907629729148
2020-11-17,0.3096213055386031,0.0016433703432796407
2020-11-18,0.30077633084766425,0.0014624620786558703
2020-11-19,0.3051332473869816,0.0025351584204416594
2020-11-20,0.384294041695107,0.013223978106449923
2020-11-21,0.3258770274603018,0.008172719097669062
2020-11-22,0.29813707532094275,0.0050704135695527775
2020-11-23,0.2828215824777731,0.004284190567430338
2020-11-24,0.2640536125212232,0.0028855411460207356
2020-11-25,0.2513331799625594,0.0020336763786044988
2020-11-26,0.2420130763054837,0.0015588616519506475
2020-11-27,0.23376919453374298,0.0012902375840791779
2020-11-28,0.2270053294467387,0.0011357485948966723
2020-11-29,0.22036926468891832,0.0010387572586531887
2020-11-30,0.21418917748307448,0.0009742937293281862
2020-12-01,0.2082923098904394,0.0009276098328502262
2020-12-02,0.20214449884429256,0.0008888987588821806
2020-12-03,0.19594805300810594,0.0008550158371977512
2020-12-04,0.19030932625417263,0.0008264386456575325
2020-12-05,0.18492984947693303,0.0008006577672148603
2020-12-06,0.1797386482024197,0.0007768903055933727
2020-12-07,0.1748826211973335,0.0007548880580979584
2020-12-08,0.17048593853438165,0.0007351635636161664
2020-12-09,0.20155467788767223,0.0011623021380123802
2020-12-10,0.344915531798027,0.0032005312192483703
2020-12-11,0.5444829977667597,0.006335999197594417
2020-12-12,0.3088305845928067,0.0033320866677888105
2020-12-13,0.22265669006813688,0.001996892837080922
2020-12-14,0.17928254821855832,0.0013179185230065339
2020-12-15,0.1567567618517999,0.0009605910761145279
2020-12-16,0.2650503038666664,0.0023973515129452425
2020-12-17,0.20039988896449037,0.001645885277306978
2020-12-18,0.1809305199736227,0.0014393206682322406
2020-12-19,0.15410823958596553,0.0010758599297635402
2020-12-20,0.13663249636838337,0.0008270641790539232
2020-12-21,0.12595887153945876,0.0006787609504129835
2020-12-22,0.12172077604389303,0.0006232882553000898
2020-12-23,0.131530163544609,0.0007752088949011845
2020-12-24,0.868231052643359,0.011333982858093996
2020-12-25,0.5635159547059488,0.007355836502017381
2020-12-26,1.8014103576000757,0.02418807104774248
2020-12-27,1.1901550230761553,0.014948530633683102
2020-12-28,0.8887133043176376,0.01033795841406274
2020-12-29,2.6780205848760894,0.03400554638130886
2020-12-30,50.05035722893285,0.6642912879545116
2020-12-31,43.270058580822074,0.6410597145797857
2021-01-01,22.330408068287966,0.5019416139845255
2021-01-02,11.793314991950716,0.27314056014100696
2021-01-03,5.945962288306488,0.12954618732441334
2021-01-04,3.429421290969792,0.06517956478243221
2021-01-05,2.257973979471719,0.034648222923625495
2021-01-06,6.759064503216501,0.16741851449071982
2021-01-07,23.912778567336634,0.6294154203316474
2021-01-08,22.500680075702036,0.589316354369082
2021-01-09,62.268396470662296,1.7251311204403124
2021-01-10,53.04675537638905,1.4192452000459859
2021-01-11,121.76945808917402,3.2537860528227656
2021-01-12,44.346459336134714,1.1381272034305303
2021-01-13,30.766137119833722,0.7370671637086941
2021-01-14,17.749121515201086,0.4037271716905264
2021-01-15,11.410848546247182,0.23866493273471234
2021-01-16,7.744601487345342,0.1432225943431154
2021-01-17,5.6393965724631405,0.08894228324365577
2021-01-18,4.3826113088170455,0.05693147968343351
2021-01-19,3.6731652698371753,0.039499056599699614
2021-01-20,3.1561381044672925,0.026946376178276076
2021-01-21,2.8432813497902796,0.019968495049948458
2021-01-22,2.65615055908013,0.016307781357429302
2021-01-23,2.465684522987752,0.012694112134408566
2021-01-24,2.339767141244297,0.010716707453253187
2021-01-25,2.2433295389204178,0.009570979247948372
2021-01-26,2.1746048765088046,0.009085784350369984
2021-01-27,2.1051295806284878,0.008676999341737034
2021-01-28,2.0479599036210043,0.008548632181173008
2021-01-29,2.110761297739527,0.011236305183073822
2021-01-30,2.0114799582948604,0.010190142288488278
2021-01-31,2.0225117687523038,0.011749040464215918
2021-02-01,1.8794218646456389,0.009713804450017502
2021-02-02,1.7767784603707013,0.008051553861132228
2021-02-03,1.703890896503809,0.007107742333449165
2021-02-04,1.6840272813315889,0.0076586113265168145
2021-02-05,1.696333065462322,0.009577697803309897
2021-02-06,1.7290566310264597,0.012820415749571538
2021-02-07,1.5706335893870367,0.008743751954804905
2021-02-08,1.4916288855286266,0.0069542557770772735
2021-02-09,1.6273826865673024,0.011582497803071912
2021-02-10,1.5089610673130034,0.010088463452159769
2021-02-11,1.4126077611526717,0.007848900728616106
2021-02-12,1.3326614106326948,0.0064692700430133325
2021-02-13,1.2688920166021191,0.00553528828507148
2021-02-14,1.22419593335318,0.005062565189533421
2021-02-15,1.4290263070280997,0.011730518003298294
2021-02-16,1.5131530988602273,0.016772336942581238
2021-02-17,1.347973682532041,0.012835057582106972
2021-02-18,1.1653266778264388,0.007768570782753057
2021-02-19,1.1221744047937838,0.006922693771037524
2021-02-20,1.3889923182736432,0.016893679410685987
2021-02-21,1.1135105511107768,0.009207126867587827
2021-02-22,1.018084309047256,0.006087649945208304
2021-02-23,0.9547858362029048,0.00463715453806403
2021-02-24,0.9138231244863898,0.00396066696947495
2021-02-25,0.9240435188785615,0.004898633555878679
2021-02-26,0.8843207959750038,0.004359376215995235
2021-02-27,1.151522848551714,0.013913059625857194
2021-02-28,1.1210334402301037,0.014221394365502885
2021-03-01,0.9655859421397446,0.008557008315125608
2021-03-02,0.9767458146933271,0.00791114470891652
2021-03-03,0.8212970171881029,0.004996052099009452
2021-03-04,0.7577162425306718,0.0038337957004957344
2021-03-05,0.7263391515354225,0.0034146256819007977
2021-03-06,0.6871988218678341,0.002950343648446751
2021-03-07,0.6677285914739913,0.0028179689544269603
2021-03-08,0.6448624577511124,0.002652634834137259
2021-03-09,0.7445694139792962,0.004507086700064181
2021-03-10,0.6557733037955605,0.003430559612635926
2021-03-11,0.6098115758139242,0.0028159839939666293
2021-03-12,0.604432634036424,0.002895205358784451
2021-03-13,0.5778235606595792,0.0026734983741308078
2021-03-14,0.5647756213287947,0.0026760017630646396
2021-03-15,0.5321845766470672,0.002294993636146801
2021-03-16,0.5101952776727012,0.0020983097884120323
2021-03-17,0.50432423225791,0.0021952654575097476
2021-03-18,0.7474797580479633,0.006274656824025781
2021-03-19,2.63997458609602,0.03893460101144756
2021-03-20,1.458020510210235,0.018234111170701908
2021-03-21,1.4479906939940443,0.017895483736555327
2021-03-22,2.6449762459640147,0.03790631842700903
2021-03-23,16.861740177494205,0.31187520079459813
2021-03-24,13.749727120569162,0.2581836061335209
2021-03-25,8.716271380261118,0.15679640095776795
2021-03-26,4.300295676627788,0.07073737189091168
2021-03-27,2.3292010531419973,0.031931352264374185
2021-03-28,1.5269093719398656,0.016174263643181044
2021-03-29,1.1657136327288005,0.009191752082390578
2021-03-30,0.9933158197180051,0.0059739820956686935
2021-03-31,0.9579861730222992,0.005406137077002261
2021-04-01,1.0217904034697345,0.04044012769744804
2021-04-02,0.8766789096189811,0.014174425490446074
2021-04-03,0.8213417975978933,0.00842120699190858
2021-04-04,0.913192773440297,0.03401098202290226
2021-04-05,0.8239028435607005,0.017144658629460664
2021-04-06,0.9876061619937647,0.05679724031861627
2021-04-07,0.9564404465622046,0.044136503123064615
2021-04-08,1.0510648545302583,0.06652565034395588
2021-04-09,0.8830188893922608,0.04218076245744513
2021-04-10,0.759200522082081,0.027080936996519884
2021-04-11,0.6730777026952781,0.012247113944074609
2021-04-12,0.7250939469651417,0.02158421691141835
2021-04-13,0.6431893634924194,0.012204521669709124
2021-04-14,0.6063549307819475,0.008192200769142115
2021-04-15,0.5718853389902752,0.004284232638433063
2021-04-16,0.5483045490837745,0.0029982759589233287
2021-04-17,0.5310647124050016,0.00248588797033058
2021-04-18,0.5148219424766048,0.0022212041248800577
2021-04-19,0.4992578545866942,0.0020339825106822093
2021-04-20,0.489296964899714,0.0025959221696968456
2021-04-21,0.4728626232962207,0.002241132169917197
2021-04-22,0.458639394680783,0.0019681937816172983
2021-04-23,0.45660654428409014,0.0037604750855311634
2021-04-24,0.7347288519785491,0.06346128717506415
2021-04-25,0.5819728342463906,0.027652400538104936
2021-04-26,0.5115346650793932,0.015458983000079458
2021-04-27,0.44435588286755684,0.008066019592788727
2021-04-28,0.408024909291108,0.005034374106479351
2021-04-29,0.38313083492878597,0.0029659946145542417
2021-04-30,0.4281391286312253,0.014709857651920686
2021-05-01,0.387158450286543,0.005950947833095875
2021-05-02,0.36201545879779257,0.003641647612791589
2021-05-03,0.34239952364310355,0.002377356245305073
2021-05-04,0.3277765232999423,0.0017666729887499942
