,Q (m3/s),Load (t)
2019-01-14,14.386539183162828,0.22285677256930847
2019-01-15,7.777412880765649,0.10575291611135039
2019-01-16,4.939268947144539,0.056575120540599926
2019-01-17,3.5138190151243403,0.03240623679615351
2019-01-18,2.7485376915039637,0.01973735129535373
2019-01-19,2.3019554736791914,0.012637670828818646
2019-01-20,2.0444948021395395,0.008777831229334107
2019-01-21,1.8883049257274962,0.006695108275623494
2019-01-22,1.8025837865234429,0.0058220691481701
2019-01-23,1.719519404190934,0.005103218602462823
2019-01-24,1.658940884874119,0.004707562927300816
2019-01-25,1.604749699762684,0.004465080670193899
2019-01-26,1.5580428368065484,0.0043355078211521755
2019-01-27,1.5920879805666537,0.005318046550936684
2019-01-28,9.613556230459679,0.12858927401394965
2019-01-29,65.65656659945591,1.0905406193751401
2019-01-30,290.52537631800783,5.032809536363237
2019-01-31,60.04630755550078,0.9929557503233641
2019-02-01,37.76334692305084,0.7127034917657066
2019-02-02,16.58699462650925,0.3157201351153145
2019-02-03,9.137760906122958,0.16289684900090162
2019-02-04,63.970127735482045,1.4084945444175532
2019-02-05,143.28623394912185,3.252301883903976
2019-02-06,107.22640505909811,2.4358545719910927
2019-02-07,238.4854448194206,5.3972001553415
2019-02-08,123.12086487431331,2.7933999849551236
2019-02-09,51.24736055719308,1.0906526349818293
2019-02-10,27.422851412090406,0.5505734067756314
2019-02-11,15.838642545372116,0.29418896633614244
2019-02-12,10.50282843805333,0.17456244763777412
2019-02-13,7.4983443660864255,0.10728475563260725
2019-02-14,5.694183019863798,0.06750316444812082
2019-02-15,4.575611510577786,0.043353825834466876
2019-02-16,3.871701117444478,0.028648898438468774
2019-02-17,3.4190299351392444,0.01969173334377741
2019-02-18,3.121494813050719,0.014291527119245449
2019-02-19,2.917130579267882,0.011059087093962342
2019-02-20,2.769002188270975,0.00913938562763169
2019-02-21,2.749170641973218,0.009962076075116453
2019-02-22,2.653105236950779,0.009456586753833608
2019-02-23,2.5233633496667083,0.007975728693448682
2019-02-24,2.7014369409881276,0.012795132520724945
2019-02-25,2.5986006381978237,0.012809606087478656
2019-02-26,2.415173401443497,0.009531355886828147
2019-02-27,2.2644409507313004,0.007725166252979677
2019-02-28,2.328380326253001,0.010281019615923512
2019-03-01,2.308149795076226,0.010796611585293483
2019-03-02,2.1417116314660514,0.00828326573760212
2019-03-03,2.0732694158953735,0.007850168335620267
2019-03-04,2.002705757203434,0.007541558117067292
2019-03-05,1.9206836754329255,0.006692341970336835
2019-03-06,2.0971575771756497,0.011112284735265515
2019-03-07,8.806200279452284,0.12894276046360537
2019-03-08,16.351591829611646,0.27976442936357104
2019-03-09,19.296742841609433,0.3392927688972726
2019-03-10,13.21789028456761,0.2203044447166932
2019-03-11,8.134698486994644,0.12305025911582897
2019-03-12,4.9364739442008725,0.06427205031833276
2019-03-13,3.368177918335472,0.035883998747962935
2019-03-14,2.4876197300373626,0.020236939035631632
2019-03-15,2.0396287455854027,0.01243851790907745
2019-03-16,1.7992026293436596,0.008511183642690946
2019-03-17,1.6602192861895702,0.0065222121109011315
2019-03-18,1.5793957982948204,0.005581796988170074
2019-03-19,1.4958397805525159,0.004616033733854289
2019-03-20,1.4366975383159013,0.004124719566492458
2019-03-21,1.3886326577764219,0.003842938291426856
2019-03-22,1.345143545544507,0.0036568481502633255
2019-03-23,1.3724553148724163,0.004596804182522912
2019-03-24,1.297754087805179,0.004057679603931482
2019-03-25,1.2466505912091843,0.0036324441208788814
2019-03-26,1.2033792256248383,0.0034164001353951417
2019-03-27,1.1685250085310106,0.0033127255045243176
2019-03-28,4.693379900408531,0.09328343184285752
2019-03-29,4.265286182924269,0.07604177312135299
2019-03-30,2.39550793276592,0.0330625020453073
2019-03-31,5.669109448532408,0.09444116631831166
2019-04-01,3.610094483348559,0.0515608096855825
2019-04-02,2.2743462839678554,0.025103629033444683
2019-04-03,1.57200330328297,0.012276721344235127
2019-04-04,1.2841985185440528,0.0072132253784692405
2019-04-05,1.2309293669279762,0.006313752010752634
2019-04-06,1.1155176242094051,0.004613682564581183
2019-04-07,1.0554632935017403,0.003832080994449926
2019-04-08,0.9956909622201182,0.0031869887110963554
2019-04-09,0.9590967213110156,0.002917795702997512
2019-04-10,0.9230841641656102,0.00267814204979568
2019-04-11,0.892216201212558,0.0025262542544866175
2019-04-12,0.9438455773210259,0.0038138632499261577
2019-04-13,0.8633433028105175,0.002791280365211533
2019-04-14,0.8237534251671597,0.0024353505420727116
2019-04-15,0.8746058393065419,0.0035887578315466147
2019-04-16,0.801035609674142,0.00272174969779805
2019-04-17,0.7605779999932747,0.002334464069361471
2019-04-18,0.7728129275241988,0.0028744496122725923
2019-04-19,0.7351753934678105,0.0025473293512687204
2019-04-20,0.6943402690462768,0.0021192691822030786
2019-04-21,0.6673164918301917,0.0019471308027494071
2019-04-22,0.8073273998715006,0.00441708598246898
2019-04-23,4.798804196942243,0.0775340229692058
2019-04-24,8.94761199931091,0.13255501810231685
2019-04-25,91.79579416191126,1.4029256075724845
2019-04-26,33.49812334078288,0.5233643199466078
2019-04-27,23.02393036628144,0.3742766382201346
2019-04-28,10.362025597363004,0.15773679418368033
2019-04-29,5.621276023563624,0.07618465541753991
2019-04-30,3.5215004571087842,0.04146501632397087
2019-05-01,2.443245388611461,0.40967938791550895
2019-05-02,1.7990850526642896,0.3234695853870893
2019-05-03,1.573754779620953,0.30253402530617796
2019-05-04,1.2889556990684368,0.16186752647456001
2019-05-05,1.1970207320404167,0.12708807917116058
2019-05-06,1.0691810389850835,0.055247233565519506
2019-05-07,1.0030899833704396,0.02774180683081178
2019-05-08,0.95929708284916,0.014799020404602747
2019-05-09,0.9252791128268876,0.008734457097397523
2019-05-10,0.8950993448917246,0.00546562370283962
2019-05-11,0.868684738920839,0.0042252987062137825
2019-05-12,0.8421619623706483,0.0032340716594342575
2019-05-13,0.8176044628245339,0.0026279605478626714
2019-05-14,0.7933755838517066,0.0022893793303615166
2019-05-15,0.858271062051893,0.06832304045087105
2019-05-16,0.7728465857406154,0.021909132443574866
2019-05-17,0.7441333885232287,0.014605838530179053
2019-05-18,0.7128309785061,0.007788956338805679
2019-05-19,0.6879231283352598,0.004760863751314408
2019-05-20,0.6657167373923185,0.0031139477158289167
2019-05-21,0.6510543925130544,0.006072603739947553
2019-05-22,0.6295487883005401,0.0042808311788104505
2019-05-23,0.6251145313312916,0.012577812074822945
2019-05-24,0.6196662553964853,0.023351383568612407
2019-05-25,0.589736053137915,0.014126569304442185
2019-05-26,0.5662749127019427,0.007659083892215895
2019-05-27,0.545454896937827,0.004305587925955417
2019-05-28,0.5271857969995223,0.0026951335094835896
2019-05-29,0.5109179615938356,0.0019330458639310582
2019-05-30,0.49599843331687127,0.001564549118481723
2019-05-31,0.48938740267012437,0.006247902823008151
2019-06-01,0.5758607588012367,0.007055979286920512
2019-06-02,0.5105976693675383,0.004050797277977152
2019-06-03,0.46594892399492094,0.002497472861896947
2019-06-04,0.4403083033473587,0.0017533087693389923
2019-06-05,0.42156171809720816,0.0013806139390126328
2019-06-06,0.4069952894662723,0.0011896919568203117
2019-06-07,0.43146378617968706,0.002036592724692896
2019-06-08,0.41755882631982355,0.0019800752122388116
2019-06-09,0.38741010054925396,0.0013629029928952346
2019-06-10,0.3690722787658662,0.0011363386697080798
2019-06-11,0.3544214571199185,0.0010075607101661687
2019-06-12,0.3434816848869722,0.0009478524566548658
2019-06-13,0.33879767910770686,0.0011157730039604327
2019-06-14,0.3465142184665359,0.001424119549212868
2019-06-15,0.325174709624552,0.0011111998834814922
2019-06-16,0.31162989949605374,0.0009566721868366348
2019-06-17,0.2995218375756247,0.0008563833106522648
2019-06-18,0.2893050030358943,0.0007911326762985777
2019-06-19,0.28144464713093703,0.000764198488804957
2019-06-20,0.27304290822991284,0.0007321131419344143
2019-06-21,0.26538737843046784,0.0007025422673240891
2019-06-22,0.25781777970732317,0.000676020768042313
2019-06-23,0.2505235348869578,0.0006529213370243576
2019-06-24,0.24364656192929912,0.0006327497265826396
2019-06-25,0.23786701673155305,0.0006291504558512825
2019-06-26,0.23294169040615917,0.0006384288944574548
2019-06-27,0.2318594963022298,0.0007729152881556646
2019-06-28,0.26159722314757955,0.0014258805281976668
2019-06-29,0.24120489177367552,0.0012053376452459833
2019-06-30,0.22562507611939484,0.0009717812419008863
2019-07-01,0.21086634017207664,0.0007747710405600228
2019-07-02,0.20013556217646863,0.000646358795316315
2019-07-03,0.19250650942138997,0.0005687595405621142
2019-07-04,0.188665503821053,0.0006616824702364188
2019-07-05,0.41546054707529145,0.01199894420367549
2019-07-06,0.486796280049993,0.019227425092249017
2019-07-07,0.6068228498264285,0.026181628172119113
2019-07-08,0.36393358693465055,0.013541269072226336
2019-07-09,0.2620090957606816,0.0071076485573276765
2019-07-10,0.20490184577074846,0.003747999543160022
2019-07-11,0.21829327692202666,0.004016682421141699
2019-07-12,0.18225209655308897,0.002533578898095669
2019-07-13,0.16382769279083637,0.0015996517132133205
2019-07-14,0.15282573545877912,0.0010774830277681825
2019-07-15,0.14502572362933094,0.0007585251143914005
2019-07-16,0.1396574979543735,0.0005730610173363655
2019-07-17,0.1351302086561067,0.0004649685798976942
2019-07-18,0.13123377768073982,0.000401973813242208
2019-07-19,0.12769583454005204,0.00036410772060867805
2019-07-20,0.12440445968859186,0.0003401081086751475
2019-07-21,0.12144266706971889,0.00032415015034896623
2019-07-22,0.11853599791448795,0.0003121864498293293
2019-07-23,0.11557497119000598,0.00030212880033029534
2019-07-24,0.11387365455147817,0.00035786356871641916
2019-07-25,0.11085123298424128,0.0003516592260414279
2019-07-26,0.1082262423212221,0.00032914302671124005
2019-07-27,0.10519964457704578,0.00030467953116002143
2019-07-28,0.10246459130834991,0.0002853316730830684
2019-07-29,0.09993751393804591,0.0002708674757828306
2019-07-30,0.09758557800047542,0.00025999033548129355
2019-07-31,0.09618517782464167,0.0002871978668249553
2019-08-01,0.09485585785725176,0.00044721340034661574
2019-08-02,0.11249182553656586,0.005665064737905581
2019-08-03,0.1069955572788902,0.00327972005355464
2019-08-04,0.10423886287078281,0.002335701066546299
2019-08-05,0.0975218189418059,0.0026005191958236957
2019-08-06,0.09010614149735054,0.0013756900046365658
2019-08-07,0.08483498142756984,0.0008877418900184455
2019-08-08,0.0811975220540993,0.0006019037858574621
2019-08-09,0.07843762846315494,0.0004427028965437142
2019-08-10,0.07621766447844731,0.000342406160846879
2019-08-11,0.07434896856854899,0.0002800924688374068
2019-08-12,0.07264007541458868,0.0002409377828402673
2019-08-13,0.0710477178968996,0.0002160116018285929
2019-08-14,0.06950249713173233,0.0001996177075432567
2019-08-15,0.06982557472485247,0.0007666511738961265
2019-08-16,0.0686704145618288,0.0008219596857516061
2019-08-17,0.06677333822417143,0.0006412093156700322
2019-08-18,0.06490737414605256,0.00047576396432875707
2019-08-19,0.063252903728216,0.00035905648500643097
2019-08-20,0.06164082051295951,0.00028153566824434584
2019-08-21,0.0602183497652244,0.0002316064903531219
2019-08-22,0.05895050720800694,0.00019965811955406564
2019-08-23,0.05785620437725827,0.00017924254310721255
2019-08-24,0.06035480381961802,0.0009121095990572892
2019-08-25,0.05860043294245295,0.0008115071439972756
2019-08-26,0.05679481912719766,0.0006134160159330409
2019-08-27,0.05513106347928305,0.00045221750114592964
2019-08-28,0.05348258574828673,0.0003379271965676251
2019-08-29,0.05265955049969911,0.0004953902716805408
2019-08-30,0.05125168653085605,0.00039624033400081606
2019-08-31,0.05008921131154929,0.0003001930393188742
2019-09-01,0.048924953943076964,0.00023401949246440172
2019-09-02,0.048000141430258284,0.0001918157006135244
2019-09-03,0.047159536719220026,0.00016491400929317243
2019-09-04,0.04630705631091389,0.0001473866282544629
2019-09-05,0.045458654241783754,0.00013570502099637837
2019-09-06,0.044696138924806256,0.0001278611777001899
2019-09-07,0.043986988484248674,0.00012240483545830706
2019-09-08,0.04332896968415467,0.00011841896205137367
2019-09-09,0.04168063151405803,0.00011225812185680395
2019-09-10,0.04055662051476707,0.00010817086759371869
2019-09-11,0.039178016027994894,0.0001044284830320818
2019-09-12,0.03556473487805419,9.659482145154694e-05
2019-09-13,0.03182177155997041,8.822843605337796e-05
2019-09-14,0.029622979378792186,8.276914046215638e-05
2019-09-15,0.027910781201751365,7.767904194333136e-05
2019-09-16,0.026678333779553497,7.383414175244034e-05
2019-09-17,0.024941891683409823,6.881594653075977e-05
2019-09-18,0.023336385173623988,6.421304394201779e-05
2019-09-19,0.02253749602716021,0.00029661303931689635
2019-09-20,0.02219010116394171,0.0009708942002377183
2019-09-21,0.021422218244420265,0.00036833898645505437
2019-09-22,0.02215812531351722,0.0012647400796195773
2019-09-23,0.022332511382213656,0.001566563805595162
2019-09-24,0.021769362624750033,0.0011396293552313236
2019-09-25,0.021388791580303615,0.0009009395099282986
2019-09-26,0.021008072442706804,0.0006871073529802697
2019-09-27,0.02070402274207408,0.0005115429257364721
2019-09-28,0.02040610289868565,0.00037662105044169173
2019-09-29,0.02022649632674504,0.0002780750552734611
2019-09-30,0.020127192350924066,0.00020808991084401215
2019-10-01,0.020006416281562425,0.00015901801742420886
2019-10-02,0.10229832562108843,0.0009258615767619394
2019-10-03,0.08000416869729411,0.0007356519130198078
2019-10-04,0.07375848242114069,0.0007544489923327904
2019-10-05,0.05432017926269739,0.0005397674953072714
2019-10-06,0.040003211045249974,0.0003602804596508544
2019-10-07,0.03133749229664162,0.0002445264424054351
2019-10-08,0.026136140100943586,0.00017273890311826723
2019-10-09,0.02301436583260083,0.00012844554261435892
2019-10-10,0.021354576876772315,0.00010146235293934395
2019-10-11,0.1322026072934771,0.0014815870777782029
2019-10-12,0.1763866515226174,0.002021285604483217
2019-10-13,0.1004768487289918,0.0011389185391251398
2019-10-14,0.06570539300632401,0.0007052621506898278
2019-10-15,0.04526083942201147,0.00044253499492987093
2019-10-16,0.03362931168773207,0.0002861044172757901
2019-10-17,0.027132781103082048,0.00019529126077982186
2019-10-18,0.02433512971960327,0.00015035684801382968
2019-10-19,0.02648555131381522,0.00015453216396992266
2019-10-20,0.02370695322908871,0.00012433033610604919
2019-10-21,0.028443058194465055,0.00018873576191201063
2019-10-22,0.023136583496347014,0.00012380876465244858
2019-10-23,0.021329186836988787,9.797009168486403e-05
2019-10-24,0.024541617275401193,0.0001287566396595074
2019-10-25,0.02260597244769535,0.00010883457384774292
2019-10-26,0.021311527598941064,9.519143182146459e-05
2019-10-27,0.02012833760619126,8.241078442028242e-05
2019-10-28,0.0193233637953849,7.235830577440904e-05
2019-10-29,0.019022120986273663,6.676699360990287e-05
2019-10-30,0.019110647788663455,6.579802884354671e-05
2019-10-31,0.10389353853682524,0.0012053434024580497
2019-11-01,0.08847511434141439,0.0009157151113750663
2019-11-02,0.06373267418754394,0.0006115413382118955
2019-11-03,0.04584191430331246,0.000397677244639179
2019-11-04,0.11194797011564996,0.001224452816212934
2019-11-05,0.07007556304626376,0.0006995603305329349
2019-11-06,0.04812466387488733,0.0004367246110030912
2019-11-07,0.03473913107148451,0.00027854074724171146
2019-11-08,0.02703205491037068,0.0001864175294262088
2019-11-09,0.02277580893028239,0.00013328826593341487
2019-11-10,0.02035815387538512,0.00010161087750638403
2019-11-11,0.018992201448757812,8.22007667479151e-05
2019-11-12,0.01811429543033742,6.970985581704057e-05
2019-11-13,0.01755059609697335,6.157215853423626e-05
2019-11-14,0.017224939194577023,5.6320204071473895e-05
2019-11-15,0.017152350612709186,5.323102781529882e-05
2019-11-16,0.016994567152484256,5.08467412541627e-05
2019-11-17,0.016954030734139845,4.943047440077194e-05
2019-11-18,0.016877916439454094,4.833914119937997e-05
2019-11-19,0.01679947174383236,4.753155752005722e-05
2019-11-20,0.016693704469945052,4.6841713375263004e-05
2019-11-21,0.016658924154742454,4.647448108928297e-05
2019-11-22,0.016617545697184377,4.616997313789698e-05
2019-11-23,0.016586602102091886,4.5957859403405794e-05
2019-11-24,0.016606218598387738,4.593207404295687e-05
2019-11-25,0.017183713249612674,5.2802334287992775e-05
2019-11-26,0.027335752336479086,0.00017596859359405022
2019-11-27,0.022919480873044008,0.00012410054113450475
2019-11-28,0.020847338959804028,0.00010182446954466226
2019-11-29,0.019274482622374065,8.40197219779328e-05
2019-11-30,0.01818875535392202,7.096337238190426e-05
2019-12-01,0.017531424088531002,6.21784641176498e-05
2019-12-02,0.01698516823901571,5.595876450945959e-05
2019-12-03,0.016689005012220082,5.201466491855648e-05
2019-12-04,0.01637637954745686,4.907614103284988e-05
2019-12-05,0.016979098550328964,5.232658929266722e-05
2019-12-06,0.025064481604742676,0.00012798886456666302
2019-12-07,0.02807019700155911,0.00017815350480537414
2019-12-08,0.026022218848151927,0.00016487142964815698
2019-12-09,0.023140052668518745,0.00013827922158353762
2019-12-10,0.020607787818243066,0.00011093695237421093
2019-12-11,0.018881764254205978,8.97424117661369e-05
2019-12-12,0.01777545378029577,7.485193751111108e-05
2019-12-13,0.017070611210376608,6.469265636631312e-05
2019-12-14,0.016907079481238024,5.9015446067781206e-05
2019-12-15,0.401144507308291,0.004825661505363646
2019-12-16,0.18664483595262038,0.0020902086637501
2019-12-17,0.11875954952233403,0.0013591005688878954
2019-12-18,0.07351235006448886,0.0008099485131985954
2019-12-19,0.04756182302552523,0.00047885012313492745
2019-12-20,0.03375523785142244,0.00029941284466669817
2019-12-21,0.02632548774799162,0.000200169550131728
2019-12-22,0.02198468741875354,0.00014176428483512644
2019-12-23,0.0195589741834549,0.0001068281202132339
2019-12-24,0.01803597119800445,8.47856368806289e-05
2019-12-25,0.01728691607229328,7.122506685663974e-05
2019-12-26,0.2963510526116561,0.0035197785576117128
2019-12-27,0.6482391276500352,0.007888202378849404
2019-12-28,5.80886351096924,0.07099195279024832
2019-12-29,13.827490842449956,0.15443046287900844
2019-12-30,12.313628641731015,0.1380198864378651
2019-12-31,6.31698137381051,0.07028562345878084
2020-01-01,2.8592835345427323,0.032527741973092605
2020-01-02,1.5494165377640008,0.013937736663300436
2020-01-03,1.1242752659446043,0.007495279052682133
2020-01-04,0.9319904017173534,0.00443665761384747
2020-01-05,0.8523873070088765,0.003149369433824217
2020-01-06,1.080535036932754,0.00776914492880256
2020-01-07,2.308263556185946,0.03419884374992297
2020-01-08,1.4508951978072389,0.016991462019959422
2020-01-09,1.0053363730933162,0.007826266451911887
2020-01-10,0.8172192148679992,0.004200312058540342
2020-01-11,0.7371983414876466,0.0027722063511547127
2020-01-12,0.6970639535961617,0.002194406727742324
2020-01-13,0.671118530896948,0.0019400954807802743
2020-01-14,0.7000603697978053,0.002664441682566047
2020-01-15,0.7619658137724236,0.004151314903037206
2020-01-16,0.66766201812222,0.0028229054954192158
2020-01-17,0.8646957151367052,0.0065042042100441734
2020-01-18,0.711011862893786,0.004403044398699539
2020-01-19,0.6492298646640722,0.0033343394566482357
2020-01-20,0.582481001025791,0.0023644138958618032
2020-01-21,0.8320744906473879,0.0068468391442039036
2020-01-22,0.6287662660243907,0.0037437388819896444
2020-01-23,0.5703429121644106,0.002753570088335899
2020-01-24,0.5183369623590617,0.002096357619756
2020-01-25,0.5779514607690885,0.003372988153027439
2020-01-26,14.906025077304514,0.2948871137860614
2020-01-27,21.192773306003037,0.4137265839463016
2020-01-28,58.279395003855505,1.1812617399037815
2020-01-29,79.35729105607975,1.548251125180501
2020-01-30,32.714202206426926,0.6173316099533451
2020-01-31,20.831664884115085,0.37774903260444387
2020-02-01,12.239911644836239,0.20976873766512383
2020-02-02,7.405962167373253,0.11358891668766859
2020-02-03,4.857375930089146,0.06336598152689052
2020-02-04,3.4954020399044303,0.03673870473623849
2020-02-05,2.8597966282132354,0.02452009110631096
2020-02-06,2.8930398902360013,0.025368155754967547
2020-02-07,2.277472373774766,0.014439179895450783
2020-02-08,1.9996342970520264,0.009242050248186797
2020-02-09,2.2463396740590382,0.014602336551801393
2020-02-10,2.3670176726303076,0.01903882136159205
2020-02-11,2.1879709232204436,0.015423680807975014
2020-02-12,1.8510724849484521,0.009815280558807074
2020-02-13,4.097618031858034,0.04975628506059762
2020-02-14,5.529352337763967,0.08686895353909883
2020-02-15,6.639631765931863,0.11130663004649466
2020-02-16,39.6537006878237,0.8166035878323528
2020-02-17,19.991792444190118,0.38169464652638374
2020-02-18,11.716156700981397,0.20969913630753953
2020-02-19,7.114944678627552,0.11564796372543189
2020-02-20,4.668874074415334,0.06564451381789481
2020-02-21,3.2731789408258414,0.037828274673924515
2020-02-22,2.6142609453737236,0.02474307121646394
2020-02-23,281.60753681117615,5.646938280276987
2020-02-24,258.59445728742423,5.220566744461947
2020-02-25,70.91196520650188,1.3969138317949317
2020-02-26,58.95210435150836,1.0955720868757521
2020-02-27,27.82482036236098,0.5043129293852406
2020-02-28,17.98430915510316,0.31131315692459627
2020-02-29,11.470458873719016,0.18248447718878805
2020-03-01,7.7187417652321875,0.12014120417129358
2020-03-02,5.528379970417374,0.07656712674281357
2020-03-03,4.243543688581447,0.048783995659284485
2020-03-04,170.49563518262417,4.124096769432888
2020-03-05,92.12782539360502,2.26802091594755
2020-03-06,83.65232549705097,2.0454307245487584
2020-03-07,38.87292772244087,0.9167176297134499
2020-03-08,39.98558681450235,0.9568587786096036
2020-03-09,42.998806489217365,0.9990498400980541
2020-03-10,31.440919675466635,0.71849650759057
2020-03-11,22.345527471672646,0.4894164528335033
2020-03-12,15.166791035239608,0.30894882826856634
2020-03-13,10.467126430516538,0.19122990905761583
2020-03-14,7.6285528093640975,0.12046946704742635
2020-03-15,5.873989951889131,0.07734756775917767
2020-03-16,4.760361711758642,0.050633817270284015
2020-03-17,4.045759418563395,0.03403836237853384
2020-03-18,3.5781032232564804,0.02371941941976428
2020-03-19,3.2697380360153847,0.01748516482107259
2020-03-20,3.0529526417388255,0.013643320206213616
2020-03-21,2.879692046583479,0.01093778023365604
2020-03-22,2.7496190839284425,0.009293340448929838
2020-03-23,2.6474611639127907,0.008395127426240172
2020-03-24,2.5813655735417713,0.008404012358642248
2020-03-25,2.5631697949951207,0.00954208832564851
2020-03-26,2.420584924548776,0.007795131793107674
2020-03-27,2.332036165036529,0.006943311383492095
2020-03-28,2.4848290686085277,0.011847874351190894
2020-03-29,2.264949481000797,0.008622036446181851
2020-03-30,2.159738812461651,0.007173681215153847
2020-03-31,2.095210105387523,0.006898610902853768
2020-04-01,2.0000789805699544,0.005905241886585938
2020-04-02,1.9320179760689788,0.005491666932536997
2020-04-03,1.872652854845171,0.0052426261926043095
2020-04-04,1.8162248229115323,0.005058939662077058
2020-04-05,1.761971335497847,0.0049000840777432535
2020-04-06,1.7106280226253519,0.004768041275837423
2020-04-07,1.658911738499599,0.004598299070717458
2020-04-08,1.6097843720888634,0.004456834287232632
2020-04-09,1.5627115712289505,0.004342442464237248
2020-04-10,1.6578237793006354,0.008825087327293231
2020-04-11,1.5329244364767496,0.006840503357788055
2020-04-12,1.4545772860790178,0.005152784281789573
2020-04-13,1.3972788516261063,0.004351481160042751
2020-04-14,1.3678631013378209,0.004438117629398225
2020-04-15,1.3090828860619708,0.003816636133856116
2020-04-16,1.2941524911188451,0.004525311941883409
2020-04-17,1.241450898977065,0.0040351732694867545
2020-04-18,1.199936665923465,0.003654109324613502
2020-04-19,1.1729979233180425,0.0036941943319599995
2020-04-20,1.1275751642171052,0.003278620047914543
2020-04-21,1.093882939943541,0.0031476042300165085
2020-04-22,1.058746202508118,0.0029678974950922
2020-04-23,1.0271622528746853,0.00285691194311455
2020-04-24,0.9967065329851433,0.0027640509840275293
2020-04-25,0.9673788376192234,0.0026793342346197262
2020-04-26,0.9392636390459526,0.002604546462708353
2020-04-27,0.9116274221358961,0.0025251280144175624
2020-04-28,0.9189795377040099,0.003479927346012194
2020-04-29,0.9884278285116224,0.006453846702844959
2020-04-30,0.9658983838082028,0.007442530798885308
2020-05-01,0.8796069150040258,0.005434943158730855
2020-05-02,0.8173403915694832,0.003673751321954567
2020-05-03,0.7750723491549555,0.002762405337696035
2020-05-04,0.7450319820439893,0.0023289624295389577
2020-05-05,0.7209781361198382,0.0021171863892257906
2020-05-06,0.7372485910851848,0.0033657020699089505
2020-05-07,0.7029469544556035,0.0029703754488730897
2020-05-08,0.6751080478450876,0.0025172907396733713
2020-05-09,0.7045481366659306,0.004165565373978453
2020-05-10,0.6416940133011927,0.002623169830278076
2020-05-11,0.612265950529651,0.0020700936832016136
2020-05-12,0.5892271915470897,0.0017972429373929776
2020-05-13,0.6758837510364145,0.0054765846358291875
2020-05-14,0.5907830736951756,0.0032144951049074126
2020-05-15,0.5763968711149181,0.002996299627215957
2020-05-16,0.5381775471832292,0.002198340997492993
2020-05-17,0.5142691880874363,0.001771660346186051
2020-05-18,0.525539890091088,0.002637761037714417
2020-05-19,0.7560046400602486,0.01160802129785331
2020-05-20,0.6816806086886996,0.009852441681408112
2020-05-21,0.7526949457068525,0.012756973815393455
2020-05-22,0.718480288558281,0.0123225844198632
2020-05-23,1.5756023912160975,0.0448724992069894
2020-05-24,1.472522811311119,0.03924511094841104
2020-05-25,0.9582269991209351,0.016682168888408393
2020-05-26,1.0314055912074347,0.012888826076066444
2020-05-27,0.8055299255057667,0.007002174608408997
2020-05-28,0.6730323031420529,0.003984451519220032
2020-05-29,0.6101663405144904,0.00263434857652308
2020-05-30,0.577035816634247,0.0020202124864585834
2020-05-31,0.5550343375334533,0.0017220665690161731
2020-06-01,0.5371742395469058,0.001562852699984706
2020-06-02,0.5210053322009907,0.0014666338808110317
2020-06-03,0.5058517973072533,0.0014004582867222573
2020-06-04,0.49145951997358817,0.0013492687926371242
2020-06-05,0.5413469751814955,0.031587766029927536
2020-06-06,0.4995286743789361,0.024528901661800013
2020-06-07,0.5004295780022168,0.028421801984624514
2020-06-08,0.5909254771889974,0.06547616008047655
2020-06-09,0.48021739678630543,0.032123503752208175
2020-06-10,0.43692967232051555,0.01600585881914648
2020-06-11,0.41090915147070056,0.008093360946910603
2020-06-12,0.3936263657637701,0.004339135078688702
2020-06-13,0.4035283551175394,0.013867493068700587
2020-06-14,0.38222449003474074,0.010413650412446946
2020-06-15,0.3904970108697916,0.016458806154899384
2020-06-16,0.3788627609965244,0.015469861961633701
2020-06-17,0.35555618784872467,0.010005535655008226
2020-06-18,0.3417063956593914,0.007097670560291601
2020-06-19,0.3283707255736572,0.006057500635615733
2020-06-20,0.3371773882935751,0.012119329004437724
2020-06-21,0.31170896317957725,0.006737874797928555
2020-06-22,0.298319191066757,0.003909846568036318
2020-06-23,0.2874218507624213,0.002364728219780168
2020-06-24,0.27826315634937987,0.001556650155423613
2020-06-25,0.2702794264286887,0.0013058893573862159
2020-06-26,0.26259290138627567,0.0010347063213408674
2020-06-27,0.25540199678575953,0.0008672362062797776
2020-06-28,0.24843134284838791,0.0007683203648895904
2020-06-29,0.2508978286947064,0.005030040897680648
2020-06-30,0.2403767361171879,0.003839160882825494
2020-07-01,0.2606804199077465,0.0029000410187894465
2020-07-02,0.2400689185084542,0.0018619929841683998
2020-07-03,0.22778211774470303,0.0012794477231691337
2020-07-04,0.21841795451685336,0.0009725509339697418
2020-07-05,0.20880312435216053,0.0007778409288231587
2020-07-06,0.2017008783963927,0.0006643802907204112
2020-07-07,0.19518416700151175,0.0005944900023707001
2020-07-08,0.22439604133318317,0.001018178895912608
2020-07-09,0.2103965565106365,0.0008995468431219817
2020-07-10,0.2036675933583066,0.0008338125833154972
2020-07-11,0.2080823132515575,0.0009632759432281293
2020-07-12,0.18796834346183816,0.0007621193401771873
2020-07-13,0.17548581218313422,0.0006312115100698098
2020-07-14,0.16607388682369648,0.0005422726814453332
2020-07-15,0.15915567660736307,0.00048511981084406805
2020-07-16,0.15367232625532568,0.0004479810547441457
2020-07-17,0.14915723499078104,0.000423033090414173
2020-07-18,0.1465800417654892,0.000424510767794421
2020-07-19,0.1424872383367838,0.0004088803329451135
