,Q (m3/s),Load (t)
2019-01-10,49.66063625109782,0.8613779326801568
2019-01-11,193.55947967436052,3.3678522043174115
2019-01-12,51.06234339848186,0.8486563841790611
2019-01-13,33.48325135289302,0.4872775447087075
2019-01-14,14.386539183162828,0.20403878909306625
2019-01-15,7.777412880765649,0.099882771041968
2019-01-16,4.939268947144539,0.05372825512593673
2019-01-17,3.5138190151243403,0.03028394785967856
2019-01-18,2.7485376915039637,0.0177770453274056
2019-01-19,2.3019554736791914,0.010696897955968038
2019-01-20,2.0444948021395395,0.0068364202268555805
2019-01-21,1.8883049257274962,0.004768767432986871
2019-01-22,1.8025837865234429,0.003936762638994762
2019-01-23,1.719519404190934,0.0032539813244768087
2019-01-24,1.658940884874119,0.002896430797968642
2019-01-25,1.604749699762684,0.002706204330109661
2019-01-26,1.5580428368065484,0.0026282921842880774
2019-01-27,1.5920879805666537,0.0037180008587556763
2019-01-28,9.613556230459679,0.1357516924530682
2019-01-29,65.65656659945591,1.123511231874734
2019-01-30,290.52537631800783,5.146515327238507
2019-01-31,60.04630755550078,1.025996800028569
2019-02-01,37.76334692305084,0.6045155047445343
2019-02-02,16.58699462650925,0.27444929703966264
2019-02-03,9.137760906122958,0.14377237880513605
2019-02-04,63.970127735482045,1.2977363377883535
2019-02-05,143.28623394912185,3.042203398254421
2019-02-06,107.22640505909811,2.2633913061520397
2019-02-07,238.4854448194206,4.977557212874215
2019-02-08,123.12086487431331,2.5717822325287183
2019-02-09,51.24736055719308,0.9454902741153384
2019-02-10,27.422851412090406,0.47504494383675855
2019-02-11,15.838642545372116,0.25959206376046573
2019-02-12,10.50282843805333,0.1546632675551961
2019-02-13,7.4983443660864255,0.09437592197529447
2019-02-14,5.694183019863798,0.05850842561741004
2019-02-15,4.575611510577786,0.03667650271329095
2019-02-16,3.871701117444478,0.02338363311363936
2019-02-17,3.4190299351392444,0.015307500244298581
2019-02-18,3.121494813050719,0.010466552689717804
2019-02-19,2.917130579267882,0.007600047301169362
2019-02-20,2.769002188270975,0.005928758042170676
2019-02-21,2.749170641973218,0.006783084417555779
2019-02-22,2.653105236950779,0.006378694312396046
2019-02-23,2.5233633496667083,0.005094036018349696
2019-02-24,2.7014369409881276,0.009762376266945549
2019-02-25,2.5986006381978237,0.009697454435124996
2019-02-26,2.415173401443497,0.006641108232658109
2019-02-27,2.2644409507313004,0.005060167208461253
2019-02-28,2.328380326253001,0.007510795444841017
2019-03-01,2.308149795076226,0.008293042941467843
2019-03-02,2.1417116314660514,0.005951349589937719
2019-03-03,2.0732694158953735,0.00559897119953838
2019-03-04,2.002705757203434,0.005326829497857644
2019-03-05,1.9206836754329255,0.004610971265991989
2019-03-06,2.0971575771756497,0.008947925636710536
2019-03-07,8.806200279452284,0.1267326442293128
2019-03-08,16.351591829611646,0.27612558506248697
2019-03-09,19.296742841609433,0.3329375528004134
2019-03-10,13.21789028456761,0.2119179874598222
2019-03-11,8.134698486994644,0.11408058224165057
2019-03-12,4.9364739442008725,0.05816154147575838
2019-03-13,3.368177918335472,0.0317231538737827
2019-03-14,2.4876197300373626,0.017214363416610996
2019-03-15,2.0396287455854027,0.009985627170931212
2019-03-16,1.7992026293436596,0.006403241955221908
2019-03-17,1.6602192861895702,0.004618230139196472
2019-03-18,1.5793957982948204,0.0037996053960316044
2019-03-19,1.4958397805525159,0.0029513671204156084
2019-03-20,1.4366975383159013,0.002535289199282754
2019-03-21,1.3886326577764219,0.002313597537440002
2019-03-22,1.345143545544507,0.002181494706624298
2019-03-23,1.3724553148724163,0.0031593935320332607
2019-03-24,1.297754087805179,0.002658993683551429
2019-03-25,1.2466505912091843,0.002261276220762091
2019-03-26,1.2033792256248383,0.002090713393103563
2019-03-27,1.1685250085310106,0.0020397242749919
2019-03-28,4.693379900408531,0.08737852192310666
2019-03-29,4.265286182924269,0.07218041612786935
2019-03-30,2.39550793276592,0.030900739567052957
2019-03-31,5.669109448532408,0.08973719307045576
2019-04-01,3.610094483348559,0.05050475248105732
2019-04-02,2.2743462839678554,0.02321160916036281
2019-04-03,1.57200330328297,0.01052401393735277
2019-04-04,1.2841985185440528,0.005685092162262944
2019-04-05,1.2309293669279762,0.004992100674594419
2019-04-06,1.1155176242094051,0.0034011472766699194
2019-04-07,1.0554632935017403,0.002675809154482603
2019-04-08,0.9956909622201182,0.0020683577851144685
2019-04-09,0.9590967213110156,0.0018322309744485648
2019-04-10,0.9230841641656102,0.0016284395839926676
2019-04-11,0.892216201212558,0.001509798493232203
2019-04-12,0.9438455773210259,0.0028487427392824014
2019-04-13,0.8633433028105175,0.0018685004680587844
2019-04-14,0.8237534251671597,0.0015218483806375583
2019-04-15,0.8746058393065419,0.00272693083731214
2019-04-16,0.801035609674142,0.0018868107839409016
2019-04-17,0.7605779999932747,0.0014961280958845856
2019-04-18,0.7728129275241988,0.0020647241575047714
2019-04-19,0.7351753934678105,0.0017824466253011924
2019-04-20,0.6943402690462768,0.0013598872817362532
2019-04-21,0.6673164918301917,0.0011998066359300578
2019-04-22,0.8073273998715006,0.00380018802627848
2019-04-23,4.798804196942243,0.07882089342238488
2019-04-24,8.94761199931091,0.14091559943624543
2019-04-25,91.79579416191126,1.5097136608367914
2019-04-26,33.49812334078288,0.5564470453815272
2019-04-27,23.02393036628144,0.33471752868421795
2019-04-28,10.362025597363004,0.14679761919007536
2019-04-29,5.621276023563624,0.0728949110112481
2019-04-30,3.5215004571087842,0.0394445002081194
2019-05-01,2.443245388611461,0.40650203085523834
2019-05-02,1.7990850526642896,0.3208052597776022
2019-05-03,1.573754779620953,0.3001563909999687
2019-05-04,1.2889556990684368,0.160104175873898
2019-05-05,1.1970207320404167,0.12551321359336015
2019-05-06,1.0691810389850835,0.053987875175822805
2019-05-07,1.0030899833704396,0.02663755953316655
2019-05-08,0.95929708284916,0.013783174756712946
2019-05-09,0.9252791128268876,0.007776431436955995
2019-05-10,0.8950993448917246,0.004550540033937434
2019-05-11,0.868684738920839,0.0033439286126621007
2019-05-12,0.8421619623706483,0.002382320456247054
2019-05-13,0.8176044628245339,0.0018025618687067411
2019-05-14,0.7933755838517066,0.0014895892689589117
2019-05-15,0.858271062051893,0.0673428633776305
2019-05-16,0.7728465857406154,0.021099181743263834
2019-05-17,0.7441333885232287,0.013829423393301557
2019-05-18,0.7128309785061,0.007054616554027413
2019-05-19,0.6879231283352598,0.0040586221677767495
2019-05-20,0.6657167373923185,0.0024377086060168775
2019-05-21,0.6510543925130544,0.0054092462771814865
2019-05-22,0.6295487883005401,0.0036402344780857186
2019-05-23,0.6251145313312916,0.011929785395999397
2019-05-24,0.6196662553964853,0.022688611067957328
2019-05-25,0.589736053137915,0.013499967400164998
2019-05-26,0.5662749127019427,0.007063982289625171
2019-05-27,0.545454896937827,0.003739844039199311
2019-05-28,0.5271857969995223,0.0021542842531612942
2019-05-29,0.5109179615938356,0.0014128301201676604
2019-05-30,0.49599843331687127,0.0010618804707292235
2019-05-31,0.48938740267012437,0.005748354029966611
2019-06-01,0.5758607588012367,0.006490664137028995
2019-06-02,0.5105976693675383,0.0035288051267180595
2019-06-03,0.46594892399492094,0.0020113639507625186
2019-06-04,0.4403083033473587,0.001292846714987137
2019-06-05,0.42156171809720816,0.0009433958804684737
2019-06-06,0.4069952894662723,0.0007714765711025422
2019-06-07,0.43146378617968706,0.0015920216125678733
2019-06-08,0.41755882631982355,0.001553640315813169
2019-06-09,0.38741010054925396,0.0009619718935873953
2019-06-10,0.3690722787658662,0.000752699710914641
2019-06-11,0.3544214571199185,0.0006407560113486985
2019-06-12,0.3434816848869722,0.0005951309063769601
2019-06-13,0.33879767910770686,0.0007688894212154147
2019-06-14,0.3465142184665359,0.0010667912473283584
2019-06-15,0.325174709624552,0.0007755900628990235
2019-06-16,0.31162989949605374,0.0006331089501442838
2019-06-17,0.2995218375756247,0.0005459853747782139
2019-06-18,0.2893050030358943,0.0004930733222620899
2019-06-19,0.28144464713093703,0.00047610883171082737
2019-06-20,0.27304290822991284,0.00045338660994171705
2019-06-21,0.26538737843046784,0.0004320558285007623
2019-06-22,0.25781777970732317,0.00041371033472252294
2019-06-23,0.2505235348869578,0.0003984289758414315
2019-06-24,0.24364656192929912,0.00038553345569829434
2019-06-25,0.23786701673155305,0.0003880540697882968
2019-06-26,0.23294169040615917,0.0004014394095696003
2019-06-27,0.2318594963022298,0.0005329675486116978
2019-06-28,0.26159722314757955,0.0011613778883324136
2019-06-29,0.24120489177367552,0.0009537113070456976
2019-06-30,0.22562507611939484,0.0007201043595163128
2019-07-01,0.21086634017207664,0.0005391699582478841
2019-07-02,0.20013556217646863,0.00042743935284026585
2019-07-03,0.19250650942138997,0.00036295675405663354
2019-07-04,0.188665503821053,0.0005108219873290016
2019-07-05,0.41546054707529145,0.015810604298082502
2019-07-06,0.486796280049993,0.02612022583359706
2019-07-07,0.6068228498264285,0.03584367679632293
2019-07-08,0.36393358693465055,0.017942273651073697
2019-07-09,0.2620090957606816,0.00902663213920415
2019-07-10,0.20490184577074846,0.004600432972349631
2019-07-11,0.21829327692202666,0.004958442454878765
2019-07-12,0.18225209655308897,0.0029910842544354616
2019-07-13,0.16382769279083637,0.0017791984026157466
2019-07-14,0.15282573545877912,0.0011162597486115136
2019-07-15,0.14502572362933094,0.0007169040851749079
2019-07-16,0.1396574979543735,0.0004878538896091227
2019-07-17,0.1351302086561067,0.00035781746643127833
2019-07-18,0.13123377768073982,0.0002846250940056333
2019-07-19,0.12769583454005204,0.00024284595401000936
2019-07-20,0.12440445968859186,0.0002181993777803041
2019-07-21,0.12144266706971889,0.0002030981589569567
2019-07-22,0.11853599791448795,0.00019289991872920893
2019-07-23,0.11557497119000598,0.00018519422685149106
2019-07-24,0.11387365455147817,0.00025853643997018726
2019-07-25,0.11085123298424128,0.00025329470470343535
2019-07-26,0.1082262423212221,0.00022842144485906796
2019-07-27,0.10519964457704578,0.0002030232473376816
2019-07-28,0.10246459130834991,0.00018387716942586306
2019-07-29,0.09993751393804591,0.00017046307060573899
2019-07-30,0.09758557800047542,0.00016112022761277116
2019-07-31,0.09618517782464167,0.00019785681186929187
2019-08-01,0.09485585785725176,0.0003577000259733416
2019-08-02,0.11249182553656586,0.005557392038456286
2019-08-03,0.1069955572788902,0.00317365317495054
2019-08-04,0.10423886287078281,0.0022025231440369196
2019-08-05,0.0975218189418059,0.00247009576103377
2019-08-06,0.09010614149735054,0.0012603067887601317
2019-08-07,0.08483498142756984,0.0007848202837951792
2019-08-08,0.0811975220540993,0.0005078682867050576
2019-08-09,0.07843762846315494,0.0003551185024432553
2019-08-10,0.07621766447844731,0.0002594151444286648
2019-08-11,0.07434896856854899,0.00020049911125634355
2019-08-12,0.07264007541458868,0.0001640876343336969
2019-08-13,0.0710477178968996,0.00014144210423181118
2019-08-14,0.06950249713173233,0.00012705065273958864
2019-08-15,0.06982557472485247,0.0006915632193950238
2019-08-16,0.0686704145618288,0.0007475551175864737
2019-08-17,0.06677333822417143,0.0005691546827560324
2019-08-18,0.06490737414605256,0.0004061017346061897
2019-08-19,0.063252903728216,0.0002915761308866798
2019-08-20,0.06164082051295951,0.0002161765485152145
2019-08-21,0.0602183497652244,0.00016808640401825856
2019-08-22,0.05895050720800694,0.00013771936860762984
2019-08-23,0.05785620437725827,0.00011861972268761088
2019-08-24,0.06035480381961802,0.000846442376163979
2019-08-25,0.05860043294245295,0.0007472621333330727
2019-08-26,0.05679481912719766,0.000550637669673823
2019-08-27,0.05513106347928305,0.00039137993283559286
2019-08-28,0.05348258574828673,0.00027939559102987054
2019-08-29,0.05265955049969911,0.000437628372750894
2019-08-30,0.05125168653085605,0.00034059713680627626
2019-08-31,0.05008921131154929,0.00024635071812184926
2019-09-01,0.048924953943076964,0.00018181330793751104
2019-09-02,0.048000141430258284,0.00014085868321666477
2019-09-03,0.047159536719220026,0.00011501314515097982
2019-09-04,0.04630705631091389,9.847770091481677e-05
2019-09-05,0.045458654241783754,8.773448138732755e-05
2019-09-06,0.044696138924806256,8.071397457077617e-05
2019-09-07,0.043986988484248674,7.599213837681371e-05
2019-09-08,0.04332896968415467,7.266133311218031e-05
2019-09-09,0.04168063151405803,6.805101756268262e-05
2019-09-10,0.04055662051476707,6.498724569559735e-05
2019-09-11,0.039178016027994894,6.209152231524437e-05
2019-09-12,0.03556473487805419,5.6074637124725406e-05
2019-09-13,0.03182177155997041,4.984126499194179e-05
2019-09-14,0.029622979378792186,4.6247101515762443e-05
2019-09-15,0.027910781201751365,4.331217760176852e-05
2019-09-16,0.026678333779553497,4.1199277901890054e-05
2019-09-17,0.024941891683409823,3.87271018161974e-05
2019-09-18,0.023336385173623988,3.6554049551455234e-05
2019-09-19,0.02253749602716021,0.0002700524512502035
2019-09-20,0.02219010116394171,0.0009447049223167224
2019-09-21,0.021422218244420265,0.0003440462297729073
2019-09-22,0.02215812531351722,0.0012385138957025372
2019-09-23,0.022332511382213656,0.0015396979256582393
2019-09-24,0.021769362624750033,0.0011138174260112816
2019-09-25,0.021388791580303615,0.0008755985975352135
2019-09-26,0.021008072442706804,0.0006623217387042517
2019-09-27,0.02070402274207408,0.00048727887679534136
2019-09-28,0.02040610289868565,0.00035286791390225393
2019-09-29,0.02022649632674504,0.00025468030013405397
2019-09-30,0.020127192350924066,0.0001849408305858212
2019-10-01,0.020006416281562425,0.00013610744630941329
2019-10-02,0.10229832562108843,0.0009362823571898022
2019-10-03,0.08000416869729411,0.000720345262791514
2019-10-04,0.07375848242114069,0.0006350720664587561
2019-10-05,0.05432017926269739,0.00043265677985145355
2019-10-06,0.040003211045249974,0.0002818398514445592
2019-10-07,0.03133749229664162,0.00018718289532301685
2019-10-08,0.026136140100943586,0.0001290073640184693
2019-10-09,0.02301436583260083,9.314044978939545e-05
2019-10-10,0.021354576876772315,7.112615953647535e-05
2019-10-11,0.1322026072934771,0.001285168110568654
2019-10-12,0.1763866515226174,0.0018199213730232496
2019-10-13,0.1004768487289918,0.0010264633881736933
2019-10-14,0.06570539300632401,0.0006122039295606377
2019-10-15,0.04526083942201147,0.00037233008504697384
2019-10-16,0.03362931168773207,0.00023395542406097957
2019-10-17,0.027132781103082048,0.00015478419386366597
2019-10-18,0.02433512971960327,0.00011607473043432037
2019-10-19,0.02648555131381522,0.00012030384033456994
2019-10-20,0.02370695322908871,9.448798110101733e-05
2019-10-21,0.028443058194465055,0.0001492819840436439
2019-10-22,0.023136583496347014,9.623368836794416e-05
2019-10-23,0.021329186836988787,7.386842595808765e-05
2019-10-24,0.024541617275401193,0.00010208762657647709
2019-10-25,0.02260597244769535,8.550028221831633e-05
2019-10-26,0.021311527598941064,7.230398152022544e-05
2019-10-27,0.02012833760619126,6.009908242961539e-05
2019-10-28,0.0193233637953849,5.0554848077064274e-05
2019-10-29,0.019022120986273663,4.549505387990836e-05
2019-10-30,0.019110647788663455,4.4974058115179505e-05
2019-10-31,0.10389353853682524,0.001037564503484354
2019-11-01,0.08847511434141439,0.0007590096117148084
2019-11-02,0.06373267418754394,0.000504563148083689
2019-11-03,0.04584191430331246,0.000322718306884528
2019-11-04,0.11194797011564996,0.0009620717964775268
2019-11-05,0.07007556304626376,0.0005593112388782665
2019-11-06,0.04812466387488733,0.0003425098670003632
2019-11-07,0.03473913107148451,0.00021217578572408667
2019-11-08,0.02703205491037068,0.00013758363916941514
2019-11-09,0.02277580893028239,9.507088239814325e-05
2019-11-10,0.02035815387538512,6.994464728328113e-05
2019-11-11,0.018992201448757812,5.4645065114839494e-05
2019-11-12,0.01811429543033742,4.490510259083873e-05
2019-11-13,0.01755059609697335,3.8637712719067964e-05
2019-11-14,0.017224939194577023,3.46423331577826e-05
2019-11-15,0.017152350612709186,3.228139601180145e-05
2019-11-16,0.016994567152484256,3.0533138740461117e-05
2019-11-17,0.016954030734139845,2.95012943383793e-05
2019-11-18,0.016877916439454094,2.8736926812208645e-05
2019-11-19,0.01679947174383236,2.818863592432098e-05
2019-11-20,0.016693704469945052,2.7737677188451167e-05
2019-11-21,0.016658924154742454,2.750334865597437e-05
2019-11-22,0.016617545697184377,2.731438315534649e-05
2019-11-23,0.016586602102091886,2.7185505554792255e-05
2019-11-24,0.016606218598387738,2.7171568363133675e-05
2019-11-25,0.017183713249612674,3.232433697887741e-05
2019-11-26,0.027335752336479086,0.00012795839233101927
2019-11-27,0.022919480873044008,9.209958023933049e-05
2019-11-28,0.020847338959804028,7.533080867445342e-05
2019-11-29,0.019274482622374065,6.059556685848984e-05
2019-11-30,0.01818875535392202,4.941665298047419e-05
2019-12-01,0.017531424088531002,4.170538249619535e-05
2019-12-02,0.01698516823901571,3.626833780134468e-05
2019-12-03,0.016689005012220082,3.2773104676403016e-05
2019-12-04,0.01637637954745686,3.026893658155297e-05
2019-12-05,0.016979098550328964,3.743688065836812e-05
2019-12-06,0.025064481604742676,0.00015113109267018103
2019-12-07,0.02807019700155911,0.00020656262383563002
2019-12-08,0.026022218848151927,0.00017656445582958324
2019-12-09,0.023140052668518745,0.00013811637540467515
2019-12-10,0.020607787818243066,0.00010402451445758195
2019-12-11,0.018881764254205978,7.883183087757436e-05
2019-12-12,0.01777545378029577,6.144069768120347e-05
2019-12-13,0.017070611210376608,4.967132277983932e-05
2019-12-14,0.016907079481238024,4.3410523993802876e-05
2019-12-15,0.401144507308291,0.00644859184281156
2019-12-16,0.18664483595262038,0.0030333038113564905
2019-12-17,0.11875954952233403,0.001765687775669655
2019-12-18,0.07351235006448886,0.0009964246909122572
2019-12-19,0.04756182302552523,0.0005723888509114003
2019-12-20,0.03375523785142244,0.00034795807316339
2019-12-21,0.02632548774799162,0.00022410545028268846
2019-12-22,0.02198468741875354,0.00015133863471165332
2019-12-23,0.0195589741834549,0.00010734539915713586
2019-12-24,0.01803597119800445,7.944013375584638e-05
2019-12-25,0.01728691607229328,6.179096115477827e-05
2019-12-26,0.2963510526116561,0.004655147580227245
2019-12-27,0.6482391276500352,0.010814987900483217
2019-12-28,5.80886351096924,0.09782951888317558
2019-12-29,13.827490842449956,0.23220755369315255
2019-12-30,12.313628641731015,0.1999135698744232
2019-12-31,6.31698137381051,0.092407106615447
2020-01-01,2.8592835345427323,0.03666086922164839
2020-01-02,1.5494165377640008,0.014631068625560566
2020-01-03,1.1242752659446043,0.007225563420516263
2020-01-04,0.9319904017173534,0.0037973536856244854
2020-01-05,0.8523873070088765,0.002366510928537636
2020-01-06,1.080535036932754,0.006845061804284955
2020-01-07,2.308263556185946,0.030111288775751185
2020-01-08,1.4508951978072389,0.015545964121873293
2020-01-09,1.0053363730933162,0.006986268234083648
2020-01-10,0.8172192148679992,0.0034383322550411845
2020-01-11,0.7371983414876466,0.0020210491086079647
2020-01-12,0.6970639535961617,0.0014538422975224328
2020-01-13,0.671118530896948,0.0012155301231235082
2020-01-14,0.7000603697978053,0.001988549572450472
2020-01-15,0.7619658137724236,0.0034569264389015374
2020-01-16,0.66766201812222,0.002165782396382714
2020-01-17,0.8646957151367052,0.005940096688914116
2020-01-18,0.711011862893786,0.003821474448803011
2020-01-19,0.6492298646640722,0.0026782477472058063
2020-01-20,0.582481001025791,0.0017300365653880813
2020-01-21,0.8320744906473879,0.006132141976160289
2020-01-22,0.6287662660243907,0.003205613044563669
2020-01-23,0.5703429121644106,0.002094912309736716
2020-01-24,0.5183369623590617,0.001470776834147544
2020-01-25,0.5779514607690885,0.0027290409008859763
2020-01-26,14.906025077304514,0.28495479345089714
2020-01-27,21.192773306003037,0.40736847736510584
2020-01-28,58.279395003855505,1.1594953976254307
2020-01-29,79.35729105607975,1.5339685104264973
2020-01-30,32.714202206426926,0.6135089381585785
2020-01-31,20.831664884115085,0.3592247776933721
2020-02-01,12.239911644836239,0.19345607439176213
2020-02-02,7.405962167373253,0.10352650203352572
2020-02-03,4.857375930089146,0.05721822563837847
2020-02-04,3.4954020399044303,0.03257448880614848
2020-02-05,2.8597966282132354,0.021185261925791996
2020-02-06,2.8930398902360013,0.02209668705786514
2020-02-07,2.277472373774766,0.011898655893321718
2020-02-08,1.9996342970520264,0.006918296185792111
2020-02-09,2.2463396740590382,0.011989209389938369
2020-02-10,2.3670176726303076,0.015780509983689975
2020-02-11,2.1879709232204436,0.012568939917591159
2020-02-12,1.8510724849484521,0.007508591228420144
2020-02-13,4.097618031858034,0.044984857133630915
2020-02-14,5.529352337763967,0.07749516413805761
2020-02-15,6.639631765931863,0.09968805730023521
2020-02-16,39.6537006878237,0.7324415996846491
2020-02-17,19.991792444190118,0.3523441636047682
2020-02-18,11.716156700981397,0.19405221989560645
2020-02-19,7.114944678627552,0.10618552575903041
2020-02-20,4.668874074415334,0.059544564445603194
2020-02-21,3.2731789408258414,0.03361662373236858
2020-02-22,2.6142609453737236,0.02148147076428301
2020-02-23,281.60753681117615,5.343976528287382
2020-02-24,258.59445728742423,4.9638068027836475
2020-02-25,70.91196520650188,1.2549037352138595
2020-02-26,58.95210435150836,0.9887893470060031
2020-02-27,27.82482036236098,0.46264733267625974
2020-02-28,17.98430915510316,0.2791049862608514
2020-02-29,11.470458873719016,0.1631789206302174
2020-03-01,7.7187417652321875,0.10813971289512159
2020-03-02,5.528379970417374,0.06851702995201729
2020-03-03,4.243543688581447,0.04298822908746905
2020-03-04,170.49563518262417,3.8991387535223834
2020-03-05,92.12782539360502,2.1529163315698128
2020-03-06,83.65232549705097,1.9316245922335615
2020-03-07,38.87292772244087,0.8731592078424596
2020-03-08,39.98558681450235,0.9175142597641252
2020-03-09,42.998806489217365,0.9526372345445588
2020-03-10,31.440919675466635,0.6682487193761916
2020-03-11,22.345527471672646,0.45043889774003465
2020-03-12,15.166791035239608,0.2837958227617109
2020-03-13,10.467126430516538,0.1752095166182379
2020-03-14,7.6285528093640975,0.109358533618824
2020-03-15,5.873989951889131,0.06916777941110394
2020-03-16,4.760361711758642,0.04427764020290037
2020-03-17,4.045759418563395,0.028817315339024405
2020-03-18,3.5781032232564804,0.019223221025313007
2020-03-19,3.2697380360153847,0.013461327049428415
2020-03-20,3.0529526417388255,0.009946901552326897
2020-03-21,2.879692046583479,0.007481212922538647
2020-03-22,2.7496190839284425,0.006015602274099219
2020-03-23,2.6474611639127907,0.0052602127078659735
2020-03-24,2.5813655735417713,0.005367137413305865
2020-03-25,2.5631697949951207,0.006529029525196732
2020-03-26,2.420584924548776,0.00494091355022285
2020-03-27,2.332036165036529,0.004189902064641796
2020-03-28,2.4848290686085277,0.008878840155540347
2020-03-29,2.264949481000797,0.005959124395504757
2020-03-30,2.159738812461651,0.004621721726311559
2020-03-31,2.095210105387523,0.004399719023232972
2020-04-01,2.0000789805699544,0.0035417630149740214
2020-04-02,1.9320179760689788,0.0032170464855461657
2020-04-03,1.872652854845171,0.0030425696202364474
2020-04-04,1.8162248229115323,0.0029286937654793787
2020-04-05,1.761971335497847,0.002834611847562289
2020-04-06,1.7106280226253519,0.0027632896586870684
2020-04-07,1.658911738499599,0.002655198342942472
2020-04-08,1.6097843720888634,0.002571630872618921
2020-04-09,1.5627115712289505,0.002512457167121665
2020-04-10,1.6578237793006354,0.00690919631283098
2020-04-11,1.5329244364767496,0.005055146347633224
2020-04-12,1.4545772860790178,0.0034322417743520824
2020-04-13,1.3972788516261063,0.002694261665741229
2020-04-14,1.3678631013378209,0.0028170147211819888
2020-04-15,1.3090828860619708,0.0022768036219229363
2020-04-16,1.2941524911188451,0.003022530664960878
2020-04-17,1.241450898977065,0.002585021810439208
2020-04-18,1.199936665923465,0.0022475437180077156
2020-04-19,1.1729979233180425,0.002313428092655597
2020-04-20,1.1275751642171052,0.0019547803671825736
2020-04-21,1.093882939943541,0.001864266503931733
2020-04-22,1.058746202508118,0.00172725270758018
2020-04-23,1.0271622528746853,0.001654049656615292
2020-04-24,0.9967065329851433,0.0015971452446229802
2020-04-25,0.9673788376192234,0.001546982240041312
2020-04-26,0.9392636390459526,0.0015055003114299308
2020-04-27,0.9116274221358961,0.0014583781020734757
2020-04-28,0.9189795377040099,0.002413949202573114
2020-04-29,0.9884278285116224,0.005289445096283343
2020-04-30,0.9658983838082028,0.00633817796403939
2020-05-01,0.8796069150040258,0.0047130228238577805
2020-05-02,0.8173403915694832,0.0028645167312027066
2020-05-03,0.7750723491549555,0.0019113213162736235
2020-05-04,0.7450319820439893,0.0014760304435020469
2020-05-05,0.7209781361198382,0.001282683114182785
2020-05-06,0.7372485910851848,0.00319962974320948
2020-05-07,0.7029469544556035,0.002614584975577424
2020-05-08,0.6751080478450876,0.0020559632220261653
2020-05-09,0.7045481366659306,0.004098852707204701
2020-05-10,0.6416940133011927,0.0022178149292136668
2020-05-11,0.612265950529651,0.0015006961477890667
2020-05-12,0.5892271915470897,0.0011694799779554976
2020-05-13,0.6758837510364145,0.006146691112289633
2020-05-14,0.5907830736951756,0.0032602408990158277
2020-05-15,0.5763968711149181,0.0029181465990625525
2020-05-16,0.5381775471832292,0.0018688852356823122
2020-05-17,0.5142691880874363,0.001307591277280057
2020-05-18,0.525539890091088,0.002592001741099732
2020-05-19,0.7560046400602486,0.014856625171609291
2020-05-20,0.6816806086886996,0.012675164788080014
2020-05-21,0.7526949457068525,0.01659422411101756
2020-05-22,0.718480288558281,0.016212862022854452
2020-05-23,1.5756023912160975,0.06143963502234277
2020-05-24,1.472522811311119,0.0538136276006136
2020-05-25,0.9582269991209351,0.02199415516447999
2020-05-26,1.0314055912074347,0.013332948162792678
2020-05-27,0.8055299255057667,0.006495731925042373
2020-05-28,0.6730323031420529,0.0033552966961906913
2020-05-29,0.6101663405144904,0.001991218679258659
2020-05-30,0.577035816634247,0.0013840801159532238
2020-05-31,0.5550343375334533,0.0010996980495266307
2020-06-01,0.5371742395469058,0.000956713972547342
2020-06-02,0.5210053322009907,0.0008774303766916876
2020-06-03,0.5058517973072533,0.0008279516952066044
2020-06-04,0.49145951997358817,0.0007929149431906663
2020-06-05,0.5413469751814955,0.031122500969835216
2020-06-06,0.4995286743789361,0.02405573972466489
2020-06-07,0.5004295780022168,0.027939129517360092
2020-06-08,0.5909254771889974,0.06505448820085892
2020-06-09,0.48021739678630543,0.03168196286918087
2020-06-10,0.43692967232051555,0.015545946389523451
2020-06-11,0.41090915147070056,0.007635992754833116
2020-06-12,0.3936263657637701,0.0038928053869514917
2020-06-13,0.4035283551175394,0.01344949796832375
2020-06-14,0.38222449003474074,0.010001973014908813
2020-06-15,0.3904970108697916,0.01606620778272894
2020-06-16,0.3788627609965244,0.015076251727059295
2020-06-17,0.35555618784872467,0.009613953525087822
2020-06-18,0.3417063956593914,0.006713281801378606
2020-06-19,0.3283707255736572,0.005696080842842197
2020-06-20,0.3371773882935751,0.011773371149486338
2020-06-21,0.31170896317957725,0.006400263758165059
2020-06-22,0.298319191066757,0.0035771415039878196
2020-06-23,0.2874218507624213,0.0020399136600374444
2020-06-24,0.27826315634937987,0.001240842319892268
2020-06-25,0.2702794264286887,0.0009995215843843334
2020-06-26,0.26259290138627567,0.0007369911788531248
2020-06-27,0.25540199678575953,0.0005777355159283344
2020-06-28,0.24843134284838791,0.0004868235041615995
2020-06-29,0.2508978286947064,0.004762403576086769
2020-06-30,0.2403767361171879,0.0035760903264771718
2020-07-01,0.2606804199077465,0.0032767067743182643
2020-07-02,0.2400689185084542,0.0020411346163624077
2020-07-03,0.22778211774470303,0.0012809806088843526
2020-07-04,0.21841795451685336,0.0008979438536330606
2020-07-05,0.20880312435216053,0.0006395593262223993
2020-07-06,0.2017008783963927,0.0004888130828086019
2020-07-07,0.19518416700151175,0.0004012569346232675
2020-07-08,0.22439604133318317,0.0013396990704566236
2020-07-09,0.2103965565106365,0.0012044619633446946
2020-07-10,0.2036675933583066,0.0012552399796434664
2020-07-11,0.2080823132515575,0.0014987736440336974
2020-07-12,0.18796834346183816,0.001062156053927109
2020-07-13,0.17548581218313422,0.000723598507813649
