,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.8228646553393767
2011-01-05,40.486689963350216,0.8778559533419868
2011-01-06,35.34199850218668,0.7840732052536711
2011-01-07,76.79634349023368,1.854966205288321
2011-01-08,36.69760285374948,0.876045115270567
2011-01-09,25.040744608090996,0.5507035086038005
2011-01-10,16.79233697570121,0.34307194027082466
2011-01-11,11.85117511254907,0.2187240426493393
2011-01-12,8.943636214845126,0.14587342769807873
2011-01-13,11.435292011670425,0.2183875758256847
2011-01-14,12.207373278654375,0.24082149231425057
2011-01-15,10.868150084862366,0.2043273775939539
2011-01-16,8.589397495609251,0.1446751742521236
2011-01-17,6.652728496238271,0.09635992778110981
2011-01-18,5.346885681116811,0.0649445142261787
2011-01-19,19.3588223877093,0.37704437397077606
2011-01-20,15.113605316462973,0.29752244788926113
2011-01-21,15.854353495015422,0.2901905471694701
2011-01-22,10.14518248622495,0.17087370025122414
2011-01-23,7.141076021677336,0.10604294677150367
2011-01-24,5.3969523997027835,0.06796076758861425
2011-01-25,4.342594000396589,0.045257826909463936
2011-01-26,3.6655833096585533,0.031214394170692793
2011-01-27,3.2256869256111917,0.022488600801417204
2011-01-28,2.928842958062157,0.017006463295794763
2011-01-29,2.7212389299458244,0.013550906506745808
2011-01-30,2.571639833354223,0.011416131842841565
2011-01-31,128.8336112433106,3.248578750813441
2011-02-01,48.90079886259592,0.9799407115988765
2011-02-02,37.19239400099722,0.6155778710794826
2011-02-03,111.5219060531273,1.8807790249625553
2011-02-04,45.68829809756076,0.7592456365534979
2011-02-05,30.76856759646543,0.48318833462251987
2011-02-06,38.28108505345231,0.6132675905849464
2011-02-07,27.167618299690133,0.42608191965095393
2011-02-08,21.044642346659796,0.3136907945034844
2011-02-09,13.404160698307907,0.1871789551479499
2011-02-10,9.254877424894325,0.11823736245368599
2011-02-11,33.81655188600747,0.5288806760410001
2011-02-12,28.300523326789726,0.44377774305300066
2011-02-13,28.653827202423056,0.4427476663323164
2011-02-14,22.380340508638362,0.3378455236102247
2011-02-15,17.24937591892485,0.24979226771254118
2011-02-16,25.450261727312,0.3882607381753678
2011-02-17,22.209316882757932,0.33548498642837143
2011-02-18,16.883648194263003,0.24087665297807256
2011-02-19,11.882009306502624,0.15741256078633362
2011-02-20,10.192590781139387,0.12909882723830818
2011-02-21,7.901507713036216,0.09253301995638907
2011-02-22,5.987114626465995,0.0611112073576301
2011-02-23,9.52318601378895,0.1199377977428352
2011-02-24,9.447041997520689,0.12124420600718118
2011-02-25,7.341672914490261,0.08667213853745472
2011-02-26,5.578657316133047,0.057782407139306255
2011-02-27,4.418399631667628,0.039086234589359455
2011-02-28,3.6524145286226783,0.02703906483691162
2011-03-01,6.514333749077808,0.055743672704288844
2011-03-02,5.90707150807109,0.048883254098654995
2011-03-03,4.723217333903503,0.035565687966960476
2011-03-04,3.8816600369375163,0.026410730106567172
2011-03-05,3.3587926930803285,0.02118547644212456
2011-03-06,2.9121954638111522,0.01633742136096039
2011-03-07,7.615159563544777,0.07482633246385208
2011-03-08,8.617515176337141,0.08944655291795836
2011-03-09,8.26144603184668,0.08602840537652472
2011-03-10,6.179524899566096,0.06047415985311955
2011-03-11,4.494487797203464,0.03943650499081481
2011-03-12,7.802979087279444,0.08097407660256158
2011-03-13,26.44946115036563,0.3178969289627918
2011-03-14,170.18004806321474,2.2215177192335904
2011-03-15,507.90022391607306,6.755961659294078
2011-03-16,123.76149212761788,1.6483300404292818
2011-03-17,66.9869247097911,0.9117904256428264
2011-03-18,27.504806211903638,0.34514906950642826
2011-03-19,15.558367006942486,0.17843934425941105
2011-03-20,13.7757884871596,0.15196964553026454
2011-03-21,17.419801340086405,0.20206779691668036
2011-03-22,16.47305367595644,0.1910455748996918
2011-03-23,20.777693354409273,0.25102418109274954
2011-03-24,16.519595566252256,0.1953573734965929
2011-03-25,118.47998711142458,1.5571696943488778
2011-03-26,128.22401384287494,1.647018617987705
2011-03-27,42.79876021731724,0.5383275780017179
2011-03-28,39.94465909062764,0.4840565470667079
2011-03-29,94.42283733435339,1.187738764896732
2011-03-30,162.53171884706904,2.107043384959947
2011-03-31,342.11551867206344,4.590406040820977
2011-04-01,86.35779756113793,1.1734855506164632
2011-04-02,194.5411712450087,2.7838378251276708
2011-04-03,61.16584409143762,0.8504796377904047
2011-04-04,59.45909574440319,0.8202675559616118
2011-04-05,34.50006932433435,0.45421373385439007
2011-04-06,24.000693459857608,0.29995518925724013
2011-04-07,16.25383814087964,0.18882904058667693
2011-04-08,11.857769301186496,0.1259366331852163
2011-04-09,8.795812438927387,0.082729799098061
2011-04-10,7.014220994991792,0.05784381820865346
2011-04-11,5.766650630165,0.04095104855162518
2011-04-12,4.970166948875333,0.03042844947126054
2011-04-13,4.433034256073406,0.02369636018200348
2011-04-14,4.055342271802847,0.01926641375787667
2011-04-15,3.7840371627135108,0.016371869715507994
2011-04-16,3.578358149155735,0.014437480252757455
2011-04-17,3.4153244985419433,0.013116425597111224
2011-04-18,3.397456920117935,0.013712457149485487
2011-04-19,3.5773213405466535,0.017323936201788914
2011-04-20,3.175697237732763,0.01303793521537932
2011-04-21,3.022271380595784,0.011422832238494482
2011-04-22,2.885657368230079,0.010484801537003787
2011-04-23,2.7831293058287265,0.009933923098314977
2011-04-24,2.7041514472108465,0.009668970676571888
2011-04-25,2.6164026711165875,0.00928327237928968
2011-04-26,2.548143673809233,0.009084418138847328
2011-04-27,2.48775251745926,0.009008727270995632
2011-04-28,2.4037246289415752,0.008640268945247566
2011-04-29,2.3274826543550677,0.008308386508330023
2011-04-30,2.2499327164646186,0.0079644246270054
2011-05-01,2.181165548679285,0.007689692312928712
2011-05-02,2.114711719910289,0.007439783353023171
2011-05-03,2.053565359182107,0.007341720671196565
2011-05-04,1.9909829266019194,0.007065241299924907
2011-05-05,1.9317439563890015,0.00681569430151262
2011-05-06,1.8741576832648499,0.006593661327171481
2011-05-07,1.8669146307299478,0.009915621605415495
2011-05-08,1.790630876703673,0.008533754973947278
2011-05-09,1.788605621992433,0.011656642891112541
2011-05-10,1.6882228630983664,0.008479746329362492
2011-05-11,1.6239900434674328,0.006723421032053288
2011-05-12,1.5702130797249767,0.005989861535767313
2011-05-13,1.5196921882283456,0.005539516165611594
2011-05-14,1.4737260844504096,0.00525719756454755
2011-05-15,1.4295414819923558,0.0050513022589566
2011-05-16,1.3886962595612033,0.005025793695533352
2011-05-17,1.3579402562580354,0.005922523606491167
2011-05-18,1.311802911265583,0.005265275854820684
2011-05-19,1.2867706510787815,0.006206636880579161
2011-05-20,1.2722981523815544,0.0073249997269072865
2011-05-21,1.254181089990871,0.008786457004162085
2011-05-22,1.1869463933380686,0.006716351730067538
2011-05-23,1.288562360676803,0.015346872048340328
2011-05-24,1.5062852868142715,0.032966933329468415
2011-05-25,1.2079051121597846,0.017436166006983538
2011-05-26,1.098694168246712,0.010209656281367106
2011-05-27,1.0224653343920314,0.0062022441080211745
2011-05-28,0.976682238529873,0.004486755477465258
2011-05-29,0.9427732053159796,0.003742061084155698
2011-05-30,0.9144815479637447,0.003435578703842215
2011-05-31,0.8867196459426242,0.003219787393060563
2011-06-01,0.8606792732116362,0.003067772581044225
2011-06-02,0.8351911771325049,0.0029493608649712013
2011-06-03,0.8111921618518321,0.0029047539726241673
2011-06-04,0.7885196074952174,0.0028717086702644357
2011-06-05,0.7651793386919589,0.00275209981347072
2011-06-06,0.784157505430124,0.005286408738695265
2011-06-07,0.744715474181239,0.004434021678273618
2011-06-08,0.7092363434552078,0.003307412231049803
2011-06-09,0.6837841520795446,0.0027704287323542624
2011-06-10,0.6619118398367949,0.002537192081093023
2011-06-11,1.0106833530312658,0.02787115580394211
2011-06-12,1.070476377830877,0.03704553093945013
2011-06-13,0.7871964584521541,0.018308259997631835
2011-06-14,0.6734287704704974,0.009567469779150815
2011-06-15,0.6030233910313006,0.005400500201550829
2011-06-16,0.5649965228127561,0.003490537701849271
2011-06-17,0.5424995128051165,0.002671721238227694
2011-06-18,0.5236662938608864,0.0022179100461810126
2011-06-19,0.5082219439011483,0.0020164479042617607
2011-06-20,0.49279607759989413,0.001852032640012284
2011-06-21,0.479672851688717,0.0018064852606649961
2011-06-22,0.4651760737843624,0.0017102049109156117
2011-06-23,0.4517376868713405,0.0016262160431179103
2011-06-24,0.43853647887114905,0.0015574045755501
2011-06-25,0.42591628781485336,0.0015010120255165703
2011-06-26,0.42905849182751776,0.0026540360381522347
2011-06-27,0.41198678080633244,0.0023097340820715955
2011-06-28,0.4430560136135619,0.004791084435544572
2011-06-29,0.49170770355942583,0.009580801820924287
2011-06-30,0.47992303483554544,0.01028565356688547
2011-07-01,0.4106191308989498,0.005949052561934456
2011-07-02,0.37539217999126595,0.0036296033177028652
2011-07-03,0.3750872879094991,0.003101203319169889
2011-07-04,0.3476589304023937,0.002243632845642412
2011-07-05,0.3306125238096296,0.001718883402427588
2011-07-06,0.3163437046344009,0.0014009640158488901
2011-07-07,0.34758908083330226,0.002357990472613085
2011-07-08,0.3117578534198146,0.0016997875909361465
2011-07-09,0.2931710415035842,0.0013224363115268952
2011-07-10,0.2820536258960315,0.0011551558316931438
2011-07-11,0.27210918850321075,0.0010423552061571593
2011-07-12,0.26392101755887676,0.0009694478444408519
2011-07-13,0.2562410598190514,0.0009184956400164057
2011-07-14,0.24900101204182692,0.0008807298104623492
2011-07-15,0.24219571197944048,0.0008506386790661758
2011-07-16,0.3129202947402607,0.003039851143371135
2011-07-17,0.28047724108201966,0.0026221900755944794
2011-07-18,0.2551295961183146,0.0019276062179521558
2011-07-19,0.23448917853800494,0.0014211811683767588
2011-07-20,0.21970357332592744,0.001112296096036517
2011-07-21,0.20948006579215278,0.0009220073228475779
2011-07-22,0.20186306795033454,0.0008077046973461947
2011-07-23,0.19536148998922367,0.00073650631488672
2011-07-24,0.18963771317571038,0.0006903028917016668
2011-07-25,0.18438864172228364,0.0006579373849923566
2011-07-26,0.17942072410649423,0.0006330850985378602
2011-07-27,0.17585846699867233,0.0006435510004809412
2011-07-28,0.16951212197551277,0.0006206195031028651
2011-07-29,0.16388782976186506,0.0006258870149820455
2011-07-30,0.15613798896293152,0.0005882438687771729
2011-07-31,0.148614403644981,0.000551118478700888
2011-08-01,0.14112184210481107,0.0005183418373189378
2011-08-02,0.13385706355843033,0.0004901604787289335
2011-08-03,0.12682492116772015,0.00046532093250339777
2011-08-04,0.13135189982228082,0.0008749619600782124
2011-08-05,0.1534513593275421,0.0024013825601087047
2011-08-06,0.14310079058414082,0.0023714109989592634
2011-08-07,0.12232036878891009,0.0016338507619010497
2011-08-08,0.1079746163724899,0.0011370423186228295
2011-08-09,0.09561571392054961,0.0008065015587641353
2011-08-10,0.08565430955580035,0.0005976739537516818
2011-08-11,0.07725825236814203,0.0004643616521846385
2011-08-12,0.06908441589635334,0.000373567711097644
2011-08-13,0.06253165848986529,0.0003123020658272134
2011-08-14,0.057570823738495654,0.00027059900252151577
2011-08-15,0.05262237517625719,0.00023702121899827155
2011-08-16,0.047151806405072876,0.0002058711194333385
2011-08-17,0.04204554162314221,0.0001786245795130788
2011-08-18,0.03855850502660653,0.00017503800024939894
2011-08-19,0.03451425086760805,0.00015742584613471648
2011-08-20,0.03169475216162028,0.00014086578047616804
2011-08-21,0.029804191097686828,0.0001275293765604192
2011-08-22,0.02863454624504512,0.00011796854720438157
2011-08-23,0.02983072298950327,0.0001737926568138649
2011-08-24,0.030413650662715654,0.000224612174610995
2011-08-25,0.02863631576213965,0.00017812266380317333
2011-08-26,0.04466162070055979,0.0007929579297103271
2011-08-27,0.052124607756114764,0.0012376445134888267
2011-08-28,0.06658791549648771,0.0022377761307821754
2011-08-29,0.4409694248525993,0.021181843366320827
2011-08-30,0.23348974793543373,0.01149876938613889
2011-08-31,0.20324117807215605,0.009942716136702237
2011-09-01,0.12043915569210797,0.005739545034337633
2011-09-02,0.07806020710868443,0.0032575849931075055
2011-09-03,0.06373359440243663,0.0035256809989345807
2011-09-04,0.04831863251091107,0.0034288759411844867
2011-09-05,0.038376229882697045,0.0018653966681458705
2011-09-06,0.03729351171800391,0.0030940947338469606
2011-09-07,0.03183676544606971,0.0013353970180777991
2011-09-08,0.02846063067122726,0.0008576288827770791
2011-09-09,0.026565110519684666,0.0005941286878148292
2011-09-10,0.02531021152550753,0.0004203040447127661
2011-09-11,0.024535525707449907,0.0003062452856284327
2011-09-12,0.024039021286857656,0.00023109643770869326
2011-09-13,0.02362350998471806,0.00018102240714196763
2011-09-14,0.023355999296780845,0.00014789436806891942
2011-09-15,0.023042311773484297,0.00012536223702820854
2011-09-16,0.022803396296149393,0.00011025603513945237
2011-09-17,0.022598727227335906,9.999985666516104e-05
2011-09-18,0.0224533585834627,9.308656814860009e-05
2011-09-19,0.022262676375588666,8.809549763644417e-05
2011-09-20,0.022042084912583672,8.440409516555678e-05
2011-09-21,0.021812896532974607,8.155202633829391e-05
2011-09-22,0.02158956986292336,7.924378372790548e-05
2011-09-23,0.02138567775536741,7.75842211901005e-05
2011-09-24,0.021232856704765338,7.639906094583169e-05
2011-09-25,0.02106441814303064,7.534681039012926e-05
2011-09-26,0.020893726862664122,7.441308910249365e-05
2011-09-27,0.02043497527015375,7.218524093558298e-05
2011-09-28,0.019967573970283644,6.990992998319947e-05
2011-09-29,0.01958159467736492,6.803171483128948e-05
2011-09-30,0.01932118244275768,6.672101112700347e-05
2011-10-01,0.024749402174464193,0.00026170413738248156
2011-10-02,0.019980812829462274,9.35939536800197e-05
2011-10-03,0.01936338761972314,7.727958306741881e-05
2011-10-04,0.01904057141832527,7.226627172889664e-05
2011-10-05,0.01884206270153575,6.894713682949901e-05
2011-10-06,0.018769816015936983,6.691891907999675e-05
2011-10-07,0.01854391437683581,6.498124481582299e-05
2011-10-08,0.01838228314756831,6.367924930663912e-05
2011-10-09,0.018226888567797445,6.26731412009892e-05
2011-10-10,0.01821819656969986,6.234816549780333e-05
2011-10-11,0.01814895937076784,6.192533829938837e-05
2011-10-12,0.023820142110202683,0.00027260858162003813
2011-10-13,0.019221661662085953,0.00010101154296167311
2011-10-14,0.12367773710663801,0.0040129531530429235
2011-10-15,0.07941578408097683,0.002270403764697635
2011-10-16,0.058486903155108454,0.0013765464448984685
2011-10-17,0.042653178688185675,0.0008487079330889116
2011-10-18,0.491303057761571,0.019368713617015032
2011-10-19,0.23993991654623487,0.0092146598002088
2011-10-20,0.14097583290117782,0.0044967060985589315
2011-10-21,0.09256633246710035,0.00270701226683075
2011-10-22,0.05843797452488536,0.00149873000026465
2011-10-23,0.05415041721304491,0.001503587858560623
2011-10-24,0.045806987241457764,0.0012247816587256848
2011-10-25,0.03476090990976051,0.0007726004346455967
2011-10-26,0.028064179454012277,0.0005047506076497392
2011-10-27,0.023985737557105802,0.00034527491804529664
2011-10-28,0.021820568693914476,0.00025744199990635
2011-10-29,0.019957569008334487,0.00018694992699987994
2011-10-30,0.01889346520798396,0.00014489198397808498
2011-10-31,0.018219445578014668,0.00011700791042087363
2011-11-01,0.018580716823084556,0.00010531624307271836
2011-11-02,0.029366931318299927,0.0002116631944954097
2011-11-03,0.022286195267418082,0.00013203579915365053
2011-11-04,0.02025699407167336,0.00010647291864344902
2011-11-05,0.019035321819911164,9.057487007359564e-05
2011-11-06,0.018392189701113087,7.997471178136767e-05
2011-11-07,0.01781404076868427,7.214177348393429e-05
2011-11-08,0.01746615822648091,6.698471743717797e-05
2011-11-09,0.03852635119245,0.0002698082512709962
2011-11-10,0.046318319841164204,0.00032020931389407865
2011-11-11,0.039045646524085514,0.00026348837620566865
2011-11-12,0.03298638564437121,0.00021708791460129967
2011-11-13,0.027288925355969017,0.00016758641690029524
2011-11-14,0.02324171601855203,0.00012983895369183117
2011-11-15,0.02062975296493294,0.00010419385962131533
2011-11-16,0.033209628514147216,0.00023724138162902608
2011-11-17,0.03210594612382664,0.00023551626313521141
2011-11-18,0.030913170897932125,0.00022702419563205907
2011-11-19,0.026643287775694503,0.00018257721108375544
2011-11-20,0.06713335674758499,0.0005708668065636335
2011-11-21,0.04724262486095907,0.00036400526077593354
2011-11-22,0.05739268891725262,0.0004740372591920226
2011-11-23,0.2264056298234147,0.002284282724917787
2011-11-24,0.12535045784008417,0.0012110516184027833
