,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.2685132661850852
2011-01-03,39.285871533854134,0.6780950879741731
2011-01-04,35.86421392126464,0.6022242558332014
2011-01-05,40.486689963350216,0.5880447415890611
2011-01-06,35.34199850218668,0.5493143829042035
2011-01-07,76.79634349023368,1.3651231462462665
2011-01-08,36.69760285374948,0.6608855369702256
2011-01-09,25.040744608090996,0.40473222799205005
2011-01-10,16.79233697570121,0.25236227155444463
2011-01-11,11.85117511254907,0.16060280738451485
2011-01-12,8.943636214845126,0.10658491484646325
2011-01-13,11.435292011670425,0.1720819859313719
2011-01-14,12.207373278654375,0.18946165464156375
2011-01-15,10.868150084862366,0.1578341243472539
2011-01-16,8.589397495609251,0.10980486852014305
2011-01-17,6.652728496238271,0.07204675025007923
2011-01-18,5.346885681116811,0.04790848836306718
2011-01-19,19.3588223877093,0.23842637423074467
2011-01-20,15.113605316462973,0.2013608460222735
2011-01-21,15.854353495015422,0.1760742855451503
2011-01-22,10.14518248622495,0.10637753221202258
2011-01-23,7.141076021677336,0.06694560951303047
2011-01-24,5.3969523997027835,0.04301865126634799
2011-01-25,4.342594000396589,0.02863612588346092
2011-01-26,3.6655833096585533,0.01975085483639694
2011-01-27,3.2256869256111917,0.01422356525054629
2011-01-28,2.928842958062157,0.01075256633676664
2011-01-29,2.7212389299458244,0.008569769371407158
2011-01-30,2.571639833354223,0.007236599282000402
2011-01-31,128.8336112433106,2.4856446816460838
2011-02-01,48.90079886259592,0.6921077780407732
2011-02-02,37.19239400099722,0.3461765298939828
2011-02-03,111.5219060531273,1.2053176430751122
2011-02-04,45.68829809756076,0.48376118518282285
2011-02-05,30.76856759646543,0.28062398051515813
2011-02-06,38.28108505345231,0.40289456073056634
2011-02-07,27.167618299690133,0.2801748018810809
2011-02-08,21.044642346659796,0.18944421625286595
2011-02-09,13.404160698307907,0.11458690920439821
2011-02-10,9.254877424894325,0.07313950592906315
2011-02-11,33.81655188600747,0.3672476512174327
2011-02-12,28.300523326789726,0.3008219250308264
2011-02-13,28.653827202423056,0.29417708928726405
2011-02-14,22.380340508638362,0.22612935179671473
2011-02-15,17.24937591892485,0.16650684214088926
2011-02-16,25.450261727312,0.2603772765673914
2011-02-17,22.209316882757932,0.22479277282746313
2011-02-18,16.883648194263003,0.15547654857194307
2011-02-19,11.882009306502624,0.10130980680813109
2011-02-20,10.192590781139387,0.08352639429498543
2011-02-21,7.901507713036216,0.05882006712615869
2011-02-22,5.987114626465995,0.038711529723271396
2011-02-23,9.52318601378895,0.08020124858537817
2011-02-24,9.447041997520689,0.08133109991245932
2011-02-25,7.341672914490261,0.05801928477483007
2011-02-26,5.578657316133047,0.038483092221178364
2011-02-27,4.418399631667628,0.02592376355665288
2011-02-28,3.6524145286226783,0.017835817723122913
2011-03-01,6.514333749077808,0.03766352144948915
2011-03-02,5.90707150807109,0.033311561096529774
2011-03-03,4.723217333903503,0.023597618801685375
2011-03-04,3.8816600369375163,0.017018711689368936
2011-03-05,3.3587926930803285,0.013240111036777254
2011-03-06,2.9121954638111522,0.010265019870273404
2011-03-07,7.615159563544777,0.04564559869532878
2011-03-08,8.617515176337141,0.053871100850216805
2011-03-09,8.26144603184668,0.05096611956971627
2011-03-10,6.179524899566096,0.03520941715070569
2011-03-11,4.494487797203464,0.022804532344610055
2011-03-12,7.802979087279444,0.04747481961560052
2011-03-13,26.44946115036563,0.18519982250630002
2011-03-14,170.18004806321474,1.2734329351177147
2011-03-15,507.90022391607306,3.7547937020682864
2011-03-16,123.76149212761788,0.9040538405870027
2011-03-17,66.9869247097911,0.3820423158043771
2011-03-18,27.504806211903638,0.1635596331136734
2011-03-19,15.558367006942486,0.09232230894028963
2011-03-20,13.7757884871596,0.0820386948287688
2011-03-21,17.419801340086405,0.11035519456708129
2011-03-22,16.47305367595644,0.10557691591353185
2011-03-23,20.777693354409273,0.1344877331312966
2011-03-24,16.519595566252256,0.10518876132904982
2011-03-25,118.47998711142458,0.8791557869612516
2011-03-26,128.22401384287494,0.9700929740730552
2011-03-27,42.79876021731724,0.3052521647111472
2011-03-28,39.94465909062764,0.27513796103501215
2011-03-29,94.42283733435339,0.6900472629074258
2011-03-30,162.53171884706904,1.1894790985827841
2011-03-31,342.11551867206344,2.527007100622168
2011-04-01,86.35779756113793,0.6303983451771406
2011-04-02,194.5411712450087,1.559821338977872
2011-04-03,61.16584409143762,0.47144638470294226
2011-04-04,59.45909574440319,0.44323832677576125
2011-04-05,34.50006932433435,0.2554438642736936
2011-04-06,24.000693459857608,0.16596517349074738
2011-04-07,16.25383814087964,0.10651443427848034
2011-04-08,11.857769301186496,0.0719701034499446
2011-04-09,8.795812438927387,0.04761994577208115
2011-04-10,7.014220994991792,0.033668479181548604
2011-04-11,5.766650630165,0.024084594181945872
2011-04-12,4.970166948875333,0.018121901428125697
2011-04-13,4.433034256073406,0.014302343301175255
2011-04-14,4.055342271802847,0.011785152959732412
2011-04-15,3.7840371627135108,0.010133218561594638
2011-04-16,3.578358149155735,0.009022800029434529
2011-04-17,3.4153244985419433,0.008257438714806952
2011-04-18,3.397456920117935,0.00869483049923403
2011-04-19,3.5773213405466535,0.010647220250895225
2011-04-20,3.175697237732763,0.008057619661094414
2011-04-21,3.022271380595784,0.007107924983273972
2011-04-22,2.885657368230079,0.006611495520972779
2011-04-23,2.7831293058287265,0.006311063549543967
2011-04-24,2.7041514472108465,0.00614462001328113
2011-04-25,2.6164026711165875,0.00591449253275892
2011-04-26,2.548143673809233,0.005806119491117972
2011-04-27,2.48775251745926,0.005786648176294739
2011-04-28,2.4037246289415752,0.005534624058530901
2011-04-29,2.3274826543550677,0.005319091703039179
2011-04-30,2.2499327164646186,0.005097067425571181
2011-05-01,2.181165548679285,0.004919615732282937
2011-05-02,2.114711719910289,0.004762160784913098
2011-05-03,2.053565359182107,0.004728544951751592
2011-05-04,1.9909829266019194,0.0045404366558338795
2011-05-05,1.9317439563890015,0.004371832960318384
2011-05-06,1.8741576832648499,0.004227444748270046
2011-05-07,1.8669146307299478,0.007251361407394471
2011-05-08,1.790630876703673,0.006063971371948176
2011-05-09,1.788605621992433,0.008877581237744485
2011-05-10,1.6882228630983664,0.006097978207278055
2011-05-11,1.6239900434674328,0.0045631307502980445
2011-05-12,1.5702130797249767,0.0039505930409387095
2011-05-13,1.5196921882283456,0.003598242587197274
2011-05-14,1.4737260844504096,0.0033903256215879743
2011-05-15,1.4295414819923558,0.00324888909076821
2011-05-16,1.3886962595612033,0.0032689302220925824
2011-05-17,1.3579402562580354,0.00414023692596172
2011-05-18,1.311802911265583,0.0035707539728260878
2011-05-19,1.2867706510787815,0.004469165678202349
2011-05-20,1.2722981523815544,0.005437930269148676
2011-05-21,1.254181089990871,0.006778211851637161
2011-05-22,1.1869463933380686,0.004981493617152395
2011-05-23,1.288562360676803,0.012639698565937607
2011-05-24,1.5062852868142715,0.02819643317552672
2011-05-25,1.2079051121597846,0.014602855417699031
2011-05-26,1.098694168246712,0.008200932574402634
2011-05-27,1.0224653343920314,0.004647300598284394
2011-05-28,0.976682238529873,0.003146765807047473
2011-05-29,0.9427732053159796,0.0025122569708232833
2011-05-30,0.9144815479637447,0.002263801469526749
2011-05-31,0.8867196459426242,0.0020971419755366123
2011-06-01,0.8606792732116362,0.001985593398619919
2011-06-02,0.8351911771325049,0.0019041447634131636
2011-06-03,0.8111921618518321,0.0018878851547703905
2011-06-04,0.7885196074952174,0.0018752117792116255
2011-06-05,0.7651793386919589,0.001788601866937117
2011-06-06,0.784157505430124,0.0040256153823241
2011-06-07,0.744715474181239,0.0032949750132870836
2011-06-08,0.7092363434552078,0.0023200051296588036
2011-06-09,0.6837841520795446,0.0018686299851907718
2011-06-10,0.6619118398367949,0.0016873133505653022
2011-06-11,1.0106833530312658,0.02399426994325785
2011-06-12,1.070476377830877,0.03217448586030553
2011-06-13,0.7871964584521541,0.015566723156051334
2011-06-14,0.6734287704704974,0.007836685679447728
2011-06-15,0.6030233910313006,0.004226405785750201
2011-06-16,0.5649965228127561,0.002590927703248039
2011-06-17,0.5424995128051165,0.0018959375169821243
2011-06-18,0.5236662938608864,0.0015169170610614536
2011-06-19,0.5082219439011483,0.0013567815616809585
2011-06-20,0.49279607759989413,0.00122617193064367
2011-06-21,0.479672851688717,0.0011956910946432705
2011-06-22,0.4651760737843624,0.001123296629636142
2011-06-23,0.4517376868713405,0.0010610182430963713
2011-06-24,0.43853647887114905,0.0010126611612187642
2011-06-25,0.42591628781485336,0.0009744406332210827
2011-06-26,0.42905849182751776,0.0020188711990775103
2011-06-27,0.41198678080633244,0.001709996889215898
2011-06-28,0.4430560136135619,0.003879052950482004
2011-06-29,0.49170770355942583,0.008144567493460191
2011-06-30,0.47992303483554544,0.008794296316687851
2011-07-01,0.4106191308989498,0.004942145920460284
2011-07-02,0.37539217999126595,0.002894872923288295
2011-07-03,0.3750872879094991,0.002404543681439202
2011-07-04,0.3476589304023937,0.0016743804263687032
2011-07-05,0.3306125238096296,0.0012261177405666235
2011-07-06,0.3163437046344009,0.0009628987441307523
2011-07-07,0.34758908083330226,0.0016999099110200627
2011-07-08,0.3117578534198146,0.001190340386269085
2011-07-09,0.2931710415035842,0.0009010078577028056
2011-07-10,0.2820536258960315,0.0007735498225077595
2011-07-11,0.27210918850321075,0.0006894266612209397
2011-07-12,0.26392101755887676,0.0006357987582238212
2011-07-13,0.2562410598190514,0.0006001827173378466
2011-07-14,0.24900101204182692,0.0005746994889957634
2011-07-15,0.24219571197944048,0.000554841157587129
2011-07-16,0.3129202947402607,0.002383318200023508
2011-07-17,0.28047724108201966,0.0020549176533074453
2011-07-18,0.2551295961183146,0.0014506407080484254
2011-07-19,0.23448917853800494,0.001025162688334484
2011-07-20,0.21970357332592744,0.0007778697029842143
2011-07-21,0.20948006579215278,0.0006281886527149828
2011-07-22,0.20186306795033454,0.0005403790488571618
2011-07-23,0.19536148998922367,0.0004876548496817622
2011-07-24,0.18963771317571038,0.0004545355191097251
2011-07-25,0.18438864172228364,0.000432000437417232
2011-07-26,0.17942072410649423,0.00041511635201800544
2011-07-27,0.17585846699867233,0.0004247637283452614
2011-07-28,0.16951212197551277,0.0004096149463180798
2011-07-29,0.16388782976186506,0.00042098564479615166
2011-07-30,0.15613798896293152,0.00039513715831356765
2011-07-31,0.148614403644981,0.00036935213397953264
2011-08-01,0.14112184210481107,0.00034776531416927885
2011-08-02,0.13385706355843033,0.0003300689928090102
2011-08-03,0.12682492116772015,0.0003150339005136809
2011-08-04,0.13135189982228082,0.000654519401754335
2011-08-05,0.1534513593275421,0.0019771937087094235
2011-08-06,0.14310079058414082,0.0019510441980705644
2011-08-07,0.12232036878891009,0.0013211980084998998
2011-08-08,0.1079746163724899,0.0008990630346444207
2011-08-09,0.09561571392054961,0.0006281602891941323
2011-08-10,0.08565430955580035,0.0004616851617387589
2011-08-11,0.07725825236814203,0.0003576497285458248
2011-08-12,0.06908441589635334,0.0002870687488333724
2011-08-13,0.06253165848986529,0.00023957392284171847
2011-08-14,0.057570823738495654,0.0002071739098421018
2011-08-15,0.05262237517625719,0.00017944826143263131
2011-08-16,0.047151806405072876,0.00015230851822661972
2011-08-17,0.04204554162314221,0.00012794633654429036
2011-08-18,0.03855850502660653,0.00012192533659958404
2011-08-19,0.03451425086760805,0.00010513476205013308
2011-08-20,0.03169475216162028,8.987037890951068e-05
2011-08-21,0.029804191097686828,7.845349820401582e-05
2011-08-22,0.02863454624504512,7.075309811027006e-05
2011-08-23,0.02983072298950327,0.00011574732748982323
2011-08-24,0.030413650662715654,0.00015941773194911487
2011-08-25,0.02863631576213965,0.00012186138352127406
2011-08-26,0.04466162070055979,0.0006243558974427029
2011-08-27,0.052124607756114764,0.0010014586802646495
2011-08-28,0.06658791549648771,0.0018800905434843212
2011-08-29,0.4409694248525993,0.017785349441493865
2011-08-30,0.23348974793543373,0.009609948040332732
2011-08-31,0.20324117807215605,0.008338423960452866
2011-09-01,0.12043915569210797,0.004839197427138193
2011-09-02,0.07806020710868443,0.002722782320315583
2011-09-03,0.06373359440243663,0.0031636349105233193
2011-09-04,0.04831863251091107,0.003193750766811161
2011-09-05,0.038376229882697045,0.0017064441907420026
2011-09-06,0.03729351171800391,0.00296523759692433
2011-09-07,0.03183676544606971,0.0012425038926094376
2011-09-08,0.02846063067122726,0.000787371848828325
2011-09-09,0.026565110519684666,0.0005373206998036267
2011-09-10,0.02531021152550753,0.0003723289567058608
2011-09-11,0.024535525707449907,0.0002639875865507308
2011-09-12,0.024039021286857656,0.0001926329497996896
2011-09-13,0.02362350998471806,0.0001452113359452899
2011-09-14,0.023355999296780845,0.00011390490412272231
2011-09-15,0.023042311773484297,9.277782928790187e-05
2011-09-16,0.022803396296149393,7.871213772251009e-05
2011-09-17,0.022598727227335906,6.925837251940621e-05
2011-09-18,0.0224533585834627,6.295706531100163e-05
2011-09-19,0.022262676375588666,5.85313687214328e-05
2011-09-20,0.022042084912583672,5.5405407420365676e-05
2011-09-21,0.021812896532974607,5.322714810235977e-05
2011-09-22,0.02158956986292336,5.1737177945075385e-05
2011-09-23,0.02138567775536741,5.054815894421806e-05
2011-09-24,0.021232856704765338,4.97297673339563e-05
2011-09-25,0.02106441814303064,4.903755167829193e-05
2011-09-26,0.020893726862664122,4.845439291801532e-05
2011-09-27,0.02043497527015375,4.754594008161033e-05
2011-09-28,0.019967573970283644,4.67504916299379e-05
2011-09-29,0.01958159467736492,4.613886621977949e-05
2011-09-30,0.01932118244275768,4.577290439288226e-05
2011-10-01,0.024749402174464193,0.00020207177270841037
2011-10-02,0.019980812829462274,6.457638533336901e-05
2011-10-03,0.01936338761972314,5.2535985979823175e-05
2011-10-04,0.01904057141832527,4.939930661903909e-05
2011-10-05,0.01884206270153575,4.751359087962589e-05
2011-10-06,0.018769816015936983,4.645502698154966e-05
2011-10-07,0.01854391437683581,4.534449029818433e-05
2011-10-08,0.01838228314756831,4.462337280769154e-05
2011-10-09,0.018226888567797445,4.404301718419641e-05
2011-10-10,0.01821819656969986,4.391821265535114e-05
2011-10-11,0.01814895937076784,4.366306031655197e-05
2011-10-12,0.023820142110202683,0.00021468624412732663
2011-10-13,0.019221661662085953,7.451199559565907e-05
2011-10-14,0.12367773710663801,0.003237230742010821
2011-10-15,0.07941578408097683,0.001790851688231371
2011-10-16,0.058486903155108454,0.0010386888892508317
2011-10-17,0.042653178688185675,0.0006245248909190356
2011-10-18,0.491303057761571,0.015646299071023932
2011-10-19,0.23993991654623487,0.0073822864427550245
2011-10-20,0.14097583290117782,0.0034777084028262337
2011-10-21,0.09256633246710035,0.0020772132594090707
2011-10-22,0.05843797452488536,0.0011373669374473612
2011-10-23,0.05415041721304491,0.0011909524465752992
2011-10-24,0.045806987241457764,0.0009819342534091225
2011-10-25,0.03476090990976051,0.0006135927312312874
2011-10-26,0.028064179454012277,0.0003962985120414981
2011-10-27,0.023985737557105802,0.0002680814928127715
2011-10-28,0.021820568693914476,0.00019784811340998822
2011-10-29,0.019957569008334487,0.00014200022345131313
2011-10-30,0.01889346520798396,0.00010907429359859672
2011-10-31,0.018219445578014668,8.734499806414597e-05
2011-11-01,0.018580716823084556,7.680201522383664e-05
2011-11-02,0.029366931318299927,0.00013061917541166973
2011-11-03,0.022286195267418082,8.146266879347703e-05
2011-11-04,0.02025699407167336,6.738744545793916e-05
2011-11-05,0.019035321819911164,5.8240224226403014e-05
2011-11-06,0.018392189701113087,5.253875468349616e-05
2011-11-07,0.01781404076868427,4.833283863444956e-05
2011-11-08,0.01746615822648091,4.565793103244347e-05
2011-11-09,0.03852635119245,0.0001448373452845793
2011-11-10,0.046318319841164204,0.0001636093148497999
2011-11-11,0.039045646524085514,0.0001313640018013062
2011-11-12,0.03298638564437121,0.00010392996746186863
2011-11-13,0.027288925355969017,8.104354559788395e-05
2011-11-14,0.02324171601855203,6.559374349439868e-05
2011-11-15,0.02062975296493294,5.582731418879726e-05
2011-11-16,0.033209628514147216,0.00010467411409322871
2011-11-17,0.03210594612382664,0.00010256256386345992
2011-11-18,0.030913170897932125,9.28320470164849e-05
2011-11-19,0.026643287775694503,7.573351882734106e-05
2011-11-20,0.06713335674758499,0.0002835000071613567
2011-11-21,0.04724262486095907,0.0001762933608324348
