,Q (m3/s),Load (t)
2019-01-25,1.604749699762684,0.006092288945311289
2019-01-26,1.5580428368065484,0.005898041403936611
2019-01-27,1.5920879805666537,0.007148622020446498
2019-01-28,9.613556230459679,0.17552792633588696
2019-01-29,65.65656659945591,1.282490375141131
2019-01-30,290.52537631800783,5.670133167970855
2019-01-31,60.04630755550078,1.198922684014802
2019-02-01,37.76334692305084,0.7010750840435553
2019-02-02,16.58699462650925,0.304423532959324
2019-02-03,9.137760906122958,0.15722698240619432
2019-02-04,63.970127735482045,1.240866415226991
2019-02-05,143.28623394912185,3.068751934865106
2019-02-06,107.22640505909811,2.290697952498798
2019-02-07,238.4854448194206,5.001492225198005
2019-02-08,123.12086487431331,2.6529021140183904
2019-02-09,51.24736055719308,1.0155206247270607
2019-02-10,27.422851412090406,0.5112207864124697
2019-02-11,15.838642545372116,0.27753251382547733
2019-02-12,10.50282843805333,0.1672151618166362
2019-02-13,7.4983443660864255,0.10439755776813396
2019-02-14,5.694183019863798,0.06713832534316137
2019-02-15,4.575611510577786,0.044445523846679796
2019-02-16,3.871701117444478,0.030571654373893566
2019-02-17,3.4190299351392444,0.022073265635733853
2019-02-18,3.121494813050719,0.016907816157897045
2019-02-19,2.917130579267882,0.01377556327180602
2019-02-20,2.769002188270975,0.011876381535369128
2019-02-21,2.749170641973218,0.012527300097707078
2019-02-22,2.653105236950779,0.011880104095925605
2019-02-23,2.5233633496667083,0.010479872866460778
2019-02-24,2.7014369409881276,0.014991553760753817
2019-02-25,2.5986006381978237,0.014651585747079551
2019-02-26,2.415173401443497,0.011699147596408584
2019-02-27,2.2644409507313004,0.009925910724556088
2019-02-28,2.328380326253001,0.012246635423741782
2019-03-01,2.308149795076226,0.01307979756120918
2019-03-02,2.1417116314660514,0.010627207520512707
2019-03-03,2.0732694158953735,0.01011736660636139
2019-03-04,2.002705757203434,0.009620397557399317
2019-03-05,1.9206836754329255,0.008875646565383036
2019-03-06,2.0971575771756497,0.013194590003984527
2019-03-07,8.806200279452284,0.15325807550982545
2019-03-08,16.351591829611646,0.31448879561598597
2019-03-09,19.296742841609433,0.37965492271998097
2019-03-10,13.21789028456761,0.24796100619423941
2019-03-11,8.134698486994644,0.13820780816326408
2019-03-12,4.9364739442008725,0.0727104840659029
2019-03-13,3.368177918335472,0.04111898765816248
2019-03-14,2.4876197300373626,0.023774852740650634
2019-03-15,2.0396287455854027,0.015042223018474821
2019-03-16,1.7992026293436596,0.010638816089171279
2019-03-17,1.6602192861895702,0.00833203537905111
2019-03-18,1.5793957982948204,0.007223544037014237
2019-03-19,1.4958397805525159,0.006169566647446174
2019-03-20,1.4366975383159013,0.005612164310131009
2019-03-21,1.3886326577764219,0.00528070022964737
2019-03-22,1.345143545544507,0.005051423211381749
2019-03-23,1.3724553148724163,0.006136898543304841
2019-03-24,1.297754087805179,0.005433356332068594
2019-03-25,1.2466505912091843,0.004926998345914695
2019-03-26,1.2033792256248383,0.004659611566384528
2019-03-27,1.1685250085310106,0.004543985285649589
2019-03-28,4.693379900408531,0.08943117352661915
2019-03-29,4.265286182924269,0.07715392542359775
2019-03-30,2.39550793276592,0.03464054741540997
2019-03-31,5.669109448532408,0.08975141125201397
2019-04-01,3.610094483348559,0.054178414659938605
2019-04-02,2.2743462839678554,0.027335841315149052
2019-04-03,1.57200330328297,0.01387862176585451
2019-04-04,1.2841985185440528,0.008507519873270412
2019-04-05,1.2309293669279762,0.007752962432427451
2019-04-06,1.1155176242094051,0.005914472779007746
2019-04-07,1.0554632935017403,0.005019952954649536
2019-04-08,0.9956909622201182,0.004260341677555165
2019-04-09,0.9590967213110156,0.003937294436540836
2019-04-10,0.9230841641656102,0.0036472611704299472
2019-04-11,0.892216201212558,0.003456451933334725
2019-04-12,0.9438455773210259,0.004891326551293813
2019-04-13,0.8633433028105175,0.0037735090331732675
2019-04-14,0.8237534251671597,0.0033265927049523176
2019-04-15,0.8746058393065419,0.004661723402859175
2019-04-16,0.801035609674142,0.00367850252058129
2019-04-17,0.7605779999932747,0.003177055495474095
2019-04-18,0.7728129275241988,0.003750278815270888
2019-04-19,0.7351753934678105,0.0034232974102792147
2019-04-20,0.6943402690462768,0.0028994497214995143
2019-04-21,0.6673164918301917,0.0026622997711432186
2019-04-22,0.8073273998715006,0.00556368675525244
2019-04-23,4.798804196942243,0.09180659987877698
2019-04-24,8.94761199931091,0.17787488716729757
2019-04-25,91.79579416191126,1.8362097685499739
2019-04-26,33.49812334078288,0.6628162614006459
2019-04-27,23.02393036628144,0.41227729425605797
2019-04-28,10.362025597363004,0.18110001753266886
2019-04-29,5.621276023563624,0.09089516644517968
2019-04-30,3.5215004571087842,0.05019602728191751
2019-05-01,2.443245388611461,0.41188031244074264
2019-05-02,1.7990850526642896,0.3242639706974031
2019-05-03,1.573754779620953,0.30287565095065255
2019-05-04,1.2889556990684368,0.16245459749893543
2019-05-05,1.1970207320404167,0.1276508615185807
2019-05-06,1.0691810389850835,0.056060387860996715
2019-05-07,1.0030899833704396,0.028614442159238813
2019-05-08,0.95929708284916,0.015689384559097783
2019-05-09,0.9252791128268876,0.009620732047179817
2019-05-10,0.8950993448917246,0.00633766640510483
2019-05-11,0.868684738920839,0.005075854475100441
2019-05-12,0.8421619623706483,0.004062803018743771
2019-05-13,0.8176044628245339,0.003436205757522993
2019-05-14,0.7933755838517066,0.0030755636765160284
2019-05-15,0.858271062051893,0.06874906190903296
2019-05-16,0.7728465857406154,0.022561798956275653
2019-05-17,0.7441333885232287,0.015264191107719366
2019-05-18,0.7128309785061,0.008463906756322344
2019-05-19,0.6879231283352598,0.005425488621296816
2019-05-20,0.6657167373923185,0.0037644945960053646
2019-05-21,0.6510543925130544,0.006702186567861839
2019-05-22,0.6295487883005401,0.004893768945493809
2019-05-23,0.6251145313312916,0.013145058539791178
2019-05-24,0.6196662553964853,0.023892995907436817
2019-05-25,0.589736053137915,0.01465853246834817
2019-05-26,0.5662749127019427,0.008189189227835176
2019-05-27,0.545454896937827,0.004828843776515338
2019-05-28,0.5271857969995223,0.003208160282965719
2019-05-29,0.5109179615938356,0.002434385982344342
2019-05-30,0.49599843331687127,0.0020535551506449578
2019-05-31,0.48938740267012437,0.006718901264424609
2019-06-01,0.5758607588012367,0.007623804860123272
2019-06-02,0.5105976693675383,0.0045400905213033825
2019-06-03,0.46594892399492094,0.002933172856694445
2019-06-04,0.4403083033473587,0.0021715053840899562
2019-06-05,0.42156171809720816,0.0017872984979326115
2019-06-06,0.4069952894662723,0.001586517540105036
2019-06-07,0.43146378617968706,0.0023593627945642506
2019-06-08,0.41755882631982355,0.002291657302879735
2019-06-09,0.38741010054925396,0.0016941878676425457
2019-06-10,0.3690722787658662,0.0014721038827424009
2019-06-11,0.3544214571199185,0.0013425702783676865
2019-06-12,0.3434816848869722,0.001275839178406419
2019-06-13,0.33879767910770686,0.001427657564440989
2019-06-14,0.3465142184665359,0.0017142127161474075
2019-06-15,0.325174709624552,0.0013946146693002434
2019-06-16,0.31162989949605374,0.0012400458130497375
2019-06-17,0.2995218375756247,0.0011382157989062662
2019-06-18,0.2893050030358943,0.0010691814231811943
2019-06-19,0.28144464713093703,0.0010346542269276998
2019-06-20,0.27304290822991284,0.000995806061057583
2019-06-21,0.26538737843046784,0.0009610087648350283
2019-06-22,0.25781777970732317,0.0009285936252972637
2019-06-23,0.2505235348869578,0.0008992518601933037
2019-06-24,0.24364656192929912,0.0008728399484140442
2019-06-25,0.23786701673155305,0.0008608177802716965
2019-06-26,0.23294169040615917,0.0008607473987272536
2019-06-27,0.2318594963022298,0.0009761418814087524
2019-06-28,0.26159722314757955,0.0016204652373685176
2019-06-29,0.24120489177367552,0.0013835709490396567
2019-06-30,0.22562507611939484,0.0011444338406816756
2019-07-01,0.21086634017207664,0.0009497028541414728
2019-07-02,0.20013556217646863,0.0008238446594005552
2019-07-03,0.19250650942138997,0.0007471401560785671
2019-07-04,0.188665503821053,0.0009290941272165505
2019-07-05,0.41546054707529145,0.020170837211528517
2019-07-06,0.486796280049993,0.033672483259380104
2019-07-07,0.6068228498264285,0.04646243820270055
2019-07-08,0.36393358693465055,0.02325210735133237
2019-07-09,0.2620090957606816,0.0117622336534275
2019-07-10,0.20490184577074846,0.006124043628700017
2019-07-11,0.21829327692202666,0.006493482903626236
2019-07-12,0.18225209655308897,0.003947074382865171
2019-07-13,0.16382769279083637,0.002425269204522177
2019-07-14,0.15282573545877912,0.0016014318537488361
2019-07-15,0.14502572362933094,0.0011062104852102332
2019-07-16,0.1396574979543735,0.0008222147984214127
2019-07-17,0.1351302086561067,0.0006584589971773871
2019-07-18,0.13123377768073982,0.0005637431451473992
2019-07-19,0.12769583454005204,0.0005072516806710097
2019-07-20,0.12440445968859186,0.00047178531446551695
2019-07-21,0.12144266706971889,0.0004484320718191397
2019-07-22,0.11853599791448795,0.00043116097446384505
2019-07-23,0.11557497119000598,0.00041684592983633716
2019-07-24,0.11387365455147817,0.0004983603444313421
2019-07-25,0.11085123298424128,0.00048475751729552195
2019-07-26,0.1082262423212221,0.0004518198060858691
2019-07-27,0.10519964457704578,0.00041794733678653703
2019-07-28,0.10246459130834991,0.00039162767829817205
2019-07-29,0.09993751393804591,0.0003720705201317303
2019-07-30,0.09758557800047542,0.0003573588367638649
2019-07-31,0.09618517782464167,0.00039651516173566724
2019-08-01,0.09485585785725176,0.0005512175981211417
2019-08-02,0.11249182553656586,0.005716436748276346
2019-08-03,0.1069955572788902,0.0033186593991852316
2019-08-04,0.10423886287078281,0.002368412921464334
2019-08-05,0.0975218189418059,0.0026404744515092443
2019-08-06,0.09010614149735054,0.0014277070308418194
2019-08-07,0.08483498142756984,0.0009478440429457051
2019-08-08,0.0811975220540993,0.0006672281591806399
2019-08-09,0.07843762846315494,0.0005106163284450744
2019-08-10,0.07621766447844731,0.00041136474091071505
2019-08-11,0.07434896856854899,0.00034929936288212584
2019-08-12,0.07264007541458868,0.0003097564480073059
2019-08-13,0.0710477178968996,0.00028406414356463007
2019-08-14,0.06950249713173233,0.00026664579200487085
2019-08-15,0.06982557472485247,0.0008306864739110911
2019-08-16,0.0686704145618288,0.0008840247793515836
2019-08-17,0.06677333822417143,0.0007021315155530891
2019-08-18,0.06490737414605256,0.0005358484012652504
2019-08-19,0.063252903728216,0.00041845286139269175
2019-08-20,0.06164082051295951,0.0003400666259043536
2019-08-21,0.0602183497652244,0.000289258715613123
2019-08-22,0.05895050720800694,0.00025642762386392313
2019-08-23,0.05785620437725827,0.00023518175417813558
2019-08-24,0.06035480381961802,0.000964994075355645
2019-08-25,0.05860043294245295,0.0008621186675852012
2019-08-26,0.05679481912719766,0.0006630690368256664
2019-08-27,0.05513106347928305,0.0005015072016700283
2019-08-28,0.05348258574828673,0.00038681748430253413
2019-08-29,0.05265955049969911,0.000543322556465589
2019-08-30,0.05125168653085605,0.00044377455423610696
2019-08-31,0.05008921131154929,0.00034741447374599127
2019-09-01,0.048924953943076964,0.00028066736992613466
2019-09-02,0.048000141430258284,0.00023792087621133718
2019-09-03,0.047159536719220026,0.00021042728844121973
2019-09-04,0.04630705631091389,0.00019221197987192678
2019-09-05,0.045458654241783754,0.0001797916262778724
2019-09-06,0.044696138924806256,0.00017125703625064936
2019-09-07,0.043986988484248674,0.000165143467272743
2019-09-08,0.04332896968415467,0.0001604742195698346
2019-09-09,0.04168063151405803,0.0001522576990501042
2019-09-10,0.04055662051476707,0.00014678742230085442
2019-09-11,0.039178016027994894,0.0001416720648856306
2019-09-12,0.03556473487805419,0.00013079934421056784
2019-09-13,0.03182177155997041,0.00011932219127499815
2019-09-14,0.029622979378792186,0.00011190014621435487
2019-09-15,0.027910781201751365,0.00010517001630344983
2019-09-16,0.026678333779553497,0.00010013730022140929
2019-09-17,0.024941891683409823,9.35410246745731e-05
2019-09-18,0.023336385173623988,8.747609588274676e-05
2019-09-19,0.02253749602716021,0.0003179740506564338
2019-09-20,0.02219010116394171,0.0009897157687361376
2019-09-21,0.021422218244420265,0.00038901453796776373
2019-09-22,0.02215812531351722,0.0012842312157585066
2019-09-23,0.022332511382213656,0.0015842034759408201
2019-09-24,0.021769362624750033,0.0011577808829037364
2019-09-25,0.021388791580303615,0.0009191883306508987
2019-09-26,0.021008072442706804,0.000705597189010002
2019-09-27,0.02070402274207408,0.0005303419793077999
2019-09-28,0.02040610289868565,0.0003956433970842987
2019-09-29,0.02022649632674504,0.0002973184759833123
2019-09-30,0.020127192350924066,0.00022752530261457678
2019-10-01,0.020006416281562425,0.0001785387357170525
2019-10-02,0.10229832562108843,0.0011928427007940087
2019-10-03,0.08000416869729411,0.0009020841722689578
2019-10-04,0.07375848242114069,0.000806728034693794
2019-10-05,0.05432017926269739,0.0005576446614298964
2019-10-06,0.040003211045249974,0.0003724200833979397
2019-10-07,0.03133749229664162,0.0002575559491302982
2019-10-08,0.026136140100943586,0.0001873436397991313
2019-10-09,0.02301436583260083,0.00014424111502924126
2019-10-10,0.021354576876772315,0.0001182688067925945
2019-10-11,0.1322026072934771,0.0013421473935193414
2019-10-12,0.1763866515226174,0.0020468797098748665
2019-10-13,0.1004768487289918,0.001203349095579227
2019-10-14,0.06570539300632401,0.0007322683147137192
2019-10-15,0.04526083942201147,0.0004606100997691792
2019-10-16,0.03362931168773207,0.00030277990734945835
2019-10-17,0.027132781103082048,0.00021207832166352062
2019-10-18,0.02433512971960327,0.00016922499215723494
2019-10-19,0.02648555131381522,0.00018104872924981308
2019-10-20,0.02370695322908871,0.00014888064825346498
2019-10-21,0.028443058194465055,0.00018951052873627234
2019-10-22,0.023136583496347014,0.00014004576626786792
2019-10-23,0.021329186836988787,0.00011374270723459697
2019-10-24,0.024541617275401193,0.00014459096661548692
2019-10-25,0.02260597244769535,0.0001271516819518523
2019-10-26,0.021311527598941064,0.00011224742737630717
2019-10-27,0.02012833760619126,9.894622093691943e-05
2019-10-28,0.0193233637953849,8.89052934650906e-05
2019-10-29,0.019022120986273663,8.419000748993369e-05
2019-10-30,0.019110647788663455,8.415910302157767e-05
2019-10-31,0.10389353853682524,0.0009983635166545682
2019-11-01,0.08847511434141439,0.0007754745865312289
2019-11-02,0.06373267418754394,0.0005305843323028161
2019-11-03,0.04584191430331246,0.00035062431126148117
2019-11-04,0.11194797011564996,0.0009009319330109792
2019-11-05,0.07007556304626376,0.0005482577159767828
2019-11-06,0.04812466387488733,0.00034988939774685085
2019-11-07,0.03473913107148451,0.00023187117250048954
2019-11-08,0.02703205491037068,0.00016346595414043393
2019-11-09,0.02277580893028239,0.00012445870598751192
2019-11-10,0.02035815387538512,0.00010147599628893334
2019-11-11,0.018992201448757812,8.764756726651535e-05
2019-11-12,0.01811429543033742,7.875026675460775e-05
2019-11-13,0.01755059609697335,7.29611599586096e-05
2019-11-14,0.017224939194577023,6.928791659066188e-05
2019-11-15,0.017152350612709186,6.737116524185652e-05
2019-11-16,0.016994567152484256,6.566166551025841e-05
2019-11-17,0.016954030734139845,6.474942571799493e-05
2019-11-18,0.016877916439454094,6.394449813708172e-05
2019-11-19,0.01679947174383236,6.329810150699999e-05
2019-11-20,0.016693704469945052,6.266194810654893e-05
2019-11-21,0.016658924154742454,6.236207977965833e-05
2019-11-22,0.016617545697184377,6.208383870042875e-05
2019-11-23,0.016586602102091886,6.188540494869145e-05
2019-11-24,0.016606218598387738,6.190723879956317e-05
2019-11-25,0.017183713249612674,6.54688095972247e-05
2019-11-26,0.027335752336479086,0.00014773578139177056
2019-11-27,0.022919480873044008,0.00011976080304867859
2019-11-28,0.020847338959804028,0.00010197307246308331
2019-11-29,0.019274482622374065,8.830081576288296e-05
2019-11-30,0.01818875535392202,7.86302112146317e-05
2019-12-01,0.017531424088531002,7.240433957153054e-05
2019-12-02,0.01698516823901571,6.788561517455244e-05
2019-12-03,0.016689005012220082,6.516342235790824e-05
2019-12-04,0.01637637954745686,6.293505749073226e-05
2019-12-05,0.016979098550328964,7.587562101230456e-05
2019-12-06,0.025064481604742676,0.0002258540244812296
2019-12-07,0.02807019700155911,0.0002772171875061373
2019-12-08,0.026022218848151927,0.0002447156264173966
2019-12-09,0.023140052668518745,0.00019805193628024325
2019-12-10,0.020607787818243066,0.00015600628632575728
2019-12-11,0.018881764254205978,0.00012494112794605026
2019-12-12,0.01777545378029577,0.00010352080761753894
2019-12-13,0.017070611210376608,8.90151302410046e-05
2019-12-14,0.016907079481238024,8.207802335191727e-05
2019-12-15,0.401144507308291,0.008431318055814369
2019-12-16,0.18664483595262038,0.0041707585718292394
2019-12-17,0.11875954952233403,0.0024691885161612728
2019-12-18,0.07351235006448886,0.001422531230718319
2019-12-19,0.04756182302552523,0.0008334342241043177
2019-12-20,0.03375523785142244,0.0005177937367505243
2019-12-21,0.02632548774799162,0.0003426019646027637
2019-12-22,0.02198468741875354,0.00023906607656562514
2019-12-23,0.0195589741834549,0.00017640672518384244
2019-12-24,0.01803597119800445,0.00013648096328156928
2019-12-25,0.01728691607229328,0.00011137901538871032
2019-12-26,0.2963510526116561,0.006112010434578774
2019-12-27,0.6482391276500352,0.014497033699347876
2019-12-28,5.80886351096924,0.1309123918298953
2019-12-29,13.827490842449956,0.33069487924058855
2019-12-30,12.313628641731015,0.29133790675292925
2019-12-31,6.31698137381051,0.1390976570891078
2020-01-01,2.8592835345427323,0.05347495167843198
2020-01-02,1.5494165377640008,0.021739703769831857
2020-01-03,1.1242752659446043,0.011176839127724773
2020-01-04,0.9319904017173534,0.006425380636222446
2020-01-05,0.8523873070088765,0.004451199193660625
2020-01-06,1.080535036932754,0.009057815937155343
2020-01-07,2.308263556185946,0.032412466881470606
2020-01-08,1.4508951978072389,0.019030388853566855
2020-01-09,1.0053363730933162,0.009516682881117455
2020-01-10,0.8172192148679992,0.005394136627450102
2020-01-11,0.7371983414876466,0.0036887276894811633
2020-01-12,0.6970639535961617,0.002974353583890189
2020-01-13,0.671118530896948,0.002651365114123844
2020-01-14,0.7000603697978053,0.0035031265696622
2020-01-15,0.7619658137724236,0.00505526639206385
2020-01-16,0.66766201812222,0.0036032705489135114
2020-01-17,0.8646957151367052,0.008138953188433882
2020-01-18,0.711011862893786,0.005472906639822891
2020-01-19,0.6492298646640722,0.004055262208523838
2020-01-20,0.582481001025791,0.0029624032111371275
2020-01-21,0.8320744906473879,0.0072981478472304495
2020-01-22,0.6287662660243907,0.004323143204935263
2020-01-23,0.5703429121644106,0.0032517909572583044
2020-01-24,0.5183369623590617,0.002551135638394097
2020-01-25,0.5779514607690885,0.0037926827903464006
2020-01-26,14.906025077304514,0.28786125198309687
2020-01-27,21.192773306003037,0.4328306131067174
2020-01-28,58.279395003855505,1.2368058632670766
2020-01-29,79.35729105607975,1.6204622931995234
2020-01-30,32.714202206426926,0.6739287832394829
2020-01-31,20.831664884115085,0.4057230026918028
2020-02-01,12.239911644836239,0.21479083140811772
2020-02-02,7.405962167373253,0.11550820471231873
2020-02-03,4.857375930089146,0.06510763545632643
2020-02-04,3.4954020399044303,0.03858785103206646
2020-02-05,2.8597966282132354,0.026218401834887623
2020-02-06,2.8930398902360013,0.026950393149839953
2020-02-07,2.277472373774766,0.01616449199372775
2020-02-08,1.9996342970520264,0.011020726091108173
2020-02-09,2.2463396740590382,0.016027859962875687
2020-02-10,2.3670176726303076,0.018819631339588815
2020-02-11,2.1879709232204436,0.015986402394027995
2020-02-12,1.8510724849484521,0.010865482855591007
2020-02-13,4.097618031858034,0.04604243556067173
2020-02-14,5.529352337763967,0.07634285803076787
2020-02-15,6.639631765931863,0.09618840885593846
2020-02-16,39.6537006878237,0.7042454354000831
2020-02-17,19.991792444190118,0.3576869048858447
2020-02-18,11.716156700981397,0.1978005030515491
2020-02-19,7.114944678627552,0.10953001375599804
2020-02-20,4.668874074415334,0.06312706950557635
2020-02-21,3.2731789408258414,0.037107252799798776
2020-02-22,2.6142609453737236,0.025143264704606073
2020-02-23,281.60753681117615,5.341403064495105
2020-02-24,258.59445728742423,5.198185715185309
2020-02-25,70.91196520650188,1.389346276969985
2020-02-26,58.95210435150836,0.9976540361949167
2020-02-27,27.82482036236098,0.4703912554563905
2020-02-28,17.98430915510316,0.2912681005650161
2020-02-29,11.470458873719016,0.1720870068884169
2020-03-01,7.7187417652321875,0.11539925560713053
2020-03-02,5.528379970417374,0.07480760877454157
2020-03-03,4.243543688581447,0.04868909079604198
2020-03-04,170.49563518262417,3.952246965187716
2020-03-05,92.12782539360502,2.2245483582687853
2020-03-06,83.65232549705097,2.001028519354819
2020-03-07,38.87292772244087,0.8973548606026182
2020-03-08,39.98558681450235,0.9345358091703648
2020-03-09,42.998806489217365,0.9527957843875153
2020-03-10,31.440919675466635,0.6945722474215184
2020-03-11,22.345527471672646,0.47415906991697326
2020-03-12,15.166791035239608,0.301360237391451
2020-03-13,10.467126430516538,0.18831274721914631
2020-03-14,7.6285528093640975,0.1200951755081565
2020-03-15,5.873989951889131,0.07842996982965873
2020-03-16,4.760361711758642,0.05256193995155549
2020-03-17,4.045759418563395,0.036448309480503836
2020-03-18,3.5781032232564804,0.026393424116043847
2020-03-19,3.2697380360153847,0.02029551520085973
2020-03-20,3.0529526417388255,0.01651948431248657
2020-03-21,2.879692046583479,0.013798213329630521
2020-03-22,2.7496190839284425,0.012113140148949784
2020-03-23,2.6474611639127907,0.011175162268888301
2020-03-24,2.5813655735417713,0.011160188147269762
2020-03-25,2.5631697949951207,0.012207639602039345
2020-03-26,2.420584924548776,0.010373549675480464
2020-03-27,2.332036165036529,0.00943954251116287
2020-03-28,2.4848290686085277,0.01401826804437915
2020-03-29,2.264949481000797,0.010955546931694784
2020-03-30,2.159738812461651,0.009466637488603439
2020-03-31,2.095210105387523,0.00905397724895564
2020-04-01,2.0000789805699544,0.008055799628452
2020-04-02,1.9320179760689788,0.007571233322934129
2020-04-03,1.872652854845171,0.007259588866948546
2020-04-04,1.8162248229115323,0.00701701138201361
2020-04-05,1.761971335497847,0.006799636436590733
2020-04-06,1.7106280226253519,0.006607628365283405
2020-04-07,1.658911738499599,0.006386854955842722
2020-04-08,1.6097843720888634,0.006192357996392046
2020-04-09,1.5627115712289505,0.006025938963211419
2020-04-10,1.6578237793006354,0.01041528868827836
2020-04-11,1.5329244364767496,0.008415761688214486
2020-04-12,1.4545772860790178,0.006690680508914822
2020-04-13,1.3972788516261063,0.005840117187928174
2020-04-14,1.3678631013378209,0.005834926056657414
2020-04-15,1.3090828860619708,0.005218219841665883
2020-04-16,1.2941524911188451,0.005935709611966011
2020-04-17,1.241450898977065,0.0053822768264189125
2020-04-18,1.199936665923465,0.004941831673500256
2020-04-19,1.1729979233180425,0.004915785088724398
2020-04-20,1.1275751642171052,0.004485801384919889
2020-04-21,1.093882939943541,0.004313376126688143
2020-04-22,1.058746202508118,0.004105561948516973
2020-04-23,1.0271622528746853,0.003960650917454376
2020-04-24,0.9967065329851433,0.003834957048625912
2020-04-25,0.9673788376192234,0.0037185769250758735
2020-04-26,0.9392636390459526,0.0036139820811832714
2020-04-27,0.9116274221358961,0.0035044037484327256
2020-04-28,0.9189795377040099,0.0044103007168089505
2020-04-29,0.9884278285116224,0.007257754384353481
2020-04-30,0.9658983838082028,0.008373263358834997
2020-05-01,0.8796069150040258,0.006935116665720013
2020-05-02,0.8173403915694832,0.004851884362507745
2020-05-03,0.7750723491549555,0.0037268906166574105
2020-05-04,0.7450319820439893,0.003183013465458507
2020-05-05,0.7209781361198382,0.002919148194282027
2020-05-06,0.7372485910851848,0.005510599178589816
2020-05-07,0.7029469544556035,0.004614088339123725
2020-05-08,0.6751080478450876,0.00388670992491794
2020-05-09,0.7045481366659306,0.006265211854534771
2020-05-10,0.6416940133011927,0.0039428004916584
2020-05-11,0.612265950529651,0.0029997144827691937
2020-05-12,0.5892271915470897,0.0025488345838522966
2020-05-13,0.6758837510364145,0.00890638454879309
2020-05-14,0.5907830736951756,0.00524439559155401
2020-05-15,0.5763968711149181,0.004702964342217502
2020-05-16,0.5381775471832292,0.003328403421308996
2020-05-17,0.5142691880874363,0.0025843335835510316
2020-05-18,0.525539890091088,0.004282128481518153
2020-05-19,0.7560046400602486,0.020093422985743337
2020-05-20,0.6816806086886996,0.017341384539151433
2020-05-21,0.7526949457068525,0.02238383753471793
2020-05-22,0.718480288558281,0.022057623458859765
2020-05-23,1.5756023912160975,0.08100935653474824
2020-05-24,1.472522811311119,0.07120771221332219
2020-05-25,0.9582269991209351,0.030084551785915535
2020-05-26,1.0314055912074347,0.018943477512685904
2020-05-27,0.8055299255057667,0.009769079055183412
2020-05-28,0.6730323031420529,0.005497856640474055
2020-05-29,0.6101663405144904,0.003623627368509342
2020-05-30,0.577035816634247,0.0027772319066018724
2020-05-31,0.5550343375334533,0.0023689077320220415
2020-06-01,0.5371742395469058,0.002152017852775732
2020-06-02,0.5210053322009907,0.002021228889206296
2020-06-03,0.5058517973072533,0.001931114086041621
2020-06-04,0.49145951997358817,0.0018611262107457317
2020-06-05,0.5413469751814955,0.03234100227448634
2020-06-06,0.4995286743789361,0.025171248495623248
2020-06-07,0.5004295780022168,0.02904031777624102
2020-06-08,0.5909254771889974,0.06628260170095973
2020-06-09,0.48021739678630543,0.03274039372853719
2020-06-10,0.43692967232051555,0.016499896245989017
2020-06-11,0.41090915147070056,0.008535145803489219
2020-06-12,0.3936263657637701,0.0047525788892044665
2020-06-13,0.4035283551175394,0.014328846529224585
2020-06-14,0.38222449003474074,0.010823809316813876
2020-06-15,0.3904970108697916,0.016908163152806115
2020-06-16,0.3788627609965244,0.015853960786158167
2020-06-17,0.35555618784872467,0.01034579613156835
2020-06-18,0.3417063956593914,0.00744245740844826
2020-06-19,0.3283707255736572,0.006419896431381709
2020-06-20,0.3371773882935751,0.01249273142754503
2020-06-21,0.31170896317957725,0.007076886367056016
2020-06-22,0.298319191066757,0.004223212951837845
2020-06-23,0.2874218507624213,0.002663003333387497
2020-06-24,0.27826315634937987,0.0018439561642984833
2020-06-25,0.2702794264286887,0.0015852637371940052
2020-06-26,0.26259290138627567,0.0013055202385300513
2020-06-27,0.25540199678575953,0.0011302812791582901
2020-06-28,0.24843134284838791,0.0010239845388656827
2020-06-29,0.2508978286947064,0.005305968143772073
2020-06-30,0.2403767361171879,0.004091989679622822
2020-07-01,0.2606804199077465,0.0044423578772608665
2020-07-02,0.2400689185084542,0.0029640982332457583
2020-07-03,0.22778211774470303,0.002016532408417616
2020-07-04,0.21841795451685336,0.0015338079252976513
2020-07-05,0.20880312435216053,0.0011855098720968211
2020-07-06,0.2017008783963927,0.0009780088316286464
2020-07-07,0.19518416700151175,0.0008525138617300495
2020-07-08,0.22439604133318317,0.0023147098743296116
2020-07-09,0.2103965565106365,0.0021324720941688154
2020-07-10,0.2036675933583066,0.0023002661642829957
2020-07-11,0.2080823132515575,0.002645382558332588
2020-07-12,0.18796834346183816,0.0019450625534360323
2020-07-13,0.17548581218313422,0.0013798838612371067
2020-07-14,0.16607388682369648,0.0010287512162621309
2020-07-15,0.15915567660736307,0.0008226189483435677
2020-07-16,0.15367232625532568,0.0007016372738357974
2020-07-17,0.14915723499078104,0.0006290678979578965
2020-07-18,0.1465800417654892,0.0006391144759823337
2020-07-19,0.1424872383367838,0.0005986144592871316
2020-07-20,0.13872582000373304,0.0005610402615208534
2020-07-21,0.13499029435654722,0.0005305333293858784
2020-07-22,0.1318638602889931,0.0005537382820688987
2020-07-23,0.5578446595345704,0.02345484201715793
2020-07-24,0.312022492838912,0.012304512685299886
2020-07-25,0.22893569962449623,0.006792623692045847
2020-07-26,0.17201965216275145,0.0037776112773365085
2020-07-27,0.14026594408821352,0.0022088767521847357
2020-07-28,0.12515230239973218,0.001437890611206063
2020-07-29,0.11585334763380721,0.0009878351598027202
2020-07-30,0.1102728886404293,0.0007308478376373399
2020-07-31,0.10610142176153121,0.0005799473721626416
