,Q (m3/s),Load (t)
2020-01-03,1.1242752659446043,0.008020123518424281
2020-01-04,0.9319904017173534,0.0049936525162290425
2020-01-05,0.8523873070088765,0.0037213115837467737
2020-01-06,1.080535036932754,0.008183882502778768
2020-01-07,2.308263556185946,0.031908972722865386
2020-01-08,1.4508951978072389,0.016572059857707645
2020-01-09,1.0053363730933162,0.008063734762267983
2020-01-10,0.8172192148679992,0.004623513019923364
2020-01-11,0.7371983414876466,0.0032531505465405786
2020-01-12,0.6970639535961617,0.0026896594248437457
2020-01-13,0.671118530896948,0.002433591823694871
2020-01-14,0.7000603697978053,0.0031557293998223813
2020-01-15,0.7619658137724236,0.00458621491786568
2020-01-16,0.66766201812222,0.003263460195423593
2020-01-17,0.8646957151367052,0.006833833906620287
2020-01-18,0.711011862893786,0.0047518169861307845
2020-01-19,0.6492298646640722,0.0036990161974481462
2020-01-20,0.582481001025791,0.0027269369999473343
2020-01-21,0.8320744906473879,0.007292721880854346
2020-01-22,0.6287662660243907,0.004185463349408486
2020-01-23,0.5703429121644106,0.0030574599258157767
2020-01-24,0.5183369623590617,0.002379711756860587
2020-01-25,0.5779514607690885,0.003638002315113326
2020-01-26,14.906025077304514,0.2876848958585881
2020-01-27,21.192773306003037,0.40675740319810766
2020-01-28,58.279395003855505,1.1475791549468326
2020-01-29,79.35729105607975,1.533552496480239
2020-01-30,32.714202206426926,0.6107299116329693
2020-01-31,20.831664884115085,0.36198713840071056
2020-02-01,12.239911644836239,0.19973803727771275
2020-02-02,7.405962167373253,0.10902989772138
2020-02-03,4.857375930089146,0.06184988271779078
2020-02-04,3.4954020399044303,0.03668633158757663
2020-02-05,2.8597966282132354,0.025091328644736465
2020-02-06,2.8930398902360013,0.025970397519225676
2020-02-07,2.277472373774766,0.015481309315771607
2020-02-08,1.9996342970520264,0.010376922952416481
2020-02-09,2.2463396740590382,0.015513831345289159
2020-02-10,2.3670176726303076,0.01932765749546322
2020-02-11,2.1879709232204436,0.015929154615646368
2020-02-12,1.8510724849484521,0.01060008329507669
2020-02-13,4.097618031858034,0.05074446288645118
2020-02-14,5.529352337763967,0.08395129245444838
2020-02-15,6.639631765931863,0.108152890450404
2020-02-16,39.6537006878237,0.7671234452836466
2020-02-17,19.991792444190118,0.36713654682951447
2020-02-18,11.716156700981397,0.20286790509202784
2020-02-19,7.114944678627552,0.11268269656198447
2020-02-20,4.668874074415334,0.06463786121793312
2020-02-21,3.2731789408258414,0.03790503271784778
2020-02-22,2.6142609453737236,0.025292793210731523
2020-02-23,281.60753681117615,5.490073317952255
2020-02-24,258.59445728742423,5.018160763948904
2020-02-25,70.91196520650188,1.2906894364786357
2020-02-26,58.95210435150836,1.0594655123830892
2020-02-27,27.82482036236098,0.4898596002516148
2020-02-28,17.98430915510316,0.29752480467974574
2020-02-29,11.470458873719016,0.17581936855293476
2020-03-01,7.7187417652321875,0.11747654785291983
2020-03-02,5.528379970417374,0.07598172250084552
2020-03-03,4.243543688581447,0.049345728611360155
2020-03-04,170.49563518262417,3.961604447150374
2020-03-05,92.12782539360502,2.1816603484743693
2020-03-06,83.65232549705097,1.9674437624490013
2020-03-07,38.87292772244087,0.8990875195629493
2020-03-08,39.98558681450235,0.9462082248006297
2020-03-09,42.998806489217365,0.9858699552355914
2020-03-10,31.440919675466635,0.6936523406706917
2020-03-11,22.345527471672646,0.4705547937582228
2020-03-12,15.166791035239608,0.29870416516937187
2020-03-13,10.467126430516538,0.18668927045782835
2020-03-14,7.6285528093640975,0.11873777184942781
2020-03-15,5.873989951889131,0.0772404854634633
2020-03-16,4.760361711758642,0.05148975987460515
2020-03-17,4.045759418563395,0.035448844193586564
2020-03-18,3.5781032232564804,0.02544338262850872
2020-03-19,3.2697380360153847,0.01937283996780855
2020-03-20,3.0529526417388255,0.01560411433796802
2020-03-21,2.879692046583479,0.01293022361078866
2020-03-22,2.7496190839284425,0.011282135292112543
2020-03-23,2.6474611639127907,0.01035425933523391
2020-03-24,2.5813655735417713,0.010296935739509273
2020-03-25,2.5631697949951207,0.011332029392240919
2020-03-26,2.420584924548776,0.009577530515944512
2020-03-27,2.332036165036529,0.008701646544361669
2020-03-28,2.4848290686085277,0.013360757615596014
2020-03-29,2.264949481000797,0.010210086584851438
2020-03-30,2.159738812461651,0.00874373776630015
2020-03-31,2.095210105387523,0.008399056258479472
2020-04-01,2.0000789805699544,0.0074110393214066855
2020-04-02,1.9320179760689788,0.0069688043045466105
2020-04-03,1.872652854845171,0.006683733136640569
2020-04-04,1.8162248229115323,0.0064611464640661805
2020-04-05,1.761971335497847,0.006261893749427287
2020-04-06,1.7106280226253519,0.006089417060658221
2020-04-07,1.658911738499599,0.005882375545980072
2020-04-08,1.6097843720888634,0.005703307344304748
2020-04-09,1.5627115712289505,0.005551645739099322
2020-04-10,1.6578237793006354,0.009908215431423234
2020-04-11,1.5329244364767496,0.007922199511263824
2020-04-12,1.4545772860790178,0.006220003811972775
2020-04-13,1.3972788516261063,0.005396565412422529
2020-04-14,1.3678631013378209,0.005440671759464463
2020-04-15,1.3090828860619708,0.004815768828760962
2020-04-16,1.2941524911188451,0.005475133565480864
2020-04-17,1.241450898977065,0.004966853665552976
2020-04-18,1.199936665923465,0.004567827700040675
2020-04-19,1.1729979233180425,0.004567018151958269
2020-04-20,1.1275751642171052,0.004140370058169426
2020-04-21,1.093882939943541,0.0039840946806300745
2020-04-22,1.058746202508118,0.0037843130118567787
2020-04-23,1.0271622528746853,0.0036506900272726133
2020-04-24,0.9967065329851433,0.0035348684421373584
2020-04-25,0.9673788376192234,0.00342775039166216
2020-04-26,0.9392636390459526,0.0033310922893293265
2020-04-27,0.9116274221358961,0.0032304623068080004
2020-04-28,0.9189795377040099,0.004146906745767797
2020-04-29,0.9884278285116224,0.007035223675599918
2020-04-30,0.9658983838082028,0.007997243329650601
2020-05-01,0.8796069150040258,0.006115122623116503
2020-05-02,0.8173403915694832,0.004299576825226081
2020-05-03,0.7750723491549555,0.0033507793987659798
2020-05-04,0.7450319820439893,0.0028958681037346175
2020-05-05,0.7209781361198382,0.0026698348647800807
2020-05-06,0.7372485910851848,0.004174077446289105
2020-05-07,0.7029469544556035,0.0036694975928298528
2020-05-08,0.6751080478450876,0.0031502896691557613
2020-05-09,0.7045481366659306,0.004957364410057052
2020-05-10,0.6416940133011927,0.0032451140542322423
2020-05-11,0.612265950529651,0.0025939004590262798
2020-05-12,0.5892271915470897,0.0022713910336574763
2020-05-13,0.6758837510364145,0.006474194647084909
2020-05-14,0.5907830736951756,0.003931145236373454
2020-05-15,0.5763968711149181,0.0036584780255011357
2020-05-16,0.5381775471832292,0.0027214571868768985
2020-05-17,0.5142691880874363,0.0022138069558686017
2020-05-18,0.525539890091088,0.0032386202324286117
2020-05-19,0.7560046400602486,0.01359335197379748
2020-05-20,0.6816806086886996,0.011653630860144447
2020-05-21,0.7526949457068525,0.01496981096471245
2020-05-22,0.718480288558281,0.014501293972677715
2020-05-23,1.5756023912160975,0.05238700729993063
2020-05-24,1.472522811311119,0.046110661125660195
2020-05-25,0.9582269991209351,0.019591847322024177
2020-05-26,1.0314055912074347,0.013319148037960546
2020-05-27,0.8055299255057667,0.007201649704460814
2020-05-28,0.6730323031420529,0.004276223728188078
2020-05-29,0.6101663405144904,0.00299028424555485
2020-05-30,0.577035816634247,0.0024061762308364744
2020-05-31,0.5550343375334533,0.002118216725800777
2020-06-01,0.5371742395469058,0.0019586320093617675
2020-06-02,0.5210053322009907,0.0018566248472947971
2020-06-03,0.5058517973072533,0.00178215140577966
2020-06-04,0.49145951997358817,0.0017216156246061898
2020-06-05,0.5413469751814955,0.0319854581883901
2020-06-06,0.4995286743789361,0.024898552444741078
2020-06-07,0.5004295780022168,0.028767279779499735
2020-06-08,0.5909254771889974,0.0658177283426157
2020-06-09,0.48021739678630543,0.0324595268766542
2020-06-10,0.43692967232051555,0.016313818728235605
2020-06-11,0.41090915147070056,0.008386543214072154
2020-06-12,0.3936263657637701,0.004625462535518568
2020-06-13,0.4035283551175394,0.014162278641159414
2020-06-14,0.38222449003474074,0.01069462195683899
2020-06-15,0.3904970108697916,0.016734369340780236
2020-06-16,0.3788627609965244,0.015753434378872114
2020-06-17,0.35555618784872467,0.010264959617676364
2020-06-18,0.3417063956593914,0.007342396755365241
2020-06-19,0.3283707255736572,0.006294675482605376
2020-06-20,0.3371773882935751,0.012352365995468309
2020-06-21,0.31170896317957725,0.006967127052978228
2020-06-22,0.298319191066757,0.0041304503266482735
2020-06-23,0.2874218507624213,0.0025782505997043828
2020-06-24,0.27826315634937987,0.001764687473524451
2020-06-25,0.2702794264286887,0.0015091916020130664
2020-06-26,0.26259290138627567,0.0012329281206938012
2020-06-27,0.25540199678575953,0.0010605156788794582
2020-06-28,0.24843134284838791,0.0009566399850640761
2020-06-29,0.2508978286947064,0.00521935147004629
2020-06-30,0.2403767361171879,0.004019634332786448
2020-07-01,0.2606804199077465,0.0033597140740960086
2020-07-02,0.2400689185084542,0.002220246054960784
2020-07-03,0.22778211774470303,0.0015495703877313875
2020-07-04,0.21841795451685336,0.0012020994562307482
2020-07-05,0.20880312435216053,0.0009713466557586585
2020-07-06,0.2017008783963927,0.0008352942877617098
2020-07-07,0.19518416700151175,0.0007513959149500045
2020-07-08,0.22439604133318317,0.0013947921564876843
2020-07-09,0.2103965565106365,0.0012679964361519286
2020-07-10,0.2036675933583066,0.001240376175424056
2020-07-11,0.2080823132515575,0.0014135727126986012
2020-07-12,0.18796834346183816,0.0011032591185391584
2020-07-13,0.17548581218313422,0.0008744533389281516
2020-07-14,0.16607388682369648,0.0007267143378340341
2020-07-15,0.15915567660736307,0.0006366877588057095
2020-07-16,0.15367232625532568,0.000580937504030107
2020-07-17,0.14915723499078104,0.0005450286237191566
2020-07-18,0.1465800417654892,0.0005497555627365133
2020-07-19,0.1424872383367838,0.0005270111339059798
2020-07-20,0.13872582000373304,0.0005033575602029521
2020-07-21,0.13499029435654722,0.00048242464860191785
2020-07-22,0.1318638602889931,0.0004791893387076173
2020-07-23,0.5578446595345704,0.010128242127386524
2020-07-24,0.312022492838912,0.005280069675692887
2020-07-25,0.22893569962449623,0.0031061626260691284
2020-07-26,0.17201965216275145,0.0018206358019046075
2020-07-27,0.14026594408821352,0.001137647554409443
2020-07-28,0.12515230239973218,0.0008103701441431517
2020-07-29,0.11585334763380721,0.0006178464985664602
2020-07-30,0.1102728886404293,0.0005067170957609105
2020-07-31,0.10610142176153121,0.0004395633529896956
2020-08-01,0.10298991369015482,0.00039885157933106053
2020-08-02,0.10026350484065863,0.00037237225345244777
2020-08-03,0.09777879551186636,0.0003541425347385986
2020-08-04,0.09526991078193749,0.0003398789854903633
2020-08-05,0.09307111428688296,0.000330299509039956
2020-08-06,0.09097020322637503,0.00032207620522118154
2020-08-07,0.19495803340249668,0.008065092182707073
2020-08-08,0.36865337039748614,0.021341440193797686
2020-08-09,0.21512926121156326,0.009385021021048814
2020-08-10,0.15592496552130675,0.005289435431376892
2020-08-11,0.11803953941157876,0.0030100619404764234
2020-08-12,0.09708142110123825,0.0017796739979664552
2020-08-13,0.08589421230265595,0.00111382671659592
2020-08-14,0.07970160012989315,0.0007455687677817227
2020-08-15,0.07600099307361319,0.0005356189914376186
2020-08-16,0.07341539513536945,0.0004212740987638602
2020-08-17,0.07129661400060144,0.00034731486906772923
2020-08-18,0.06954232883391266,0.00030141399335473706
2020-08-19,0.06785623954038525,0.00027191583174347885
2020-08-20,0.0662571089537789,0.0002523631256311976
2020-08-21,0.06492461538174127,0.00023941758460418411
2020-08-22,0.06363989740639538,0.000229960478150719
2020-08-23,0.06235312251689441,0.0002224772767668643
2020-08-24,0.061155661147545816,0.0002164883467212261
2020-08-25,0.05971560832231209,0.00021013805095224
2020-08-26,0.05784651094207986,0.00020240382836920145
2020-08-27,0.055986077447575555,0.0001950227449773329
2020-08-28,0.05385582509044012,0.00018626710344187678
2020-08-29,0.05196032528905445,0.00017753754598676583
2020-08-30,0.0655029756519993,0.0014577542340246021
2020-08-31,0.052521258477773745,0.00047368928528003864
2020-09-01,0.04559720906346441,0.0003186817080488324
2020-09-02,0.040201060879888034,0.00023830784699120232
2020-09-03,0.055860855393929494,0.0008058345340514277
2020-09-04,0.08050580420593706,0.0017177654743064726
2020-09-05,0.06140892680224498,0.0011631440319611545
2020-09-06,0.04870408611551088,0.0007947615051175969
2020-09-07,0.03863870759508391,0.0005332728114549526
2020-09-08,0.03206365234796092,0.0003676149318568152
2020-09-09,0.07007247489798804,0.0017228400368749822
2020-09-10,0.048585352340735626,0.0009910844183442166
2020-09-11,0.03914463300011752,0.0006705548321408607
2020-09-12,0.0325910557704073,0.00046183332559764247
2020-09-13,0.02805817824831825,0.0003241651067439959
2020-09-14,0.025266170075608173,0.0002366275031140775
2020-09-15,0.023533992126566025,0.00018011539317971714
2020-09-16,0.04406724958017138,0.000843810982276108
2020-09-17,0.037476592618731354,0.0006268489051497536
2020-09-18,0.032571506556354456,0.00046347305860531786
2020-09-19,0.02993051872714229,0.00037340142452181195
2020-09-20,0.0384404885630999,0.0006855530662747948
2020-09-21,0.030761063756659424,0.00042066624972595556
2020-09-22,0.027094437665680593,0.00030486731078054584
2020-09-23,0.024591732956641695,0.00022775346028219127
2020-09-24,0.05291244577258508,0.0011542348940470782
2020-09-25,0.2491032459873622,0.008539976444062344
2020-09-26,0.12846484657582385,0.003958265708789864
2020-09-27,0.07971918242919558,0.00216378725550498
2020-09-28,0.052494248915155015,0.001236271838361243
2020-09-29,0.03768595857290858,0.0007452401891023834
2020-09-30,0.029876482444070138,0.0004806824717082686
2020-10-01,0.025438519083071112,0.0003268818781129359
2020-10-02,0.022921557603239398,0.00023421974332459345
2020-10-03,0.021441399988040014,0.00017630592718998706
2020-10-04,0.033728273704740415,0.00029167864078827197
2020-10-05,0.04325024978623781,0.00039004563593589346
2020-10-06,0.12250938616525688,0.001392690051079848
2020-10-07,0.08907288779453061,0.0009745502368316575
2020-10-08,0.06009126922691717,0.0006009699232587718
2020-10-09,0.043852243846361945,0.00039514069494253173
2020-10-10,0.033510978288246375,0.0002668060032229346
2020-10-11,0.027369658792373262,0.00018974667827159703
2020-10-12,0.023733183469363192,0.00014329345286213024
2020-10-13,0.02161075587401946,0.00011493606169125319
2020-10-14,0.022879550880115562,0.00011729327607868046
2020-10-15,0.023332433545944248,0.00011879113451209872
2020-10-16,0.022707843631253766,0.00011316846756734268
2020-10-17,0.02125717423633834,9.857634900729904e-05
2020-10-18,0.02020858014056694,8.845858135154707e-05
2020-10-19,0.019330812097938202,8.031651180446496e-05
2020-10-20,0.018867091400801027,7.500825564259166e-05
2020-10-21,0.019043412465514956,7.610076383649118e-05
2020-10-22,0.018683568111808917,7.267261725917276e-05
2020-10-23,0.018394708311079196,6.965408401420035e-05
2020-10-24,0.018368604576592375,6.809502386434136e-05
2020-10-25,0.018291528469908124,6.673316645482358e-05
2020-10-26,0.1185351749928083,0.001341548119598617
2020-10-27,0.23218478092759787,0.00290525849309323
2020-10-28,0.12864866025878574,0.0015527061872362162
2020-10-29,0.15295387562306678,0.0018336955139542862
2020-10-30,0.08877079945465788,0.001004334916925851
2020-10-31,0.06014268180137833,0.0006271643490748772
2020-11-01,0.04183504176033576,0.00039334735132677957
2020-11-02,0.031225626209241016,0.0002581175381409675
2020-11-03,0.025213623699628384,0.00018074703763658586
2020-11-04,0.021987061352120033,0.00013625487575067853
2020-11-05,0.019897523108598807,0.0001083192977131205
2020-11-06,0.018681745020897263,9.103232458584668e-05
2020-11-07,0.018114965150316666,8.072150495007276e-05
2020-11-08,4.27731912404817,0.3278779578052191
2020-11-09,1.354307568681263,0.0941827608929952
2020-11-10,0.7754874676563726,0.038417957138149786
2020-11-11,0.5138069038872154,0.016402754527185225
2020-11-12,0.41349111456286286,0.007937853132095054
2020-11-13,0.36910270001691203,0.004348397112770834
2020-11-14,0.34591187178077504,0.002727406115359104
2020-11-15,0.330980460821296,0.001956578480678764
2020-11-16,0.31945378257420165,0.0015697378703765424
2020-11-17,0.3096213055386031,0.0013629575873604569
2020-11-18,0.30077633084766425,0.0012434399969606256
2020-11-19,0.3051332473869816,0.0019631709652210712
2020-11-20,0.384294041695107,0.008747042100115688
2020-11-21,0.3258770274603018,0.0054534742612989
2020-11-22,0.29813707532094275,0.0034874045126909005
2020-11-23,0.2828215824777731,0.0029583905226830682
2020-11-24,0.2640536125212232,0.002073138205031228
2020-11-25,0.2513331799625594,0.0015351824233110056
2020-11-26,0.2420130763054837,0.0012334136013410209
2020-11-27,0.23376919453374298,0.0010597671351619427
2020-11-28,0.2270053294467387,0.0009578816409889414
2020-11-29,0.22036926468891832,0.0008912267461628366
2020-11-30,0.21418917748307448,0.0008448978584446888
2020-12-01,0.2082923098904394,0.000809700324873275
2020-12-02,0.20214449884429256,0.0007791185429186431
2020-12-03,0.19594805300810594,0.0007515262552253767
2020-12-04,0.19030932625417263,0.0007277405642115709
2020-12-05,0.18492984947693303,0.0007058364355193548
2020-12-06,0.1797386482024197,0.0006853015798533757
2020-12-07,0.1748826211973335,0.0006661977376835588
2020-12-08,0.17048593853438165,0.0006489691785162598
2020-12-09,0.20155467788767223,0.001030593252199263
2020-12-10,0.344915531798027,0.002979747165406086
2020-12-11,0.5444829977667597,0.0055990002666687425
2020-12-12,0.3088305845928067,0.0027458803353047614
2020-12-13,0.22265669006813688,0.0016393353301595375
2020-12-14,0.17928254821855832,0.0010866815863069808
2020-12-15,0.1567567618517999,0.0008027592497923015
2020-12-16,0.2650503038666664,0.0020648914349965047
2020-12-17,0.20039988896449037,0.0013902509995499174
2020-12-18,0.1809305199736227,0.001189494756157222
2020-12-19,0.15410823958596553,0.0008852536396226788
2020-12-20,0.13663249636838337,0.0006890456398767022
2020-12-21,0.12595887153945876,0.000574413105216733
2020-12-22,0.12172077604389303,0.0005314524322681168
2020-12-23,0.131530163544609,0.0007212872956421199
2020-12-24,0.868231052643359,0.010790789917210691
2020-12-25,0.5635159547059488,0.006011397804112166
2020-12-26,1.8014103576000757,0.02004998778663882
2020-12-27,1.1901550230761553,0.01153104778015908
2020-12-28,0.8887133043176376,0.007897545516221936
2020-12-29,2.6780205848760894,0.027313442589553795
2020-12-30,50.05035722893285,0.4849447723668096
2020-12-31,43.270058580822074,0.519889838097205
2021-01-01,22.330408068287966,0.457873215556693
2021-01-02,11.793314991950716,0.24933666681034866
2021-01-03,5.945962288306488,0.11776106340581685
2021-01-04,3.429421290969792,0.05919887962050098
2021-01-05,2.257973979471719,0.031384058738538806
2021-01-06,6.759064503216501,0.15861094700480166
2021-01-07,23.912778567336634,0.5993161857254969
2021-01-08,22.500680075702036,0.5598988580768257
2021-01-09,62.268396470662296,1.6398041412667486
2021-01-10,53.04675537638905,1.3355478283014273
2021-01-11,121.76945808917402,3.08785858838746
2021-01-12,44.346459336134714,1.0816803653166525
2021-01-13,30.766137119833722,0.6817315756774316
2021-01-14,17.749121515201086,0.3778798549666051
2021-01-15,11.410848546247182,0.22451938036935326
2021-01-16,7.744601487345342,0.13462624497651368
2021-01-17,5.6393965724631405,0.0833644073904942
2021-01-18,4.3826113088170455,0.053067760416861204
2021-01-19,3.6731652698371753,0.03664984247542759
2021-01-20,3.1561381044672925,0.024694150667963998
2021-01-21,2.8432813497902796,0.018071101723415795
2021-01-22,2.65615055908013,0.014612321469017355
2021-01-23,2.465684522987752,0.011225970557332121
2021-01-24,2.339767141244297,0.009399783178383928
2021-01-25,2.2433295389204178,0.008352764178714516
2021-01-26,2.1746048765088046,0.007965513782361867
2021-01-27,2.1051295806284878,0.007574787669173067
2021-01-28,2.0479599036210043,0.00749838464573113
2021-01-29,2.110761297739527,0.010287267235100974
2021-01-30,2.0114799582948604,0.009110275051300363
2021-01-31,2.0225117687523038,0.01072972506356638
2021-02-01,1.8794218646456389,0.008598510922898053
2021-02-02,1.7767784603707013,0.0070382003608018785
2021-02-03,1.703890896503809,0.0061782571785290825
2021-02-04,1.6840272813315889,0.0068298717010142306
2021-02-05,1.696333065462322,0.008608736826360224
2021-02-06,1.7290566310264597,0.01158514253690291
2021-02-07,1.5706335893870367,0.007695203467590801
2021-02-08,1.4916288855286266,0.00605422491969537
2021-02-09,1.6273826865673024,0.010857980529186758
2021-02-10,1.5089610673130034,0.009266584863536632
2021-02-11,1.4126077611526717,0.006995234952933068
2021-02-12,1.3326614106326948,0.005668923375001123
2021-02-13,1.2688920166021191,0.004813771149144445
2021-02-14,1.22419593335318,0.004396961573345689
2021-02-15,1.4290263070280997,0.011192013604844831
2021-02-16,1.5131530988602273,0.01578812249048539
2021-02-17,1.347973682532041,0.011720264579925045
2021-02-18,1.1653266778264388,0.006954238003668358
2021-02-19,1.1221744047937838,0.006096531174220514
2021-02-20,1.3889923182736432,0.015557513934224908
2021-02-21,1.1135105511107768,0.00826326755843049
2021-02-22,1.018084309047256,0.0053818290434900894
2021-02-23,0.9547858362029048,0.004051044677558337
2021-02-24,0.9138231244863898,0.003442573605992384
2021-02-25,0.9240435188785615,0.004363710442085036
2021-02-26,0.8843207959750038,0.003914171962191119
2021-02-27,1.151522848551714,0.012934824082987476
2021-02-28,1.1210334402301037,0.013308597549056977
2021-03-01,0.9655859421397446,0.007702741536488087
2021-03-02,0.9767458146933271,0.0072460873134272685
2021-03-03,0.8212970171881029,0.004387478137054721
2021-03-04,0.7577162425306718,0.0033155509437928546
2021-03-05,0.7263391515354225,0.002943116175475054
2021-03-06,0.6871988218678341,0.0025444096271578127
2021-03-07,0.6677285914739913,0.002455911793034562
2021-03-08,0.6448624577511124,0.002308738733030307
2021-03-09,0.7445694139792962,0.003819890843588351
2021-03-10,0.6557733037955605,0.0029274312549278595
2021-03-11,0.6098115758139242,0.0024147631941122995
2021-03-12,0.604432634036424,0.00247699193614313
2021-03-13,0.5778235606595792,0.0022989040954762233
2021-03-14,0.5647756213287947,0.0023450785871916503
2021-03-15,0.5321845766470672,0.0019883994259926826
2021-03-16,0.5101952776727012,0.0018186870342276312
2021-03-17,0.50432423225791,0.001937098558242505
2021-03-18,0.7474797580479633,0.005542525615164674
2021-03-19,2.63997458609602,0.032325487693432534
2021-03-20,1.458020510210235,0.015062423666233867
2021-03-21,1.4479906939940443,0.014537297749871574
2021-03-22,2.6449762459640147,0.030267931347103923
2021-03-23,16.861740177494205,0.2765315020037956
2021-03-24,13.749727120569162,0.2254436393229702
2021-03-25,8.716271380261118,0.14112195634825606
2021-03-26,4.300295676627788,0.06255025667835584
2021-03-27,2.3292010531419973,0.027585011812265563
2021-03-28,1.5269093719398656,0.013840820167399688
2021-03-29,1.1657136327288005,0.007827105243687875
2021-03-30,0.9933158197180051,0.005086834782277484
2021-03-31,0.9579861730222992,0.004679706954857617
2021-04-01,1.0217904034697345,0.039681543996934354
2021-04-02,0.8766789096189811,0.013576999222529683
2021-04-03,0.8213417975978933,0.007912404046231307
2021-04-04,0.913192773440297,0.033412786019334145
2021-04-05,0.8239028435607005,0.016586636933542117
2021-04-06,0.9876061619937647,0.05609769779519952
2021-04-07,0.9564404465622046,0.043226670598508196
2021-04-08,1.0510648545302583,0.06511690674644771
2021-04-09,0.8830188893922608,0.04112291840611049
2021-04-10,0.759200522082081,0.026384006312463005
2021-04-11,0.6730777026952781,0.011739053052591326
2021-04-12,0.7250939469651417,0.020905344427825632
2021-04-13,0.6431893634924194,0.01171119787542828
2021-04-14,0.6063549307819475,0.007794373074883103
2021-04-15,0.5718853389902752,0.003941081859147245
2021-04-16,0.5483045490837745,0.0026918351657991887
2021-04-17,0.5310647124050016,0.0022029119492875727
2021-04-18,0.5148219424766048,0.0019514444776958233
2021-04-19,0.4992578545866942,0.0017747425074297718
2021-04-20,0.489296964899714,0.0023297648833787
2021-04-21,0.4728626232962207,0.001988811713872815
2021-04-22,0.458639394680783,0.0017276811993512436
2021-04-23,0.45660654428409014,0.0035188907140851944
2021-04-24,0.7347288519785491,0.06305331276252217
2021-04-25,0.5819728342463906,0.027233075437678396
2021-04-26,0.5115346650793932,0.015039307667205334
2021-04-27,0.44435588286755684,0.007724767626899912
2021-04-28,0.408024909291108,0.0047536414888739095
2021-04-29,0.38313083492878597,0.002727151867612045
2021-04-30,0.4281391286312253,0.014427408753274031
2021-05-01,0.387158450286543,0.005702636477615528
2021-05-02,0.36201545879779257,0.0034319509697542843
2021-05-03,0.34239952364310355,0.0021833028704284505
2021-05-04,0.3277765232999423,0.0015869684665695215
2021-05-05,0.3171102323460775,0.0013186306130963008
2021-05-06,0.3071940334927534,0.0011639108783713993
2021-05-07,0.29816910695866905,0.0010630252351954777
2021-05-08,0.289574562609028,0.000997432067768403
2021-05-09,0.28140204774043776,0.0009503902386855725
2021-05-10,0.27349060292015176,0.0009139673855314954
2021-05-11,0.2658227146726606,0.0008834753426272987
2021-05-12,0.25851978522208613,0.0008567699512110541
2021-05-13,0.2525971470430604,0.0009230878982106731
2021-05-14,0.24668141181793737,0.0008992348425631749
2021-05-15,0.23923573453786262,0.000862386386187197
2021-05-16,0.23248328528369588,0.000816102075377387
2021-05-17,0.22589755107597367,0.0007742732048587257
2021-05-18,0.21951229982016732,0.0007406891704489772
2021-05-19,0.2184994655857945,0.0008756966185035557
2021-05-20,0.21045844420228865,0.0008064673749914173
2021-05-21,0.20969634740942378,0.0009330191323720228
2021-05-22,0.21199013360351723,0.0011760093094857226
2021-05-23,0.2644123620069561,0.004201839086959913
2021-05-24,0.21699886068733162,0.0019004986987884358
2021-05-25,0.2510379827098487,0.003506499217679961
2021-05-26,0.2131331022275769,0.0022351252530239778
2021-05-27,0.19272080191907248,0.0015215685069029149
2021-05-28,0.17784511222991847,0.0010852395169584283
2021-05-29,0.16783514876578803,0.000826908508791562
2021-05-30,0.160963165903238,0.0006795936784319158
2021-05-31,0.15556947375244726,0.0005942767676779196
2021-06-01,0.15512818305354448,0.0008574842531807723
2021-06-02,0.16601423563569467,0.0017661230097874101
2021-06-03,0.1530084119663534,0.0011910697337934885
2021-06-04,0.15188212128900327,0.0013195973232839001
2021-06-05,0.14064474812781386,0.000842619683100307
2021-06-06,0.13490101097535656,0.0006613100030604301
2021-06-07,0.1303585156186822,0.0005528974306570862
2021-06-08,0.12646915635569617,0.00048654111362131803
2021-06-09,0.1349790515705681,0.0012118620896048472
2021-06-10,0.12606613058468855,0.0009141264437353811
2021-06-11,0.12026446008612846,0.0007040579671134933
2021-06-12,0.11560704192097564,0.0005624283433518925
2021-06-13,0.11254154728126511,0.0005050481081224602
2021-06-14,0.11551047996953236,0.0008781463437575105
2021-06-15,0.3326658941034856,0.015633897366653916
2021-06-16,0.21030474284823056,0.008617879724993277
2021-06-17,0.8905316680321568,0.062471373801891106
2021-06-18,0.44167653878470564,0.028992752328426526
2021-06-19,0.30216611852612185,0.015320941612350801
2021-06-20,0.20514074486556183,0.007715922473118784
2021-06-21,0.1566546300177557,0.004079331852858702
2021-06-22,0.1343033809144177,0.0023452882037414487
2021-06-23,0.12432169037030283,0.001540092074723455
2021-06-24,0.15862917448994143,0.004232564777075519
2021-06-25,0.1362796384280859,0.00294177872305297
2021-06-26,0.12463676609822616,0.001999753651647493
2021-06-27,0.11795313587981161,0.001544161915108478
2021-06-28,0.10787785272239787,0.0009594552183856722
2021-06-29,0.10244889222153576,0.0006789089943458665
2021-06-30,0.1018050570750608,0.0007591832120451744
2021-07-01,0.09811482480789246,0.0007545526212050356
2021-07-02,0.09660876108668161,0.0009676918529446012
2021-07-03,0.12444608404177458,0.0055931952769707645
2021-07-04,0.10906063147496335,0.0050199990188069124
2021-07-05,0.09810359255179121,0.0034502751896745413
2021-07-06,0.09106394840366693,0.0022398764929061725
2021-07-07,0.08605150467298005,0.0014318619713093081
2021-07-08,0.08531147213179335,0.0015522599783365557
2021-07-09,0.08139508029886112,0.0011454788674759896
