,Q (m3/s),Load (t)
2019-07-26,0.1082262423212221,0.0005163277656505481
2019-07-27,0.10519964457704578,0.0004810658175289657
2019-07-28,0.10246459130834991,0.00045373060986419333
2019-07-29,0.09993751393804591,0.00043322787207755633
2019-07-30,0.09758557800047542,0.0004175436039691991
2019-07-31,0.09618517782464167,0.00045505200562785897
2019-08-01,0.09485585785725176,0.0006058702632443179
2019-08-02,0.11249182553656586,0.005771041938323705
2019-08-03,0.1069955572788902,0.0033649155375738747
2019-08-04,0.10423886287078281,0.0023817741871526026
2019-08-05,0.0975218189418059,0.002649616154221612
2019-08-06,0.09010614149735054,0.00144543063574845
2019-08-07,0.08483498142756984,0.0009751531269993165
2019-08-08,0.0811975220540993,0.0007013800586031265
2019-08-09,0.07843762846315494,0.0005488418740482121
2019-08-10,0.07621766447844731,0.0004521744929938033
2019-08-11,0.07434896856854899,0.00039149631201086145
2019-08-12,0.07264007541458868,0.00035255509399217976
2019-08-13,0.0710477178968996,0.00032695790962631975
2019-08-14,0.06950249713173233,0.0003092757705517759
2019-08-15,0.06982557472485247,0.0008697811542706617
2019-08-16,0.0686704145618288,0.0009209759959539623
2019-08-17,0.06677333822417143,0.0007390818268505948
2019-08-18,0.06490737414605256,0.0005729652098664937
2019-08-19,0.063252903728216,0.00045558857465196635
2019-08-20,0.06164082051295951,0.00037701059062307686
2019-08-21,0.0602183497652244,0.000325944778094481
2019-08-22,0.05895050720800694,0.00029278494973695567
2019-08-23,0.05785620437725827,0.0002711882834877306
2019-08-24,0.06035480381961802,0.0009934816670659602
2019-08-25,0.05860043294245295,0.0008899695600084896
2019-08-26,0.05679481912719766,0.0006913641837413799
2019-08-27,0.05513106347928305,0.0005303976471474989
2019-08-28,0.05348258574828673,0.0004162284772736448
2019-08-29,0.05265955049969911,0.0005721658052743148
2019-08-30,0.05125168653085605,0.00047304459324016423
2019-08-31,0.05008921131154929,0.0003770753071358273
2019-09-01,0.048924953943076964,0.00031036125074459484
2019-09-02,0.048000141430258284,0.0002675582297826473
2019-09-03,0.047159536719220026,0.00023987441292975392
2019-09-04,0.04630705631091389,0.00022133735238295867
2019-09-05,0.045458654241783754,0.0002085231172066277
2019-09-06,0.044696138924806256,0.00019960498364526204
2019-09-07,0.043986988484248674,0.0001931138677253852
2019-09-08,0.04332896968415467,0.00018807188590248242
2019-09-09,0.04168063151405803,0.00017870088165805197
2019-09-10,0.04055662051476707,0.0001724609802081336
2019-09-11,0.039178016027994894,0.00016646754248587152
2019-09-12,0.03556473487805419,0.00015324474613470618
2019-09-13,0.03182177155997041,0.0001390599252531653
2019-09-14,0.029622979378792186,0.0001303083263360495
2019-09-15,0.027910781201751365,0.00012245992380120592
2019-09-16,0.026678333779553497,0.00011663708336466321
2019-09-17,0.024941891683409823,0.00010919267159259269
2019-09-18,0.023336385173623988,0.00010236154926520491
2019-09-19,0.02253749602716021,0.0003332396733207889
2019-09-20,0.02219010116394171,0.0010059755137004174
2019-09-21,0.021422218244420265,0.00040327629566683866
2019-09-22,0.02215812531351722,0.0012965970644197205
2019-09-23,0.022332511382213656,0.0015973429096959935
2019-09-24,0.021769362624750033,0.0011703155858405023
2019-09-25,0.021388791580303615,0.0009316199564761444
2019-09-26,0.021008072442706804,0.0007180044553091234
2019-09-27,0.02070402274207408,0.0005428126527260089
2019-09-28,0.02040610289868565,0.00040817500904223434
2019-09-29,0.02022649632674504,0.00030997319311728107
2019-09-30,0.020127192350924066,0.00024031252732751606
2019-10-01,0.020006416281562425,0.00019139445479472012
2019-10-02,0.10229832562108843,0.001069428344223594
2019-10-03,0.08000416869729411,0.0008083961070207543
2019-10-04,0.07375848242114069,0.0006479175732114774
2019-10-05,0.05432017926269739,0.00043728273383067097
2019-10-06,0.040003211045249974,0.0002966396091728862
2019-10-07,0.03133749229664162,0.00021241442116169622
2019-10-08,0.026136140100943586,0.00016193267994524615
2019-10-09,0.02301436583260083,0.00013139443535461963
2019-10-10,0.021354576876772315,0.00011368394907482162
2019-10-11,0.1322026072934771,0.0013761580432362919
2019-10-12,0.1763866515226174,0.0018950568986635353
2019-10-13,0.1004768487289918,0.0010442164140692348
2019-10-14,0.06570539300632401,0.0006290336674870492
2019-10-15,0.04526083942201147,0.00039475653683571343
2019-10-16,0.03362931168773207,0.0002632203604671196
2019-10-17,0.027132781103082048,0.00018968541466957557
2019-10-18,0.02433512971960327,0.00015564181692510987
2019-10-19,0.02648555131381522,0.00016725433653024837
2019-10-20,0.02370695322908871,0.00014175395688229714
2019-10-21,0.028443058194465055,0.00020481132590004092
2019-10-22,0.023136583496347014,0.0001413860862456041
2019-10-23,0.021329186836988787,0.00011938644195757428
2019-10-24,0.024541617275401193,0.00015144238499841371
2019-10-25,0.02260597244769535,0.00013217976924114055
2019-10-26,0.021311527598941064,0.00011851783103806154
2019-10-27,0.02012833760619126,0.00010618002460869367
2019-10-28,0.0193233637953849,9.708266722878771e-05
2019-10-29,0.019022120986273663,9.287453028353257e-05
2019-10-30,0.019110647788663455,9.349817193886201e-05
2019-10-31,0.10389353853682524,0.0011284808963376153
2019-11-01,0.08847511434141439,0.0007359735552953812
2019-11-02,0.06373267418754394,0.0004833378536613363
2019-11-03,0.04584191430331246,0.00032047532580459914
2019-11-04,0.11194797011564996,0.0008769310592938786
2019-11-05,0.07007556304626376,0.0004936772337121952
2019-11-06,0.04812466387488733,0.0003168361939802891
2019-11-07,0.03473913107148451,0.0002111872160047824
2019-11-08,0.02703205491037068,0.00015206907205041745
2019-11-09,0.02277580893028239,0.00011970040892597428
2019-11-10,0.02035815387538512,0.00010136757213638797
2019-11-11,0.018992201448757812,9.084465589463666e-05
2019-11-12,0.01811429543033742,8.424766517189614e-05
2019-11-13,0.01755059609697335,8.008100917760016e-05
2019-11-14,0.017224939194577023,7.757593884966221e-05
2019-11-15,0.017152350612709186,7.658012153944725e-05
2019-11-16,0.016994567152484256,7.542184314350417e-05
2019-11-17,0.016954030734139845,7.495380131322581e-05
2019-11-18,0.016877916439454094,7.441741951141981e-05
2019-11-19,0.01679947174383236,7.394223086186283e-05
2019-11-20,0.016693704469945052,7.338842353403668e-05
2019-11-21,0.016658924154742454,7.317802372481775e-05
2019-11-22,0.016617545697184377,7.294328615537352e-05
2019-11-23,0.016586602102091886,7.277598250911857e-05
2019-11-24,0.016606218598387738,7.285346192663583e-05
2019-11-25,0.017183713249612674,7.891319109003824e-05
2019-11-26,0.027335752336479086,0.00017270673256399063
2019-11-27,0.022919480873044008,0.00012754154027576215
2019-11-28,0.020847338959804028,0.00011114016495021509
2019-11-29,0.019274482622374065,9.780687630218815e-05
2019-11-30,0.01818875535392202,8.833802114154623e-05
2019-12-01,0.017531424088531002,8.232703236673913e-05
2019-12-02,0.01698516823901571,7.790386587100897e-05
2019-12-03,0.016689005012220082,7.533636686709996e-05
2019-12-04,0.01637637954745686,7.314249286180624e-05
2019-12-05,0.016979098550328964,8.474986576179922e-05
2019-12-06,0.025064481604742676,0.00022758080543339442
2019-12-07,0.02807019700155911,0.00028866450609680384
2019-12-08,0.026022218848151927,0.00023952039216184795
2019-12-09,0.023140052668518745,0.00019075964441370226
2019-12-10,0.020607787818243066,0.0001513745013616512
2019-12-11,0.018881764254205978,0.00012373815174590368
2019-12-12,0.01777545378029577,0.00010532643174929555
2019-12-13,0.017070611210376608,9.318103798221804e-05
2019-12-14,0.016907079481238024,8.78662759154539e-05
2019-12-15,0.401144507308291,0.008199716483087127
2019-12-16,0.18664483595262038,0.0038132940968805375
2019-12-17,0.11875954952233403,0.002163684460553857
2019-12-18,0.07351235006448886,0.0012189146927718045
2019-12-19,0.04756182302552523,0.0007113224324935715
2019-12-20,0.03375523785142244,0.0004455414321317769
2019-12-21,0.02632548774799162,0.00029983283328098164
2019-12-22,0.02198468741875354,0.00021439378626176387
2019-12-23,0.0195589741834549,0.00016325666256230236
2019-12-24,0.01803597119800445,0.00013080094178960863
2019-12-25,0.01728691607229328,0.00011080528498047904
2019-12-26,0.2963510526116561,0.005948829623582549
2019-12-27,0.6482391276500352,0.01384290638369739
2019-12-28,5.80886351096924,0.1250973872818803
2019-12-29,13.827490842449956,0.30835009958062665
2019-12-30,12.313628641731015,0.2653692257806034
2019-12-31,6.31698137381051,0.12009505907205319
2020-01-01,2.8592835345427323,0.045388358130824404
2020-01-02,1.5494165377640008,0.01896514625934052
2020-01-03,1.1242752659446043,0.010283372269615858
2020-01-04,0.9319904017173534,0.006331779545917151
2020-01-05,0.8523873070088765,0.004691261633537692
2020-01-06,1.080535036932754,0.009455341165992124
2020-01-07,2.308263556185946,0.033461873764115094
2020-01-08,1.4508951978072389,0.018211636266320396
2020-01-09,1.0053363730933162,0.009380787617765647
2020-01-10,0.8172192148679992,0.005566983007803424
2020-01-11,0.7371983414876466,0.004010992273566433
2020-01-12,0.6970639535961617,0.003360902710706611
2020-01-13,0.671118530896948,0.003061084178620911
2020-01-14,0.7000603697978053,0.003849545409279342
2020-01-15,0.7619658137724236,0.005305925197901511
2020-01-16,0.66766201812222,0.0038477190727359708
2020-01-17,0.8646957151367052,0.007972409634306116
2020-01-18,0.711011862893786,0.005529215319345789
2020-01-19,0.6492298646640722,0.0042156431131837495
2020-01-20,0.582481001025791,0.003172369937272435
2020-01-21,0.8320744906473879,0.007595136295485057
2020-01-22,0.6287662660243907,0.0044518921185078926
2020-01-23,0.5703429121644106,0.0033339394199682275
2020-01-24,0.5183369623590617,0.002710122797771779
2020-01-25,0.5779514607690885,0.004035457975171224
2020-01-26,14.906025077304514,0.29693489473947016
2020-01-27,21.192773306003037,0.41935174474320097
2020-01-28,58.279395003855505,1.2103607865933286
2020-01-29,79.35729105607975,1.5607370926486996
2020-01-30,32.714202206426926,0.6261922791446595
2020-01-31,20.831664884115085,0.36297324630919514
2020-02-01,12.239911644836239,0.19386076913102046
2020-02-02,7.405962167373253,0.10591684654994765
2020-02-03,4.857375930089146,0.061126650787330615
2020-02-04,3.4954020399044303,0.0371999793765391
2020-02-05,2.8597966282132354,0.026074483779228184
2020-02-06,2.8930398902360013,0.027111905343747775
2020-02-07,2.277472373774766,0.01664215657911527
2020-02-08,1.9996342970520264,0.011728576438354914
2020-02-09,2.2463396740590382,0.016823429773536732
2020-02-10,2.3670176726303076,0.020871907356091016
2020-02-11,2.1879709232204436,0.017361402822878815
2020-02-12,1.8510724849484521,0.011972907070310236
2020-02-13,4.097618031858034,0.046837854407340694
2020-02-14,5.529352337763967,0.07976281641528579
2020-02-15,6.639631765931863,0.09916534866924545
2020-02-16,39.6537006878237,0.7199825502840488
2020-02-17,19.991792444190118,0.3444814734534297
2020-02-18,11.716156700981397,0.1944787720654631
2020-02-19,7.114944678627552,0.10859472524419932
2020-02-20,4.668874074415334,0.06310254367687891
2020-02-21,3.2731789408258414,0.03767182424628362
2020-02-22,2.6142609453737236,0.02582124402223196
2020-02-23,281.60753681117615,5.223649972130824
2020-02-24,258.59445728742423,4.918234830291415
2020-02-25,70.91196520650188,1.1862777421302726
2020-02-26,58.95210435150836,0.8885681945117276
2020-02-27,27.82482036236098,0.437176113722676
2020-02-28,17.98430915510316,0.2664806601621702
2020-02-29,11.470458873719016,0.15967876931279185
2020-03-01,7.7187417652321875,0.1094017827090701
2020-03-02,5.528379970417374,0.07226352573656555
2020-03-03,4.243543688581447,0.048054377266352026
2020-03-04,170.49563518262417,3.8993165454300387
2020-03-05,92.12782539360502,2.1451016756091916
2020-03-06,83.65232549705097,1.902952524957973
2020-03-07,38.87292772244087,0.8500938971241699
2020-03-08,39.98558681450235,0.8924638715515077
2020-03-09,42.998806489217365,0.9313442299971368
2020-03-10,31.440919675466635,0.648145800466377
2020-03-11,22.345527471672646,0.4377682629388567
2020-03-12,15.166791035239608,0.2796283232730003
2020-03-13,10.467126430516538,0.17650346918630924
2020-03-14,7.6285528093640975,0.11379499995009157
2020-03-15,5.873989951889131,0.07536340944217451
2020-03-16,4.760361711758642,0.051451871161442876
2020-03-17,4.045759418563395,0.036513524686711235
2020-03-18,3.5781032232564804,0.027166242727175084
2020-03-19,3.2697380360153847,0.021477839723279137
2020-03-20,3.0529526417388255,0.01792855246359848
2020-03-21,2.879692046583479,0.015347465423065074
2020-03-22,2.7496190839284425,0.013736869169405442
2020-03-23,2.6474611639127907,0.01280566624022074
2020-03-24,2.5813655735417713,0.012732207957192515
2020-03-25,2.5631697949951207,0.013682755975450978
2020-03-26,2.420584924548776,0.011843207906617984
2020-03-27,2.332036165036529,0.01092511976321638
2020-03-28,2.4848290686085277,0.01549100816892204
2020-03-29,2.264949481000797,0.012183691741268592
2020-03-30,2.159738812461651,0.010747129783331956
2020-03-31,2.095210105387523,0.010380199120232043
2020-04-01,2.0000789805699544,0.009322355013501624
2020-04-02,1.9320179760689788,0.008837450875938404
2020-04-03,1.872652854845171,0.008502993203770086
2020-04-04,1.8162248229115323,0.008229801693294075
2020-04-05,1.761971335497847,0.007979828042986086
2020-04-06,1.7106280226253519,0.0077588042198583835
2020-04-07,1.658911738499599,0.007500734403785869
2020-04-08,1.6097843720888634,0.007274144290792411
2020-04-09,1.5627115712289505,0.007076537126101343
2020-04-10,1.6578237793006354,0.011412183731120623
2020-04-11,1.5329244364767496,0.009282366755189267
2020-04-12,1.4545772860790178,0.0075598234527605385
2020-04-13,1.3972788516261063,0.006716611117065838
2020-04-14,1.3678631013378209,0.006750227347227206
2020-04-15,1.3090828860619708,0.0060670829285662895
2020-04-16,1.2941524911188451,0.006740759899989872
2020-04-17,1.241450898977065,0.0061657912911603765
2020-04-18,1.199936665923465,0.005721311534685885
2020-04-19,1.1729979233180425,0.005701429080135395
2020-04-20,1.1275751642171052,0.00522479832475373
2020-04-21,1.093882939943541,0.005045305471531855
2020-04-22,1.058746202508118,0.004810839554555836
2020-04-23,1.0271622528746853,0.004648771249970591
2020-04-24,0.9967065329851433,0.004503859516622635
2020-04-25,0.9673788376192234,0.004368361152926329
2020-04-26,0.9392636390459526,0.004244659097020152
2020-04-27,0.9116274221358961,0.004116887436789901
2020-04-28,0.9189795377040099,0.005021026643603797
2020-04-29,0.9884278285116224,0.007806679706202398
2020-04-30,0.9658983838082028,0.008727481911551942
2020-05-01,0.8796069150040258,0.007276254043768759
2020-05-02,0.8173403915694832,0.00525951154840047
2020-05-03,0.7750723491549555,0.004171792126636607
2020-05-04,0.7450319820439893,0.0036439440415758258
2020-05-05,0.7209781361198382,0.0033823161678110357
2020-05-06,0.7372485910851848,0.0058309661505219134
2020-05-07,0.7029469544556035,0.004978718743212826
2020-05-08,0.6751080478450876,0.004246106576237695
2020-05-09,0.7045481366659306,0.006624900649157276
2020-05-10,0.6416940133011927,0.004265115464647799
2020-05-11,0.612265950529651,0.003357775426647347
2020-05-12,0.5892271915470897,0.0029157832136423724
2020-05-13,0.6758837510364145,0.009100791246865546
2020-05-14,0.5907830736951756,0.005431122902219032
2020-05-15,0.5763968711149181,0.0049431605569847815
2020-05-16,0.5381775471832292,0.0035979691610597835
2020-05-17,0.5142691880874363,0.0028777754375380145
2020-05-18,0.525539890091088,0.004505508850275676
2020-05-19,0.7560046400602486,0.019815026816578526
2020-05-20,0.6816806086886996,0.016950769115535582
2020-05-21,0.7526949457068525,0.02178934715599079
2020-05-22,0.718480288558281,0.02136293784046862
2020-05-23,1.5756023912160975,0.07836651694295114
2020-05-24,1.472522811311119,0.06860933273236436
2020-05-25,0.9582269991209351,0.02864314037605758
2020-05-26,1.0314055912074347,0.01655197624684899
2020-05-27,0.8055299255057667,0.008610712857939233
2020-05-28,0.6730323031420529,0.005144717516408145
2020-05-29,0.6101663405144904,0.0036554300336143273
2020-05-30,0.577035816634247,0.002984141173654324
2020-05-31,0.5550343375334533,0.00265324730354063
2020-06-01,0.5371742395469058,0.0024680985640915106
2020-06-02,0.5210053322009907,0.002347467210342203
2020-06-03,0.5058517973072533,0.0022574045555709197
2020-06-04,0.49145951997358817,0.0021827924899538785
2020-06-05,0.5413469751814955,0.03260482959610466
2020-06-06,0.4995286743789361,0.025395498556518396
2020-06-07,0.5004295780022168,0.029273331932063607
2020-06-08,0.5909254771889974,0.06655677028076129
2020-06-09,0.48021739678630543,0.03287583577464154
2020-06-10,0.43692967232051555,0.016697041003857174
2020-06-11,0.41090915147070056,0.008754379196704482
2020-06-12,0.3936263657637701,0.0049837034359057385
2020-06-13,0.4035283551175394,0.014544476599395392
2020-06-14,0.38222449003474074,0.011033523226853805
2020-06-15,0.3904970108697916,0.017116436281111005
2020-06-16,0.3788627609965244,0.016045482954759993
2020-06-17,0.35555618784872467,0.010534157677943141
2020-06-18,0.3417063956593914,0.007622753935896867
2020-06-19,0.3283707255736572,0.006594395479547453
2020-06-20,0.3371773882935751,0.012691546000570502
2020-06-21,0.31170896317957725,0.007244839477715394
2020-06-22,0.298319191066757,0.00439928053969837
2020-06-23,0.2874218507624213,0.002840323994836279
2020-06-24,0.27826315634937987,0.0020206331756079717
2020-06-25,0.2702794264286887,0.0017593439654677884
2020-06-26,0.26259290138627567,0.001476628324920986
2020-06-27,0.25540199678575953,0.0012979558314867765
2020-06-28,0.24843134284838791,0.0011878392146936045
2020-06-29,0.2508978286947064,0.005457083592538882
2020-06-30,0.2403767361171879,0.004237964654912886
2020-07-01,0.2606804199077465,0.004479838781492425
2020-07-02,0.2400689185084542,0.00302257215564969
2020-07-03,0.22778211774470303,0.0020977040201816464
2020-07-04,0.21841795451685336,0.0016281265394896345
2020-07-05,0.20880312435216053,0.0012912482437663028
2020-07-06,0.2017008783963927,0.0010911357939033719
2020-07-07,0.19518416700151175,0.0009693463076260274
2020-07-08,0.22439604133318317,0.002384498147585802
2020-07-09,0.2103965565106365,0.002160689793224632
2020-07-10,0.2036675933583066,0.0022887611063606606
2020-07-11,0.2080823132515575,0.0026343248576747883
2020-07-12,0.18796834346183816,0.0019490585664982904
2020-07-13,0.17548581218313422,0.0014207786971291352
2020-07-14,0.16607388682369648,0.0010926800281133527
2020-07-15,0.15915567660736307,0.0009005399901404105
2020-07-16,0.15367232625532568,0.0007873108374857263
2020-07-17,0.14915723499078104,0.0007185813367695026
2020-07-18,0.1465800417654892,0.0007277669389416295
2020-07-19,0.1424872383367838,0.0006867755042660679
2020-07-20,0.13872582000373304,0.000648418084993176
2020-07-21,0.13499029435654722,0.0006168453614253248
2020-07-22,0.1318638602889931,0.0006351152636499373
2020-07-23,0.5578446595345704,0.022450880205925252
2020-07-24,0.312022492838912,0.011569680378289645
2020-07-25,0.22893569962449623,0.006299692734447607
2020-07-26,0.17201965216275145,0.0034992496143088072
2020-07-27,0.14026594408821352,0.0020755902838375793
2020-07-28,0.12515230239973218,0.0013885955950619035
2020-07-29,0.11585334763380721,0.0009879063467129307
2020-07-30,0.1102728886404293,0.0007590926603232013
2020-07-31,0.10610142176153121,0.0006240579497325245
2020-08-01,0.10298991369015482,0.000543909602680627
2020-08-02,0.10026350484065863,0.0004939235258028922
2020-08-03,0.09777879551186636,0.0004613368132382751
2020-08-04,0.09526991078193749,0.00043771232466656364
2020-08-05,0.09307111428688296,0.0004233281246725601
2020-08-06,0.09097020322637503,0.00041177545245328043
2020-08-07,0.19495803340249668,0.012156332519194556
2020-08-08,0.36865337039748614,0.03313963837213099
2020-08-09,0.21512926121156326,0.015065894360206151
2020-08-10,0.15592496552130675,0.008170194323114464
2020-08-11,0.11803953941157876,0.004560113499378438
2020-08-12,0.09708142110123825,0.0026641538867510643
2020-08-13,0.08589421230265595,0.0016463103996467502
2020-08-14,0.07970160012989315,0.001084104472719078
2020-08-15,0.07600099307361319,0.0007619907450372514
2020-08-16,0.07341539513536945,0.000590344845490465
2020-08-17,0.07129661400060144,0.00047513799788156334
2020-08-18,0.06954232883391266,0.00040304786267666276
2020-08-19,0.06785623954038525,0.0003570706368595774
2020-08-20,0.0662571089537789,0.0003270174600835688
2020-08-21,0.06492461538174127,0.00030737137826575685
2020-08-22,0.06363989740639538,0.00029340915201718276
2020-08-23,0.06235312251689441,0.00028271501647727083
2020-08-24,0.061155661147545816,0.0002743740098583751
2020-08-25,0.05971560832231209,0.00026575627620043635
2020-08-26,0.05784651094207986,0.0002554044151238283
2020-08-27,0.055986077447575555,0.00024550925418139944
2020-08-28,0.05385582509044012,0.00023417445566134944
2020-08-29,0.05196032528905445,0.00022323924274635199
2020-08-30,0.0655029756519993,0.0019491001301590433
2020-08-31,0.052521258477773745,0.0006817794339862178
2020-09-01,0.04559720906346441,0.00044316944069431485
2020-09-02,0.040201060879888034,0.0003258456157127567
2020-09-03,0.055860855393929494,0.0012797537046564265
2020-09-04,0.08050580420593706,0.002743667834151803
2020-09-05,0.06140892680224498,0.001780956294076586
2020-09-06,0.04870408611551088,0.001158274603088961
2020-09-07,0.03863870759508391,0.0007568596012000046
2020-09-08,0.03206365234796092,0.0005153684095205634
2020-09-09,0.07007247489798804,0.0027343738218394645
2020-09-10,0.048585352340735626,0.0015148437448402876
2020-09-11,0.03914463300011752,0.0009789497275270041
2020-09-12,0.0325910557704073,0.000657364371974271
2020-09-13,0.02805817824831825,0.00045438808371524715
2020-09-14,0.025266170075608173,0.00032810992356549707
2020-09-15,0.023533992126566025,0.00024723350457948103
2020-09-16,0.04406724958017138,0.0013313092456550713
2020-09-17,0.037476592618731354,0.0009587518807454311
2020-09-18,0.032571506556354456,0.0006774201412319859
2020-09-19,0.02993051872714229,0.000525484078248208
2020-09-20,0.0384404885630999,0.0010442764094982008
2020-09-21,0.030761063756659424,0.0006148252151439721
2020-09-22,0.027094437665680593,0.0004329544490653353
2020-09-23,0.024591732956641695,0.00031772653927065737
2020-09-24,0.05291244577258508,0.001811135459443471
2020-09-25,0.2491032459873622,0.013528244132966669
2020-09-26,0.12846484657582385,0.005990597530143454
2020-09-27,0.07971918242919558,0.0031344306980999204
2020-09-28,0.052494248915155015,0.0017626270972509656
2020-09-29,0.03768595857290858,0.001057183186080957
2020-09-30,0.029876482444070138,0.0006817088970752864
2020-10-01,0.025438519083071112,0.00046247568643227534
2020-10-02,0.022921557603239398,0.00032966275379577817
2020-10-03,0.021441399988040014,0.0002460953794818467
2020-10-04,0.033728273704740415,0.000389886931948357
2020-10-05,0.04325024978623781,0.0005042472447074882
2020-10-06,0.12250938616525688,0.0017721598336518283
2020-10-07,0.08907288779453061,0.0011474656874840656
2020-10-08,0.06009126922691717,0.0006636712807031887
2020-10-09,0.043852243846361945,0.00042363455848593246
2020-10-10,0.033510978288246375,0.0002857731634762596
2020-10-11,0.027369658792373262,0.0002065393958012197
2020-10-12,0.023733183469363192,0.00015974305336428983
2020-10-13,0.02161075587401946,0.00013148860080732433
2020-10-14,0.022879550880115562,0.00013871578199371536
2020-10-15,0.023332433545944248,0.00014351262135985343
2020-10-16,0.022707843631253766,0.00013668497522595447
2020-10-17,0.02125717423633834,0.00011775246650825537
2020-10-18,0.02020858014056694,0.00010588315776544347
2020-10-19,0.019330812097938202,9.681592617825333e-05
2020-10-20,0.018867091400801027,9.11543682945368e-05
2020-10-21,0.019043412465514956,9.688691328815224e-05
2020-10-22,0.018683568111808917,9.278952948494467e-05
2020-10-23,0.018394708311079196,8.856673054247111e-05
2020-10-24,0.018368604576592375,8.617920736180709e-05
2020-10-25,0.018291528469908124,8.417939409034146e-05
2020-10-26,0.1185351749928083,0.0018805230773618544
2020-10-27,0.23218478092759787,0.0035544123744385794
2020-10-28,0.12864866025878574,0.001734919408723318
2020-10-29,0.15295387562306678,0.002014808659222277
2020-10-30,0.08877079945465788,0.0010330195464867938
2020-10-31,0.06014268180137833,0.0006186913465532917
2020-11-01,0.04183504176033576,0.0003864964574160068
2020-11-02,0.031225626209241016,0.0002586267223668712
2020-11-03,0.025213623699628384,0.00018677204710525013
2020-11-04,0.021987061352120033,0.00014588619694481548
2020-11-05,0.019897523108598807,0.00012000159582122025
2020-11-06,0.018681745020897263,0.00010397065288280437
2020-11-07,0.018114965150316666,9.46917089253139e-05
2020-11-08,4.27731912404817,0.8556181716774806
2020-11-09,1.354307568681263,0.25763386656881243
2020-11-10,0.7754874676563726,0.10339012488736724
2020-11-11,0.5138069038872154,0.04331024796176973
2020-11-12,0.41349111456286286,0.020061616615592758
2020-11-13,0.36910270001691203,0.010169296951705067
2020-11-14,0.34591187178077504,0.005692654471644673
2020-11-15,0.330980460821296,0.0035740304282910144
2020-11-16,0.31945378257420165,0.0025296561998854935
2020-11-17,0.3096213055386031,0.0019918225174597307
2020-11-18,0.30077633084766425,0.0016999549180341782
2020-11-19,0.3051332473869816,0.003570478759688262
2020-11-20,0.384294041695107,0.022477365583253542
2020-11-21,0.3258770274603018,0.013628639248852157
2020-11-22,0.29813707532094275,0.008057682594713775
2020-11-23,0.2828215824777731,0.006738519627525708
2020-11-24,0.2640536125212232,0.004315945226556836
2020-11-25,0.2513331799625594,0.0028477475167539425
2020-11-26,0.2420130763054837,0.002038745222710537
2020-11-27,0.23376919453374298,0.0015907784576509893
2020-11-28,0.2270053294467387,0.001339350314407786
2020-11-29,0.22036926468891832,0.0011884798746609442
2020-11-30,0.21418917748307448,0.0010933051064792893
2020-12-01,0.2082923098904394,0.0010284549162299097
2020-12-02,0.20214449884429256,0.0009782802695948568
2020-12-03,0.19594805300810594,0.0009366947112819542
2020-12-04,0.19030932625417263,0.000902831858713983
2020-12-05,0.18492984947693303,0.0008731545221891035
2020-12-06,0.1797386482024197,0.0008463270400463165
2020-12-07,0.1748826211973335,0.0008218202075437218
2020-12-08,0.17048593853438165,0.0008000287638412187
2020-12-09,0.20155467788767223,0.0012966613900718025
2020-12-10,0.344915531798027,0.003866132226503655
2020-12-11,0.5444829977667597,0.007266276566317277
2020-12-12,0.3088305845928067,0.003577292887135146
2020-12-13,0.22265669006813688,0.0020995003037573234
2020-12-14,0.17928254821855832,0.0013636141748047162
2020-12-15,0.1567567618517999,0.000994497909852559
2020-12-16,0.2650503038666664,0.0026357346258282714
2020-12-17,0.20039988896449037,0.001805291008999794
2020-12-18,0.1809305199736227,0.0014462483626065028
2020-12-19,0.15410823958596553,0.0010502989919421223
2020-12-20,0.13663249636838337,0.0008172090270842324
2020-12-21,0.12595887153945876,0.0006863966135491692
2020-12-22,0.12172077604389303,0.0006454755570529914
2020-12-23,0.131530163544609,0.0008855054467518263
2020-12-24,0.868231052643359,0.013869871487615214
2020-12-25,0.5635159547059488,0.008112251701667683
2020-12-26,1.8014103576000757,0.027323858321942722
2020-12-27,1.1901550230761553,0.015686274895372568
2020-12-28,0.8887133043176376,0.009436301277622267
2020-12-29,2.6780205848760894,0.0354628067974572
2020-12-30,50.05035722893285,0.7212079818572459
2020-12-31,43.270058580822074,0.7117257037760818
2021-01-01,22.330408068287966,0.4907585250859455
2021-01-02,11.793314991950716,0.2529626651118509
2021-01-03,5.945962288306488,0.11875625761322228
2021-01-04,3.429421290969792,0.06044299399950835
2021-01-05,2.257973979471719,0.03271958458318386
2021-01-06,6.759064503216501,0.1681405977890928
2021-01-07,23.912778567336634,0.6209962193763239
2021-01-08,22.500680075702036,0.5784303628343769
2021-01-09,62.268396470662296,1.700640336790607
2021-01-10,53.04675537638905,1.369817620030862
2021-01-11,121.76945808917402,3.156055104543523
2021-01-12,44.346459336134714,1.0836710637970597
2021-01-13,30.766137119833722,0.6511244826374111
2021-01-14,17.749121515201086,0.3685085211099469
2021-01-15,11.410848546247182,0.22237793905021927
2021-01-16,7.744601487345342,0.13508323237996092
2021-01-17,5.6393965724631405,0.08492869276701251
2021-01-18,4.3826113088170455,0.05507163884435184
2021-01-19,3.6731652698371753,0.03888728384044399
2021-01-20,3.1561381044672925,0.02687742319763968
2021-01-21,2.8432813497902796,0.02026329076043115
2021-01-22,2.65615055908013,0.016805554692116104
2021-01-23,2.465684522987752,0.013312702899947543
2021-01-24,2.339767141244297,0.011425533820143748
2021-01-25,2.2433295389204178,0.010322874836385042
