,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.32399151871898907
2011-01-03,39.285871533854134,0.7778545059318703
2011-01-04,35.86421392126464,0.7186486470620321
2011-01-05,40.486689963350216,0.7808728703608265
2011-01-06,35.34199850218668,0.6952903599546502
2011-01-07,76.79634349023368,1.663975754453576
2011-01-08,36.69760285374948,0.761695608661146
2011-01-09,25.040744608090996,0.47518299660973745
2011-01-10,16.79233697570121,0.2956327080166219
2011-01-11,11.85117511254907,0.18786695651014798
2011-01-12,8.943636214845126,0.12477533736712067
2011-01-13,11.435292011670425,0.18297683866417555
2011-01-14,12.207373278654375,0.20183237238624724
2011-01-15,10.868150084862366,0.1717905565099247
2011-01-16,8.589397495609251,0.12116339618184498
2011-01-17,6.652728496238271,0.08018686401677246
2011-01-18,5.346885681116811,0.053728689920515195
2011-01-19,19.3588223877093,0.3283851770714922
2011-01-20,15.113605316462973,0.2582387897133647
2011-01-21,15.854353495015422,0.24497891902926858
2011-01-22,10.14518248622495,0.1446958223442738
2011-01-23,7.141076021677336,0.0895935005791694
2011-01-24,5.3969523997027835,0.0570372169975076
2011-01-25,4.342594000396589,0.03763325220181997
2011-01-26,3.6655833096585533,0.025652721361751687
2011-01-27,3.2256869256111917,0.018214849623025428
2011-01-28,2.928842958062157,0.013551476972933164
2011-01-29,2.7212389299458244,0.010623018419773835
2011-01-30,2.571639833354223,0.008823351059598552
2011-01-31,128.8336112433106,2.7847439566365657
2011-02-01,48.90079886259592,0.8908721148330531
2011-02-02,37.19239400099722,0.5539666436663053
2011-02-03,111.5219060531273,1.8530824359619595
2011-02-04,45.68829809756076,0.7398253840868191
2011-02-05,30.76856759646543,0.4547039184613222
2011-02-06,38.28108505345231,0.5785827517727702
2011-02-07,27.167618299690133,0.4073353048295357
2011-02-08,21.044642346659796,0.2928936035774527
2011-02-09,13.404160698307907,0.1744913480416366
2011-02-10,9.254877424894325,0.10972137692698988
2011-02-11,33.81655188600747,0.5093239517918446
2011-02-12,28.300523326789726,0.42698325168148826
2011-02-13,28.653827202423056,0.4212771063457991
2011-02-14,22.380340508638362,0.3181653687180536
2011-02-15,17.24937591892485,0.23288989156111586
2011-02-16,25.450261727312,0.36798726107371177
2011-02-17,22.209316882757932,0.31546438946229166
2011-02-18,16.883648194263003,0.22325423113560092
2011-02-19,11.882009306502624,0.1448239517024945
2011-02-20,10.192590781139387,0.12633824551048733
2011-02-21,7.901507713036216,0.09023610066539596
2011-02-22,5.987114626465995,0.05879292558400457
2011-02-23,9.52318601378895,0.1152676389652344
2011-02-24,9.447041997520689,0.11454066269856256
2011-02-25,7.341672914490261,0.08062170510614519
2011-02-26,5.578657316133047,0.052977543064322945
2011-02-27,4.418399631667628,0.03518580285397704
2011-02-28,3.6524145286226783,0.023784884808521027
2011-03-01,6.514333749077808,0.04581080301388724
2011-03-02,5.90707150807109,0.039433124792680074
2011-03-03,4.723217333903503,0.028412319670023913
2011-03-04,3.8816600369375163,0.021084989555699558
2011-03-05,3.3587926930803285,0.01715282202293524
2011-03-06,2.9121954638111522,0.012802685857871414
2011-03-07,7.615159563544777,0.06727556023264739
2011-03-08,8.617515176337141,0.07720783219721128
2011-03-09,8.26144603184668,0.07338267438297737
2011-03-10,6.179524899566096,0.05113444645267913
2011-03-11,4.494487797203464,0.032835590940291655
2011-03-12,7.802979087279444,0.07256795418207607
2011-03-13,26.44946115036563,0.2891149496583495
2011-03-14,170.18004806321474,2.0990217383052236
2011-03-15,507.90022391607306,6.376601154429648
2011-03-16,123.76149212761788,1.4685133177930276
2011-03-17,66.9869247097911,0.7655973555464111
2011-03-18,27.504806211903638,0.29740745907284555
2011-03-19,15.558367006942486,0.15586308493257997
2011-03-20,13.7757884871596,0.14507860781142798
2011-03-21,17.419801340086405,0.1949203139346394
2011-03-22,16.47305367595644,0.18471074949434121
2011-03-23,20.777693354409273,0.24983714835336832
2011-03-24,16.519595566252256,0.18631293178015915
2011-03-25,118.47998711142458,1.5554816358513912
2011-03-26,128.22401384287494,1.4967905179031886
2011-03-27,42.79876021731724,0.47574167262781686
2011-03-28,39.94465909062764,0.42057375766572114
2011-03-29,94.42283733435339,1.1041199733237599
2011-03-30,162.53171884706904,1.960448370152268
2011-03-31,342.11551867206344,4.335180306826162
2011-04-01,86.35779756113793,1.0732256727995033
2011-04-02,194.5411712450087,2.7662896760203592
2011-04-03,61.16584409143762,0.8080626416810792
2011-04-04,59.45909574440319,0.7865872299334599
2011-04-05,34.50006932433435,0.43299994654627594
2011-04-06,24.000693459857608,0.2827008987613639
2011-04-07,16.25383814087964,0.1774857096227599
2011-04-08,11.857769301186496,0.11771556813988465
2011-04-09,8.795812438927387,0.07615992972356185
2011-04-10,7.014220994991792,0.05240437968134726
2011-04-11,5.766650630165,0.03630104231744423
2011-04-12,4.970166948875333,0.02630466415735865
2011-04-13,4.433034256073406,0.019953239867632547
2011-04-14,4.055342271802847,0.015787959391921413
2011-04-15,3.7840371627135108,0.013096358759253591
2011-04-16,3.578358149155735,0.01132366197473212
2011-04-17,3.4153244985419433,0.010135764667295624
2011-04-18,3.397456920117935,0.010870102229709145
2011-04-19,3.5773213405466535,0.014660226410227425
2011-04-20,3.175697237732763,0.010244012557679993
2011-04-21,3.022271380595784,0.008724323802863101
2011-04-22,2.885657368230079,0.007930762479714741
2011-04-23,2.7831293058287265,0.007487762321554904
2011-04-24,2.7041514472108465,0.007305428435570195
2011-04-25,2.6164026711165875,0.006996619956507059
2011-04-26,2.548143673809233,0.006847759736235778
2011-04-27,2.48775251745926,0.006824031145615072
2011-04-28,2.4037246289415752,0.006551192860201082
2011-04-29,2.3274826543550677,0.0062697015273465734
2011-04-30,2.2499327164646186,0.00599849957746404
2011-05-01,2.181165548679285,0.005784709740825935
2011-05-02,2.114711719910289,0.005594749513562071
2011-05-03,2.053565359182107,0.005511223021011807
2011-05-04,1.9909829266019194,0.005308942447797275
2011-05-05,1.9317439563890015,0.0051228247291370856
2011-05-06,1.8741576832648499,0.004957186012336857
2011-05-07,1.8669146307299478,0.0073593535552993255
2011-05-08,1.790630876703673,0.0063519800515131
2011-05-09,1.788605621992433,0.008561536918393104
2011-05-10,1.6882228630983664,0.00624250270003135
2011-05-11,1.6239900434674328,0.0049914074301098945
2011-05-12,1.5702130797249767,0.00447447562276259
2011-05-13,1.5196921882283456,0.004153704921608145
2011-05-14,1.4737260844504096,0.0039485526764755806
2011-05-15,1.4295414819923558,0.0037974213035483545
2011-05-16,1.3886962595612033,0.0037670882276480224
2011-05-17,1.3579402562580354,0.0043664389813193195
2011-05-18,1.311802911265583,0.0039085515926381926
2011-05-19,1.2867706510787815,0.004545889878496475
2011-05-20,1.2722981523815544,0.005366972955686359
2011-05-21,1.254181089990871,0.006405177945930623
2011-05-22,1.1869463933380686,0.00491575053004198
2011-05-23,1.288562360676803,0.011132768823976054
2011-05-24,1.5062852868142715,0.024212915712312443
2011-05-25,1.2079051121597846,0.012770581470613065
2011-05-26,1.098694168246712,0.007484731268502209
2011-05-27,1.0224653343920314,0.004557361208712855
2011-05-28,0.976682238529873,0.0033197102066362836
2011-05-29,0.9427732053159796,0.0027886916585762376
2011-05-30,0.9144815479637447,0.0025752933552918474
2011-05-31,0.8867196459426242,0.002420329688253815
2011-06-01,0.8606792732116362,0.0023083119043868015
2011-06-02,0.8351911771325049,0.002220476710515015
2011-06-03,0.8111921618518321,0.0021786044919358013
2011-06-04,0.7885196074952174,0.0021522283373998923
2011-06-05,0.7651793386919589,0.0020670394198199155
2011-06-06,0.784157505430124,0.003790152902392613
2011-06-07,0.744715474181239,0.0031647006789763256
2011-06-08,0.7092363434552078,0.002391554736192756
2011-06-09,0.6837841520795446,0.0020402984361874523
2011-06-10,0.6619118398367949,0.0018812755384244922
2011-06-11,1.0106833530312658,0.018729461154055244
2011-06-12,1.070476377830877,0.024342233006488228
2011-06-13,0.7871964584521541,0.01174150275190421
2011-06-14,0.6734287704704974,0.006232241649536172
2011-06-15,0.6030233910313006,0.0036082074287164005
2011-06-16,0.5649965228127561,0.0024127781736936445
2011-06-17,0.5424995128051165,0.0019056917706158298
2011-06-18,0.5236662938608864,0.001619673462832773
2011-06-19,0.5082219439011483,0.0014863256476276877
2011-06-20,0.49279607759989413,0.0013786676210913336
2011-06-21,0.479672851688717,0.0013481257575767992
2011-06-22,0.4651760737843624,0.0012819823634217177
2011-06-23,0.4517376868713405,0.001222344164917741
2011-06-24,0.43853647887114905,0.0011727142070036905
2011-06-25,0.42591628781485336,0.001131483023408401
2011-06-26,0.42905849182751776,0.0018469101621761369
2011-06-27,0.41198678080633244,0.0016227506284861898
2011-06-28,0.4430560136135619,0.003333524369742
2011-06-29,0.49170770355942583,0.006362994578449633
2011-06-30,0.47992303483554544,0.00670885677795561
2011-07-01,0.4106191308989498,0.0038926938542978985
2011-07-02,0.37539217999126595,0.0024432581471393153
2011-07-03,0.3750872879094991,0.0023803939100528653
2011-07-04,0.3476589304023937,0.0017468961201246491
2011-07-05,0.3306125238096296,0.0013360174301267876
2011-07-06,0.3163437046344009,0.0010789384050705361
2011-07-07,0.34758908083330226,0.002122510916208431
2011-07-08,0.3117578534198146,0.0014416360982636776
2011-07-09,0.2931710415035842,0.0010755424420810897
2011-07-10,0.2820536258960315,0.0009164536114321162
2011-07-11,0.27210918850321075,0.0008112843430017158
2011-07-12,0.26392101755887676,0.0007445118035674706
2011-07-13,0.2562410598190514,0.0007000689969729328
2011-07-14,0.24900101204182692,0.0006686699099302309
2011-07-15,0.24219571197944048,0.0006445976019217794
2011-07-16,0.3129202947402607,0.00290437006378048
2011-07-17,0.28047724108201966,0.002433698095949081
2011-07-18,0.2551295961183146,0.00173111687378152
2011-07-19,0.23448917853800494,0.001229088269277321
2011-07-20,0.21970357332592744,0.0009280921590008188
2011-07-21,0.20948006579215278,0.0007444624165593766
2011-07-22,0.20186306795033454,0.0006359162546423011
2011-07-23,0.19536148998922367,0.0005703470584197863
2011-07-24,0.18963771317571038,0.0005293007903281749
2011-07-25,0.18438864172228364,0.0005016664314856355
2011-07-26,0.17942072410649423,0.00048124204339356424
2011-07-27,0.17585846699867233,0.0004957886474687368
2011-07-28,0.16951212197551277,0.0004780629691771975
2011-07-29,0.16388782976186506,0.0004872945912261213
2011-07-30,0.15613798896293152,0.00045562133835796206
2011-07-31,0.148614403644981,0.0004240354696302397
2011-08-01,0.14112184210481107,0.0003969809766954605
2011-08-02,0.13385706355843033,0.00037443442560485386
2011-08-03,0.12682492116772015,0.0003550754747160374
2011-08-04,0.13135189982228082,0.0006224522441187901
2011-08-05,0.1534513593275421,0.0014458733733629416
2011-08-06,0.14310079058414082,0.0013938089340863734
2011-08-07,0.12232036878891009,0.0009799537971123832
2011-08-08,0.1079746163724899,0.0007067006082854386
2011-08-09,0.09561571392054961,0.0005175933324267309
2011-08-10,0.08565430955580035,0.0003958173337080291
2011-08-11,0.07725825236814203,0.00031685793872023954
2011-08-12,0.06908441589635334,0.00026128790807240456
2011-08-13,0.06253165848986529,0.00022294463633967742
2011-08-14,0.057570823738495654,0.00019638972365396763
2011-08-15,0.05262237517625719,0.00017376679475698874
2011-08-16,0.047151806405072876,0.00015147098636198936
2011-08-17,0.04204554162314221,0.00013136071164896883
2011-08-18,0.03855850502660653,0.00012780134557568255
2011-08-19,0.03451425086760805,0.00011478614017052435
2011-08-20,0.03169475216162028,0.00010232524214107104
2011-08-21,0.029804191097686828,9.235038705693469e-05
2011-08-22,0.02863454624504512,8.528930323228199e-05
2011-08-23,0.02983072298950327,0.00012865358132941308
2011-08-24,0.030413650662715654,0.00015293311302744117
2011-08-25,0.02863631576213965,0.00011943908103569694
2011-08-26,0.04466162070055979,0.0005276217653304211
2011-08-27,0.052124607756114764,0.0007843114382735492
2011-08-28,0.06658791549648771,0.001251340631861329
2011-08-29,0.4409694248525993,0.01274847041275282
2011-08-30,0.23348974793543373,0.0066213129862175805
2011-08-31,0.20324117807215605,0.0056314465627793
2011-09-01,0.12043915569210797,0.003430242574807103
2011-09-02,0.07806020710868443,0.001989737870791903
2011-09-03,0.06373359440243663,0.0027525219260386732
2011-09-04,0.04831863251091107,0.0029757018737242608
2011-09-05,0.038376229882697045,0.001583816135743188
2011-09-06,0.03729351171800391,0.0029055881005117428
2011-09-07,0.03183676544606971,0.0012083563282202616
2011-09-08,0.02846063067122726,0.0007695332515889153
2011-09-09,0.026565110519684666,0.0005294702311507375
2011-09-10,0.02531021152550753,0.0003705303683110858
2011-09-11,0.024535525707449907,0.0002660147433153148
2011-09-12,0.024039021286857656,0.00019713309987308994
2011-09-13,0.02362350998471806,0.0001513227102832421
2011-09-14,0.023355999296780845,0.0001210742393470608
2011-09-15,0.023042311773484297,0.00010062027240404299
2011-09-16,0.022803396296149393,8.6974436001591e-05
2011-09-17,0.022598727227335906,7.777262370979379e-05
2011-09-18,0.0224533585834627,7.161151477780173e-05
2011-09-19,0.022262676375588666,6.723291838452852e-05
2011-09-20,0.022042084912583672,6.406793085208395e-05
2011-09-21,0.021812896532974607,6.172903094996841e-05
2011-09-22,0.02158956986292336,5.99535437026697e-05
2011-09-23,0.02138567775536741,5.8632956958587016e-05
2011-09-24,0.021232856704765338,5.770174318140178e-05
2011-09-25,0.02106441814303064,5.6892967619582655e-05
2011-09-26,0.020893726862664122,5.6189767742135504e-05
2011-09-27,0.02043497527015375,5.4710921671446076e-05
2011-09-28,0.019967573970283644,5.3253733167287596e-05
2011-09-29,0.01958159467736492,5.206958763713494e-05
2011-09-30,0.01932118244275768,5.126746348106016e-05
2011-10-01,0.024749402174464193,0.0001815580022819153
2011-10-02,0.019980812829462274,6.862221855001415e-05
2011-10-03,0.01936338761972314,5.9593735657790575e-05
2011-10-04,0.01904057141832527,5.6091477316483046e-05
2011-10-05,0.01884206270153575,5.359832011568999e-05
2011-10-06,0.018769816015936983,5.2017941092091497e-05
2011-10-07,0.01854391437683581,5.048349197948238e-05
2011-10-08,0.01838228314756831,4.945304285028752e-05
2011-10-09,0.018226888567797445,4.866004473035773e-05
2011-10-10,0.01821819656969986,4.840818201502664e-05
2011-10-11,0.01814895937076784,4.807721049226751e-05
2011-10-12,0.023820142110202683,0.0001872291938560691
2011-10-13,0.019221661662085953,6.664612111408966e-05
2011-10-14,0.12367773710663801,0.0019446256843843326
2011-10-15,0.07941578408097683,0.0010744947339234984
2011-10-16,0.058486903155108454,0.0006968495954135301
2011-10-17,0.042653178688185675,0.00044329522289720467
2011-10-18,0.491303057761571,0.009648352518770833
2011-10-19,0.23993991654623487,0.004148315902197496
2011-10-20,0.14097583290117782,0.002132362003747712
2011-10-21,0.09256633246710035,0.0012953025812325733
2011-10-22,0.05843797452488536,0.0007173922361073899
2011-10-23,0.05415041721304491,0.0006777958515612796
2011-10-24,0.045806987241457764,0.000544512186456685
2011-10-25,0.03476090990976051,0.00034848013614177474
2011-10-26,0.028064179454012277,0.0002368377186279344
2011-10-27,0.023985737557105802,0.0001690668951297708
2011-10-28,0.021820568693914476,0.00013394072611990643
2011-10-29,0.019957569008334487,0.00010158413022415952
2011-10-30,0.01889346520798396,8.297961667864248e-05
2011-10-31,0.018219445578014668,7.062079317056147e-05
2011-11-01,0.018580716823084556,7.152057722490735e-05
2011-11-02,0.029366931318299927,0.00021105074748257346
2011-11-03,0.022286195267418082,0.00010807569885781268
2011-11-04,0.02025699407167336,8.71196477283612e-05
2011-11-05,0.019035321819911164,7.357502099550754e-05
2011-11-06,0.018392189701113087,6.429766348422761e-05
2011-11-07,0.01781404076868427,5.742833028920759e-05
2011-11-08,0.01746615822648091,5.2897954472852756e-05
2011-11-09,0.03852635119245,0.0002697935334228351
2011-11-10,0.046318319841164204,0.00031163587868780285
2011-11-11,0.039045646524085514,0.0002556302118368797
2011-11-12,0.03298638564437121,0.00020503442319436837
2011-11-13,0.027288925355969017,0.0001540352699495016
2011-11-14,0.02324171601855203,0.00011619687214928314
2011-11-15,0.02062975296493294,9.084980289977798e-05
2011-11-16,0.033209628514147216,0.00022786850629203544
2011-11-17,0.03210594612382664,0.00023004313593592677
2011-11-18,0.030913170897932125,0.00021302758551252976
2011-11-19,0.026643287775694503,0.00016651677124415547
2011-11-20,0.06713335674758499,0.0006066786795398922
2011-11-21,0.04724262486095907,0.00035228794884428695
2011-11-22,0.05739268891725262,0.0005088518908073212
