,Q (m3/s),Load (t)
2018-12-28,0.7706533368867616,0.010550057979089925
2018-12-29,0.7715903259951193,0.010898390910358971
2018-12-30,0.8792339855290789,0.017302500986669113
2018-12-31,0.7055889468490782,0.008719370584519727
2019-01-01,0.6350751702723095,0.005092106388933138
2019-01-02,0.5969856189720233,0.0034967463928159068
2019-01-03,0.5654162250227572,0.0026609637524672154
2019-01-04,0.5532870822756082,0.002400423884507533
2019-01-05,0.5327083653374487,0.0021619019232187627
2019-01-06,0.5125208464446985,0.0019665942444815477
2019-01-07,0.49603950667250896,0.001854625263716144
2019-01-08,0.665763776114017,0.004749157091886015
2019-01-09,75.8080621623651,1.3367586643865623
2019-01-10,49.66063625109782,0.8238877443291185
2019-01-11,193.55947967436052,3.2487735095635033
2019-01-12,51.06234339848186,0.8208891642624394
2019-01-13,33.48325135289302,0.4909782972549826
2019-01-14,14.386539183162828,0.20504110517576798
2019-01-15,7.777412880765649,0.1015786502707155
2019-01-16,4.939268947144539,0.056214842631152236
2019-01-17,3.5138190151243403,0.03328953957810246
2019-01-18,2.7485376915039637,0.021074681283191524
2019-01-19,2.3019554736791914,0.014144907976983161
2019-01-20,2.0444948021395395,0.010343972606243847
2019-01-21,1.8883049257274962,0.00826970481971507
2019-01-22,1.8025837865234429,0.007385805282910958
2019-01-23,1.719519404190934,0.006625593455241846
2019-01-24,1.658940884874119,0.0061975213075004375
2019-01-25,1.604749699762684,0.005915801636669911
2019-01-26,1.5580428368065484,0.005744646666553286
2019-01-27,1.5920879805666537,0.006707377733130821
2019-01-28,9.613556230459679,0.13145612320017802
2019-01-29,65.65656659945591,1.0864569226049816
2019-01-30,290.52537631800783,4.995368493903874
2019-01-31,60.04630755550078,0.9833648456075081
2019-02-01,37.76334692305084,0.6186320296253492
2019-02-02,16.58699462650925,0.2836441736793072
2019-02-03,9.137760906122958,0.15039229518443895
2019-02-04,63.970127735482045,1.3329543072631767
2019-02-05,143.28623394912185,3.0940138811684292
2019-02-06,107.22640505909811,2.307041967307897
2019-02-07,238.4854448194206,5.081069734627994
2019-02-08,123.12086487431331,2.622848819745669
2019-02-09,51.24736055719308,0.9783055594188301
2019-02-10,27.422851412090406,0.4956524225614913
2019-02-11,15.838642545372116,0.2724212229031628
2019-02-12,10.50282843805333,0.16462653240294006
2019-02-13,7.4983443660864255,0.10289079621383909
2019-02-14,5.694183019863798,0.06612367046706794
2019-02-15,4.575611510577786,0.04370319735144968
2019-02-16,3.871701117444478,0.030003889241687138
2019-02-17,3.4190299351392444,0.0216262325939551
2019-02-18,3.121494813050719,0.016547274499478383
2019-02-19,2.917130579267882,0.01347724374909955
2019-02-20,2.769002188270975,0.011622733789231406
2019-02-21,2.749170641973218,0.01236279158007645
2019-02-22,2.653105236950779,0.011777218348751341
2019-02-23,2.5233633496667083,0.010316488281365128
2019-02-24,2.7014369409881276,0.014947835134631621
2019-02-25,2.5986006381978237,0.014656855582515308
2019-02-26,2.415173401443497,0.011496351926561408
2019-02-27,2.2644409507313004,0.00971165173973679
2019-02-28,2.328380326253001,0.012093246480286627
2019-03-01,2.308149795076226,0.012604634016924826
2019-03-02,2.1417116314660514,0.010105354093568308
2019-03-03,2.0732694158953735,0.009650271832678846
2019-03-04,2.002705757203434,0.00927712080375765
2019-03-05,1.9206836754329255,0.008415440641372314
2019-03-06,2.0971575771756497,0.012673918829166447
2019-03-07,8.806200279452284,0.12791911624082922
2019-03-08,16.351591829611646,0.2747746866410429
2019-03-09,19.296742841609433,0.3307690645282316
2019-03-10,13.21789028456761,0.21220091691053158
2019-03-11,8.134698486994644,0.11658500812462373
2019-03-12,4.9364739442008725,0.06121287791200344
2019-03-13,3.368177918335472,0.034923079369501724
2019-03-14,2.4876197300373626,0.020436527681976242
2019-03-15,2.0396287455854027,0.013226603058472645
2019-03-16,1.7992026293436596,0.009607808424699287
2019-03-17,1.6602192861895702,0.00777229755104574
2019-03-18,1.5793957982948204,0.006893014257562647
2019-03-19,1.4958397805525159,0.005961454995724525
2019-03-20,1.4366975383159013,0.005468572766120577
2019-03-21,1.3886326577764219,0.005169038090548902
2019-03-22,1.345143545544507,0.004956004383542579
2019-03-23,1.3724553148724163,0.0058486337978811784
2019-03-24,1.297754087805179,0.0052505743998286164
2019-03-25,1.2466505912091843,0.0048039008548471365
2019-03-26,1.2033792256248383,0.0045602549684351165
2019-03-27,1.1685250085310106,0.00442839153126938
2019-03-28,4.693379900408531,0.0909303927856771
2019-03-29,4.265286182924269,0.07435569069061712
2019-03-30,2.39550793276592,0.03297646562138531
2019-03-31,5.669109448532408,0.09273820179604407
2019-04-01,3.610094483348559,0.05185959179090113
2019-04-02,2.2743462839678554,0.025182577481823544
2019-04-03,1.57200330328297,0.012656275817935107
2019-04-04,1.2841985185440528,0.007844946125259777
2019-04-05,1.2309293669279762,0.007096592555185479
2019-04-06,1.1155176242094051,0.005458297483106974
2019-04-07,1.0554632935017403,0.004713444170674676
2019-04-08,0.9956909622201182,0.004063311729967515
2019-04-09,0.9590967213110156,0.0037860108305300833
2019-04-10,0.9230841641656102,0.0035318762462186984
2019-04-11,0.892216201212558,0.0033614693494590773
2019-04-12,0.9438455773210259,0.004629360076762168
2019-04-13,0.8633433028105175,0.003580844419158907
2019-04-14,0.8237534251671597,0.0032072584013697228
2019-04-15,0.8746058393065419,0.004343482934482245
2019-04-16,0.801035609674142,0.003439906846501385
2019-04-17,0.7605779999932747,0.0030341238684737375
2019-04-18,0.7728129275241988,0.003554790106188317
2019-04-19,0.7351753934678105,0.003207810709008263
2019-04-20,0.6943402690462768,0.0027620706172995844
2019-04-21,0.6673164918301917,0.00257082896763461
2019-04-22,0.8073273998715006,0.005068333815841118
2019-04-23,4.798804196942243,0.077697710964424
2019-04-24,8.94761199931091,0.13413274002840622
2019-04-25,91.79579416191126,1.4255790548082754
2019-04-26,33.49812334078288,0.5285542286861771
2019-04-27,23.02393036628144,0.33242271056324363
2019-04-28,10.362025597363004,0.14516665740126913
2019-04-29,5.621276023563624,0.07246097841543518
2019-04-30,3.5215004571087842,0.04015859064957591
2019-05-01,2.443245388611461,0.40860022520735767
2019-05-02,1.7990850526642896,0.3230962265708262
2019-05-03,1.573754779620953,0.3025054207372408
2019-05-04,1.2889556990684368,0.16226467554701068
2019-05-05,1.1970207320404167,0.12764146631055817
2019-05-06,1.0691810389850835,0.055981517239383695
2019-05-07,1.0030899833704396,0.028555947517092947
2019-05-08,0.95929708284916,0.015641755997039937
2019-05-09,0.9252791128268876,0.009580869383129503
2019-05-10,0.8950993448917246,0.006302369771621108
2019-05-11,0.868684738920839,0.0050463108512642145
2019-05-12,0.8421619623706483,0.00403422181365808
2019-05-13,0.8176044628245339,0.0034081446865820543
2019-05-14,0.7933755838517066,0.0030481202288270416
2019-05-15,0.858271062051893,0.06894463377533332
2019-05-16,0.7728465857406154,0.022571683335410556
2019-05-17,0.7441333885232287,0.015269901468239724
2019-05-18,0.7128309785061,0.00844381180195612
2019-05-19,0.6879231283352598,0.0054037337517772056
2019-05-20,0.6657167373923185,0.0037416651015643866
2019-05-21,0.6510543925130544,0.006679875022767451
2019-05-22,0.6295487883005401,0.004870888044221643
2019-05-23,0.6251145313312916,0.013139551941609425
2019-05-24,0.6196662553964853,0.023868878714721105
2019-05-25,0.589736053137915,0.014637057101099664
2019-05-26,0.5662749127019427,0.008167448657360268
2019-05-27,0.545454896937827,0.00480698824556451
2019-05-28,0.5271857969995223,0.003187059807100241
2019-05-29,0.5109179615938356,0.0024144062185653516
2019-05-30,0.49599843331687127,0.002034621589297027
2019-05-31,0.48938740267012437,0.006699337281790637
2019-06-01,0.5758607588012367,0.007425998773812093
2019-06-02,0.5105976693675383,0.004421974470484976
2019-06-03,0.46594892399492094,0.0028766124537394663
2019-06-04,0.4403083033473587,0.0021360946340504817
2019-06-05,0.42156171809720816,0.0017611164771621252
2019-06-06,0.4069952894662723,0.0015653841273690293
2019-06-07,0.43146378617968706,0.002384755996172872
2019-06-08,0.41755882631982355,0.002310089550658227
2019-06-09,0.38741010054925396,0.0016923697940526355
2019-06-10,0.3690722787658662,0.001463841591331048
2019-06-11,0.3544214571199185,0.0013298457881246045
2019-06-12,0.3434816848869722,0.0012644416219562348
2019-06-13,0.33879767910770686,0.001421002482396491
2019-06-14,0.3465142184665359,0.0017117100100348436
2019-06-15,0.325174709624552,0.0013905953432519302
2019-06-16,0.31162989949605374,0.0012334742515200884
2019-06-17,0.2995218375756247,0.0011281683268420544
2019-06-18,0.2893050030358943,0.00105763118024142
2019-06-19,0.28144464713093703,0.0010252265299681906
2019-06-20,0.27304290822991284,0.000986330432986805
2019-06-21,0.26538737843046784,0.0009511114611331508
2019-06-22,0.25781777970732317,0.0009184136916102748
2019-06-23,0.2505235348869578,0.000889060502696674
2019-06-24,0.24364656192929912,0.0008627992791884707
2019-06-25,0.23786701673155305,0.0008530309166175744
2019-06-26,0.23294169040615917,0.0008546424785664504
2019-06-27,0.2318594963022298,0.000977376748836438
2019-06-28,0.26159722314757955,0.001609395921287124
2019-06-29,0.24120489177367552,0.0013732509448187362
2019-06-30,0.22562507611939484,0.0011339635683703807
2019-07-01,0.21086634017207664,0.000937582091235822
2019-07-02,0.20013556217646863,0.0008115440031596582
2019-07-03,0.19250650942138997,0.0007356512965096627
2019-07-04,0.188665503821053,0.0008531311959383679
2019-07-05,0.41546054707529145,0.014269044404779649
2019-07-06,0.486796280049993,0.02306300935472408
2019-07-07,0.6068228498264285,0.03140290219361681
2019-07-08,0.36393358693465055,0.015991164408882687
2019-07-09,0.2620090957606816,0.008271598522338377
2019-07-10,0.20490184577074846,0.004370473350236631
2019-07-11,0.21829327692202666,0.004702433043864015
2019-07-12,0.18225209655308897,0.002966987098027554
2019-07-13,0.16382769279083637,0.0018920747116096964
2019-07-14,0.15282573545877912,0.0012968273708195547
2019-07-15,0.14502572362933094,0.0009339294424372448
2019-07-16,0.1396574979543735,0.0007239151861246287
2019-07-17,0.1351302086561067,0.0006012670724028006
2019-07-18,0.13123377768073982,0.0005293126314067464
2019-07-19,0.12769583454005204,0.00048544895337070403
2019-07-20,0.12440445968859186,0.0004570150547672934
2019-07-21,0.12144266706971889,0.0004375891061414734
2019-07-22,0.11853599791448795,0.0004225373012410156
2019-07-23,0.11557497119000598,0.0004095102137628838
2019-07-24,0.11387365455147817,0.0004708011261607742
2019-07-25,0.11085123298424128,0.00045998425538765794
2019-07-26,0.1082262423212221,0.00043286126573896397
2019-07-27,0.10519964457704578,0.0004038447082153194
2019-07-28,0.10246459130834991,0.0003808949394366881
2019-07-29,0.09993751393804591,0.00036352707054707875
2019-07-30,0.09758557800047542,0.00035019800416040815
2019-07-31,0.09618517782464167,0.0003797235441063983
2019-08-01,0.09485585785725176,0.0005358486437798972
2019-08-02,0.11249182553656586,0.005745825256765395
2019-08-03,0.1069955572788902,0.0033505541975363848
2019-08-04,0.10423886287078281,0.002383255721276257
2019-08-05,0.0975218189418059,0.002644146943872105
2019-08-06,0.09010614149735054,0.0014255588935570358
2019-08-07,0.08483498142756984,0.0009436145234122497
2019-08-08,0.0811975220540993,0.0006622359207660729
2019-08-09,0.07843762846315494,0.0005054921785579805
2019-08-10,0.07621766447844731,0.0004063368537318277
2019-08-11,0.07434896856854899,0.0003444474948372439
2019-08-12,0.07264007541458868,0.0003050709940970152
2019-08-13,0.0710477178968996,0.0002795269019774187
2019-08-14,0.06950249713173233,0.00026224350110447324
2019-08-15,0.06982557472485247,0.000825990257134204
2019-08-16,0.0686704145618288,0.0008792612348793396
2019-08-17,0.06677333822417143,0.0006976804121502957
2019-08-18,0.06490737414605256,0.0005316208666512564
2019-08-19,0.063252903728216,0.0004143372053481968
2019-08-20,0.06164082051295951,0.0003360186570739417
2019-08-21,0.0602183497652244,0.0002852690684960279
2019-08-22,0.05895050720800694,0.00025249964411237335
2019-08-23,0.05785620437725827,0.00023131238351576156
2019-08-24,0.06035480381961802,0.0009603990984050118
2019-08-25,0.05860043294245295,0.0008579603775044725
2019-08-26,0.05679481912719766,0.0006591592948601619
2019-08-27,0.05513106347928305,0.000497638099516162
2019-08-28,0.05348258574828673,0.0003829533697360281
2019-08-29,0.05265955049969911,0.0005393111423874229
2019-08-30,0.05125168653085605,0.0004398567247132467
2019-08-31,0.05008921131154929,0.00034361870815476905
2019-09-01,0.048924953943076964,0.00027699438147026686
2019-09-02,0.048000141430258284,0.00023434598899746152
2019-09-03,0.047159536719220026,0.00020693153557358785
2019-09-04,0.04630705631091389,0.0001887818887204213
2019-09-05,0.045458654241783754,0.0001764169874577445
2019-09-06,0.044696138924806256,0.00016792870740532396
2019-09-07,0.043986988484248674,0.00016184703398017966
2019-09-08,0.04332896968415467,0.00015715988567959605
2019-09-09,0.04168063151405803,0.0001486803071591885
2019-09-10,0.04055662051476707,0.0001430207288200581
2019-09-11,0.039178016027994894,0.00013760106526526127
2019-09-12,0.03556473487805419,0.0001260101586091623
2019-09-13,0.03182177155997041,0.00011395597243836683
2019-09-14,0.029622979378792186,0.00010651030364990014
2019-09-15,0.027910781201751365,0.00010013434605735678
2019-09-16,0.026678333779553497,9.54654087628011e-05
2019-09-17,0.024941891683409823,8.951753384981767e-05
2019-09-18,0.023336385173623988,8.410166872300038e-05
2019-09-19,0.02253749602716021,0.00031584800191960594
2019-09-20,0.02219010116394171,0.0009894857434443961
2019-09-21,0.021422218244420265,0.0003873334663974181
2019-09-22,0.02215812531351722,0.0012823291059641344
2019-09-23,0.022332511382213656,0.0015835997439376404
2019-09-24,0.021769362624750033,0.0011567290393518879
2019-09-25,0.021388791580303615,0.0009180688067085712
2019-09-26,0.021008072442706804,0.0007042658959906155
2019-09-27,0.02070402274207408,0.0005287741294037073
2019-09-28,0.02040610289868565,0.000393881126209466
2019-09-29,0.02022649632674504,0.00029541036524114957
2019-09-30,0.020127192350924066,0.00022551799497706976
2019-10-01,0.020006416281562425,0.00017647126617382055
2019-10-02,0.10229832562108843,0.0009515022483422871
2019-10-03,0.08000416869729411,0.0007440916484357523
2019-10-04,0.07375848242114069,0.0006863297597881259
2019-10-05,0.05432017926269739,0.00048152472943527633
2019-10-06,0.040003211045249974,0.00032504974251099653
2019-10-07,0.03133749229664162,0.00022688601833031796
2019-10-08,0.026136140100943586,0.00016665373874938773
2019-10-09,0.02301436583260083,0.00012972111872058017
2019-10-10,0.021354576876772315,0.00010766580157389279
2019-10-11,0.1322026072934771,0.001377484498790597
2019-10-12,0.1763866515226174,0.0018868275009123062
2019-10-13,0.1004768487289918,0.001068818863681587
2019-10-14,0.06570539300632401,0.0006555012167956799
2019-10-15,0.04526083942201147,0.000412142359304108
2019-10-16,0.03362931168773207,0.00027079378505572406
2019-10-17,0.027132781103082048,0.00019010551376609026
2019-10-18,0.02433512971960327,0.00015088671169016929
2019-10-19,0.02648555131381522,0.00015659588427603183
2019-10-20,0.02370695322908871,0.0001299176067150167
2019-10-21,0.028443058194465055,0.00019097657790530386
2019-10-22,0.023136583496347014,0.00013297546357798415
2019-10-23,0.021329186836988787,0.00010976142300526322
2019-10-24,0.024541617275401193,0.00014014843942829276
2019-10-25,0.02260597244769535,0.00012184579318487349
2019-10-26,0.021311527598941064,0.00010832908171350947
2019-10-27,0.02012833760619126,9.566146344763781e-05
2019-10-28,0.0193233637953849,8.590752673551862e-05
2019-10-29,0.019022120986273663,8.077395828233977e-05
2019-10-30,0.019110647788663455,8.014579193258761e-05
2019-10-31,0.10389353853682524,0.001130192854867626
2019-11-01,0.08847511434141439,0.0008380385759699537
2019-11-02,0.06373267418754394,0.0005652178460755509
2019-11-03,0.04584191430331246,0.0003720126771325268
2019-11-04,0.11194797011564996,0.0010827692560402126
2019-11-05,0.07007556304626376,0.0006310166530920025
2019-11-06,0.04812466387488733,0.00039741245114335855
2019-11-07,0.03473913107148451,0.00025686879528353363
2019-11-08,0.02703205491037068,0.00017639100733470942
2019-11-09,0.02277580893028239,0.0001309161099228899
2019-11-10,0.02035815387538512,0.00010432943752472122
2019-11-11,0.018992201448757812,8.84162576377075e-05
2019-11-12,0.01811429543033742,7.828959159519356e-05
2019-11-13,0.01755059609697335,7.177684673266578e-05
2019-11-14,0.017224939194577023,6.768697434954795e-05
2019-11-15,0.017152350612709186,6.55261184410925e-05
2019-11-16,0.016994567152484256,6.369157628334403e-05
2019-11-17,0.016954030734139845,6.271362574222166e-05
2019-11-18,0.016877916439454094,6.18833042453633e-05
2019-11-19,0.01679947174383236,6.12309918455045e-05
2019-11-20,0.016693704469945052,6.060150758307647e-05
2019-11-21,0.016658924154742454,6.031020878483648e-05
2019-11-22,0.016617545697184377,6.004352878819049e-05
2019-11-23,0.016586602102091886,5.985464907808093e-05
2019-11-24,0.016606218598387738,5.9879088187002826e-05
2019-11-25,0.017183713249612674,6.592421234167682e-05
2019-11-26,0.027335752336479086,0.00017526953150948817
2019-11-27,0.022919480873044008,0.00013105525739956085
2019-11-28,0.020847338959804028,0.00011108361102318896
2019-11-29,0.019274482622374065,9.451947851648405e-05
2019-11-30,0.01818875535392202,8.23463951282206e-05
2019-12-01,0.017531424088531002,7.42370815355532e-05
2019-12-02,0.01698516823901571,6.839177746024645e-05
2019-12-03,0.016689005012220082,6.47703311971883e-05
2019-12-04,0.01637637954745686,6.195979581178001e-05
2019-12-05,0.016979098550328964,6.763345806507976e-05
2019-12-06,0.025064481604742676,0.00016577676092156815
2019-12-07,0.02807019700155911,0.0002177891101618001
2019-12-08,0.026022218848151927,0.00019242558447343927
2019-12-09,0.023140052668518745,0.00015783774540300378
2019-12-10,0.020607787818243066,0.00012660699396617686
2019-12-11,0.018881764254205978,0.00010370912292446544
2019-12-12,0.01777545378029577,8.809784716532908e-05
2019-12-13,0.017070611210376608,7.765507015941245e-05
2019-12-14,0.016907079481238024,7.24303555033498e-05
2019-12-15,0.401144507308291,0.005613687914831985
2019-12-16,0.18664483595262038,0.002558270116773195
2019-12-17,0.11875954952233403,0.0015351705162810186
2019-12-18,0.07351235006448886,0.0008854998683232558
2019-12-19,0.04756182302552523,0.000521059883982632
2019-12-20,0.03375523785142244,0.0003280498258400683
2019-12-21,0.02632548774799162,0.00022223940717517826
2019-12-22,0.02198468741875354,0.00016020302250963173
2019-12-23,0.0195589741834549,0.00012324987651016092
2019-12-24,0.01803597119800445,9.990976295300971e-05
2019-12-25,0.01728691607229328,8.56997867801674e-05
2019-12-26,0.2963510526116561,0.004072866422860408
2019-12-27,0.6482391276500352,0.009256652533654638
2019-12-28,5.80886351096924,0.08359938170068622
2019-12-29,13.827490842449956,0.1916748867515639
2019-12-30,12.313628641731015,0.1663373526931707
2019-12-31,6.31698137381051,0.07904321405694922
2020-01-01,2.8592835345427323,0.034082848356426894
2020-01-02,1.5494165377640008,0.01479715770298972
2020-01-03,1.1242752659446043,0.008256388138625849
2020-01-04,0.9319904017173534,0.00516528061566003
2020-01-05,0.8523873070088765,0.0038746243713539933
2020-01-06,1.080535036932754,0.008383667187612395
2020-01-07,2.308263556185946,0.03253047311418508
2020-01-08,1.4508951978072389,0.016879420825356706
2020-01-09,1.0053363730933162,0.008308574396305822
2020-01-10,0.8172192148679992,0.004799969532836021
2020-01-11,0.7371983414876466,0.0033980636518089248
2020-01-12,0.6970639535961617,0.0028212323899015307
2020-01-13,0.671118530896948,0.0025588251563929674
2020-01-14,0.7000603697978053,0.00328176674451242
2020-01-15,0.7619658137724236,0.004702462907760118
2020-01-16,0.66766201812222,0.0033632582647029115
2020-01-17,0.8646957151367052,0.0070378309169511245
2020-01-18,0.711011862893786,0.004881326034586745
2020-01-19,0.6492298646640722,0.0037823221831446035
2020-01-20,0.582481001025791,0.0028062872222100613
2020-01-21,0.8320744906473879,0.007230150662307482
2020-01-22,0.6287662660243907,0.00415350658030342
2020-01-23,0.5703429121644106,0.0030986235812266033
2020-01-24,0.5183369623590617,0.0024459715488608104
2020-01-25,0.5779514607690885,0.0036994791050133065
2020-01-26,14.906025077304514,0.28634014041280903
2020-01-27,21.192773306003037,0.4035697311175004
2020-01-28,58.279395003855505,1.148431375527649
2020-01-29,79.35729105607975,1.515260773235641
2020-01-30,32.714202206426926,0.6041097525873718
2020-01-31,20.831664884115085,0.358862966544315
2020-02-01,12.239911644836239,0.19784871047475297
2020-02-02,7.405962167373253,0.10816442415154574
2020-02-03,4.857375930089146,0.06154180794223083
2020-02-04,3.4954020399044303,0.03665956566697757
2020-02-05,2.8597966282132354,0.025168527587820882
2020-02-06,2.8930398902360013,0.02607652819784021
2020-02-07,2.277472373774766,0.015568446639072952
2020-02-08,1.9996342970520264,0.010577576351059137
2020-02-09,2.2463396740590382,0.015697908941146546
2020-02-10,2.3670176726303076,0.019658560647902296
2020-02-11,2.1879709232204436,0.016250054685969104
2020-02-12,1.8510724849484521,0.010865489188396063
2020-02-13,4.097618031858034,0.049208049420561645
2020-02-14,5.529352337763967,0.08295092802565782
2020-02-15,6.639631765931863,0.10567034251244078
2020-02-16,39.6537006878237,0.759709008712631
2020-02-17,19.991792444190118,0.36031724510449414
2020-02-18,11.716156700981397,0.20005760768575545
2020-02-19,7.114944678627552,0.11113337625931367
2020-02-20,4.668874074415334,0.06386087680519578
2020-02-21,3.2731789408258414,0.03751084764932824
2020-02-22,2.6142609453737236,0.025138537055271484
2020-02-23,281.60753681117615,5.400095928597522
2020-02-24,258.59445728742423,4.989396626168812
2020-02-25,70.91196520650188,1.2718083846466397
2020-02-26,58.95210435150836,1.004685698179737
2020-02-27,27.82482036236098,0.4725013843361947
2020-02-28,17.98430915510316,0.2887774183164191
2020-02-29,11.470458873719016,0.1710381985070761
2020-03-01,7.7187417652321875,0.11482344294347592
2020-03-02,5.528379970417374,0.07453564864919417
2020-03-03,4.243543688581447,0.04857151644943631
2020-03-04,170.49563518262417,3.9468705953426295
2020-03-05,92.12782539360502,2.172665028097735
2020-03-06,83.65232549705097,1.951616508135315
2020-03-07,38.87292772244087,0.8815892647411728
2020-03-08,39.98558681450235,0.9256832276555395
2020-03-09,42.998806489217365,0.9643197143534709
2020-03-10,31.440919675466635,0.6811738693979326
2020-03-11,22.345527471672646,0.4623514337759343
2020-03-12,15.166791035239608,0.293763150005164
2020-03-13,10.467126430516538,0.18381583699615656
2020-03-14,7.6285528093640975,0.1172439901169099
2020-03-15,5.873989951889131,0.07656687801432285
2020-03-16,4.760361711758642,0.05130912500744125
2020-03-17,4.045759418563395,0.03557139480303488
2020-03-18,3.5781032232564804,0.025751713934147883
2020-03-19,3.2697380360153847,0.019793022079707966
2020-03-20,3.0529526417388255,0.016090564769181904
2020-03-21,2.879692046583479,0.013448164850613058
2020-03-22,2.7496190839284425,0.011816701182717741
2020-03-23,2.6474611639127907,0.010892695123416478
2020-03-24,2.5813655735417713,0.010839201804910109
2020-03-25,2.5631697949951207,0.011855868959793093
2020-03-26,2.420584924548776,0.010077483028669508
2020-03-27,2.332036165036529,0.00919788739519694
2020-03-28,2.4848290686085277,0.013836809701461717
2020-03-29,2.264949481000797,0.010629358309812644
2020-03-30,2.159738812461651,0.009192612180967286
2020-03-31,2.095210105387523,0.008844828255281965
2020-04-01,2.0000789805699544,0.007833196021378835
2020-04-02,1.9320179760689788,0.0073794006184085175
2020-04-03,1.872652854845171,0.007082306087719696
2020-04-04,1.8162248229115323,0.006848171546921005
2020-04-05,1.761971335497847,0.006637697054761121
2020-04-06,1.7106280226253519,0.006454207151706123
2020-04-07,1.658911738499599,0.006235630066001406
2020-04-08,1.6097843720888634,0.0060458031049305415
2020-04-09,1.5627115712289505,0.00588388688435299
2020-04-10,1.6578237793006354,0.010227584359538364
2020-04-11,1.5329244364767496,0.008205065704258475
2020-04-12,1.4545772860790178,0.006515092477391934
2020-04-13,1.3972788516261063,0.0056882658068987
2020-04-14,1.3678631013378209,0.0057249587718678245
2020-04-15,1.3090828860619708,0.005084970313458314
2020-04-16,1.2941524911188451,0.005750417539367247
2020-04-17,1.241450898977065,0.005225331528307027
2020-04-18,1.199936665923465,0.0048163699217668235
2020-04-19,1.1729979233180425,0.004811725741836019
2020-04-20,1.1275751642171052,0.00437329655537978
2020-04-21,1.093882939943541,0.004212101797326035
2020-04-22,1.058746202508118,0.004004315191949252
2020-04-23,1.0271622528746853,0.003864422768881023
2020-04-24,0.9967065329851433,0.0037421966120408825
2020-04-25,0.9673788376192234,0.0036287951384931403
2020-04-26,0.9392636390459526,0.0035261190090657485
2020-04-27,0.9116274221358961,0.003419468324797848
2020-04-28,0.9189795377040099,0.00432876195834568
2020-04-29,0.9884278285116224,0.0071844106859545774
2020-04-30,0.9658983838082028,0.008143178812947922
2020-05-01,0.8796069150040258,0.0062987568471457285
2020-05-02,0.8173403915694832,0.0044755679997139424
2020-05-03,0.7750723491549555,0.0035131997107944266
2020-05-04,0.7450319820439893,0.003048579888255987
2020-05-05,0.7209781361198382,0.002816754781702149
2020-05-06,0.7372485910851848,0.004384462784870367
2020-05-07,0.7029469544556035,0.0038467190328646344
2020-05-08,0.6751080478450876,0.0033143493012923065
2020-05-09,0.7045481366659306,0.005140669345803359
2020-05-10,0.6416940133011927,0.0033790467352528978
2020-05-11,0.612265950529651,0.0027219414139045056
2020-05-12,0.5892271915470897,0.0023925920971925247
2020-05-13,0.6758837510364145,0.006722576165840049
2020-05-14,0.5907830736951756,0.004085664462737499
2020-05-15,0.5763968711149181,0.0037977106591264896
2020-05-16,0.5381775471832292,0.002837665368519394
2020-05-17,0.5142691880874363,0.0023220553722647862
2020-05-18,0.525539890091088,0.003387869049184573
2020-05-19,0.7560046400602486,0.014039881381748625
2020-05-20,0.6816806086886996,0.011994412657806236
2020-05-21,0.7526949457068525,0.015408058402450074
2020-05-22,0.718480288558281,0.01495348429440375
2020-05-23,1.5756023912160975,0.05405666170680432
2020-05-24,1.472522811311119,0.04742407535451546
2020-05-25,0.9582269991209351,0.020089135660472712
2020-05-26,1.0314055912074347,0.013498585163120122
2020-05-27,0.8055299255057667,0.007308744395406811
2020-05-28,0.6730323031420529,0.004368664618704688
2020-05-29,0.6101663405144904,0.0030808356393795464
2020-05-30,0.577035816634247,0.002498259134696366
2020-05-31,0.5550343375334533,0.0022117783435351298
2020-06-01,0.5371742395469058,0.002052512735382749
2020-06-02,0.5210053322009907,0.0019496951507667255
2020-06-03,0.5058517973072533,0.0018736067880219334
2020-06-04,0.49145951997358817,0.0018110017349340902
2020-06-05,0.5413469751814955,0.03207307199993658
2020-06-06,0.4995286743789361,0.02496967006700955
2020-06-07,0.5004295780022168,0.028846760814982907
2020-06-08,0.5909254771889974,0.06589435058636829
2020-06-09,0.48021739678630543,0.03250400120883674
2020-06-10,0.43692967232051555,0.01637678263448535
2020-06-11,0.41090915147070056,0.00845380265677958
2020-06-12,0.3936263657637701,0.004692944859581681
2020-06-13,0.4035283551175394,0.014224360462396099
2020-06-14,0.38222449003474074,0.01075003038708513
2020-06-15,0.3904970108697916,0.016793916128304217
2020-06-16,0.3788627609965244,0.015788748300003545
2020-06-17,0.35555618784872467,0.010303503086365745
2020-06-18,0.3417063956593914,0.00739173191518046
2020-06-19,0.3283707255736572,0.00634857569206264
2020-06-20,0.3371773882935751,0.012406379515724545
2020-06-21,0.31170896317957725,0.007012693705772687
2020-06-22,0.298319191066757,0.004179082915645783
2020-06-23,0.2874218507624213,0.0026271295805155585
2020-06-24,0.27826315634937987,0.0018128296132708833
2020-06-25,0.2702794264286887,0.001556295364430712
2020-06-26,0.26259290138627567,0.001278843411561228
2020-06-27,0.25540199678575953,0.0011052875630730794
2020-06-28,0.24843134284838791,0.0010001962248747784
2020-06-29,0.2508978286947064,0.005259612788484272
2020-06-30,0.2403767361171879,0.004056726202850827
2020-07-01,0.2606804199077465,0.0034497299043804402
2020-07-02,0.2400689185084542,0.0022872904636584987
2020-07-03,0.22778211774470303,0.001605698564680754
