,Q (m3/s),Load (t)
2020-02-05,2.8597966282132354,0.024978223509814317
2020-02-06,2.8930398902360013,0.025883503758931368
2020-02-07,2.277472373774766,0.015431869817882023
2020-02-08,1.9996342970520264,0.01035632641266593
2020-02-09,2.2463396740590382,0.015494942401833566
2020-02-10,2.3670176726303076,0.01936687803157395
2020-02-11,2.1879709232204436,0.015943043054470172
2020-02-12,1.8510724849484521,0.010603012836133192
2020-02-13,4.097618031858034,0.05088415608146019
2020-02-14,5.529352337763967,0.0841207145003263
2020-02-15,6.639631765931863,0.10838599712062148
2020-02-16,39.6537006878237,0.7672857700787704
2020-02-17,19.991792444190118,0.3658664859310952
2020-02-18,11.716156700981397,0.20240162345413132
2020-02-19,7.114944678627552,0.1124488889641501
2020-02-20,4.668874074415334,0.06449634070352846
2020-02-21,3.2731789408258414,0.037823026590781975
2020-02-22,2.6142609453737236,0.025225863758680085
2020-02-23,281.60753681117615,5.482517775290845
2020-02-24,258.59445728742423,4.992346656939828
2020-02-25,70.91196520650188,1.2718179644365304
2020-02-26,58.95210435150836,1.051988865482384
2020-02-27,27.82482036236098,0.4874482586954993
2020-02-28,17.98430915510316,0.295380536964709
2020-02-29,11.470458873719016,0.17469130831650173
2020-03-01,7.7187417652321875,0.11688209849752319
2020-03-02,5.528379970417374,0.07567125176810666
2020-03-03,4.243543688581447,0.0491915638731012
2020-03-04,170.49563518262417,3.952508230994095
2020-03-05,92.12782539360502,2.172823695589041
2020-03-06,83.65232549705097,1.958051514424527
2020-03-07,38.87292772244087,0.8956240048394423
2020-03-08,39.98558681450235,0.9436030594114738
2020-03-09,42.998806489217365,0.9846582064266806
2020-03-10,31.440919675466635,0.6897584524449712
2020-03-11,22.345527471672646,0.46744644877209746
2020-03-12,15.166791035239608,0.2968548356533401
2020-03-13,10.467126430516538,0.18569184068405992
2020-03-14,7.6285528093640975,0.11819423590254395
2020-03-15,5.873989951889131,0.07696368732850752
2020-03-16,4.760361711758642,0.05137322552018132
2020-03-17,4.045759418563395,0.03542887145500293
2020-03-18,3.5781032232564804,0.025482073744515995
2020-03-19,3.2697380360153847,0.019446231191496174
2020-03-20,3.0529526417388255,0.015696794408591046
2020-03-21,2.879692046583479,0.013035971344343554
2020-03-22,2.7496190839284425,0.011395636926614706
2020-03-23,2.6474611639127907,0.010469150491587243
2020-03-24,2.5813655735417713,0.01040706330454414
2020-03-25,2.5631697949951207,0.011433491509621415
2020-03-26,2.420584924548776,0.009679876699952959
2020-03-27,2.332036165036529,0.008808494844878681
2020-03-28,2.4848290686085277,0.013459800566615512
2020-03-29,2.264949481000797,0.010292555803509853
2020-03-30,2.159738812461651,0.008834531561460331
2020-03-31,2.095210105387523,0.008490403454452218
2020-04-01,2.0000789805699544,0.007499653337880016
2020-04-02,1.9320179760689788,0.007057616481465146
2020-04-03,1.872652854845171,0.006771007840160624
2020-04-04,1.8162248229115323,0.0065464002590872
2020-04-05,1.761971335497847,0.0063448234398077496
2020-04-06,1.7106280226253519,0.006170185285541137
2020-04-07,1.658911738499599,0.005960506786436147
2020-04-08,1.6097843720888634,0.005779029239740699
2020-04-09,1.5627115712289505,0.005625008165035029
2020-04-10,1.6578237793006354,0.009974439748751906
2020-04-11,1.5329244364767496,0.007978671060384915
2020-04-12,1.4545772860790178,0.006280213198715241
2020-04-13,1.3972788516261063,0.00545731894540428
2020-04-14,1.3678631013378209,0.005502224533875089
2020-04-15,1.3090828860619708,0.00487359214086902
2020-04-16,1.2941524911188451,0.005528109904425883
2020-04-17,1.241450898977065,0.005018839169361749
2020-04-18,1.199936665923465,0.004620752939842923
2020-04-19,1.1729979233180425,0.004619459371100172
2020-04-20,1.1275751642171052,0.0041904087986931625
2020-04-21,1.093882939943541,0.004033435348463539
2020-04-22,1.058746202508118,0.003831928883568663
2020-04-23,1.0271622528746853,0.0036970973822595446
2020-04-24,0.9967065329851433,0.003579923440312734
2020-04-25,0.9673788376192234,0.003471434258201562
2020-04-26,0.9392636390459526,0.003373372261002658
2020-04-27,0.9116274221358961,0.0032714393145599745
2020-04-28,0.9189795377040099,0.004186928391391198
2020-04-29,0.9884278285116224,0.007069338647753419
2020-04-30,0.9658983838082028,0.008017103843973515
2020-05-01,0.8796069150040258,0.006128380099652701
2020-05-02,0.8173403915694832,0.004322074375234814
2020-05-03,0.7750723491549555,0.0033775440275460988
2020-05-04,0.7450319820439893,0.002924445356133736
2020-05-05,0.7209781361198382,0.002699006684766901
2020-05-06,0.7372485910851848,0.004180735904390688
2020-05-07,0.7029469544556035,0.003682553070351302
2020-05-08,0.6751080478450876,0.003166759743682575
2020-05-09,0.7045481366659306,0.004966542769765936
2020-05-10,0.6416940133011927,0.003259626064230218
2020-05-11,0.612265950529651,0.002614595506713167
2020-05-12,0.5892271915470897,0.0022936228222324526
2020-05-13,0.6758837510364145,0.006456971816493411
2020-05-14,0.5907830736951756,0.00392772231523307
2020-05-15,0.5763968711149181,0.0036641661156429427
2020-05-16,0.5381775471832292,0.0027331212881768416
2020-05-17,0.5142691880874363,0.0022296416497186305
2020-05-18,0.525539890091088,0.0032413454749557406
2020-05-19,0.7560046400602486,0.013494177530716417
2020-05-20,0.6816806086886996,0.01155817729204197
2020-05-21,0.7526949457068525,0.014841618059632723
2020-05-22,0.718480288558281,0.014361829509991143
2020-05-23,1.5756023912160975,0.05185524758093395
2020-05-24,1.472522811311119,0.045627257801521125
2020-05-25,0.9582269991209351,0.019345624248647043
2020-05-26,1.0314055912074347,0.013031710756699125
2020-05-27,0.8055299255057667,0.007053723408812826
2020-05-28,0.6730323031420529,0.004213522013736162
2020-05-29,0.6101663405144904,0.0029685425171926045
2020-05-30,0.577035816634247,0.0024037978124139907
2020-05-31,0.5550343375334533,0.0021251062287138333
2020-06-01,0.5371742395469058,0.0019699167430181634
2020-06-02,0.5210053322009907,0.0018698916482466203
2020-06-03,0.5058517973072533,0.001796181344677544
2020-06-04,0.49145951997358817,0.0017357998589263453
2020-06-05,0.5413469751814955,0.03199323300457103
2020-06-06,0.4995286743789361,0.024904058672067277
2020-06-07,0.5004295780022168,0.02877421135182403
2020-06-08,0.5909254771889974,0.06582157479105159
2020-06-09,0.48021739678630543,0.03246026749878863
2020-06-10,0.43692967232051555,0.016320303355923303
2020-06-11,0.41090915147070056,0.008394446199675254
2020-06-12,0.3936263657637701,0.004634266234078277
2020-06-13,0.4035283551175394,0.014170119970451424
2020-06-14,0.38222449003474074,0.010702079165450752
2020-06-15,0.3904970108697916,0.016741480495234228
2020-06-16,0.3788627609965244,0.015761801034781496
2020-06-17,0.35555618784872467,0.010272380506544833
2020-06-18,0.3417063956593914,0.007349569716434391
2020-06-19,0.3283707255736572,0.006300688543340147
2020-06-20,0.3371773882935751,0.01235924540039258
2020-06-21,0.31170896317957725,0.006972867900726593
2020-06-22,0.298319191066757,0.0041372753711023365
2020-06-23,0.2874218507624213,0.0025852570507571776
2020-06-24,0.27826315634937987,0.0017717422026805644
2020-06-25,0.2702794264286887,0.001516206426612673
2020-06-26,0.26259290138627567,0.0012398670416177019
2020-06-27,0.25540199678575953,0.0010673578109168557
2020-06-28,0.24843134284838791,0.0009633376291916904
2020-06-29,0.2508978286947064,0.005225223402861415
2020-06-30,0.2403767361171879,0.004025073643924189
2020-07-01,0.2606804199077465,0.0033471327360722848
2020-07-02,0.2400689185084542,0.002212211838418491
2020-07-03,0.22778211774470303,0.0015466574857910123
2020-07-04,0.21841795451685336,0.0012015971462832652
2020-07-05,0.20880312435216053,0.0009727054276833859
2020-07-06,0.2017008783963927,0.000838066799793689
2020-07-07,0.19518416700151175,0.0007549558533600421
2020-07-08,0.22439604133318317,0.0013850740277485864
2020-07-09,0.2103965565106365,0.0012568382130820326
2020-07-10,0.2036675933583066,0.00122469802602791
2020-07-11,0.2080823132515575,0.0013955992154535322
2020-07-12,0.18796834346183816,0.0010910646855621447
2020-07-13,0.17548581218313422,0.0008686985304109488
2020-07-14,0.16607388682369648,0.0007247855979940419
2020-07-15,0.15915567660736307,0.0006369960720476813
2020-07-16,0.15367232625532568,0.0005825643286550104
2020-07-17,0.14915723499078104,0.0005474057020660923
2020-07-18,0.1465800417654892,0.0005522057142019508
2020-07-19,0.1424872383367838,0.0005296075843905751
2020-07-20,0.13872582000373304,0.0005061854939658241
2020-07-21,0.13499029435654722,0.00048531116323244095
2020-07-22,0.1318638602889931,0.0004814814197585863
2020-07-23,0.5578446595345704,0.009901792459349721
2020-07-24,0.312022492838912,0.005151541813455278
2020-07-25,0.22893569962449623,0.003026967987884873
2020-07-26,0.17201965216275145,0.001774746878014087
2020-07-27,0.14026594408821352,0.0011120928142353218
2020-07-28,0.12515230239973218,0.000796254491594897
2020-07-29,0.11585334763380721,0.0006104737056678909
2020-07-30,0.1102728886404293,0.0005033426238421358
2020-07-31,0.10610142176153121,0.00043848038490876083
2020-08-01,0.10298991369015482,0.0003990676385525095
2020-08-02,0.10026350484065863,0.00037334168705643655
2020-08-03,0.09777879551186636,0.00035552997376625127
2020-08-04,0.09526991078193749,0.00034149649110838204
2020-08-05,0.09307111428688296,0.00033198483867004835
2020-08-06,0.09097020322637503,0.0003237795262919207
2020-08-07,0.19495803340249668,0.007991577494372263
2020-08-08,0.36865337039748614,0.021111786801774036
2020-08-09,0.21512926121156326,0.009263305162157813
2020-08-10,0.15592496552130675,0.005221522437761312
2020-08-11,0.11803953941157876,0.0029715372260602875
2020-08-12,0.09708142110123825,0.0017577917377271477
2020-08-13,0.08589421230265595,0.0011014387813602846
2020-08-14,0.07970160012989315,0.0007386824054590198
2020-08-15,0.07600099307361319,0.0005320009331086495
2020-08-16,0.07341539513536945,0.0004194392288425005
2020-08-17,0.07129661400060144,0.0003466559341285261
2020-08-18,0.06954232883391266,0.000301482640538562
2020-08-19,0.06785623954038525,0.0002724192446016287
2020-08-20,0.0662571089537789,0.00025310591538964077
2020-08-21,0.06492461538174127,0.00024028300624531364
2020-08-22,0.06363989740639538,0.00023089396094585745
2020-08-23,0.06235312251689441,0.000223441886637451
2020-08-24,0.061155661147545816,0.00021745627116131756
2020-08-25,0.05971560832231209,0.00021104607351811033
2020-08-26,0.05784651094207986,0.00020317057450870658
2020-08-27,0.055986077447575555,0.00019559624595524977
2020-08-28,0.05385582509044012,0.00018668449468919158
2020-08-29,0.05196032528905445,0.00017784994022544597
2020-08-30,0.0655029756519993,0.001451341041616639
2020-08-31,0.052521258477773745,0.00047002892576065357
2020-09-01,0.04559720906346441,0.0003171029412574529
2020-09-02,0.040201060879888034,0.00023790688914160238
2020-09-03,0.055860855393929494,0.000796437274513734
2020-09-04,0.08050580420593706,0.001695747460167068
2020-09-05,0.06140892680224498,0.0011487638142531383
2020-09-06,0.04870408611551088,0.0007856407659129949
2020-09-07,0.03863870759508391,0.0005273992538258619
2020-09-08,0.03206365234796092,0.00036381198882941615
2020-09-09,0.07007247489798804,0.0017018417796213984
2020-09-10,0.048585352340735626,0.000977562555658319
2020-09-11,0.03914463300011752,0.0006625166209181085
2020-09-12,0.0325910557704073,0.0004566384491383826
2020-09-13,0.02805817824831825,0.00032083560490249057
2020-09-14,0.025266170075608173,0.0002345128763369326
2020-09-15,0.023533992126566025,0.000178832095884078
2020-09-16,0.04406724958017138,0.0008337578602830096
2020-09-17,0.037476592618731354,0.0006191141573054981
2020-09-18,0.032571506556354456,0.00045839867798157393
2020-09-19,0.02993051872714229,0.00036982299748919434
2020-09-20,0.0384404885630999,0.0006785366422255394
2020-09-21,0.030761063756659424,0.00041599445839198647
2020-09-22,0.027094437665680593,0.0003020104616894561
2020-09-23,0.024591732956641695,0.0002259471858382457
2020-09-24,0.05291244577258508,0.0011418856378909506
2020-09-25,0.2491032459873622,0.008436586961835472
2020-09-26,0.12846484657582385,0.003904585273297166
2020-09-27,0.07971918242919558,0.002135701228162624
2020-09-28,0.052494248915155015,0.001219653770915388
2020-09-29,0.03768595857290858,0.0007350431395297356
2020-09-30,0.029876482444070138,0.00047416163646056043
2020-10-01,0.025438519083071112,0.00032266510663405627
2020-10-02,0.022921557603239398,0.00023147853792128813
2020-10-03,0.021441399988040014,0.0001744957682774035
2020-10-04,0.033728273704740415,0.0002894083243306096
2020-10-05,0.04325024978623781,0.0003862945350146197
2020-10-06,0.12250938616525688,0.0013800924248129063
2020-10-07,0.08907288779453061,0.0009633830842042593
2020-10-08,0.06009126922691717,0.0005932972270667127
2020-10-09,0.043852243846361945,0.0003895795516109406
2020-10-10,0.033510978288246375,0.0002628657136156894
2020-10-11,0.027369658792373262,0.0001870173928551371
2020-10-12,0.023733183469363192,0.00014143250139352773
2020-10-13,0.02161075587401946,0.00011367814429506365
2020-10-14,0.022879550880115562,0.00011605233868918497
2020-10-15,0.023332433545944248,0.00011760086876044043
2020-10-16,0.022707843631253766,0.00011226984428628489
2020-10-17,0.02125717423633834,9.786699982673098e-05
2020-10-18,0.02020858014056694,8.791979547135698e-05
2020-10-19,0.019330812097938202,7.991781630587266e-05
2020-10-20,0.018867091400801027,7.469069582394128e-05
2020-10-21,0.019043412465514956,7.567821754355147e-05
2020-10-22,0.018683568111808917,7.231398615427144e-05
2020-10-23,0.018394708311079196,6.936978399462635e-05
2020-10-24,0.018368604576592375,6.785751844871091e-05
2020-10-25,0.018291528469908124,6.655157682434546e-05
2020-10-26,0.1185351749928083,0.0013315784251307326
2020-10-27,0.23218478092759787,0.0028853511021650763
2020-10-28,0.12864866025878574,0.001537177584845018
2020-10-29,0.15295387562306678,0.0018155795604891166
2020-10-30,0.08877079945465788,0.0009908517882917674
2020-10-31,0.06014268180137833,0.0006166245234305884
2020-11-01,0.04183504176033576,0.0003858434072091369
2020-11-02,0.031225626209241016,0.00025302203092631765
2020-11-03,0.025213623699628384,0.0001772980597372436
2020-11-04,0.021987061352120033,0.00013386856473510505
2020-11-05,0.019897523108598807,0.0001066809071511641
2020-11-06,0.018681745020897263,8.987571890028124e-05
2020-11-07,0.018114965150316666,7.987424680757038e-05
2020-11-08,4.27731912404817,0.3183346499102363
2020-11-09,1.354307568681263,0.09103179993136927
2020-11-10,0.7754874676563726,0.03710777914282852
2020-11-11,0.5138069038872154,0.015850457293672973
2020-11-12,0.41349111456286286,0.007683285398519441
2020-11-13,0.36910270001691203,0.004223967871245218
2020-11-14,0.34591187178077504,0.0026629661969224294
2020-11-15,0.330980460821296,0.0019208420250125702
2020-11-16,0.31945378257420165,0.001548164144036645
2020-11-17,0.3096213055386031,0.0013485834879995021
2020-11-18,0.30077633084766425,0.0012328501441487465
2020-11-19,0.3051332473869816,0.0019329361026324471
2020-11-20,0.384294041695107,0.008491979808896875
2020-11-21,0.3258770274603018,0.005297092627172292
2020-11-22,0.29813707532094275,0.003395343379486228
2020-11-23,0.2828215824777731,0.0028814784280262744
2020-11-24,0.2640536125212232,0.0020264281641384
2020-11-25,0.2513331799625594,0.0015072491629487786
2020-11-26,0.2420130763054837,0.001215856266042288
2020-11-27,0.23376919453374298,0.0010479433581749881
2020-11-28,0.2270053294467387,0.000949202170986805
2020-11-29,0.22036926468891832,0.0008843778598924666
2020-11-30,0.21418917748307448,0.0008391134650869686
2020-12-01,0.2082923098904394,0.0008045420877384508
2020-12-02,0.20214449884429256,0.0007742798573736047
2020-12-03,0.19594805300810594,0.0007467589946572693
2020-12-04,0.19030932625417263,0.0007229904008981458
2020-12-05,0.18492984947693303,0.0007011405001070819
2020-12-06,0.1797386482024197,0.0006806793217835787
2020-12-07,0.1748826211973335,0.0006616670812772201
2020-12-08,0.17048593853438165,0.0006445378010471155
2020-12-09,0.20155467788767223,0.0010227530455378085
2020-12-10,0.344915531798027,0.0029650175963648823
2020-12-11,0.5444829977667597,0.005535000098053232
2020-12-12,0.3088305845928067,0.002693094415380838
2020-12-13,0.22265669006813688,0.0016066142920272428
2020-12-14,0.17928254821855832,0.0010659095175791866
2020-12-15,0.1567567618517999,0.0007894606163785121
2020-12-16,0.2650503038666664,0.002038677470869169
2020-12-17,0.20039988896449037,0.0013703780426999105
2020-12-18,0.1809305199736227,0.0011658189363982622
2020-12-19,0.15410823958596553,0.0008669021322691521
2020-12-20,0.13663249636838337,0.000676392305216029
2020-12-21,0.12595887153945876,0.0005655236695006682
2020-12-22,0.12172077604389303,0.0005241659734996854
2020-12-23,0.131530163544609,0.0007176739784111518
2020-12-24,0.868231052643359,0.010743714327892574
2020-12-25,0.5635159547059488,0.005889035456287383
2020-12-26,1.8014103576000757,0.019680136574629168
2020-12-27,1.1901550230761553,0.011220189874922152
2020-12-28,0.8887133043176376,0.007646147008214966
2020-12-29,2.6780205848760894,0.026697436360346005
2020-12-30,50.05035722893285,0.46902867503791573
2020-12-31,43.270058580822074,0.5091533827941823
2021-01-01,22.330408068287966,0.4530982317380648
2021-01-02,11.793314991950716,0.24652843699802554
2021-01-03,5.945962288306488,0.11642487979700451
2021-01-04,3.429421290969792,0.05858558351057995
2021-01-05,2.257973979471719,0.0311019684250591
2021-01-06,6.759064503216501,0.15774988311908297
2021-01-07,23.912778567336634,0.5959356028447594
2021-01-08,22.500680075702036,0.5565479422443331
2021-01-09,62.268396470662296,1.630082020412613
2021-01-10,53.04675537638905,1.3263988184870616
2021-01-11,121.76945808917402,3.068740534583224
2021-01-12,44.346459336134714,1.0745503216341241
2021-01-13,30.766137119833722,0.6740635676169409
2021-01-14,17.749121515201086,0.37444737894194025
2021-01-15,11.410848546247182,0.22277163017566062
2021-01-16,7.744601487345342,0.13367092447081158
2021-01-17,5.6393965724631405,0.08282922304846357
2021-01-18,4.3826113088170455,0.05276534336228262
2021-01-19,3.6731652698371753,0.03647942477932481
2021-01-20,3.1561381044672925,0.024601059448525513
2021-01-21,2.8432813497902796,0.018020698825267994
2021-01-22,2.65615055908013,0.014587166550551688
2021-01-23,2.465684522987752,0.011223447802014596
2021-01-24,2.339767141244297,0.009411480030265488
2021-01-25,2.2433295389204178,0.008371602773083783
2021-01-26,2.1746048765088046,0.007990373333822902
2021-01-27,2.1051295806284878,0.00759755730434183
2021-01-28,2.0479599036210043,0.007523267777664142
2021-01-29,2.110761297739527,0.010313538802226541
2021-01-30,2.0114799582948604,0.0091188124234526
2021-01-31,2.0225117687523038,0.010741331220198862
2021-02-01,1.8794218646456389,0.00860096202189946
2021-02-02,1.7767784603707013,0.007048861688686973
2021-02-03,1.703890896503809,0.006193796836771327
2021-02-04,1.6840272813315889,0.006851227048091857
2021-02-05,1.696333065462322,0.00861503363819866
2021-02-06,1.7290566310264597,0.011564701703532519
2021-02-07,1.5706335893870367,0.007685397731082484
2021-02-08,1.4916288855286266,0.00605924486879303
2021-02-09,1.6273826865673024,0.010873013758231577
2021-02-10,1.5089610673130034,0.009262620796085424
2021-02-11,1.4126077611526717,0.0069916767173746645
2021-02-12,1.3326614106326948,0.005670038707876225
2021-02-13,1.2688920166021191,0.004819485366999093
2021-02-14,1.22419593335318,0.004406499055290197
2021-02-15,1.4290263070280997,0.011208692365058323
2021-02-16,1.5131530988602273,0.015761505757618113
2021-02-17,1.347973682532041,0.011681350176083434
2021-02-18,1.1653266778264388,0.006938608334338038
2021-02-19,1.1221744047937838,0.00608377758410296
2021-02-20,1.3889923182736432,0.015501874875117125
2021-02-21,1.1135105511107768,0.00822980408931815
2021-02-22,1.018084309047256,0.005370556688009686
2021-02-23,0.9547858362029048,0.004048900068208536
2021-02-24,0.9138231244863898,0.003445316834079277
2021-02-25,0.9240435188785615,0.004364299743121329
2021-02-26,0.8843207959750038,0.003919638011883623
2021-02-27,1.151522848551714,0.012898325862760643
2021-02-28,1.1210334402301037,0.01326776991987807
2021-03-01,0.9655859421397446,0.0076641315447184945
2021-03-02,0.9767458146933271,0.0072212857633759155
2021-03-03,0.8212970171881029,0.004365442892653398
2021-03-04,0.7577162425306718,0.00330291426073659
2021-03-05,0.7263391515354225,0.002936075847597858
2021-03-06,0.6871988218678341,0.0025427687797204036
2021-03-07,0.6677285914739913,0.002457905975592441
2021-03-08,0.6448624577511124,0.0023116818409889784
2021-03-09,0.7445694139792962,0.003793261674024512
2021-03-10,0.6557733037955605,0.0029129891094744915
2021-03-11,0.6098115758139242,0.0024102186626985063
2021-03-12,0.604432634036424,0.0024703823876577476
2021-03-13,0.5778235606595792,0.002294152705668322
2021-03-14,0.5647756213287947,0.002343093978434561
2021-03-15,0.5321845766470672,0.0019883520915725547
2021-03-16,0.5101952776727012,0.0018206112164406174
2021-03-17,0.50432423225791,0.0019402119681976356
2021-03-18,0.7474797580479633,0.005503832497233143
2021-03-19,2.63997458609602,0.03176951238702005
2021-03-20,1.458020510210235,0.014795407291864696
2021-03-21,1.4479906939940443,0.014206428872762356
2021-03-22,2.6449762459640147,0.02958957421998307
2021-03-23,16.861740177494205,0.2731795642985066
2021-03-24,13.749727120569162,0.22222988322180676
2021-03-25,8.716271380261118,0.13938927950194588
2021-03-26,4.300295676627788,0.0616628413547476
2021-03-27,2.3292010531419973,0.027149143927701402
2021-03-28,1.5269093719398656,0.013635362980871797
2021-03-29,1.1657136327288005,0.007730594885846976
2021-03-30,0.9933158197180051,0.005043343753556117
2021-03-31,0.9579861730222992,0.004655589400304471
2021-04-01,1.0217904034697345,0.03965411254944299
2021-04-02,0.8766789096189811,0.013562781230574238
2021-04-03,0.8213417975978933,0.00790937521767708
2021-04-04,0.913192773440297,0.03340125982038238
2021-04-05,0.8239028435607005,0.01657361789007072
2021-04-06,0.9876061619937647,0.05607202652426733
2021-04-07,0.9564404465622046,0.04317741992270291
2021-04-08,1.0510648545302583,0.06501846339020026
2021-04-09,0.8830188893922608,0.04105755511814917
2021-04-10,0.759200522082081,0.026352202904909867
2021-04-11,0.6730777026952781,0.011725083942083948
2021-04-12,0.7250939469651417,0.020878054848662092
2021-04-13,0.6431893634924194,0.011696977876832047
2021-04-14,0.6063549307819475,0.0077907242629525085
2021-04-15,0.5718853389902752,0.003941514304428095
2021-04-16,0.5483045490837745,0.002694698638713344
2021-04-17,0.5310647124050016,0.0022071923570190334
2021-04-18,0.5148219424766048,0.0019561642113632115
2021-04-19,0.4992578545866942,0.0017798523293142624
2021-04-20,0.489296964899714,0.0023337070456141643
2021-04-21,0.4728626232962207,0.0019929970442668843
2021-04-22,0.458639394680783,0.0017322569796336636
2021-04-23,0.45660654428409014,0.003522761796120063
2021-04-24,0.7347288519785491,0.06303934087117075
2021-04-25,0.5819728342463906,0.027212068039149395
2021-04-26,0.5115346650793932,0.015018879674531143
2021-04-27,0.44435588286755684,0.0077116978418542296
2021-04-28,0.408024909291108,0.004746974130379026
2021-04-29,0.38313083492878597,0.0027245738526472277
2021-04-30,0.4281391286312253,0.014421168385218213
2021-05-01,0.387158450286543,0.005697521396146937
2021-05-02,0.36201545879779257,0.0034307534806809624
2021-05-03,0.34239952364310355,0.002183828299687841
2021-05-04,0.3277765232999423,0.0015884737517287628
2021-05-05,0.3171102323460775,0.0013209535980561375
2021-05-06,0.3071940334927534,0.0011664374533180593
2021-05-07,0.29816910695866905,0.001065748958336318
2021-05-08,0.289574562609028,0.0010002201604915263
2021-05-09,0.28140204774043776,0.0009531770624359618
2021-05-10,0.27349060292015176,0.0009167341377980546
2021-05-11,0.2658227146726606,0.0008861987950765668
2021-05-12,0.25851978522208613,0.0008594309956251698
2021-05-13,0.2525971470430604,0.0009260284509816446
2021-05-14,0.24668141181793737,0.000901961509376104
2021-05-15,0.23923573453786262,0.0008647716182876553
2021-05-16,0.23248328528369588,0.00081844023897437
2021-05-17,0.22589755107597367,0.000776482809098183
2021-05-18,0.21951229982016732,0.0007428158348629817
2021-05-19,0.2184994655857945,0.0008769517055658831
2021-05-20,0.21045844420228865,0.0008077656025457454
2021-05-21,0.20969634740942378,0.0009334648008757247
2021-05-22,0.21199013360351723,0.0011747504521068097
2021-05-23,0.2644123620069561,0.0042033948780423585
2021-05-24,0.21699886068733162,0.0018987712543034989
2021-05-25,0.2510379827098487,0.0035025675514779994
2021-05-26,0.2131331022275769,0.002231898172509857
2021-05-27,0.19272080191907248,0.0015189822989508767
2021-05-28,0.17784511222991847,0.0010835591403271715
2021-05-29,0.16783514876578803,0.000826106919838882
2021-05-30,0.160963165903238,0.0006795006299120838
2021-05-31,0.15556947375244726,0.0005946976701952543
2021-06-01,0.15512818305354448,0.0008483453198186007
2021-06-02,0.16601423563569467,0.001735884809439307
2021-06-03,0.1530084119663534,0.00116997498908546
2021-06-04,0.15188212128900327,0.0013000298014397434
2021-06-05,0.14064474812781386,0.0008324585841806898
2021-06-06,0.13490101097535656,0.0006559148725810502
2021-06-07,0.1303585156186822,0.0005501994606616149
2021-06-08,0.12646915635569617,0.0004854087174842001
2021-06-09,0.1349790515705681,0.0011898007110930705
2021-06-10,0.12606613058468855,0.0008989079178079957
2021-06-11,0.12026446008612846,0.0006951217294422895
2021-06-12,0.11560704192097564,0.0005574977375369492
2021-06-13,0.11254154728126511,0.0005014272329961316
2021-06-14,0.11551047996953236,0.0008656837785969398
2021-06-15,0.3326658941034856,0.015228249109435443
2021-06-16,0.21030474284823056,0.008374196520561731
2021-06-17,0.8905316680321568,0.06062566632752626
2021-06-18,0.44167653878470564,0.02809531875922321
2021-06-19,0.30216611852612185,0.014828068065356515
2021-06-20,0.20514074486556183,0.007464139444021012
2021-06-21,0.1566546300177557,0.0039482885769021574
2021-06-22,0.1343033809144177,0.0022739606174457805
2021-06-23,0.12432169037030283,0.0014990062486814942
2021-06-24,0.15862917448994143,0.004104542440161282
2021-06-25,0.1362796384280859,0.0028539971051387046
2021-06-26,0.12463676609822616,0.0019430144483358722
2021-06-27,0.11795313587981161,0.0015053066172285418
2021-06-28,0.10787785272239787,0.0009368384292902516
2021-06-29,0.10244889222153576,0.0006655042224235911
2021-06-30,0.1018050570750608,0.0007426633430961048
2021-07-01,0.09811482480789246,0.0007427208101821373
2021-07-02,0.09660876108668161,0.0009598236243935525
2021-07-03,0.12444608404177458,0.0055902663764590774
2021-07-04,0.10906063147496335,0.005017169542334863
2021-07-05,0.09810359255179121,0.003448171993359207
2021-07-06,0.09106394840366693,0.0022380190247052504
2021-07-07,0.08605150467298005,0.0014301974999843257
2021-07-08,0.08531147213179335,0.0015502733014113356
2021-07-09,0.08139508029886112,0.0011438246886786515
2021-07-10,0.07840198305912949,0.0008036540682076272
2021-07-11,0.07611554365907755,0.0005775407233785599
2021-07-12,0.07429366954281796,0.0004372619355760051
2021-07-13,0.07255479768810842,0.00035186180867458874
2021-07-14,0.07093871504580421,0.000300132396405177
2021-07-15,0.0939812081413818,0.004542281395618379
2021-07-16,0.08188173182115745,0.003920659674013069
2021-07-17,0.07612613797580647,0.0028880588742773556
2021-07-18,0.07062042540170789,0.0019388839369351434
2021-07-19,0.06660714339386109,0.0012697367274943794
2021-07-20,0.0638015844108411,0.00084233925285499
2021-07-21,0.06175820787193686,0.0005800848570869616
2021-07-22,0.060234360236205896,0.00042221646914147686
2021-07-23,0.05885131910747689,0.00032708653551371993
2021-07-24,0.057536856996867634,0.0002693992820232387
2021-07-25,0.056324856159860714,0.00023404410188645358
2021-07-26,0.055319159351603905,0.00021231647277951662
2021-07-27,0.054282297882178164,0.0001979914234085458
2021-07-28,0.053248706775400806,0.0001881314168148825
2021-07-29,0.05230721591815175,0.0001812021420314605
2021-07-30,0.051606033727519936,0.00021126270995855674
2021-07-31,0.05054303402212092,0.00020204022403354745
2021-08-01,0.0495093753452505,0.00018922569387076621
2021-08-02,0.04858765442521084,0.00017868403271273237
2021-08-03,0.04789504605969706,0.0001711851902732309
2021-08-04,0.04696047857449834,0.00016453126832907943
2021-08-05,0.04616306197056319,0.00015958713600068656
2021-08-06,0.04542232432725164,0.00015564189927978013
2021-08-07,0.04479445299642274,0.00015262269364032488
2021-08-08,0.0439982091955533,0.00014934790711965213
2021-08-09,0.04333680355703887,0.00014680239174564468
2021-08-10,0.04262528654138634,0.00014419566034455314
