,Q (m3/s),Load (t)
2019-04-09,0.9590967213110156,0.0037216371518279763
2019-04-10,0.9230841641656102,0.0034612261569267923
2019-04-11,0.892216201212558,0.003287211317064636
2019-04-12,0.9438455773210259,0.004596089033920124
2019-04-13,0.8633433028105175,0.0035400263216051864
2019-04-14,0.8237534251671597,0.003145249034936504
2019-04-15,0.8746058393065419,0.004319057252193897
2019-04-16,0.801035609674142,0.003410750640984678
2019-04-17,0.7605779999932747,0.002982028747915261
2019-04-18,0.7728129275241988,0.003524122060517573
2019-04-19,0.7351753934678105,0.003175304317870455
2019-04-20,0.6943402690462768,0.002715923997136433
2019-04-21,0.6673164918301917,0.0025182138445611403
2019-04-22,0.8073273998715006,0.005116118235237035
2019-04-23,4.798804196942243,0.07979126856597286
2019-04-24,8.94761199931091,0.13896377067730792
2019-04-25,91.79579416191126,1.4882768303238696
2019-04-26,33.49812334078288,0.5562706667278292
2019-04-27,23.02393036628144,0.35435935564590304
2019-04-28,10.362025597363004,0.1542543181546523
2019-04-29,5.621276023563624,0.07682258745692744
2019-04-30,3.5215004571087842,0.04239162626714662
2019-05-01,2.443245388611461,0.4095567719009619
2019-05-02,1.7990850526642896,0.3234808924974285
2019-05-03,1.573754779620953,0.3026510245486278
2019-05-04,1.2889556990684368,0.16227531105437143
2019-05-05,1.1970207320404167,0.12756671062340905
2019-05-06,1.0691810389850835,0.055878463550331
2019-05-07,1.0030899833704396,0.028427475015889762
2019-05-08,0.95929708284916,0.015503030162856852
2019-05-09,0.9252791128268876,0.009438693689480427
2019-05-10,0.8950993448917246,0.006160384650190803
2019-05-11,0.868684738920839,0.004907577364990584
2019-05-12,0.8421619623706483,0.00389837510662861
2019-05-13,0.8176044628245339,0.0032747300438320066
2019-05-14,0.7933755838517066,0.002918159008320855
2019-05-15,0.858271062051893,0.06884287094529748
2019-05-16,0.7728465857406154,0.02248372590179275
2019-05-17,0.7441333885232287,0.015164262942347738
2019-05-18,0.7128309785061,0.0083358988890989
2019-05-19,0.6879231283352598,0.00529681313158026
2019-05-20,0.6657167373923185,0.0036365318229230684
2019-05-21,0.6510543925130544,0.006577813232555717
2019-05-22,0.6295487883005401,0.00477208165176976
2019-05-23,0.6251145313312916,0.013047991977537568
2019-05-24,0.6196662553964853,0.02378118466054154
2019-05-25,0.589736053137915,0.014552030550185112
2019-05-26,0.5662749127019427,0.008081441481694769
2019-05-27,0.545454896937827,0.004722314845591589
2019-05-28,0.5271857969995223,0.0031044409044801422
2019-05-29,0.5109179615938356,0.0023337829451811217
2019-05-30,0.49599843331687127,0.001955988521487339
2019-05-31,0.48938740267012437,0.0066248964892842415
2019-06-01,0.5758607588012367,0.007378991315265295
2019-06-02,0.5105976693675383,0.004381808607428349
2019-06-03,0.46594892399492094,0.002823287893413279
2019-06-04,0.4403083033473587,0.0020757628900876304
2019-06-05,0.42156171809720816,0.0016994052455431019
2019-06-06,0.4069952894662723,0.0015039856076138054
2019-06-07,0.43146378617968706,0.0023532862364928457
2019-06-08,0.41755882631982355,0.0022852344497046742
2019-06-09,0.38741010054925396,0.001655478211921176
2019-06-10,0.3690722787658662,0.0014165678347955357
2019-06-11,0.3544214571199185,0.0012796137986758895
2019-06-12,0.3434816848869722,0.0012153318754978529
2019-06-13,0.33879767910770686,0.001373322452961122
2019-06-14,0.3465142184665359,0.0016776211007745255
2019-06-15,0.325174709624552,0.0013571220846931237
2019-06-16,0.31162989949605374,0.0011936346774841361
2019-06-17,0.2995218375756247,0.001086088349421795
2019-06-18,0.2893050030358943,0.0010154080079479613
2019-06-19,0.28144464713093703,0.0009849642937474485
2019-06-20,0.27304290822991284,0.0009470285451941662
2019-06-21,0.26538737843046784,0.0009119403230483481
2019-06-22,0.25781777970732317,0.0008799202479929327
2019-06-23,0.2505235348869578,0.0008514891440826644
2019-06-24,0.24364656192929912,0.000826229486560406
2019-06-25,0.23786701673155305,0.0008187017870809588
2019-06-26,0.23294169040615917,0.0008227919668093657
2019-06-27,0.2318594963022298,0.0009507466293367701
2019-06-28,0.26159722314757955,0.0016076787362177014
2019-06-29,0.24120489177367552,0.001369023652123903
2019-06-30,0.22562507611939484,0.0011189216542528727
2019-07-01,0.21086634017207664,0.0009168427157991135
2019-07-02,0.20013556217646863,0.0007882173509115209
2019-07-03,0.19250650942138997,0.0007111319749498442
2019-07-04,0.188665503821053,0.0008356833654849002
2019-07-05,0.41546054707529145,0.014921538272978548
2019-07-06,0.486796280049993,0.02413151689945827
2019-07-07,0.6068228498264285,0.03286875652773919
2019-07-08,0.36393358693465055,0.016718246662464062
2019-07-09,0.2620090957606816,0.008613982147806372
2019-07-10,0.20490184577074846,0.00453236189263581
2019-07-11,0.21829327692202666,0.004884555822149535
2019-07-12,0.18225209655308897,0.0030683215212708418
2019-07-13,0.16382769279083637,0.0019375501794192508
2019-07-14,0.15282573545877912,0.0013140973583077034
2019-07-15,0.14502572362933094,0.0009350580367425697
2019-07-16,0.1396574979543735,0.0007156986525665081
2019-07-17,0.1351302086561067,0.0005881991698488819
2019-07-18,0.13123377768073982,0.0005138682616946965
2019-07-19,0.12769583454005204,0.00046894207509663456
2019-07-20,0.12440445968859186,0.0004401611235590476
2019-07-21,0.12144266706971889,0.0004207768748334253
2019-07-22,0.11853599791448795,0.00040595746839107005
2019-07-23,0.11557497119000598,0.0003932646165670375
2019-07-24,0.11387365455147817,0.00045840092747161923
2019-07-25,0.11085123298424128,0.00044825569940581505
2019-07-26,0.1082262423212221,0.00042029712105125705
2019-07-27,0.10519964457704578,0.00039077705369824645
2019-07-28,0.10246459130834991,0.0003676871059102153
2019-07-29,0.09993751393804591,0.00035038335130144313
2019-07-30,0.09758557800047542,0.00033724156533641056
2019-07-31,0.09618517782464167,0.00036913979844201036
2019-08-01,0.09485585785725176,0.000526211449445064
2019-08-02,0.11249182553656586,0.005762570057864707
2019-08-03,0.1069955572788902,0.0033689029062550107
2019-08-04,0.10423886287078281,0.0023953353660018015
2019-08-05,0.0975218189418059,0.002648409449812247
2019-08-06,0.09010614149735054,0.0014248838695464046
2019-08-07,0.08483498142756984,0.0009396768653811331
2019-08-08,0.0811975220540993,0.0006560663147956815
2019-08-09,0.07843762846315494,0.0004981906367598441
2019-08-10,0.07621766447844731,0.0003984651376558094
2019-08-11,0.07434896856854899,0.00033618950884733024
2019-08-12,0.07264007541458868,0.00029669201691581823
2019-08-13,0.0710477178968996,0.0002711791493923414
2019-08-14,0.06950249713173233,0.00025400244909175925
2019-08-15,0.06982557472485247,0.0008173911217337575
2019-08-16,0.0686704145618288,0.0008710291357830319
2019-08-17,0.06677333822417143,0.0006899212044386294
2019-08-18,0.06490737414605256,0.0005241452657243704
2019-08-19,0.063252903728216,0.0004070705229127086
2019-08-20,0.06164082051295951,0.00032897821263058166
2019-08-21,0.0602183497652244,0.0002784600655477738
2019-08-22,0.05895050720800694,0.00024589518180033557
2019-08-23,0.05785620437725827,0.0002248929564741384
2019-08-24,0.06035480381961802,0.0009546737542595116
2019-08-25,0.05860043294245295,0.0008528094545183725
2019-08-26,0.05679481912719766,0.0006539434994052955
2019-08-27,0.05513106347928305,0.0004923577190700805
2019-08-28,0.05348258574828673,0.000377720720363946
2019-08-29,0.05265955049969911,0.0005340631534336195
2019-08-30,0.05125168653085605,0.0004347596231456739
2019-08-31,0.05008921131154929,0.0003386637369601199
2019-09-01,0.048924953943076964,0.00027214672557718353
2019-09-02,0.048000141430258284,0.00022962499290054574
2019-09-03,0.047159536719220026,0.00020232032174075454
2019-09-04,0.04630705631091389,0.00018427976284671375
2019-09-05,0.045458654241783754,0.000172033819396179
2019-09-06,0.044696138924806256,0.0001636668654370719
2019-09-07,0.043986988484248674,0.0001577119500039919
2019-09-08,0.04332896968415467,0.00015324852630309007
2019-09-09,0.04168063151405803,0.0001456295154502674
2019-09-10,0.04055662051476707,0.00014058362253120265
2019-09-11,0.039178016027994894,0.00013576119485289492
2019-09-12,0.03556473487805419,0.00012483543723936424
2019-09-13,0.03182177155997041,0.00011279694407501534
2019-09-14,0.029622979378792186,0.00010569791355802703
2019-09-15,0.027910781201751365,9.923336448940157e-05
2019-09-16,0.026678333779553497,9.443702082237851e-05
2019-09-17,0.024941891683409823,8.84881701640573e-05
2019-09-18,0.023336385173623988,8.303474926372428e-05
2019-09-19,0.02253749602716021,0.0003146662095330449
2019-09-20,0.02219010116394171,0.000988415120317983
2019-09-21,0.021422218244420265,0.000386526032520758
2019-09-22,0.02215812531351722,0.001281150551892836
2019-09-23,0.022332511382213656,0.0015826826166195618
2019-09-24,0.021769362624750033,0.0011561378655186958
2019-09-25,0.021388791580303615,0.0009174204504465598
2019-09-26,0.021008072442706804,0.0007035483736852755
2019-09-27,0.02070402274207408,0.0005279884377988467
2019-09-28,0.02040610289868565,0.0003930377447084586
2019-09-29,0.02022649632674504,0.00029455005142723517
2019-09-30,0.020127192350924066,0.00022464809207749258
2019-10-01,0.020006416281562425,0.00017559025153304186
2019-10-02,0.10229832562108843,0.0009959928626429772
2019-10-03,0.08000416869729411,0.0007798932128246706
2019-10-04,0.07375848242114069,0.0007238386490849065
2019-10-05,0.05432017926269739,0.0005092630393917423
2019-10-06,0.040003211045249974,0.0003432652883765913
2019-10-07,0.03133749229664162,0.00023840086168806795
2019-10-08,0.026136140100943586,0.00017387948190161445
2019-10-09,0.02301436583260083,0.00013422907472369344
2019-10-10,0.021354576876772315,0.00011047249377892692
2019-10-11,0.1322026072934771,0.0014171978907853995
2019-10-12,0.1763866515226174,0.0019564010134013425
2019-10-13,0.1004768487289918,0.0011199370634372588
2019-10-14,0.06570539300632401,0.0006852171547209336
2019-10-15,0.04526083942201147,0.00042984137170255234
2019-10-16,0.03362931168773207,0.0002814345941495034
2019-10-17,0.027132781103082048,0.00019663344910864972
2019-10-18,0.02433512971960327,0.0001549677592786715
2019-10-19,0.02648555131381522,0.00015924451553667483
2019-10-20,0.02370695322908871,0.0001315372469558244
2019-10-21,0.028443058194465055,0.00019346447420657702
2019-10-22,0.023136583496347014,0.00013751712096290197
2019-10-23,0.021329186836988787,0.00011313847177755975
2019-10-24,0.024541617275401193,0.00014464608292684005
2019-10-25,0.02260597244769535,0.00012613426478357272
2019-10-26,0.021311527598941064,0.00011143188942936525
2019-10-27,0.02012833760619126,9.767222769809467e-05
2019-10-28,0.0193233637953849,8.712887299423706e-05
2019-10-29,0.019022120986273663,8.164066551358278e-05
2019-10-30,0.019110647788663455,8.087747233835389e-05
2019-10-31,0.10389353853682524,0.0011597256671534574
2019-11-01,0.08847511434141439,0.000885906688673545
2019-11-02,0.06373267418754394,0.0006034430472461581
2019-11-03,0.04584191430331246,0.0003965897627223928
2019-11-04,0.11194797011564996,0.0011347224849506776
2019-11-05,0.07007556304626376,0.0006770994724181104
2019-11-06,0.04812466387488733,0.00042463585893996535
2019-11-07,0.03473913107148451,0.00027246016006400115
2019-11-08,0.02703205491037068,0.0001853545371834076
2019-11-09,0.02277580893028239,0.00013619440447673684
2019-11-10,0.02035815387538512,0.0001074785842938206
2019-11-11,0.018992201448757812,9.030900337543278e-05
2019-11-12,0.01811429543033742,7.941743466320494e-05
2019-11-13,0.01755059609697335,7.245102250189903e-05
2019-11-14,0.017224939194577023,6.808510724987407e-05
2019-11-15,0.017152350612709186,6.576849394700896e-05
2019-11-16,0.016994567152484256,6.380120082651015e-05
2019-11-17,0.016954030734139845,6.276612383000834e-05
2019-11-18,0.016877916439454094,6.18865674946711e-05
2019-11-19,0.01679947174383236,6.120940238371446e-05
2019-11-20,0.016693704469945052,6.056344212383621e-05
2019-11-21,0.016658924154742454,6.0273020593279676e-05
2019-11-22,0.016617545697184377,5.999496013232057e-05
2019-11-23,0.016586602102091886,5.98037671810746e-05
2019-11-24,0.016606218598387738,5.983931617223964e-05
2019-11-25,0.017183713249612674,6.567791342775615e-05
2019-11-26,0.027335752336479086,0.0001786522342558922
2019-11-27,0.022919480873044008,0.00013782517998620403
2019-11-28,0.020847338959804028,0.00011648023476835731
2019-11-29,0.019274482622374065,9.826327880233468e-05
2019-11-30,0.01818875535392202,8.47623672601052e-05
2019-12-01,0.017531424088531002,7.574369603399941e-05
2019-12-02,0.01698516823901571,6.928635733255753e-05
2019-12-03,0.016689005012220082,6.530964158881957e-05
2019-12-04,0.01637637954745686,6.225697193025138e-05
2019-12-05,0.016979098550328964,6.855146850182864e-05
2019-12-06,0.025064481604742676,0.0001820412188618419
2019-12-07,0.02807019700155911,0.0002389751906665398
2019-12-08,0.026022218848151927,0.00021196976443508978
2019-12-09,0.023140052668518745,0.00017231321571846404
2019-12-10,0.020607787818243066,0.000136476117052707
2019-12-11,0.018881764254205978,0.00011027180586360647
2019-12-12,0.01777545378029577,9.243577981515707e-05
2019-12-13,0.017070611210376608,8.052142014269308e-05
2019-12-14,0.016907079481238024,7.451642891844673e-05
2019-12-15,0.401144507308291,0.006099119875903936
2019-12-16,0.18664483595262038,0.0028660002060008345
2019-12-17,0.11875954952233403,0.001710325617479052
2019-12-18,0.07351235006448886,0.0009826778012185316
2019-12-19,0.04756182302552523,0.0005762614491770132
2019-12-20,0.03375523785142244,0.00036067787276351104
2019-12-21,0.02632548774799162,0.00024230732612011007
2019-12-22,0.02198468741875354,0.00017290540805267964
2019-12-23,0.0195589741834549,0.00013152522616622527
2019-12-24,0.01803597119800445,0.0001053767434322879
2019-12-25,0.01728691607229328,8.940086935859347e-05
2019-12-26,0.2963510526116561,0.0044115620688680345
2019-12-27,0.6482391276500352,0.010076538883873049
2019-12-28,5.80886351096924,0.09100707511219437
2019-12-29,13.827490842449956,0.20995365616297237
2019-12-30,12.313628641731015,0.18135430734961464
2019-12-31,6.31698137381051,0.08621762505148778
2020-01-01,2.8592835345427323,0.03651023475710607
2020-01-02,1.5494165377640008,0.015621378953870784
2020-01-03,1.1242752659446043,0.00856140035556454
2020-01-04,0.9319904017173534,0.0052596479907712785
2020-01-05,0.8523873070088765,0.003876084245138714
2020-01-06,1.080535036932754,0.008447119175776851
2020-01-07,2.308263556185946,0.032662425350595554
2020-01-08,1.4508951978072389,0.017174446799472113
2020-01-09,1.0053363730933162,0.008377216129019295
2020-01-10,0.8172192148679992,0.004793110221402857
2020-01-11,0.7371983414876466,0.0033596339619659634
2020-01-12,0.6970639535961617,0.002769158312060534
2020-01-13,0.671118530896948,0.0025011505652251026
2020-01-14,0.7000603697978053,0.0032525811148586097
2020-01-15,0.7619658137724236,0.004729130706537019
2020-01-16,0.66766201812222,0.0033643745601384945
2020-01-17,0.8646957151367052,0.007107257371703222
2020-01-18,0.711011862893786,0.004922814268919742
2020-01-19,0.6492298646640722,0.0038134541964313573
2020-01-20,0.582481001025791,0.0028067726430722802
2020-01-21,0.8320744906473879,0.007468430469810683
2020-01-22,0.6287662660243907,0.004298696096291596
2020-01-23,0.5703429121644106,0.003144329251744637
2020-01-24,0.5183369623590617,0.002445776498158122
2020-01-25,0.5779514607690885,0.0037320132868196285
2020-01-26,14.906025077304514,0.29451649223318205
2020-01-27,21.192773306003037,0.41923646013625443
2020-01-28,58.279395003855505,1.1833409872164244
2020-01-29,79.35729105607975,1.5796200222952843
2020-01-30,32.714202206426926,0.6316286810553312
2020-01-31,20.831664884115085,0.37481563147485714
2020-02-01,12.239911644836239,0.20555129948021095
2020-02-02,7.405962167373253,0.11195131523373789
2020-02-03,4.857375930089146,0.06344147454539029
2020-02-04,3.4954020399044303,0.03761671104195027
2020-02-05,2.8597966282132354,0.025708647215892073
2020-02-06,2.8930398902360013,0.026588700117605654
2020-02-07,2.277472373774766,0.015861900391349323
2020-02-08,1.9996342970520264,0.0106446122033589
2020-02-09,2.2463396740590382,0.01587151811674233
2020-02-10,2.3670176726303076,0.01966398202989497
2020-02-11,2.1879709232204436,0.016259151839912916
2020-02-12,1.8510724849484521,0.010839923433679443
2020-02-13,4.097618031858034,0.0516220343794152
2020-02-14,5.529352337763967,0.08514324160817333
2020-02-15,6.639631765931863,0.1095408559415975
2020-02-16,39.6537006878237,0.777826859833496
2020-02-17,19.991792444190118,0.3742753354444503
2020-02-18,11.716156700981397,0.2068004426158759
2020-02-19,7.114944678627552,0.11484181829725783
2020-02-20,4.668874074415334,0.06589945490862519
2020-02-21,3.2731789408258414,0.03865013330459642
2020-02-22,2.6142609453737236,0.02581718999144028
2020-02-23,281.60753681117615,5.596532730283301
2020-02-24,258.59445728742423,5.137514292993159
2020-02-25,70.91196520650188,1.3263347052817336
2020-02-26,58.95210435150836,1.0795580482092657
2020-02-27,27.82482036236098,0.4994246155580673
2020-02-28,17.98430915510316,0.30372403403365383
2020-02-29,11.470458873719016,0.1794667515348768
2020-03-01,7.7187417652321875,0.11968484669610718
2020-03-02,5.528379970417374,0.07734746264218789
2020-03-03,4.243543688581447,0.05022661282144357
2020-03-04,170.49563518262417,4.028929992473567
2020-03-05,92.12782539360502,2.2218254000984277
2020-03-06,83.65232549705097,2.0034824927806976
2020-03-07,38.87292772244087,0.9144318668838517
2020-03-08,39.98558681450235,0.9610145867938739
2020-03-09,42.998806489217365,1.0002053779431668
2020-03-10,31.440919675466635,0.7055300783102177
2020-03-11,22.345527471672646,0.478811965846004
2020-03-12,15.166791035239608,0.30396946083522025
2020-03-13,10.467126430516538,0.1899853495962833
2020-03-14,7.6285528093640975,0.12087161280561799
2020-03-15,5.873989951889131,0.07866583363995834
2020-03-16,4.760361711758642,0.05247445845421139
2020-03-17,4.045759418563395,0.036158964336308386
2020-03-18,3.5781032232564804,0.025981630887964513
2020-03-19,3.2697380360153847,0.01980636380334325
2020-03-20,3.0529526417388255,0.0159726446081971
2020-03-21,2.879692046583479,0.013249894640977556
2020-03-22,2.7496190839284425,0.011570610135528486
2020-03-23,2.6474611639127907,0.010625142366883047
2020-03-24,2.5813655735417713,0.010567681502574682
2020-03-25,2.5631697949951207,0.011619698672326215
2020-03-26,2.420584924548776,0.009829943852771658
2020-03-27,2.332036165036529,0.00893478512106594
2020-03-28,2.4848290686085277,0.01366371238527585
2020-03-29,2.264949481000797,0.0104668442512558
2020-03-30,2.159738812461651,0.008973088279857227
2020-03-31,2.095210105387523,0.008616359021053134
2020-04-01,2.0000789805699544,0.0076110021592155274
2020-04-02,1.9320179760689788,0.007157328917368499
2020-04-03,1.872652854845171,0.0068647735612689005
2020-04-04,1.8162248229115323,0.006636158659359257
2020-04-05,1.761971335497847,0.006431388863697708
2020-04-06,1.7106280226253519,0.006253905279925048
2020-04-07,1.658911738499599,0.006041697643828551
2020-04-08,1.6097843720888634,0.00585780778678835
2020-04-09,1.5627115712289505,0.005701703818205162
2020-04-10,1.6578237793006354,0.010112492098123425
2020-04-11,1.5329244364767496,0.008095880215462582
2020-04-12,1.4545772860790178,0.006371798560935648
2020-04-13,1.3972788516261063,0.005536411750718294
2020-04-14,1.3678631013378209,0.005578654978996773
2020-04-15,1.3090828860619708,0.004944074921125755
2020-04-16,1.2941524911188451,0.005613427727518842
2020-04-17,1.241450898977065,0.005093841420201626
2020-04-18,1.199936665923465,0.004686443645348448
2020-04-19,1.1729979233180425,0.004684420189514128
2020-04-20,1.1275751642171052,0.0042506358854777606
2020-04-21,1.093882939943541,0.0040903028381222405
2020-04-22,1.058746202508118,0.003886271354371126
2020-04-23,1.0271622528746853,0.0037491839055348326
2020-04-24,0.9967065329851433,0.0036302910821977507
2020-04-25,0.9673788376192234,0.003520290425573144
2020-04-26,0.9392636390459526,0.003421013574470118
2020-04-27,0.9116274221358961,0.0033176541822360407
2020-04-28,0.9189795377040099,0.004244501147510981
2020-04-29,0.9884278285116224,0.007166783982341498
2020-04-30,0.9658983838082028,0.00814089064530115
2020-05-01,0.8796069150040258,0.006295314305144464
2020-05-02,0.8173403915694832,0.0044283447953728525
2020-05-03,0.7750723491549555,0.0034480076812529806
2020-05-04,0.7450319820439893,0.0029772408118952575
2020-05-05,0.7209781361198382,0.0027439101541836316
2020-05-06,0.7372485910851848,0.0044027847906042365
2020-05-07,0.7029469544556035,0.003843846592801825
2020-05-08,0.6751080478450876,0.0032910667102497406
2020-05-09,0.7045481366659306,0.005199662670558431
2020-05-10,0.6416940133011927,0.003385437627346351
2020-05-11,0.612265950529651,0.0026870536588877157
2020-05-12,0.5892271915470897,0.0023432098519023726
2020-05-13,0.6758837510364145,0.006874384529104198
2020-05-14,0.5907830736951756,0.004155874477807865
2020-05-15,0.5763968711149181,0.0038475779679761207
2020-05-16,0.5381775471832292,0.0028415760583701886
2020-05-17,0.5142691880874363,0.002296175726847593
2020-05-18,0.525539890091088,0.003417815925288826
2020-05-19,0.7560046400602486,0.014601944420679988
2020-05-20,0.6816806086886996,0.012536217090885817
2020-05-21,0.7526949457068525,0.016115927570205232
2020-05-22,0.718480288558281,0.015652936855845023
2020-05-23,1.5756023912160975,0.05669674107362016
2020-05-24,1.472522811311119,0.04990987588014987
2020-05-25,0.9582269991209351,0.021190231474680386
2020-05-26,1.0314055912074347,0.01423136726584028
2020-05-27,0.8055299255057667,0.007637676042387881
2020-05-28,0.6730323031420529,0.0044979404628249006
2020-05-29,0.6101663405144904,0.003118229121397612
2020-05-30,0.577035816634247,0.0024921604452217893
2020-05-31,0.5550343375334533,0.0021846131934764833
2020-06-01,0.5371742395469058,0.002015319933228636
2020-06-02,0.5210053322009907,0.0019080643384999378
2020-06-03,0.5058517973072533,0.0018304172608741346
2020-06-04,0.49145951997358817,0.0017677025027070545
2020-06-05,0.5413469751814955,0.03208257338006685
2020-06-06,0.4995286743789361,0.024975562888274034
2020-06-07,0.5004295780022168,0.028847965374954404
2020-06-08,0.5909254771889974,0.06597120226706729
2020-06-09,0.48021739678630543,0.032547195039773075
2020-06-10,0.43692967232051555,0.016373495016136996
2020-06-11,0.41090915147070056,0.00843374911579567
2020-06-12,0.3936263657637701,0.004666241661891913
2020-06-13,0.4035283551175394,0.014215058449660407
2020-06-14,0.38222449003474074,0.010739170460786112
2020-06-15,0.3904970108697916,0.016790848766477594
2020-06-16,0.3788627609965244,0.015801631708662684
2020-06-17,0.35555618784872467,0.010304880213849002
2020-06-18,0.3417063956593914,0.007380064576890325
2020-06-19,0.3283707255736572,0.006332505768613492
2020-06-20,0.3371773882935751,0.012399947543917697
2020-06-21,0.31170896317957725,0.0070035921029998355
2020-06-22,0.298319191066757,0.00416171041489162
2020-06-23,0.2874218507624213,0.0026066554706116597
2020-06-24,0.27826315634937987,0.0017912788258551014
2020-06-25,0.2702794264286887,0.0015346658763245218
2020-06-26,0.26259290138627567,0.0012573905056435057
2020-06-27,0.25540199678575953,0.0010841433657836944
2020-06-28,0.24843134284838791,0.0009795284043374937
2020-06-29,0.2508978286947064,0.005247776449942652
2020-06-30,0.2403767361171879,0.004045035176160751
2020-07-01,0.2606804199077465,0.0035297839268148027
2020-07-02,0.2400689185084542,0.0023408297246737754
2020-07-03,0.22778211774470303,0.001629310894074952
2020-07-04,0.21841795451685336,0.001262139625489644
2020-07-05,0.20880312435216053,0.0010138053467525087
2020-07-06,0.2017008783963927,0.000866841289039963
2020-07-07,0.19518416700151175,0.0007764449708509562
2020-07-08,0.22439604133318317,0.0015444859240957341
2020-07-09,0.2103965565106365,0.0014067293928375147
2020-07-10,0.2036675933583066,0.0014018428578653468
2020-07-11,0.2080823132515575,0.0016029903413406449
2020-07-12,0.18796834346183816,0.00123401008982131
2020-07-13,0.17548581218313422,0.0009562481804118342
2020-07-14,0.16607388682369648,0.0007787457942865832
2020-07-15,0.15915567660736307,0.000671680174936361
2020-07-16,0.15367232625532568,0.0006063090399190214
2020-07-17,0.14915723499078104,0.0005649433302388556
2020-07-18,0.1465800417654892,0.0005707999134493196
2020-07-19,0.1424872383367838,0.0005453497596376748
2020-07-20,0.13872582000373304,0.0005193510549645047
2020-07-21,0.13499029435654722,0.0004967110959202647
2020-07-22,0.1318638602889931,0.0004967876909397343
2020-07-23,0.5578446595345704,0.012117589974854319
2020-07-24,0.312022492838912,0.0063201449036950595
2020-07-25,0.22893569962449623,0.0036559986371286417
2020-07-26,0.17201965216275145,0.00211391790333937
2020-07-27,0.14026594408821352,0.0012997143194398136
2020-07-28,0.12515230239973218,0.0009075607834749636
2020-07-29,0.11585334763380721,0.000677366975596405
2020-07-30,0.1102728886404293,0.0005448475405400728
2020-07-31,0.10610142176153121,0.00046536696349816254
2020-08-01,0.10298991369015482,0.0004175323744507217
2020-08-02,0.10026350484065863,0.00038687473187010006
2020-08-03,0.09777879551186636,0.00036616238097175773
2020-08-04,0.09526991078193749,0.0003503575775162822
2020-08-05,0.09307111428688296,0.0003400279316022095
2020-08-06,0.09097020322637503,0.0003313304793760035
2020-08-07,0.19495803340249668,0.008700834735951866
2020-08-08,0.36865337039748614,0.0232003019160144
2020-08-09,0.21512926121156326,0.010302461246703785
2020-08-10,0.15592496552130675,0.005765737542864247
2020-08-11,0.11803953941157876,0.0032684652250275334
2020-08-12,0.09708142110123825,0.0019261090336359578
2020-08-13,0.08589421230265595,0.0012002761792622313
2020-08-14,0.07970160012989315,0.0007987646580885672
2020-08-15,0.07600099307361319,0.0005695781046613199
2020-08-16,0.07341539513536945,0.0004453110871927891
2020-08-17,0.07129661400060144,0.00036439075069558645
2020-08-18,0.06954232883391266,0.0003141285205216813
2020-08-19,0.06785623954038525,0.00028193241922312094
2020-08-20,0.0662571089537789,0.0002606999221004434
2020-08-21,0.06492461538174127,0.00024670670657516585
2020-08-22,0.06363989740639538,0.00023657093621961317
2020-08-23,0.06235312251689441,0.00022862881818198422
2020-08-24,0.061155661147545816,0.00022232185438888583
2020-08-25,0.05971560832231209,0.00021569866448352886
2020-08-26,0.05784651094207986,0.00020768185172105846
2020-08-27,0.055986077447575555,0.00020004311328379576
2020-08-28,0.05385582509044012,0.00019102692264300603
2020-08-29,0.05196032528905445,0.00018207579306995914
2020-08-30,0.0655029756519993,0.0015305278431511442
2020-08-31,0.052521258477773745,0.0005063113368071997
2020-09-01,0.04559720906346441,0.00033726934014156515
2020-09-02,0.040201060879888034,0.00025075038342192924
2020-09-03,0.055860855393929494,0.0008829226988483347
2020-09-04,0.08050580420593706,0.0018884383201090617
2020-09-05,0.06140892680224498,0.0012701782723350931
2020-09-06,0.04870408611551088,0.0008602466200671686
2020-09-07,0.03863870759508391,0.0005742851945833623
2020-09-08,0.03206365234796092,0.0003945390571464004
2020-09-09,0.07007247489798804,0.0018894062057459612
2020-09-10,0.048585352340735626,0.0010837152807030002
2020-09-11,0.03914463300011752,0.0007263942610814924
2020-09-12,0.0325910557704073,0.0004976492462536191
2020-09-13,0.02805817824831825,0.0003478338243442775
2020-09-14,0.025266170075608173,0.000252836597545429
2020-09-15,0.023533992126566025,0.00019153806046544702
2020-09-16,0.04406724958017138,0.0009238898328636243
2020-09-17,0.037476592618731354,0.000683991769633324
2020-09-18,0.032571506556354456,0.0005012150609084134
2020-09-19,0.02993051872714229,0.0004008924513105428
2020-09-20,0.0384404885630999,0.0007449208514290126
2020-09-21,0.030761063756659424,0.0004550512944767663
2020-09-22,0.027094437665680593,0.00032746644094030803
2020-09-23,0.024591732956641695,0.00024334174183383937
2020-09-24,0.05291244577258508,0.0012623701281137384
2020-09-25,0.2491032459873622,0.009368939653492404
2020-09-26,0.12846484657582385,0.00432532215163369
2020-09-27,0.07971918242919558,0.0023458744936180227
2020-09-28,0.052494248915155015,0.001336988586297725
2020-09-29,0.03768595857290858,0.0008049427889746518
2020-09-30,0.029876482444070138,0.0005186374493482981
2020-10-01,0.025438519083071112,0.00035191251702439174
2020-10-02,0.022921557603239398,0.00025129049905333814
2020-10-03,0.021441399988040014,0.00018829114174873782
2020-10-04,0.033728273704740415,0.00031103364979949226
2020-10-05,0.04325024978623781,0.00041668197550310724
2020-10-06,0.12250938616525688,0.001490571752599298
2020-10-07,0.08907288779453061,0.0010389083340821008
2020-10-08,0.06009126922691717,0.0006366909445476076
