,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.34044729281268976
2011-01-03,39.285871533854134,0.8229721628706193
2011-01-04,35.86421392126464,0.7416371629707761
2011-01-05,40.486689963350216,0.7850452456897968
2011-01-06,35.34199850218668,0.7031625169039494
2011-01-07,76.79634349023368,1.6786044735938308
2011-01-08,36.69760285374948,0.7946766099244393
2011-01-09,25.040744608090996,0.4970910122377916
2011-01-10,16.79233697570121,0.30806063921368965
2011-01-11,11.85117511254907,0.1947358552178556
2011-01-12,8.943636214845126,0.12829501223772702
2011-01-13,11.435292011670425,0.19688160206418434
2011-01-14,12.207373278654375,0.2186349835204032
2011-01-15,10.868150084862366,0.18477222264305568
2011-01-16,8.589397495609251,0.1292865948336511
2011-01-17,6.652728496238271,0.08461562434865437
2011-01-18,5.346885681116811,0.055680929297591525
2011-01-19,19.3588223877093,0.3165610448358752
2011-01-20,15.113605316462973,0.2581956319057572
2011-01-21,15.854353495015422,0.2531382858977243
2011-01-22,10.14518248622495,0.14808229208723483
2011-01-23,7.141076021677336,0.0906999460274132
2011-01-24,5.3969523997027835,0.056963706032193216
2011-01-25,4.342594000396589,0.03686089730007191
2011-01-26,3.6655833096585533,0.024465252074808135
2011-01-27,3.2256869256111917,0.01678729776329895
2011-01-28,2.928842958062157,0.01199023331042956
2011-01-29,2.7212389299458244,0.008993845596959205
2011-01-30,2.571639833354223,0.007173672804673788
2011-01-31,128.8336112433106,2.973075864329748
2011-02-01,48.90079886259592,0.8923285544499383
2011-02-02,37.19239400099722,0.5565419949545648
2011-02-03,111.5219060531273,1.7073412934433823
2011-02-04,45.68829809756076,0.6870886084216807
2011-02-05,30.76856759646543,0.43616368515492987
2011-02-06,38.28108505345231,0.5685260538691335
2011-02-07,27.167618299690133,0.39047069722556454
2011-02-08,21.044642346659796,0.2839266457490162
2011-02-09,13.404160698307907,0.1681071574315389
2011-02-10,9.254877424894325,0.10498854663840297
2011-02-11,33.81655188600747,0.48965496621091914
2011-02-12,28.300523326789726,0.40832152929089505
2011-02-13,28.653827202423056,0.4073800797648347
2011-02-14,22.380340508638362,0.31069549462828644
2011-02-15,17.24937591892485,0.22854516531260863
2011-02-16,25.450261727312,0.3560746595912424
2011-02-17,22.209316882757932,0.3077335226212196
2011-02-18,16.883648194263003,0.2189381425551827
2011-02-19,11.882009306502624,0.1417738368055774
2011-02-20,10.192590781139387,0.11380706763732924
2011-02-21,7.901507713036216,0.08030486914726667
2011-02-22,5.987114626465995,0.051762749596418633
2011-02-23,9.52318601378895,0.10503135791528373
2011-02-24,9.447041997520689,0.10738751251525847
2011-02-25,7.341672914490261,0.0759872038966061
2011-02-26,5.578657316133047,0.04957200260275556
2011-02-27,4.418399631667628,0.032504403469490836
2011-02-28,3.6524145286226783,0.02151629487250129
2011-03-01,6.514333749077808,0.04899347815541704
2011-03-02,5.90707150807109,0.0432601794183847
2011-03-03,4.723217333903503,0.030531169590444374
2011-03-04,3.8816600369375163,0.021712294499169588
2011-03-05,3.3587926930803285,0.016657213023318348
2011-03-06,2.9121954638111522,0.01231737026212368
2011-03-07,7.615159563544777,0.06342015412079509
2011-03-08,8.617515176337141,0.07770197402058611
2011-03-09,8.26144603184668,0.07503058265820281
2011-03-10,6.179524899566096,0.05204718590036802
2011-03-11,4.494487797203464,0.0331650308591383
2011-03-12,7.802979087279444,0.07028196273147036
2011-03-13,26.44946115036563,0.2839280383972682
2011-03-14,170.18004806321474,1.9508323476207394
2011-03-15,507.90022391607306,5.9552192701284925
2011-03-16,123.76149212761788,1.461101331140849
2011-03-17,66.9869247097911,0.8047531994682496
2011-03-18,27.504806211903638,0.30334795236473167
2011-03-19,15.558367006942486,0.15569344660140705
2011-03-20,13.7757884871596,0.12996446988421412
2011-03-21,17.419801340086405,0.1729497988860469
2011-03-22,16.47305367595644,0.16372726614867655
2011-03-23,20.777693354409273,0.21241875775607083
2011-03-24,16.519595566252256,0.16628887635185935
2011-03-25,118.47998711142458,1.3460885985941964
2011-03-26,128.22401384287494,1.4724269823859375
2011-03-27,42.79876021731724,0.47703506075383323
2011-03-28,39.94465909062764,0.4306773105346748
2011-03-29,94.42283733435339,1.053394796136314
2011-03-30,162.53171884706904,1.8602960753908353
2011-03-31,342.11551867206344,4.014355279212271
2011-04-01,86.35779756113793,1.0482419179375881
2011-04-02,194.5411712450087,2.482644983290647
2011-04-03,61.16584409143762,0.7606265908831956
2011-04-04,59.45909574440319,0.7315753405871817
2011-04-05,34.50006932433435,0.40575942172451
2011-04-06,24.000693459857608,0.26595213342840973
2011-04-07,16.25383814087964,0.1657709782595135
2011-04-08,11.857769301186496,0.10893003747652832
2011-04-09,8.795812438927387,0.06991614287923875
2011-04-10,7.014220994991792,0.04746305265481773
2011-04-11,5.766650630165,0.03226048065705331
2011-04-12,4.970166948875333,0.022816434992699
2011-04-13,4.433034256073406,0.016817357005504185
2011-04-14,4.055342271802847,0.01291402667598388
2011-04-15,3.7840371627135108,0.010400348359390254
2011-04-16,3.578358149155735,0.008761085722840154
2011-04-17,3.4153244985419433,0.007678941608187109
2011-04-18,3.397456920117935,0.008343974943272887
2011-04-19,3.5773213405466535,0.011596067440930155
2011-04-20,3.175697237732763,0.007978883494515076
2011-04-21,3.022271380595784,0.006545713657815352
2011-04-22,2.885657368230079,0.005860679064737815
2011-04-23,2.7831293058287265,0.005485721094059652
2011-04-24,2.7041514472108465,0.005338439539669012
2011-04-25,2.6164026711165875,0.005098354964041973
2011-04-26,2.548143673809233,0.005016741249088611
2011-04-27,2.48775251745926,0.005062766563854314
2011-04-28,2.4037246289415752,0.004812510411668594
2011-04-29,2.3274826543550677,0.004600349891705797
2011-04-30,2.2499327164646186,0.00437595310788946
2011-05-01,2.181165548679285,0.004206419916064651
2011-05-02,2.114711719910289,0.004063310550624104
2011-05-03,2.053565359182107,0.004049492032998483
2011-05-04,1.9909829266019194,0.0038810619513845717
2011-05-05,1.9317439563890015,0.003729932824990091
2011-05-06,1.8741576832648499,0.0036031369978029425
2011-05-07,1.8669146307299478,0.006641759831955252
2011-05-08,1.790630876703673,0.005489970781673508
2011-05-09,1.788605621992433,0.008307571391888521
2011-05-10,1.6882228630983664,0.005559038278716054
2011-05-11,1.6239900434674328,0.004038684519476348
2011-05-12,1.5702130797249767,0.0034433730047925665
2011-05-13,1.5196921882283456,0.0031026848737742106
2011-05-14,1.4737260844504096,0.002905173032583251
2011-05-15,1.4295414819923558,0.00277525540055794
2011-05-16,1.3886962595612033,0.002803610700966968
2011-05-17,1.3579402562580354,0.0036578314449092837
2011-05-18,1.311802911265583,0.0031209516600250653
2011-05-19,1.2867706510787815,0.004002739350491695
2011-05-20,1.2722981523815544,0.005023980571656363
2011-05-21,1.254181089990871,0.0063837572808192675
2011-05-22,1.1869463933380686,0.004602563029930396
2011-05-23,1.288562360676803,0.01226273884062621
2011-05-24,1.5062852868142715,0.028102912769836775
2011-05-25,1.2079051121597846,0.01441186602405813
2011-05-26,1.098694168246712,0.007922313001445079
2011-05-27,1.0224653343920314,0.0043580402730381464
2011-05-28,0.976682238529873,0.002851656600888082
2011-05-29,0.9427732053159796,0.002215440495371429
2011-05-30,0.9144815479637447,0.001971203517418281
2011-05-31,0.8867196459426242,0.0018098350396324734
2011-06-01,0.8606792732116362,0.001703490001162268
2011-06-02,0.8351911771325049,0.0016281892206317784
2011-06-03,0.8111921618518321,0.0016163865297847383
2011-06-04,0.7885196074952174,0.0016138908956576455
2011-06-05,0.7651793386919589,0.0015363335456658484
2011-06-06,0.784157505430124,0.003770774554562042
2011-06-07,0.744715474181239,0.0030536353994024133
2011-06-08,0.7092363434552078,0.002092088530186598
2011-06-09,0.6837841520795446,0.001647544931824302
2011-06-10,0.6619118398367949,0.0014690771677191626
2011-06-11,1.0106833530312658,0.02353396650505975
2011-06-12,1.070476377830877,0.031583980627581415
2011-06-13,0.7871964584521541,0.015258971657111804
2011-06-14,0.6734287704704974,0.007655936548752745
2011-06-15,0.6030233910313006,0.004070262061194358
2011-06-16,0.5649965228127561,0.002433449143802068
2011-06-17,0.5424995128051165,0.001736071837402747
2011-06-18,0.5236662938608864,0.0013561265405132995
2011-06-19,0.5082219439011483,0.0011936223227673286
2011-06-20,0.49279607759989413,0.001066013734292313
2011-06-21,0.479672851688717,0.0010398548127425076
2011-06-22,0.4651760737843624,0.0009722449613266613
2011-06-23,0.4517376868713405,0.0009133187677616421
2011-06-24,0.43853647887114905,0.0008682181348202425
2011-06-25,0.42591628781485336,0.0008333838050589602
2011-06-26,0.42905849182751776,0.0018438344547021565
2011-06-27,0.41198678080633244,0.00156167306520649
2011-06-28,0.4430560136135619,0.0037323860571861845
2011-06-29,0.49170770355942583,0.007917674620284329
2011-06-30,0.47992303483554544,0.008550401073853093
2011-07-01,0.4106191308989498,0.0047885553839158036
2011-07-02,0.37539217999126595,0.002780613309609772
2011-07-03,0.3750872879094991,0.0023956137095222803
2011-07-04,0.3476589304023937,0.0016487051815215112
2011-07-05,0.3306125238096296,0.001176450753923235
2011-07-06,0.3163437046344009,0.0008949457164232221
2011-07-07,0.34758908083330226,0.0018090492094054397
2011-07-08,0.3117578534198146,0.0012111457319237782
2011-07-09,0.2931710415035842,0.0008633977547602292
2011-07-10,0.2820536258960315,0.0007143109038158479
2011-07-11,0.27210918850321075,0.0006188639513255001
2011-07-12,0.26392101755887676,0.0005591673941896427
2011-07-13,0.2562410598190514,0.0005209712275260716
2011-07-14,0.24900101204182692,0.0004950193906668393
2011-07-15,0.24219571197944048,0.00047584088041303615
2011-07-16,0.3129202947402607,0.002579455502409343
2011-07-17,0.28047724108201966,0.0022213799865305832
2011-07-18,0.2551295961183146,0.0015464991145622583
2011-07-19,0.23448917853800494,0.0010635247550686356
2011-07-20,0.21970357332592744,0.0007767004372353918
2011-07-21,0.20948006579215278,0.0006015789593072873
2011-07-22,0.20186306795033454,0.000498359635980614
2011-07-23,0.19536148998922367,0.0004369734904816506
2011-07-24,0.18963771317571038,0.0003994313296394982
2011-07-25,0.18438864172228364,0.000375021010025969
2011-07-26,0.17942072410649423,0.00035774795159034293
2011-07-27,0.17585846699867233,0.00037273568699605186
2011-07-28,0.16951212197551277,0.00035975132832279566
2011-07-29,0.16388782976186506,0.0003746165463135457
2011-07-30,0.15613798896293152,0.0003490734316057679
2011-07-31,0.148614403644981,0.00032316294154139503
2011-08-01,0.14112184210481107,0.0003018276452716922
2011-08-02,0.13385706355843033,0.00028481039160825904
2011-08-03,0.12682492116772015,0.00027079926416434465
2011-08-04,0.13135189982228082,0.0006224907474120542
2011-08-05,0.1534513593275421,0.0019008987393612465
2011-08-06,0.14310079058414082,0.0018896044001108407
2011-08-07,0.12232036878891009,0.0012821389386344713
2011-08-08,0.1079746163724899,0.000870734676155531
2011-08-09,0.09561571392054961,0.000601250017415413
2011-08-10,0.08565430955580035,0.00043406980423584354
2011-08-11,0.07725825236814203,0.0003298032006339103
2011-08-12,0.06908441589635334,0.00026059431219878934
2011-08-13,0.06253165848986529,0.00021487356111125208
2011-08-14,0.057570823738495654,0.00018419805619992736
2011-08-15,0.05262237517625719,0.00015868928656450303
2011-08-16,0.047151806405072876,0.00013424508064734054
2011-08-17,0.04204554162314221,0.00011235043002187083
2011-08-18,0.03855850502660653,0.00010948032867056943
2011-08-19,0.03451425086760805,9.53330456897901e-05
2011-08-20,0.03169475216162028,8.134632813017051e-05
2011-08-21,0.029804191097686828,7.035232156094208e-05
2011-08-22,0.02863454624504512,6.264721990304732e-05
2011-08-23,0.02983072298950327,0.00010911926842480263
2011-08-24,0.030413650662715654,0.00015334868465433812
2011-08-25,0.02863631576213965,0.00011527704807524253
2011-08-26,0.04466162070055979,0.00062746387405122
2011-08-27,0.052124607756114764,0.0010008296775280028
2011-08-28,0.06658791549648771,0.0018366639021088686
2011-08-29,0.4409694248525993,0.017752371940654113
2011-08-30,0.23348974793543373,0.009655303631055911
2011-08-31,0.20324117807215605,0.00835697233226961
2011-09-01,0.12043915569210797,0.004890174381021953
2011-09-02,0.07806020710868443,0.0027765553786849814
2011-09-03,0.06373359440243663,0.003225083694492476
2011-09-04,0.04831863251091107,0.003240548066228878
2011-09-05,0.038376229882697045,0.0017373042576362457
2011-09-06,0.03729351171800391,0.002996152288258242
2011-09-07,0.03183676544606971,0.0012613766107610063
2011-09-08,0.02846063067122726,0.0007970196021222027
2011-09-09,0.026565110519684666,0.0005413767062004755
2011-09-10,0.02531021152550753,0.00037245208437044206
2011-09-11,0.024535525707449907,0.0002614338678409644
2011-09-12,0.024039021286857656,0.00018828589820389795
2011-09-13,0.02362350998471806,0.00013971047705897411
2011-09-14,0.023355999296780845,0.00010763537038104466
2011-09-15,0.023042311773484297,8.606112233188646e-05
2011-09-16,0.022803396296149393,7.170934578520547e-05
2011-09-17,0.022598727227335906,6.208713893174858e-05
2011-09-18,0.0224533585834627,5.567808886804955e-05
2011-09-19,0.022262676375588666,5.121999202948816e-05
2011-09-20,0.022042084912583672,4.8095136803585644e-05
2011-09-21,0.021812896532974607,4.5929913945689434e-05
2011-09-22,0.02158956986292336,4.4454245904250336e-05
2011-09-23,0.02138567775536741,4.331155990965608e-05
2011-09-24,0.021232856704765338,4.252678078940439e-05
2011-09-25,0.02106441814303064,4.188286942000959e-05
2011-09-26,0.020893726862664122,4.1352095445774846e-05
2011-09-27,0.02043497527015375,4.060727180454597e-05
2011-09-28,0.019967573970283644,3.99827305719041e-05
2011-09-29,0.01958159467736492,3.951342723716864e-05
2011-09-30,0.01932118244275768,3.9240818242995655e-05
2011-10-01,0.024749402174464193,0.00019493127765446688
2011-10-02,0.019980812829462274,6.168366444153582e-05
2011-10-03,0.01936338761972314,4.901745980867022e-05
2011-10-04,0.01904057141832527,4.5178524007321116e-05
2011-10-05,0.01884206270153575,4.2651907028407245e-05
2011-10-06,0.018769816015936983,4.1090899095092764e-05
2011-10-07,0.01854391437683581,3.970941358391544e-05
2011-10-08,0.01838228314756831,3.880471478936821e-05
2011-10-09,0.018226888567797445,3.812725394940931e-05
2011-10-10,0.01821819656969986,3.790027562787275e-05
2011-10-11,0.01814895937076784,3.7618881785769387e-05
2011-10-12,0.023820142110202683,0.00020506137055908768
2011-10-13,0.019221661662085953,6.862875086794976e-05
2011-10-14,0.12367773710663801,0.0032186835621566875
2011-10-15,0.07941578408097683,0.0018223053527097295
2011-10-16,0.058486903155108454,0.0011064708896043646
2011-10-17,0.042653178688185675,0.0006797916396693722
2011-10-18,0.491303057761571,0.0155672408107895
2011-10-19,0.23993991654623487,0.0074200672241239805
2011-10-20,0.14097583290117782,0.0036372313668496734
2011-10-21,0.09256633246710035,0.002189374264602313
2011-10-22,0.05843797452488536,0.0012098738286648112
2011-10-23,0.05415041721304491,0.0012083264357280385
2011-10-24,0.045806987241457764,0.000981442360828835
2011-10-25,0.03476090990976051,0.0006162346804290111
2011-10-26,0.028064179454012277,0.0003991386593264582
2011-10-27,0.023985737557105802,0.00026952952876187685
2011-10-28,0.021820568693914476,0.0001979596601727619
2011-10-29,0.019957569008334487,0.00014073408729165903
2011-10-30,0.01889346520798396,0.0001064710383876212
2011-10-31,0.018219445578014668,8.372432565214014e-05
2011-11-01,0.018580716823084556,7.389485346150279e-05
2011-11-02,0.029366931318299927,0.00016285304969541515
2011-11-03,0.022286195267418082,9.878095670297674e-05
2011-11-04,0.02025699407167336,7.679009921197891e-05
2011-11-05,0.019035321819911164,6.312620130519156e-05
2011-11-06,0.018392189701113087,5.398571151668133e-05
2011-11-07,0.01781404076868427,4.7415811234663794e-05
2011-11-08,0.01746615822648091,4.310496401796996e-05
2011-11-09,0.03852635119245,0.00022320436685061725
2011-11-10,0.046318319841164204,0.0002772830072898644
2011-11-11,0.039045646524085514,0.00022493922090811486
2011-11-12,0.03298638564437121,0.00018118557799014071
2011-11-13,0.027288925355969017,0.00013615127061651722
2011-11-14,0.02324171601855203,0.00010211403783336364
2011-11-15,0.02062975296493294,7.89933040991894e-05
2011-11-16,0.033209628514147216,0.00018271562597453885
2011-11-17,0.03210594612382664,0.0001791080321723552
2011-11-18,0.030913170897932125,0.0001743443357228639
2011-11-19,0.026643287775694503,0.00013931048681223301
2011-11-20,0.06713335674758499,0.0004951733630658391
2011-11-21,0.04724262486095907,0.0003204344133559307
