,Q (m3/s),Load (t)
2019-12-24,0.01803597119800445,9.641975311304015e-05
2019-12-25,0.01728691607229328,8.043095200716136e-05
2019-12-26,0.2963510526116561,0.0040853925477553265
2019-12-27,0.6482391276500352,0.009241857519054764
2019-12-28,5.80886351096924,0.08317900183834318
2019-12-29,13.827490842449956,0.18603691854324234
2019-12-30,12.313628641731015,0.16577032515726126
2019-12-31,6.31698137381051,0.08353939112742609
2020-01-01,2.8592835345427323,0.037021023507760105
2020-01-02,1.5494165377640008,0.015648481273864836
2020-01-03,1.1242752659446043,0.008314104323790638
2020-01-04,0.9319904017173534,0.004892309609407913
2020-01-05,0.8523873070088765,0.00345850818949927
2020-01-06,1.080535036932754,0.008269247386696415
2020-01-07,2.308263556185946,0.03573563220318985
2020-01-08,1.4508951978072389,0.017994564786024157
2020-01-09,1.0053363730933162,0.008358965004775145
2020-01-10,0.8172192148679992,0.00452408843367572
2020-01-11,0.7371983414876466,0.003007263851034183
2020-01-12,0.6970639535961617,0.002391065297248403
2020-01-13,0.671118530896948,0.0021185813386007894
2020-01-14,0.7000603697978053,0.002880356201760729
2020-01-15,0.7619658137724236,0.004436387682380997
2020-01-16,0.66766201812222,0.0030425379364601
2020-01-17,0.8646957151367052,0.006935096957458158
2020-01-18,0.711011862893786,0.00470537470143665
2020-01-19,0.6492298646640722,0.0035746786530404142
2020-01-20,0.582481001025791,0.002552042380135087
2020-01-21,0.8320744906473879,0.007233615809625209
2020-01-22,0.6287662660243907,0.003995432936317718
2020-01-23,0.5703429121644106,0.002958790858052103
2020-01-24,0.5183369623590617,0.0022625219947178684
2020-01-25,0.5779514607690885,0.003590333990719862
2020-01-26,14.906025077304514,0.3081685369799816
2020-01-27,21.192773306003037,0.43435247154449463
2020-01-28,58.279395003855505,1.2397784775846568
2020-01-29,79.35729105607975,1.6233234755928452
2020-01-30,32.714202206426926,0.649430797751942
2020-01-31,20.831664884115085,0.39810731541985866
2020-02-01,12.239911644836239,0.21954783600151184
2020-02-02,7.405962167373253,0.11865194479216865
2020-02-03,4.857375930089146,0.06620613306709344
2020-02-04,3.4954020399044303,0.03847196129129128
2020-02-05,2.8597966282132354,0.02575279578783954
2020-02-06,2.8930398902360013,0.026607689618274023
2020-02-07,2.277472373774766,0.015277349750199828
2020-02-08,1.9996342970520264,0.009883565210474916
2020-02-09,2.2463396740590382,0.015413145751925079
2020-02-10,2.3670176726303076,0.019942351359203633
2020-02-11,2.1879709232204436,0.01622305100372454
2020-02-12,1.8510724849484521,0.01041697056268229
2020-02-13,4.097618031858034,0.051860897800412926
2020-02-14,5.529352337763967,0.09002092297259977
2020-02-15,6.639631765931863,0.11530942996841666
2020-02-16,39.6537006878237,0.843921346628731
2020-02-17,19.991792444190118,0.3964112861650219
2020-02-18,11.716156700981397,0.2177404402492589
2020-02-19,7.114944678627552,0.12019836329931781
2020-02-20,4.668874074415334,0.0683599490994516
2020-02-21,3.2731789408258414,0.03951446417733105
2020-02-22,2.6142609453737236,0.02594461273909778
2020-02-23,281.60753681117615,5.849244216765644
2020-02-24,258.59445728742423,5.412365599416751
2020-02-25,70.91196520650188,1.4576104255307736
2020-02-26,58.95210435150836,1.1453883508635556
2020-02-27,27.82482036236098,0.5255576722260803
2020-02-28,17.98430915510316,0.3247180392880098
2020-02-29,11.470458873719016,0.19042105265690037
2020-03-01,7.7187417652321875,0.12500001495212396
2020-03-02,5.528379970417374,0.07964985985226795
2020-03-03,4.243543688581447,0.050851504452952764
2020-03-04,170.49563518262417,4.249991711260831
2020-03-05,92.12782539360502,2.337745606125238
2020-03-06,83.65232549705097,2.108898402203994
2020-03-07,38.87292772244087,0.945723175761407
2020-03-08,39.98558681450235,0.9856809086308503
2020-03-09,42.998806489217365,1.0299464930887847
2020-03-10,31.440919675466635,0.7418806715294194
2020-03-11,22.345527471672646,0.5057071009669921
2020-03-12,15.166791035239608,0.3193782790562286
2020-03-13,10.467126430516538,0.1978352429534961
2020-03-14,7.6285528093640975,0.1248143697212492
2020-03-15,5.873989951889131,0.08032007048897326
2020-03-16,4.760361711758642,0.05275352779555789
2020-03-17,4.045759418563395,0.03562549771919853
2020-03-18,3.5781032232564804,0.024971100265044496
2020-03-19,3.2697380360153847,0.018527888876790525
2020-03-20,3.0529526417388255,0.014552450725014897
2020-03-21,2.879692046583479,0.011749558621870085
2020-03-22,2.7496190839284425,0.010040453535668441
2020-03-23,2.6474611639127907,0.0090999001391938
2020-03-24,2.5813655735417713,0.009092463125827097
2020-03-25,2.5631697949951207,0.01025021275963287
2020-03-26,2.420584924548776,0.008441362468046406
2020-03-27,2.332036165036529,0.007553538105661555
2020-03-28,2.4848290686085277,0.012589885322348903
2020-03-29,2.264949481000797,0.009258419788582425
2020-03-30,2.159738812461651,0.007756018043885622
2020-03-31,2.095210105387523,0.007461916528722253
2020-04-01,2.0000789805699544,0.006428602446967233
2020-04-02,1.9320179760689788,0.005990939632435849
2020-04-03,1.872652854845171,0.005724297707272178
2020-04-04,1.8162248229115323,0.005525124460326127
2020-04-05,1.761971335497847,0.005351885773953497
2020-04-06,1.7106280226253519,0.005207000259574292
2020-04-07,1.658911738499599,0.005023408251165582
2020-04-08,1.6097843720888634,0.004869243453970592
2020-04-09,1.5627115712289505,0.004742908199419066
2020-04-10,1.6578237793006354,0.009317445344933326
2020-04-11,1.5329244364767496,0.007271514710727308
2020-04-12,1.4545772860790178,0.005542792976017713
2020-04-13,1.3972788516261063,0.00471815420388488
2020-04-14,1.3678631013378209,0.00480364219938204
2020-04-15,1.3090828860619708,0.004156821472672192
2020-04-16,1.2941524911188451,0.0048730110447160885
2020-04-17,1.241450898977065,0.00436210171586763
2020-04-18,1.199936665923465,0.003966342432417472
2020-04-19,1.1729979233180425,0.0040045312286901644
2020-04-20,1.1275751642171052,0.0035712979561727115
2020-04-21,1.093882939943541,0.0034307534169050243
2020-04-22,1.058746202508118,0.0032401609892833525
2020-04-23,1.0271622528746853,0.0031204315730056285
2020-04-24,0.9967065329851433,0.0030195508773723525
2020-04-25,0.9673788376192234,0.0029272320358743626
2020-04-26,0.9392636390459526,0.002845322113199856
2020-04-27,0.9116274221358961,0.002758745736571862
2020-04-28,0.9189795377040099,0.003732099477645114
2020-04-29,0.9884278285116224,0.006770734416450416
2020-04-30,0.9658983838082028,0.007757570530400891
2020-05-01,0.8796069150040258,0.005775447361917788
2020-05-02,0.8173403915694832,0.003944417859749203
2020-05-03,0.7750723491549555,0.0029895715882893156
2020-05-04,0.7450319820439893,0.002532842693683825
2020-05-05,0.7209781361198382,0.002308711812700394
2020-05-06,0.7372485910851848,0.0037372496150510884
2020-05-07,0.7029469544556035,0.003277744846448814
2020-05-08,0.6751080478450876,0.0027796883876626904
2020-05-09,0.7045481366659306,0.004563299475895646
2020-05-10,0.6416940133011927,0.0028845179146814674
2020-05-11,0.612265950529651,0.0022696988053317203
2020-05-12,0.5892271915470897,0.0019676162551889747
2020-05-13,0.6758837510364145,0.0060531043900919545
2020-05-14,0.5907830736951756,0.003566178630033523
2020-05-15,0.5763968711149181,0.0033059621324348356
2020-05-16,0.5381775471832292,0.0024199589965946348
2020-05-17,0.5142691880874363,0.0019443849555911656
2020-05-18,0.525539890091088,0.0029242538880858266
2020-05-19,0.7560046400602486,0.012918978013062351
2020-05-20,0.6816806086886996,0.011001095645896339
2020-05-21,0.7526949457068525,0.014231508707015795
2020-05-22,0.718480288558281,0.013791730925689636
2020-05-23,1.5756023912160975,0.050208384767219505
2020-05-24,1.472522811311119,0.04396302901003434
2020-05-25,0.9582269991209351,0.018728450546154737
2020-05-26,1.0314055912074347,0.014240253560792268
2020-05-27,0.8055299255057667,0.007707371433181759
2020-05-28,0.6730323031420529,0.004378974004704927
2020-05-29,0.6101663405144904,0.0028903806889788875
2020-05-30,0.577035816634247,0.0022131958820974696
2020-05-31,0.5550343375334533,0.0018845846905487843
2020-06-01,0.5371742395469058,0.0017092998118965535
2020-06-02,0.5210053322009907,0.0016035430878813197
2020-06-03,0.5058517973072533,0.0015309407278690887
2020-06-04,0.49145951997358817,0.0014748636695584042
2020-06-05,0.5413469751814955,0.031785613752003776
2020-06-06,0.4995286743789361,0.024694966404863596
2020-06-07,0.5004295780022168,0.028594463658093976
2020-06-08,0.5909254771889974,0.06577029513392699
2020-06-09,0.48021739678630543,0.03230570952186864
2020-06-10,0.43692967232051555,0.016143964638318065
2020-06-11,0.41090915147070056,0.008210843798402713
2020-06-12,0.3936263657637701,0.004445425137692927
2020-06-13,0.4035283551175394,0.013990154112050469
2020-06-14,0.38222449003474074,0.010523630555743443
2020-06-15,0.3904970108697916,0.016586752955339325
2020-06-16,0.3788627609965244,0.015588220019713382
2020-06-17,0.35555618784872467,0.010109760121768023
2020-06-18,0.3417063956593914,0.007194973806677979
2020-06-19,0.3283707255736572,0.0061512922061745965
2020-06-20,0.3371773882935751,0.012229630307568323
2020-06-21,0.31170896317957725,0.006828067611152631
2020-06-22,0.298319191066757,0.003991057792729094
2020-06-23,0.2874218507624213,0.0024405286895344564
2020-06-24,0.27826315634937987,0.0016287163011804889
2020-06-25,0.2702794264286887,0.0013752723513251373
2020-06-26,0.26259290138627567,0.0011017297601309303
2020-06-27,0.25540199678575953,0.0009322100432708271
2020-06-28,0.24843134284838791,0.0008313991751208401
2020-06-29,0.2508978286947064,0.005100569929887062
2020-06-30,0.2403767361171879,0.003904913333981904
2020-07-01,0.2606804199077465,0.0031376188490669435
2020-07-02,0.2400689185084542,0.00203938775370317
2020-07-03,0.22778211774470303,0.0014072443867449214
2020-07-04,0.21841795451685336,0.0010759785464974079
2020-07-05,0.20880312435216053,0.0008591001890418923
2020-07-06,0.2017008783963927,0.0007314998714931086
2020-07-07,0.19518416700151175,0.0006527868958397496
2020-07-08,0.22439604133318317,0.001231408327008575
2020-07-09,0.2103965565106365,0.0010960645881958606
2020-07-10,0.2036675933583066,0.0010525487871029617
2020-07-11,0.2080823132515575,0.0012178805841615433
2020-07-12,0.18796834346183816,0.000943529363495375
2020-07-13,0.17548581218313422,0.0007534238465855021
2020-07-14,0.16607388682369648,0.0006280954882461424
2020-07-15,0.15915567660736307,0.0005498063267472151
2020-07-16,0.15367232625532568,0.0005004614386593979
2020-07-17,0.14915723499078104,0.00046837921247380016
2020-07-18,0.1465800417654892,0.0004710553338038588
2020-07-19,0.1424872383367838,0.0004517231087812486
2020-07-20,0.13872582000373304,0.00043173487231372686
2020-07-21,0.13499029435654722,0.0004137356705575509
2020-07-22,0.1318638602889931,0.00040873134588383884
2020-07-23,0.5578446595345704,0.008814542594141895
2020-07-24,0.312022492838912,0.0044549144070599855
2020-07-25,0.22893569962449623,0.0027722067059482505
2020-07-26,0.17201965216275145,0.0016655638317248649
2020-07-27,0.14026594408821352,0.0010427419400493656
2020-07-28,0.12515230239973218,0.000734501184552255
2020-07-29,0.11585334763380721,0.000552582181316722
2020-07-30,0.1102728886404293,0.00044770529995716323
2020-07-31,0.10610142176153121,0.0003843932862398847
2020-08-01,0.10298991369015482,0.0003460512035480179
2020-08-02,0.10026350484065863,0.000321314177311009
2020-08-03,0.09777879551186636,0.00030449819129970725
2020-08-04,0.09526991078193749,0.0002915905722807365
2020-08-05,0.09307111428688296,0.00028296202542194444
2020-08-06,0.09097020322637503,0.00027568239899017577
2020-08-07,0.19495803340249668,0.007597841756561765
2020-08-08,0.36865337039748614,0.020010399723739834
2020-08-09,0.21512926121156326,0.008694819273609537
2020-08-10,0.15592496552130675,0.004978607172043147
2020-08-11,0.11803953941157876,0.0028496709763949344
2020-08-12,0.09708142110123825,0.0016817384330367418
2020-08-13,0.08589421230265595,0.0010448261948587164
2020-08-14,0.07970160012989315,0.0006910229470964762
2020-08-15,0.07600099307361319,0.0004890402419206337
2020-08-16,0.07341539513536945,0.00037815394584057713
2020-08-17,0.07129661400060144,0.000307495253530396
2020-08-18,0.06954232883391266,0.0002639619744974989
2020-08-19,0.06785623954038525,0.0002362326087985262
2020-08-20,0.0662571089537789,0.00021803607721914092
2020-08-21,0.06492461538174127,0.00020609169049998647
2020-08-22,0.06363989740639538,0.00019749187539634138
2020-08-23,0.06235312251689441,0.00019079185118440467
2020-08-24,0.061155661147545816,0.00018549155850790692
2020-08-25,0.05971560832231209,0.00017996351230498248
2020-08-26,0.05784651094207986,0.0001733106277552068
2020-08-27,0.055986077447575555,0.000166992255889994
2020-08-28,0.05385582509044012,0.00015945217882179855
2020-08-29,0.05196032528905445,0.00015181696251665423
2020-08-30,0.0655029756519993,0.0013992335151630302
2020-08-31,0.052521258477773745,0.0004310260379400807
2020-09-01,0.04559720906346441,0.0002854589777468705
2020-09-02,0.040201060879888034,0.0002117146136430253
2020-09-03,0.055860855393929494,0.0007538610049166354
2020-09-04,0.08050580420593706,0.0016260909835577881
2020-09-05,0.06140892680224498,0.0011059464332193831
2020-09-06,0.04870408611551088,0.0007679103141731396
2020-09-07,0.03863870759508391,0.0005185637350245647
2020-09-08,0.03206365234796092,0.0003567602820620812
2020-09-09,0.07007247489798804,0.0016580276285672892
2020-09-10,0.048585352340735626,0.0009476316170475616
2020-09-11,0.03914463300011752,0.0006464885356303328
2020-09-12,0.0325910557704073,0.0004466319917549704
2020-09-13,0.02805817824831825,0.0003126308259971463
2020-09-14,0.025266170075608173,0.00022640518593551348
2020-09-15,0.023533992126566025,0.0001702955191793041
2020-09-16,0.04406724958017138,0.0008049550851681835
2020-09-17,0.037476592618731354,0.0005938557472073151
2020-09-18,0.032571506556354456,0.00044238949823300407
2020-09-19,0.02993051872714229,0.000357464289771545
2020-09-20,0.0384404885630999,0.000658400617105093
2020-09-21,0.030761063756659424,0.0004012330418273873
2020-09-22,0.027094437665680593,0.00028986217689021867
2020-09-23,0.024591732956641695,0.00021521697721704918
2020-09-24,0.05291244577258508,0.001098302695514539
2020-09-25,0.2491032459873622,0.008201133104917753
2020-09-26,0.12846484657582385,0.003793583121689897
2020-09-27,0.07971918242919558,0.002105462538322857
2020-09-28,0.052494248915155015,0.0012125228225599214
2020-09-29,0.03768595857290858,0.0007319874552811933
2020-09-30,0.029876482444070138,0.0004703017942443994
2020-10-01,0.025438519083071112,0.00031758870048959655
2020-10-02,0.022921557603239398,0.00022524349510158782
2020-10-03,0.021441399988040014,0.00016732825454323483
2020-10-04,0.033728273704740415,0.0002951138988028579
2020-10-05,0.04325024978623781,0.00040295848509975456
2020-10-06,0.12250938616525688,0.0015031585239235624
2020-10-07,0.08907288779453061,0.001031396015795042
2020-10-08,0.06009126922691717,0.000639410858032122
2020-10-09,0.043852243846361945,0.0004260415739765026
2020-10-10,0.033510978288246375,0.0002874746866648455
2020-10-11,0.027369658792373262,0.00020164020190840943
2020-10-12,0.023733183469363192,0.00014882033461010227
2020-10-13,0.02161075587401946,0.00011599342351577615
2020-10-14,0.022879550880115562,0.00011657072301219626
2020-10-15,0.023332433545944248,0.00011747351702906319
2020-10-16,0.022707843631253766,0.00011169974928018406
2020-10-17,0.02125717423633834,9.573549320124866e-05
2020-10-18,0.02020858014056694,8.441698727832851e-05
2020-10-19,0.019330812097938202,7.517396865724562e-05
2020-10-20,0.018867091400801027,6.885168866435933e-05
2020-10-21,0.019043412465514956,6.954115725035617e-05
2020-10-22,0.018683568111808917,6.550530249023592e-05
2020-10-23,0.018394708311079196,6.198162008500414e-05
2020-10-24,0.018368604576592375,5.9956449499492756e-05
2020-10-25,0.018291528469908124,5.8311821032024897e-05
2020-10-26,0.1185351749928083,0.0014707892497505609
2020-10-27,0.23218478092759787,0.003104351402772769
2020-10-28,0.12864866025878574,0.0016116618779092318
2020-10-29,0.15295387562306678,0.001973986604110732
2020-10-30,0.08877079945465788,0.0010788716147305012
2020-10-31,0.06014268180137833,0.0006929265140217251
2020-11-01,0.04183504176033576,0.0004388397121104979
2020-11-02,0.031225626209241016,0.0002859986310163629
2020-11-03,0.025213623699628384,0.00019659306662788868
2020-11-04,0.021987061352120033,0.00014416104522600699
2020-11-05,0.019897523108598807,0.00011110138612055825
2020-11-06,0.018681745020897263,9.035174659932058e-05
2020-11-07,0.018114965150316666,7.758010776834664e-05
2020-11-08,4.27731912404817,0.25778583464205757
2020-11-09,1.354307568681263,0.07133107821251981
2020-11-10,0.7754874676563726,0.029624511177830284
2020-11-11,0.5138069038872154,0.012762122922933123
2020-11-12,0.41349111456286286,0.0062470055882130025
2020-11-13,0.36910270001691203,0.0034700634357432304
2020-11-14,0.34591187178077504,0.002212680135473941
2020-11-15,0.330980460821296,0.0016132746973468986
2020-11-16,0.31945378257420165,0.001311296222042579
2020-11-17,0.3096213055386031,0.0011488672801037284
2020-11-18,0.30077633084766425,0.0010541069768806467
2020-11-19,0.3051332473869816,0.001615630668575867
2020-11-20,0.384294041695107,0.0067367216601695225
2020-11-21,0.3258770274603018,0.0041986254415807235
2020-11-22,0.29813707532094275,0.0027675296891933373
2020-11-23,0.2828215824777731,0.0023551962613057825
2020-11-24,0.2640536125212232,0.001676188348765909
2020-11-25,0.2513331799625594,0.0012620840823773139
2020-11-26,0.2420130763054837,0.0010278244403702987
2020-11-27,0.23376919453374298,0.0008916210441310638
2020-11-28,0.2270053294467387,0.0008109373426986975
2020-11-29,0.22036926468891832,0.0007574406516968875
2020-11-30,0.21418917748307448,0.0007197676082066488
2020-12-01,0.2082923098904394,0.0006907960408187274
2020-12-02,0.20214449884429256,0.0006653559770551895
2020-12-03,0.19594805300810594,0.000642244686353208
2020-12-04,0.19030932625417263,0.0006222135912501938
2020-12-05,0.18492984947693303,0.0006036758900783266
2020-12-06,0.1797386482024197,0.0005863030313980136
2020-12-07,0.1748826211973335,0.0005700049319757606
2020-12-08,0.17048593853438165,0.0005552866438805297
2020-12-09,0.20155467788767223,0.0009470583822498532
2020-12-10,0.344915531798027,0.003074507714522469
2020-12-11,0.5444829977667597,0.005970567570400992
2020-12-12,0.3088305845928067,0.002814213684112388
2020-12-13,0.22265669006813688,0.001670588060514887
2020-12-14,0.17928254821855832,0.0010841322398014968
2020-12-15,0.1567567618517999,0.0007736440202211763
2020-12-16,0.2650503038666664,0.002097040012818196
2020-12-17,0.20039988896449037,0.0013497584442453694
2020-12-18,0.1809305199736227,0.0012187588609349452
2020-12-19,0.15410823958596553,0.0008977913355096898
2020-12-20,0.13663249636838337,0.0006755217098630765
2020-12-21,0.12595887153945876,0.0005418376321895254
2020-12-22,0.12172077604389303,0.0004899620084852151
2020-12-23,0.131530163544609,0.0006880126303849723
2020-12-24,0.868231052643359,0.011591545708877432
2020-12-25,0.5635159547059488,0.0061902693115282546
2020-12-26,1.8014103576000757,0.02236180622912022
2020-12-27,1.1901550230761553,0.012703148375671219
2020-12-28,0.8887133043176376,0.009189680199739609
2020-12-29,2.6780205848760894,0.030895385405637306
2020-12-30,50.05035722893285,0.5681521953146395
2020-12-31,43.270058580822074,0.5881475609812632
2021-01-01,22.330408068287966,0.49665220929623854
2021-01-02,11.793314991950716,0.2735769514446476
2021-01-03,5.945962288306488,0.12919050277006466
2021-01-04,3.429421290969792,0.06437234317920815
2021-01-05,2.257973979471719,0.03360576082902427
2021-01-06,6.759064503216501,0.1717499763806186
2021-01-07,23.912778567336634,0.639807568525232
2021-01-08,22.500680075702036,0.5992670277359858
2021-01-09,62.268396470662296,1.761519665093735
2021-01-10,53.04675537638905,1.419346769291004
2021-01-11,121.76945808917402,3.281475873495186
2021-01-12,44.346459336134714,1.1481788314141494
2021-01-13,30.766137119833722,0.7502850728715265
2021-01-14,17.749121515201086,0.4089202733654566
2021-01-15,11.410848546247182,0.24022342378137096
2021-01-16,7.744601487345342,0.1428179845675355
2021-01-17,5.6393965724631405,0.08753596806756277
2021-01-18,4.3826113088170455,0.05499332976666676
2021-01-19,3.6731652698371753,0.037410805089585365
2021-01-20,3.1561381044672925,0.024605411446421033
2021-01-21,2.8432813497902796,0.017575976226398112
2021-01-22,2.65615055908013,0.013930767276945321
2021-01-23,2.465684522987752,0.010348021757752903
2021-01-24,2.339767141244297,0.008427478921631803
2021-01-25,2.2433295389204178,0.007343233670724173
2021-01-26,2.1746048765088046,0.006938931225393364
2021-01-27,2.1051295806284878,0.006574659181120655
2021-01-28,2.0479599036210043,0.006540194329223111
2021-01-29,2.110761297739527,0.009464834908262172
2021-01-30,2.0114799582948604,0.008308823550922557
2021-01-31,2.0225117687523038,0.010086807682606712
2021-02-01,1.8794218646456389,0.007838551034224511
2021-02-02,1.7767784603707013,0.006248635078793695
2021-02-03,1.703890896503809,0.005386929635880743
2021-02-04,1.6840272813315889,0.006060206818054097
2021-02-05,1.696333065462322,0.00789698895079791
2021-02-06,1.7290566310264597,0.011024608782606356
2021-02-07,1.5706335893870367,0.007092413258635185
2021-02-08,1.4916288855286266,0.005433164312732278
2021-02-09,1.6273826865673024,0.010175849273667194
2021-02-10,1.5089610673130034,0.008667814527238497
2021-02-11,1.4126077611526717,0.0064710533956469415
2021-02-12,1.3326614106326948,0.0051406636311423755
2021-02-13,1.2688920166021191,0.004267098901704671
2021-02-14,1.22419593335318,0.0038376419818745393
2021-02-15,1.4290263070280997,0.010783905772007085
2021-02-16,1.5131530988602273,0.01559697245316192
2021-02-17,1.347973682532041,0.011386273302327396
2021-02-18,1.1653266778264388,0.0065564828546494066
2021-02-19,1.1221744047937838,0.005697523214554274
2021-02-20,1.3889923182736432,0.015424425881726937
2021-02-21,1.1135105511107768,0.007924677579018918
2021-02-22,1.018084309047256,0.005018017298274945
2021-02-23,0.9547858362029048,0.0036637747481144136
2021-02-24,0.9138231244863898,0.003038114853332671
2021-02-25,0.9240435188785615,0.003981197960222777
2021-02-26,0.8843207959750038,0.0035148445124785982
2021-02-27,1.151522848551714,0.012800723137654277
2021-02-28,1.1210334402301037,0.01319706497408037
2021-03-01,0.9655859421397446,0.007540580940973029
2021-03-02,0.9767458146933271,0.007195662548566797
2021-03-03,0.8212970171881029,0.004200069696476007
2021-03-04,0.7577162425306718,0.003084418533072056
2021-03-05,0.7263391515354225,0.0026897434598147914
2021-03-06,0.6871988218678341,0.002258304718614185
2021-03-07,0.6677285914739913,0.0021583676370723177
2021-03-08,0.6448624577511124,0.0020095960386122347
2021-03-09,0.7445694139792962,0.0037213539052793295
2021-03-10,0.6557733037955605,0.00275366430428426
2021-03-11,0.6098115758139242,0.0021975965813440467
2021-03-12,0.604432634036424,0.002268782846138268
2021-03-13,0.5778235606595792,0.0020847718840633902
2021-03-14,0.5647756213287947,0.002142519448892606
2021-03-15,0.5321845766470672,0.0017624107714473815
2021-03-16,0.5101952776727012,0.0015870368600229146
2021-03-17,0.50432423225791,0.0017239849107070987
2021-03-18,0.7474797580479633,0.005569044768148967
2021-03-19,2.63997458609602,0.03485186708127277
2021-03-20,1.458020510210235,0.01611730464772362
2021-03-21,1.4479906939940443,0.016394527977835735
2021-03-22,2.6449762459640147,0.034305873777644984
2021-03-23,16.861740177494205,0.30672088336330616
2021-03-24,13.749727120569162,0.2543224022668448
2021-03-25,8.716271380261118,0.15805504613538904
2021-03-26,4.300295676627788,0.07059808060866572
2021-03-27,2.3292010531419973,0.030950233417946327
2021-03-28,1.5269093719398656,0.01515854261920647
2021-03-29,1.1657136327288005,0.008211698232476732
2021-03-30,0.9933158197180051,0.005042331361659853
2021-03-31,0.9579861730222992,0.0045222357083856855
2021-04-01,1.0217904034697345,0.03960678519993185
2021-04-02,0.8766789096189811,0.013316241150946538
2021-04-03,0.8213417975978933,0.007601923118777265
2021-04-04,0.913192773440297,0.033240656643733685
2021-04-05,0.8239028435607005,0.016342591962587076
2021-04-06,0.9876061619937647,0.05610225825852274
2021-04-07,0.9564404465622046,0.04322335193026888
2021-04-08,1.0510648545302583,0.06545466647887899
2021-04-09,0.8830188893922608,0.04126614224071371
2021-04-10,0.759200522082081,0.026344746086548854
2021-04-11,0.6730777026952781,0.011564305186208376
2021-04-12,0.7250939469651417,0.020821326539448213
2021-04-13,0.6431893634924194,0.011548261357387884
2021-04-14,0.6063549307819475,0.007596248234174092
2021-04-15,0.5718853389902752,0.0037134279541687406
2021-04-16,0.5483045490837745,0.0024517965516630143
2021-04-17,0.5310647124050016,0.0019575363309802135
2021-04-18,0.5148219424766048,0.001708351815615174
2021-04-19,0.4992578545866942,0.0015363198289243241
2021-04-20,0.489296964899714,0.0021019487634018333
2021-04-21,0.4728626232962207,0.001765595347758396
2021-04-22,0.458639394680783,0.0015086369172566667
2021-04-23,0.45660654428409014,0.003312064864472222
2021-04-24,0.7347288519785491,0.06310970964307187
2021-04-25,0.5819728342463906,0.027161261407470504
2021-04-26,0.5115346650793932,0.0150069843856725
2021-04-27,0.44435588286755684,0.0076565999179694175
2021-04-28,0.408024909291108,0.004648706158351876
2021-04-29,0.38313083492878597,0.002593054543915712
2021-04-30,0.4281391286312253,0.014346060878393317
2021-05-01,0.387158450286543,0.005585670270949947
2021-05-02,0.36201545879779257,0.003303813284505444
2021-05-03,0.34239952364310355,0.002046413315425752
2021-05-04,0.3277765232999423,0.0014455695121652213
2021-05-05,0.3171102323460775,0.0011737401736054288
2021-05-06,0.3071940334927534,0.0010200873243317635
2021-05-07,0.29816910695866905,0.0009216056293146117
2021-05-08,0.289574562609028,0.0008588422072681088
2021-05-09,0.28140204774043776,0.0008148023427150963
2021-05-10,0.27349060292015176,0.0007815795622270692
2021-05-11,0.2658227146726606,0.0007544103812204299
2021-05-12,0.25851978522208613,0.0007310061897354284
2021-05-13,0.2525971470430604,0.0008022052564596854
2021-05-14,0.24668141181793737,0.0007807398507224169
2021-05-15,0.23923573453786262,0.0007484105800142169
2021-05-16,0.23248328528369588,0.0007054658312626712
2021-05-17,0.22589755107597367,0.0006662854404301572
2021-05-18,0.21951229982016732,0.0006351605020118258
2021-05-19,0.2184994655857945,0.0007815431562999089
2021-05-20,0.21045844420228865,0.0007126866340914821
2021-05-21,0.20969634740942378,0.0008504082855243789
2021-05-22,0.21199013360351723,0.0011145541492184419
2021-05-23,0.2644123620069561,0.004238875871670203
2021-05-24,0.21699886068733162,0.0018588974681501306
2021-05-25,0.2510379827098487,0.003541212314032185
2021-05-26,0.2131331022275769,0.0022230582094270824
2021-05-27,0.19272080191907248,0.001493340185636699
2021-05-28,0.17784511222991847,0.001042512909901069
2021-05-29,0.16783514876578803,0.0007725741101776573
2021-05-30,0.160963165903238,0.0006176253757289647
2021-05-31,0.15556947375244726,0.0005280915084217307
2021-06-01,0.15512818305354448,0.000711689819563381
2021-06-02,0.16601423563569467,0.0014800666072949395
2021-06-03,0.1530084119663534,0.0009744326740593919
2021-06-04,0.15188212128900327,0.0011037026837592517
2021-06-05,0.14064474812781386,0.000696183370700481
2021-06-06,0.13490101097535656,0.0005514057438782926
2021-06-07,0.1303585156186822,0.00046489754170412576
2021-06-08,0.12646915635569617,0.00041155015415460385
2021-06-09,0.1349790515705681,0.0009906947326714264
2021-06-10,0.12606613058468855,0.0007414475752385053
2021-06-11,0.12026446008612846,0.0005769027271204834
2021-06-12,0.11560704192097564,0.0004661239146230907
2021-06-13,0.11254154728126511,0.0004212723475692552
2021-06-14,0.11551047996953236,0.0007252734609831271
2021-06-15,0.3326658941034856,0.012720385248301802
2021-06-16,0.21030474284823056,0.006818845062857778
2021-06-17,0.8905316680321568,0.04930644616040914
2021-06-18,0.44167653878470564,0.0225071957376024
2021-06-19,0.30216611852612185,0.012193980306975117
2021-06-20,0.20514074486556183,0.006198903098082427
2021-06-21,0.1566546300177557,0.0032875525183196147
2021-06-22,0.1343033809144177,0.0018927527416799244
2021-06-23,0.12432169037030283,0.001255366119607376
2021-06-24,0.15862917448994143,0.003304624890962033
2021-06-25,0.1362796384280859,0.0022856434755810897
2021-06-26,0.12463676609822616,0.0015816665863214137
2021-06-27,0.11795313587981161,0.0012550053075424206
2021-06-28,0.10787785272239787,0.0007785282810366232
2021-06-29,0.10244889222153576,0.0005560290492653453
