,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8681567008770263
2011-01-04,35.86421392126464,0.7809522631475575
2011-01-05,40.486689963350216,0.8164640300269117
2011-01-06,35.34199850218668,0.7407147416858931
2011-01-07,76.79634349023368,1.7931243007593645
2011-01-08,36.69760285374948,0.8446453956603339
2011-01-09,25.040744608090996,0.5254440211694593
2011-01-10,16.79233697570121,0.32622903442945306
2011-01-11,11.85117511254907,0.20680141087435414
2011-01-12,8.943636214845126,0.13678776966422992
2011-01-13,11.435292011670425,0.2134996907306243
2011-01-14,12.207373278654375,0.23562557315932273
2011-01-15,10.868150084862366,0.19868959496074642
2011-01-16,8.589397495609251,0.1390745075019735
2011-01-17,6.652728496238271,0.09126919074586584
2011-01-18,5.346885681116811,0.06044032831543173
2011-01-19,19.3588223877093,0.3274940210519279
2011-01-20,15.113605316462973,0.26933463088789744
2011-01-21,15.854353495015422,0.2568356659925192
2011-01-22,10.14518248622495,0.15139696589541213
2011-01-23,7.141076021677336,0.09352271505962884
2011-01-24,5.3969523997027835,0.05928320428136893
2011-01-25,4.342594000396589,0.03884485586306464
2011-01-26,3.6655833096585533,0.026230441461568582
2011-01-27,3.2256869256111917,0.018403767183789648
2011-01-28,2.928842958062157,0.013502355063003912
2011-01-29,2.7212389299458244,0.010430470700822123
2011-01-30,2.571639833354223,0.008555610583320064
2011-01-31,128.8336112433106,3.1513357041369283
2011-02-01,48.90079886259592,0.935549334919254
2011-02-02,37.19239400099722,0.5561951760958862
2011-02-03,111.5219060531273,1.7888200946887134
2011-02-04,45.68829809756076,0.7138573803621302
2011-02-05,30.76856759646543,0.4427694750681875
2011-02-06,38.28108505345231,0.5833273116784022
2011-02-07,27.167618299690133,0.40544506802056174
2011-02-08,21.044642346659796,0.2900222836603141
2011-02-09,13.404160698307907,0.17264986188349724
2011-02-10,9.254877424894325,0.10853886025204232
2011-02-11,33.81655188600747,0.5192320064289931
2011-02-12,28.300523326789726,0.4297716963893011
2011-02-13,28.653827202423056,0.4267365366308188
2011-02-14,22.380340508638362,0.32491657851955064
2011-02-15,17.24937591892485,0.2383776120131141
2011-02-16,25.450261727312,0.3721342920228022
2011-02-17,22.209316882757932,0.32025841585897147
2011-02-18,16.883648194263003,0.2262717545950699
2011-02-19,11.882009306502624,0.14679289266874537
2011-02-20,10.192590781139387,0.12236260752122942
2011-02-21,7.901507713036216,0.08651832309717841
2011-02-22,5.987114626465995,0.05618913902214053
2011-02-23,9.52318601378895,0.11284068906100204
2011-02-24,9.447041997520689,0.1139874740765763
2011-02-25,7.341672914490261,0.08066551291831214
2011-02-26,5.578657316133047,0.0529420362482129
2011-02-27,4.418399631667628,0.035077525858376146
2011-02-28,3.6524145286226783,0.02358817839372856
2011-03-01,6.514333749077808,0.054703592062259276
2011-03-02,5.90707150807109,0.048566980767307526
2011-03-03,4.723217333903503,0.03435574782036734
2011-03-04,3.8816600369375163,0.024555839945566083
2011-03-05,3.3587926930803285,0.018934154480221732
2011-03-06,2.9121954638111522,0.014080982262105437
2011-03-07,7.615159563544777,0.07134975359187783
2011-03-08,8.617515176337141,0.08434139703421428
2011-03-09,8.26144603184668,0.08087916325846391
2011-03-10,6.179524899566096,0.0560172945321588
2011-03-11,4.494487797203464,0.03578508472588762
2011-03-12,7.802979087279444,0.07723138120127056
2011-03-13,26.44946115036563,0.30534239508279404
2011-03-14,170.18004806321474,2.1341352657265222
2011-03-15,507.90022391607306,6.401388103044737
2011-03-16,123.76149212761788,1.5399770516459566
2011-03-17,66.9869247097911,0.7883854347508368
2011-03-18,27.504806211903638,0.30667286906908986
2011-03-19,15.558367006942486,0.16121032158629
2011-03-20,13.7757884871596,0.1427075752462149
2011-03-21,17.419801340086405,0.19031997309696722
2011-03-22,16.47305367595644,0.1810536979878005
2011-03-23,20.777693354409273,0.23572665757273878
2011-03-24,16.519595566252256,0.18120549575307668
2011-03-25,118.47998711142458,1.5126039658096402
2011-03-26,128.22401384287494,1.6029099704808318
2011-03-27,42.79876021731724,0.5082033105099156
2011-03-28,39.94465909062764,0.45876565918807066
2011-03-29,94.42283733435339,1.150006235515713
2011-03-30,162.53171884706904,1.9997732669708985
2011-03-31,342.11551867206344,4.312508467214595
2011-04-01,86.35779756113793,1.0668493472699943
2011-04-02,194.5411712450087,2.607134181165172
2011-04-03,61.16584409143762,0.7769243629150282
2011-04-04,59.45909574440319,0.75022444672855
2011-04-05,34.50006932433435,0.41856406402117374
2011-04-06,24.000693459857608,0.2739112216932772
2011-04-07,16.25383814087964,0.1720330022228203
2011-04-08,11.857769301186496,0.11401093952814895
2011-04-09,8.795812438927387,0.07376823623141958
2011-04-10,7.014220994991792,0.050721459606830964
2011-04-11,5.766650630165,0.035038435173675345
2011-04-12,4.970166948875333,0.02530384906784085
2011-04-13,4.433034256073406,0.019108547970582042
2011-04-14,4.055342271802847,0.015058972541878532
2011-04-15,3.7840371627135108,0.01243901037915451
2011-04-16,3.578358149155735,0.010714675399999549
2011-04-17,3.4153244985419433,0.00956096293831014
2011-04-18,3.397456920117935,0.010283109605681415
2011-04-19,3.5773213405466535,0.013664092964928437
2011-04-20,3.175697237732763,0.009645988049144398
2011-04-21,3.022271380595784,0.008182080929469225
2011-04-22,2.885657368230079,0.007446500992644562
2011-04-23,2.7831293058287265,0.007029602399358321
2011-04-24,2.7041514472108465,0.006841236178435455
2011-04-25,2.6164026711165875,0.006556798921639298
2011-04-26,2.548143673809233,0.006439483059225783
2011-04-27,2.48775251745926,0.0064588776751234814
2011-04-28,2.4037246289415752,0.006168717518043993
2011-04-29,2.3274826543550677,0.0059035536366478574
2011-04-30,2.2499327164646186,0.005636397889960844
2011-05-01,2.181165548679285,0.005428859911394452
2011-05-02,2.114711719910289,0.005249087930522703
2011-05-03,2.053565359182107,0.0052126257732782785
2011-05-04,1.9909829266019194,0.005003485981993937
2011-05-05,1.9317439563890015,0.004816085027525264
2011-05-06,1.8741576832648499,0.004655733388709001
2011-05-07,1.8669146307299478,0.00800657116386879
2011-05-08,1.790630876703673,0.006686928678760264
2011-05-09,1.788605621992433,0.009825988778155043
2011-05-10,1.6882228630983664,0.00673156975230569
2011-05-11,1.6239900434674328,0.005038793685949333
2011-05-12,1.5702130797249767,0.004363841910755628
2011-05-13,1.5196921882283456,0.003971007302561645
2011-05-14,1.4737260844504096,0.003738128419422997
2011-05-15,1.4295414819923558,0.003579699099047999
2011-05-16,1.3886962595612033,0.003598633692986143
2011-05-17,1.3579402562580354,0.004536006936097578
2011-05-18,1.311802911265583,0.003923066038787056
2011-05-19,1.2867706510787815,0.004901469170669188
2011-05-20,1.2722981523815544,0.006031958781008106
2011-05-21,1.254181089990871,0.007505723825801532
2011-05-22,1.1869463933380686,0.00549224466743336
2011-05-23,1.288562360676803,0.014075130945254815
2011-05-24,1.5062852868142715,0.03150395694092158
2011-05-25,1.2079051121597846,0.01613482984881807
2011-05-26,1.098694168246712,0.009039541296509404
2011-05-27,1.0224653343920314,0.005137686109324638
2011-05-28,0.976682238529873,0.0034829101284100856
2011-05-29,0.9427732053159796,0.002778177215948271
2011-05-30,0.9144815479637447,0.002500651918401873
2011-05-31,0.8867196459426242,0.002314326872826371
2011-06-01,0.8606792732116362,0.0021892027871101335
2011-06-02,0.8351911771325049,0.0020978286313440733
2011-06-03,0.8111921618518321,0.002078619432697299
2011-06-04,0.7885196074952174,0.0020669493010902627
2011-06-05,0.7651793386919589,0.0019717960035901777
2011-06-06,0.784157505430124,0.00450270614728865
2011-06-07,0.744715474181239,0.0036730862494895582
2011-06-08,0.7092363434552078,0.0025752659167644484
2011-06-09,0.6837841520795446,0.002069012272294375
2011-06-10,0.6619118398367949,0.0018632686210342771
2011-06-11,1.0106833530312658,0.026940215764691244
2011-06-12,1.070476377830877,0.036040383365854946
2011-06-13,0.7871964584521541,0.01742443720117737
2011-06-14,0.6734287704704974,0.008810933939250578
2011-06-15,0.6030233910313006,0.004755055316684678
2011-06-16,0.5649965228127561,0.002906455536778728
2011-06-17,0.5424995128051165,0.0021176383685189808
2011-06-18,0.5236662938608864,0.0016869087141792808
2011-06-19,0.5082219439011483,0.0015025076313825694
2011-06-20,0.49279607759989413,0.0013548888130815624
2011-06-21,0.479672851688717,0.0013208735412893386
2011-06-22,0.4651760737843624,0.0012402097976356651
2011-06-23,0.4517376868713405,0.001170293419844419
2011-06-24,0.43853647887114905,0.0011158746055164857
2011-06-25,0.42591628781485336,0.0010730020919793273
2011-06-26,0.42905849182751776,0.0022277337826047466
2011-06-27,0.41198678080633244,0.0018918494438959516
2011-06-28,0.4430560136135619,0.004351200091894006
2011-06-29,0.49170770355942583,0.009110043079227692
2011-06-30,0.47992303483554544,0.009821174210569996
2011-07-01,0.4106191308989498,0.0055209547171123675
2011-07-02,0.37539217999126595,0.0032388047216923613
2011-07-03,0.3750872879094991,0.002724736164121131
2011-07-04,0.3476589304023937,0.001890082272222284
2011-07-05,0.3306125238096296,0.0013815902969956382
2011-07-06,0.3163437046344009,0.0010804178531548677
2011-07-07,0.34758908083330226,0.0020158207333942297
2011-07-08,0.3117578534198146,0.001373017958654724
2011-07-09,0.2931710415035842,0.0010212794838746887
2011-07-10,0.2820536258960315,0.0008680613274550966
2011-07-11,0.27210918850321075,0.0007684999475545991
2011-07-12,0.26392101755887676,0.0007053090279297929
2011-07-13,0.2562410598190514,0.0006635212316692052
2011-07-14,0.24900101204182692,0.0006339327731003917
2011-07-15,0.24219571197944048,0.0006111933708223701
2011-07-16,0.3129202947402607,0.0027677604281092574
2011-07-17,0.28047724108201966,0.002350798329360613
2011-07-18,0.2551295961183146,0.0016668874603002464
2011-07-19,0.23448917853800494,0.0011785985126832594
2011-07-20,0.21970357332592744,0.0008887439995727343
2011-07-21,0.20948006579215278,0.000711819737130282
2011-07-22,0.20186306795033454,0.0006070383676992832
2011-07-23,0.19536148998922367,0.0005437582835939364
2011-07-24,0.18963771317571038,0.0005040936686586219
2011-07-25,0.18438864172228364,0.0004773947894301965
2011-07-26,0.17942072410649423,0.0004577190448208016
2011-07-27,0.17585846699867233,0.0004699791285896637
2011-07-28,0.16951212197551277,0.0004537471925531853
2011-07-29,0.16388782976186506,0.0004659647731867817
2011-07-30,0.15613798896293152,0.00043724430450541805
2011-07-31,0.148614403644981,0.00040829777805703906
2011-08-01,0.14112184210481107,0.0003838918569554208
2011-08-02,0.13385706355843033,0.00036388659847071174
2011-08-03,0.12682492116772015,0.00034696820823294696
2011-08-04,0.13135189982228082,0.0007573613461544038
2011-08-05,0.1534513593275421,0.002278948003714018
2011-08-06,0.14310079058414082,0.0022450652381104897
2011-08-07,0.12232036878891009,0.0015190848354442415
2011-08-08,0.1079746163724899,0.001035489234879925
2011-08-09,0.09561571392054961,0.0007211632831180774
2011-08-10,0.08565430955580035,0.0005267229936432666
2011-08-11,0.07725825236814203,0.0004051382882155043
2011-08-12,0.06908441589635334,0.0003228477272702466
2011-08-13,0.06253165848986529,0.0002676453942297279
2011-08-14,0.057570823738495654,0.0002301070673734575
2011-08-15,0.05262237517625719,0.00019831885552982153
2011-08-16,0.047151806405072876,0.00016764662453280205
2011-08-17,0.04204554162314221,0.00014051127524689438
2011-08-18,0.03855850502660653,0.00013565918810546585
2011-08-19,0.03451425086760805,0.00011808493945326753
2011-08-20,0.03169475216162028,0.00010144718519741477
2011-08-21,0.029804191097686828,8.861968022054142e-05
2011-08-22,0.02863454624504512,7.975391766668238e-05
2011-08-23,0.02983072298950327,0.00013681529461332008
2011-08-24,0.030413650662715654,0.00018652488106532094
2011-08-25,0.02863631576213965,0.0001401532733891288
2011-08-26,0.04466162070055979,0.0007479922386143602
2011-08-27,0.052124607756114764,0.0011897926963836496
2011-08-28,0.06658791549648771,0.0021770541488363984
2011-08-29,0.4409694248525993,0.02097561683981327
2011-08-30,0.23348974793543373,0.01123746893326572
2011-08-31,0.20324117807215605,0.009729607914899116
2011-09-01,0.12043915569210797,0.0055964659162635105
2011-09-02,0.07806020710868443,0.0031580975166086694
2011-09-03,0.06373359440243663,0.0034564701750541193
2011-09-04,0.04831863251091107,0.003379298527513305
2011-09-05,0.038376229882697045,0.001823848700505566
2011-09-06,0.03729351171800391,0.003058549262981259
2011-09-07,0.03183676544606971,0.001303171734430753
2011-09-08,0.02846063067122726,0.0008281888044531384
2011-09-09,0.026565110519684666,0.0005661186869100858
2011-09-10,0.02531021152550753,0.0003931951718209807
2011-09-11,0.024535525707449907,0.0002796331805124713
2011-09-12,0.024039021286857656,0.00020481806153233094
2011-09-13,0.02362350998471806,0.00015506601870919485
2011-09-14,0.023355999296780845,0.00012222106382221172
2011-09-15,0.023042311773484297,0.0001000283083702735
2011-09-16,0.022803396296149393,8.525446099243198e-05
2011-09-17,0.022598727227335906,7.531882232952374e-05
2011-09-18,0.0224533585834627,6.869739934490034e-05
2011-09-19,0.022262676375588666,6.403128268251976e-05
2011-09-20,0.022042084912583672,6.0731176701804615e-05
2011-09-21,0.021812896532974607,5.84296508483262e-05
2011-09-22,0.02158956986292336,5.685437129212961e-05
2011-09-23,0.02138567775536741,5.558091437375555e-05
2011-09-24,0.021232856704765338,5.4705288131211705e-05
2011-09-25,0.02106441814303064,5.395610971971985e-05
2011-09-26,0.020893726862664122,5.332082761496413e-05
2011-09-27,0.02043497527015375,5.2284086714826e-05
2011-09-28,0.019967573970283644,5.1356161806769956e-05
2011-09-29,0.01958159467736492,5.063367537348538e-05
2011-09-30,0.01932118244275768,5.0193743965624923e-05
2011-10-01,0.024749402174464193,0.0002490043040395121
2011-10-02,0.019980812829462274,7.57656884914961e-05
2011-10-03,0.01936338761972314,6.047676980090401e-05
2011-10-04,0.01904057141832527,5.613526352895797e-05
2011-10-05,0.01884206270153575,5.33827407236223e-05
2011-10-06,0.018769816015936983,5.173799997331303e-05
2011-10-07,0.01854391437683581,5.0180746250602054e-05
2011-10-08,0.01838228314756831,4.917991854885907e-05
2011-10-09,0.018226888567797445,4.8410669072902875e-05
2011-10-10,0.01821819656969986,4.82012425637133e-05
2011-10-11,0.01814895937076784,4.786593481059452e-05
2011-10-12,0.023820142110202683,0.0002636993125825313
2011-10-13,0.019221661662085953,8.550779941163774e-05
2011-10-14,0.12367773710663801,0.0039606720530498685
2011-10-15,0.07941578408097683,0.0022062762423746395
2011-10-16,0.058486903155108454,0.0013206812628368146
2011-10-17,0.042653178688185675,0.0008056313068615075
2011-10-18,0.491303057761571,0.01924411140301555
2011-10-19,0.23993991654623487,0.009021783506146342
2011-10-20,0.14097583290117782,0.0043643992836096875
2011-10-21,0.09256633246710035,0.002622687820757033
2011-10-22,0.05843797452488536,0.001442480895624403
2011-10-23,0.05415041721304491,0.0014663641829605108
2011-10-24,0.045806987241457764,0.0011977227345523224
2011-10-25,0.03476090990976051,0.0007498076253283125
2011-10-26,0.028064179454012277,0.0004852981012252604
2011-10-27,0.023985737557105802,0.0003278656190389449
2011-10-28,0.021820568693914476,0.00024144262152344992
2011-10-29,0.019957569008334487,0.0001717672002285255
2011-10-30,0.01889346520798396,0.00013048154676160184
2011-10-31,0.018219445578014668,0.00010314100935031361
2011-11-01,0.018580716823084556,9.207678553365377e-05
2011-11-02,0.029366931318299927,0.0001983482680164598
2011-11-03,0.022286195267418082,0.00011092882935067133
2011-11-04,0.02025699407167336,8.798688182935618e-05
2011-11-05,0.019035321819911164,7.35978902831368e-05
2011-11-06,0.018392189701113087,6.41907331716602e-05
2011-11-07,0.01781404076868427,5.7341105100571806e-05
2011-11-08,0.01746615822648091,5.2900382832636914e-05
2011-11-09,0.03852635119245,0.00024160281783234118
2011-11-10,0.046318319841164204,0.0002852844725278535
2011-11-11,0.039045646524085514,0.0002332659583826366
2011-11-12,0.03298638564437121,0.00018815884481155894
2011-11-13,0.027288925355969017,0.00014272021014246272
2011-11-14,0.02324171601855203,0.00010893513606209269
2011-11-15,0.02062975296493294,8.62528278801713e-05
2011-11-16,0.033209628514147216,0.0001862924323306038
2011-11-17,0.03210594612382664,0.00018345292449789297
2011-11-18,0.030913170897932125,0.00017563434795186289
2011-11-19,0.026643287775694503,0.0001411897477886108
2011-11-20,0.06713335674758499,0.0005336963603528946
2011-11-21,0.04724262486095907,0.00032486586067346433
2011-11-22,0.05739268891725262,0.0004481570736071658
2011-11-23,0.2264056298234147,0.0021264104821729435
