,Q (m3/s),Load (t)
2011-01-01,33.576139331880185,0.5393941646956653
2011-01-02,18.84539638260099,0.31143558850584707
2011-01-03,39.285871533854134,0.75980047537587
2011-01-04,35.86421392126464,0.6950277956296546
2011-01-05,40.486689963350216,0.7431277498990091
2011-01-06,35.34199850218668,0.6599350188400797
2011-01-07,76.79634349023368,1.5737317918624527
2011-01-08,36.69760285374948,0.7333323863884591
2011-01-09,25.040744608090996,0.4567458505546578
2011-01-10,16.79233697570121,0.2833243005128751
2011-01-11,11.85117511254907,0.1792327384040055
2011-01-12,8.943636214845126,0.11822273969317271
2011-01-13,11.435292011670425,0.17573854589097512
2011-01-14,12.207373278654375,0.19560008715179264
2011-01-15,10.868150084862366,0.16603048086913186
2011-01-16,8.589397495609251,0.11635940038824004
2011-01-17,6.652728496238271,0.07628388796898747
2011-01-18,5.346885681116811,0.0503640336942963
2011-01-19,19.3588223877093,0.31239576827241955
2011-01-20,15.113605316462973,0.24829212004155718
2011-01-21,15.854353495015422,0.23616050953787743
2011-01-22,10.14518248622495,0.13888891690381644
2011-01-23,7.141076021677336,0.08529305892535421
2011-01-24,5.3969523997027835,0.05361457940604582
2011-01-25,4.342594000396589,0.034728249454504465
2011-01-26,3.6655833096585533,0.023081219303321403
2011-01-27,3.2256869256111917,0.01586608683719997
2011-01-28,2.928842958062157,0.011359247380819781
2011-01-29,2.7212389299458244,0.008546021614353047
2011-01-30,2.571639833354223,0.00683646273673322
2011-01-31,128.8336112433106,2.7299056574284237
2011-02-01,48.90079886259592,0.8487321410483933
2011-02-02,37.19239400099722,0.5225904720386537
2011-02-03,111.5219060531273,1.6863176659153005
2011-02-04,45.68829809756076,0.6791394678130167
2011-02-05,30.76856759646543,0.420722364060082
2011-02-06,38.28108505345231,0.5474664461517029
2011-02-07,27.167618299690133,0.37861585302682543
2011-02-08,21.044642346659796,0.27201615887149094
2011-02-09,13.404160698307907,0.16141127612169867
2011-02-10,9.254877424894325,0.10090124889288707
2011-02-11,33.81655188600747,0.46786598867368084
2011-02-12,28.300523326789726,0.3931427803614623
2011-02-13,28.653827202423056,0.3890007720539238
2011-02-14,22.380340508638362,0.29535530540458227
2011-02-15,17.24937591892485,0.21687793452066081
2011-02-16,25.450261727312,0.341847806104017
2011-02-17,22.209316882757932,0.2947767267684923
2011-02-18,16.883648194263003,0.2085696253602987
2011-02-19,11.882009306502624,0.13486588672826638
2011-02-20,10.192590781139387,0.11102508491510055
2011-02-21,7.901507713036216,0.07864573282682001
2011-02-22,5.987114626465995,0.05077253088061451
2011-02-23,9.52318601378895,0.1024813824120158
2011-02-24,9.447041997520689,0.10389635632214483
2011-02-25,7.341672914490261,0.07324230153543704
2011-02-26,5.578657316133047,0.047738369209355175
2011-02-27,4.418399631667628,0.03127634304156321
2011-02-28,3.6524145286226783,0.02070541349780504
2011-03-01,6.514333749077808,0.04197647887206344
2011-03-02,5.90707150807109,0.03624166939443913
2011-03-03,4.723217333903503,0.02572150988142328
2011-03-04,3.8816600369375163,0.018618329878113214
2011-03-05,3.3587926930803285,0.014727704965355144
2011-03-06,2.9121954638111522,0.010889036039578852
2011-03-07,7.615159563544777,0.057919096112951374
2011-03-08,8.617515176337141,0.07013191889315126
2011-03-09,8.26144603184668,0.06732698328259905
2011-03-10,6.179524899566096,0.046718932585399116
2011-03-11,4.494487797203464,0.02975753817009407
2011-03-12,7.802979087279444,0.06426382946939764
2011-03-13,26.44946115036563,0.2640611706323638
2011-03-14,170.18004806321474,1.8519630166337482
2011-03-15,507.90022391607306,5.715815086776351
2011-03-16,123.76149212761788,1.3541282445011071
2011-03-17,66.9869247097911,0.7193765777630385
2011-03-18,27.504806211903638,0.2763484557012052
2011-03-19,15.558367006942486,0.1436726808402345
2011-03-20,13.7757884871596,0.1236471413667932
2011-03-21,17.419801340086405,0.16649699524859965
2011-03-22,16.47305367595644,0.15730097788170658
2011-03-23,20.777693354409273,0.20934192687583822
2011-03-24,16.519595566252256,0.1607373707473448
2011-03-25,118.47998711142458,1.3030856931638195
2011-03-26,128.22401384287494,1.3493829274347888
2011-03-27,42.79876021731724,0.4375319314453237
2011-03-28,39.94465909062764,0.387462952196978
2011-03-29,94.42283733435339,0.9811678546335036
2011-03-30,162.53171884706904,1.763919143755348
2011-03-31,342.11551867206344,3.8637697149950125
2011-04-01,86.35779756113793,1.0001586776325304
2011-04-02,194.5411712450087,2.453995398170038
2011-04-03,61.16584409143762,0.7422897244947718
2011-04-04,59.45909574440319,0.7138998206540473
2011-04-05,34.50006932433435,0.39388567990015166
2011-04-06,24.000693459857608,0.2566601569218565
2011-04-07,16.25383814087964,0.16026139759489388
2011-04-08,11.857769301186496,0.10543841015052383
2011-04-09,8.795812438927387,0.06762090068821064
2011-04-10,7.014220994991792,0.04588453960257408
2011-04-11,5.766650630165,0.031191723939929444
2011-04-12,4.970166948875333,0.022068457190870458
2011-04-13,4.433034256073406,0.016281819167725083
2011-04-14,4.055342271802847,0.012511526531188049
2011-04-15,3.7840371627135108,0.010088349553567444
2011-04-16,3.578358149155735,0.008509600277587752
2011-04-17,3.4153244985419433,0.007468287523103214
2011-04-18,3.397456920117935,0.008129950427273434
2011-04-19,3.5773213405466535,0.011486542681078814
2011-04-20,3.175697237732763,0.007787732529095402
2011-04-21,3.022271380595784,0.006394101139243965
2011-04-22,2.885657368230079,0.005705852746153569
2011-04-23,2.7831293058287265,0.00533907045660443
2011-04-24,2.7041514472108465,0.005211153009939353
2011-04-25,2.6164026711165875,0.004972562887052293
2011-04-26,2.548143673809233,0.004884808943392205
2011-04-27,2.48775251745926,0.004909846396035213
2011-04-28,2.4037246289415752,0.004681148024791421
2011-04-29,2.3274826543550677,0.00447509244428993
2011-04-30,2.2499327164646186,0.004260545534823739
2011-05-01,2.181165548679285,0.00409884641557879
2011-05-02,2.114711719910289,0.003959711856057529
2011-05-03,2.053565359182107,0.0039293560911727605
2011-05-04,1.9909829266019194,0.0037725405576985943
2011-05-05,1.9317439563890015,0.003630363875434626
2011-05-06,1.8741576832648499,0.0035083253754774873
2011-05-07,1.8669146307299478,0.006035672424414978
2011-05-08,1.790630876703673,0.005061333381813164
2011-05-09,1.788605621992433,0.0073798758863320105
2011-05-10,1.6882228630983664,0.005061092990572532
2011-05-11,1.6239900434674328,0.0037879972480794936
2011-05-12,1.5702130797249767,0.003284231005128692
2011-05-13,1.5196921882283456,0.0029888957381829233
2011-05-14,1.4737260844504096,0.0028132747766186758
2011-05-15,1.4295414819923558,0.00269366813568607
2011-05-16,1.3886962595612033,0.0027016691128401585
2011-05-17,1.3579402562580354,0.0033801725834042657
2011-05-18,1.311802911265583,0.0029308740464953605
2011-05-19,1.2867706510787815,0.003634143375904421
2011-05-20,1.2722981523815544,0.004487275677255008
2011-05-21,1.254181089990871,0.005614912638952491
2011-05-22,1.1869463933380686,0.004124468261931033
2011-05-23,1.288562360676803,0.010492148406976013
2011-05-24,1.5062852868142715,0.02393120193407875
2011-05-25,1.2079051121597846,0.012416314110165413
2011-05-26,1.098694168246712,0.006924005489863768
2011-05-27,1.0224653343920314,0.003892118452922874
2011-05-28,0.976682238529873,0.0026180774145729583
2011-05-29,0.9427732053159796,0.002082695987327055
2011-05-30,0.9144815479637447,0.0018790636691839425
2011-05-31,0.8867196459426242,0.001739588533641303
2011-06-01,0.8606792732116362,0.0016449038188748823
2011-06-02,0.8351911771325049,0.0015754470978910909
2011-06-03,0.8111921618518321,0.0015552158155641297
2011-06-04,0.7885196074952174,0.0015478927970713479
2011-06-05,0.7651793386919589,0.0014786505750918136
2011-06-06,0.784157505430124,0.003274054395803434
2011-06-07,0.744715474181239,0.002672861008579455
2011-06-08,0.7092363434552078,0.0018918140301764099
2011-06-09,0.6837841520795446,0.0015339404984656265
2011-06-10,0.6619118398367949,0.0013832823701685848
2011-06-11,1.0106833530312658,0.01898273962532627
2011-06-12,1.070476377830877,0.025151200649235386
2011-06-13,0.7871964584521541,0.01208762707557951
2011-06-14,0.6734287704704974,0.006159982155382812
2011-06-15,0.6030233910313006,0.0033517384021466362
2011-06-16,0.5649965228127561,0.0020744547004025674
2011-06-17,0.5424995128051165,0.0015357662206068197
2011-06-18,0.5236662938608864,0.0012391746061520504
2011-06-19,0.5082219439011483,0.0011087168364352275
2011-06-20,0.49279607759989413,0.0010057123781385372
2011-06-21,0.479672851688717,0.00098410040943219
2011-06-22,0.4651760737843624,0.0009264079210299521
2011-06-23,0.4517376868713405,0.0008752112545121012
2011-06-24,0.43853647887114905,0.0008346192391763676
2011-06-25,0.42591628781485336,0.0008024960682337714
2011-06-26,0.42905849182751776,0.0015790256135153839
2011-06-27,0.41198678080633244,0.0013576479734439665
2011-06-28,0.4430560136135619,0.0031189653907072916
2011-06-29,0.49170770355942583,0.0063712165260550275
2011-06-30,0.47992303483554544,0.006810104390830778
2011-07-01,0.4106191308989498,0.0038524492209046778
2011-07-02,0.37539217999126595,0.002294621482023918
2011-07-03,0.3750872879094991,0.0021437878277844875
2011-07-04,0.3476589304023937,0.0015110852280848274
2011-07-05,0.3306125238096296,0.0010967814334013825
2011-07-06,0.3163437046344009,0.000842811301464738
2011-07-07,0.34758908083330226,0.0017948524572170426
2011-07-08,0.3117578534198146,0.00119326140274466
2011-07-09,0.2931710415035842,0.0008456751501011318
2011-07-10,0.2820536258960315,0.0006963549309038388
2011-07-11,0.27210918850321075,0.0005997217914397334
2011-07-12,0.26392101755887676,0.0005398075895383188
2011-07-13,0.2562410598190514,0.0005015317943408222
2011-07-14,0.24900101204182692,0.00047580275145549743
2011-07-15,0.24219571197944048,0.00045700226632615815
2011-07-16,0.3129202947402607,0.0025836550367919382
2011-07-17,0.28047724108201966,0.002205614195359544
2011-07-18,0.2551295961183146,0.001529360108614541
2011-07-19,0.23448917853800494,0.0010455607936759883
2011-07-20,0.21970357332592744,0.0007573956085312252
2011-07-21,0.20948006579215278,0.0005822413976101814
2011-07-22,0.20186306795033454,0.0004797865140838102
2011-07-23,0.19536148998922367,0.0004192488605092488
2011-07-24,0.18963771317571038,0.0003825642268066024
2011-07-25,0.18438864172228364,0.0003589189034166912
2011-07-26,0.17942072410649423,0.0003422825983938026
2011-07-27,0.17585846699867233,0.0003590269250414018
2011-07-28,0.16951212197551277,0.00034550839416281405
2011-07-29,0.16388782976186506,0.0003587251861792173
2011-07-30,0.15613798896293152,0.0003315552832353801
2011-07-31,0.148614403644981,0.00030424500177147953
2011-08-01,0.14112184210481107,0.0002814152848568031
2011-08-02,0.13385706355843033,0.0002628930362307018
2011-08-03,0.12682492116772015,0.0002473779289643822
2011-08-04,0.13135189982228082,0.000518297833281913
2011-08-05,0.1534513593275421,0.0014182846320048908
2011-08-06,0.14310079058414082,0.001399047436171165
2011-08-07,0.12232036878891009,0.0009609160361744156
2011-08-08,0.1079746163724899,0.0006627210301870432
2011-08-09,0.09561571392054961,0.0004609421315047718
2011-08-10,0.08565430955580035,0.000333256450794477
2011-08-11,0.07725825236814203,0.00025234908757321666
2011-08-12,0.06908441589635334,0.00019822423411906256
2011-08-13,0.06253165848986529,0.00016226012289802347
2011-08-14,0.057570823738495654,0.00013814473771641667
2011-08-15,0.05262237517625719,0.00011958326866422946
2011-08-16,0.047151806405072876,0.00010320028301818979
2011-08-17,0.04204554162314221,8.937977872534869e-05
2011-08-18,0.03855850502660653,9.156186401970684e-05
2011-08-19,0.03451425086760805,8.430332681900598e-05
2011-08-20,0.03169475216162028,7.582676922407384e-05
2011-08-21,0.029804191097686828,6.836164742993276e-05
2011-08-22,0.02863454624504512,6.274334282653632e-05
2011-08-23,0.02983072298950327,0.00010163007564049456
2011-08-24,0.030413650662715654,0.00013224302379771246
2011-08-25,0.02863631576213965,0.00010180999575240408
2011-08-26,0.04466162070055979,0.0005025405322225074
2011-08-27,0.052124607756114764,0.0007740998063455671
2011-08-28,0.06658791549648771,0.0013313485257574653
2011-08-29,0.4409694248525993,0.013237554900292235
2011-08-30,0.23348974793543373,0.007136499167421733
2011-08-31,0.20324117807215605,0.006113756456301879
2011-09-01,0.12043915569210797,0.0036958106089734865
2011-09-02,0.07806020710868443,0.002125034512747823
2011-09-03,0.06373359440243663,0.002825958280152644
2011-09-04,0.04831863251091107,0.0030078721964016735
2011-09-05,0.038376229882697045,0.0015968270840314442
2011-09-06,0.03729351171800391,0.0029031610112750946
2011-09-07,0.03183676544606971,0.0012023047371637128
2011-09-08,0.02846063067122726,0.0007591968106582407
2011-09-09,0.026565110519684666,0.0005164988959102592
2011-09-10,0.02531021152550753,0.0003558485745647739
2011-09-11,0.024535525707449907,0.00025020708280848534
2011-09-12,0.024039021286857656,0.00018058799543569187
2011-09-13,0.02362350998471806,0.00013436246113902495
2011-09-14,0.023355999296780845,0.00010382629617671379
2011-09-15,0.023042311773484297,8.328674790085225e-05
2011-09-16,0.022803396296149393,6.96013563692526e-05
2011-09-17,0.022598727227335906,6.040646005392703e-05
2011-09-18,0.0224533585834627,5.4252213108681596e-05
2011-09-19,0.022262676375588666,4.994954229247923e-05
2011-09-20,0.022042084912583672,4.6896673536374345e-05
2011-09-21,0.021812896532974607,4.46845481499449e-05
2011-09-22,0.02158956986292336,4.303752131771978e-05
2011-09-23,0.02138567775536741,4.184516617081751e-05
2011-09-24,0.021232856704765338,4.100795792541788e-05
2011-09-25,0.02106441814303064,4.0313935662862393e-05
2011-09-26,0.020893726862664122,3.9731799802461235e-05
2011-09-27,0.02043497527015375,3.8603251289853505e-05
2011-09-28,0.019967573970283644,3.7499507523562464e-05
2011-09-29,0.01958159467736492,3.6603651055096236e-05
2011-09-30,0.01932118244275768,3.599161535564103e-05
2011-10-01,0.024749402174464193,0.0001524927127014847
2011-10-02,0.019980812829462274,5.3442944847018754e-05
2011-10-03,0.01936338761972314,4.44079681774169e-05
2011-10-04,0.01904057141832527,4.109961323080158e-05
2011-10-05,0.01884206270153575,3.873828286144893e-05
2011-10-06,0.018769816015936983,3.7205351915267374e-05
2011-10-07,0.01854391437683581,3.5846755542909915e-05
2011-10-08,0.01838228314756831,3.493658439186622e-05
2011-10-09,0.018226888567797445,3.4262257865615706e-05
2011-10-10,0.01821819656969986,3.4007959542228546e-05
2011-10-11,0.01814895937076784,3.373352554514737e-05
2011-10-12,0.023820142110202683,0.00015771720749643026
2011-10-13,0.019221661662085953,5.4195675400610824e-05
2011-10-14,0.12367773710663801,0.0021090769404598386
2011-10-15,0.07941578408097683,0.0011990102779329706
2011-10-16,0.058486903155108454,0.0007529445694372676
2011-10-17,0.042653178688185675,0.00046959884034676326
2011-10-18,0.491303057761571,0.01028264647061853
2011-10-19,0.23993991654623487,0.00474858564665926
2011-10-20,0.14097583290117782,0.00238986148299441
2011-10-21,0.09256633246710035,0.0014399637762349063
2011-10-22,0.05843797452488536,0.0007965751984744865
2011-10-23,0.05415041721304491,0.0007664615740216459
2011-10-24,0.045806987241457764,0.00061657429286729
2011-10-25,0.03476090990976051,0.0003902377555285468
2011-10-26,0.028064179454012277,0.00025739417724961964
2011-10-27,0.023985737557105802,0.0001773657556872084
2011-10-28,0.021820568693914476,0.00013414847255898479
2011-10-29,0.019957569008334487,9.773162314676531e-05
2011-10-30,0.01889346520798396,7.612660334299176e-05
2011-10-31,0.018219445578014668,6.174817908793775e-05
2011-11-01,0.018580716823084556,5.818602832471164e-05
2011-11-02,0.029366931318299927,0.00015885705539717953
2011-11-03,0.022286195267418082,9.067020113368498e-05
2011-11-04,0.02025699407167336,7.120035534743141e-05
2011-11-05,0.019035321819911164,5.8600274703312867e-05
2011-11-06,0.018392189701113087,4.984361983843794e-05
2011-11-07,0.01781404076868427,4.3450006106007856e-05
2011-11-08,0.01746615822648091,3.919142440788453e-05
2011-11-09,0.03852635119245,0.0002245848021091626
2011-11-10,0.046318319841164204,0.0002767895079475307
2011-11-11,0.039045646524085514,0.00022383520001173214
2011-11-12,0.03298638564437121,0.00017737448991161648
2011-11-13,0.027288925355969017,0.00013143606545144154
2011-11-14,0.02324171601855203,9.732598150306232e-05
2011-11-15,0.02062975296493294,7.435501337409437e-05
2011-11-16,0.033209628514147216,0.00019458644633382391
2011-11-17,0.03210594612382664,0.00019475282290328094
2011-11-18,0.030913170897932125,0.00018203968886926588
2011-11-19,0.026643287775694503,0.00014158230525725802
2011-11-20,0.06713335674758499,0.0005011138098283632
2011-11-21,0.04724262486095907,0.0003142766603701544
