,Q (m3/s),Load (t)
2019-05-20,0.6657167373923185,0.002168906084290793
2019-05-21,0.6510543925130544,0.005147585012543678
2019-05-22,0.6295487883005401,0.003385579651126692
2019-05-23,0.6251145313312916,0.011696591776695948
2019-05-24,0.6196662553964853,0.022442550525326916
2019-05-25,0.589736053137915,0.013263768767131055
2019-05-26,0.5662749127019427,0.006833025622533531
2019-05-27,0.545454896937827,0.003516309578558646
2019-05-28,0.5271857969995223,0.0019387189365424869
2019-05-29,0.5109179615938356,0.001204630816246754
2019-05-30,0.49599843331687127,0.0008603142199379726
2019-05-31,0.48938740267012437,0.0055509000562365945
2019-06-01,0.5758607588012367,0.006191310430901985
2019-06-02,0.5105976693675383,0.0032778832235658964
2019-06-03,0.46594892399492094,0.00180542501898042
2019-06-04,0.4403083033473587,0.001103961166181507
2019-06-05,0.42156171809720816,0.0007660537748099009
2019-06-06,0.4069952894662723,0.0006027916790385832
2019-06-07,0.43146378617968706,0.00148382572198382
2019-06-08,0.41755882631982355,0.001444279767351445
2019-06-09,0.38741010054925396,0.000825664179105256
2019-06-10,0.3690722787658662,0.000610768378166639
2019-06-11,0.3544214571199185,0.0004987346987157743
2019-06-12,0.3434816848869722,0.00045879828836583653
2019-06-13,0.33879767910770686,0.0006442887590900657
2019-06-14,0.3465142184665359,0.0009533762240408545
2019-06-15,0.325174709624552,0.0006601885103010087
2019-06-16,0.31162989949605374,0.0005145504565490307
2019-06-17,0.2995218375756247,0.00042698908453126097
2019-06-18,0.2893050030358943,0.0003762133769720934
2019-06-19,0.28144464713093703,0.0003647112712021927
2019-06-20,0.27304290822991284,0.00034495482575902726
2019-06-21,0.26538737843046784,0.0003256509583628925
2019-06-22,0.25781777970732317,0.0003097957883113529
2019-06-23,0.2505235348869578,0.00029726185891406346
2019-06-24,0.24364656192929912,0.00028710221409379425
2019-06-25,0.23786701673155305,0.0002943959206349117
2019-06-26,0.23294169040615917,0.0003117647862282677
2019-06-27,0.2318594963022298,0.0004540761367787969
2019-06-28,0.26159722314757955,0.001083365744059147
2019-06-29,0.24120489177367552,0.0008756519904234922
2019-06-30,0.22562507611939484,0.0006349739466958042
2019-07-01,0.21086634017207664,0.0004533703500937518
2019-07-02,0.20013556217646863,0.00034421307613407377
2019-07-03,0.19250650942138997,0.0002829516691202027
2019-07-04,0.188665503821053,0.0003927270517467845
2019-07-05,0.41546054707529145,0.012095264127728218
2019-07-06,0.486796280049993,0.019365648104523906
2019-07-07,0.6068228498264285,0.026240344608345952
2019-07-08,0.36393358693465055,0.01322031167749589
2019-07-09,0.2620090957606816,0.00670392892672045
2019-07-10,0.20490184577074846,0.0033997364147952654
2019-07-11,0.21829327692202666,0.003766756732790835
2019-07-12,0.18225209655308897,0.002317388270481307
2019-07-13,0.16382769279083637,0.0013880623924604888
2019-07-14,0.15282573545877912,0.0008708789975147953
2019-07-15,0.14502572362933094,0.0005565168139068482
2019-07-16,0.1396574979543735,0.00037522273785547467
2019-07-17,0.1351302086561067,0.00027251362010988434
2019-07-18,0.13123377768073982,0.00021510009870580926
2019-07-19,0.12769583454005204,0.0001826494155416102
2019-07-20,0.12440445968859186,0.00016371212816614357
2019-07-21,0.12144266706971889,0.0001522202361939383
2019-07-22,0.11853599791448795,0.00014453919265136034
2019-07-23,0.11557497119000598,0.00013877610081740804
2019-07-24,0.11387365455147817,0.00020114470763045615
2019-07-25,0.11085123298424128,0.0001988086193929481
2019-07-26,0.1082262423212221,0.0001779059757454246
2019-07-27,0.10519964457704578,0.00015635086253300024
2019-07-28,0.10246459130834991,0.00014020307714749514
2019-07-29,0.09993751393804591,0.00012907332167522034
2019-07-30,0.09758557800047542,0.00012147677530204709
2019-07-31,0.09618517782464167,0.00015350645623487283
2019-08-01,0.09485585785725176,0.00031507484989107477
2019-08-02,0.11249182553656586,0.005559068056210221
2019-08-03,0.1069955572788902,0.003177000534572125
2019-08-04,0.10423886287078281,0.0021828177644046126
2019-08-05,0.0975218189418059,0.0024396609737187642
2019-08-06,0.09010614149735054,0.0012269090314899946
2019-08-07,0.08483498142756984,0.0007516280484133634
2019-08-08,0.0811975220540993,0.00047538662758220236
2019-08-09,0.07843762846315494,0.0003236832778739966
2019-08-10,0.07621766447844731,0.00022892440226074872
2019-08-11,0.07434896856854899,0.00017081279461593913
2019-08-12,0.07264007541458868,0.00013516488320554565
2019-08-13,0.0710477178968996,0.00011323812620003155
2019-08-14,0.06950249713173233,9.953536623467738e-05
2019-08-15,0.06982557472485247,0.0006636703187872459
2019-08-16,0.0686704145618288,0.0007201813523326894
2019-08-17,0.06677333822417143,0.0005427326787660444
2019-08-18,0.06490737414605256,0.00038044189071201686
2019-08-19,0.063252903728216,0.00026652685592068947
2019-08-20,0.06164082051295951,0.0001917682649398512
2019-08-21,0.0602183497652244,0.00014425790240783431
2019-08-22,0.05895050720800694,0.00011441710423419862
2019-08-23,0.05785620437725827,9.576887715939575e-05
2019-08-24,0.06035480381961802,0.0008226482645567872
2019-08-25,0.05860043294245295,0.0007245445152119088
2019-08-26,0.05679481912719766,0.0005283296959810309
2019-08-27,0.05513106347928305,0.0003694286937053907
2019-08-28,0.05348258574828673,0.0002580096306891153
2019-08-29,0.05265955049969911,0.00041642947383288244
2019-08-30,0.05125168653085605,0.0003200441893304704
2019-08-31,0.05008921131154929,0.00022635363753824184
2019-09-01,0.048924953943076964,0.00016237391482331942
2019-09-02,0.048000141430258284,0.00012183350199508897
2019-09-03,0.047159536719220026,9.635872433647676e-05
2019-09-04,0.04630705631091389,8.019250051264327e-05
2019-09-05,0.045458654241783754,6.980496476355906e-05
2019-09-06,0.044696138924806256,6.309165503636695e-05
2019-09-07,0.043986988484248674,5.865157248431596e-05
2019-09-08,0.04332896968415467,5.5598485097734516e-05
2019-09-09,0.04168063151405803,5.188779873884205e-05
2019-09-10,0.04055662051476707,4.94227217565018e-05
2019-09-11,0.039178016027994894,4.727082971998729e-05
2019-09-12,0.03556473487805419,4.335036238530932e-05
2019-09-13,0.03182177155997041,3.949813819909733e-05
2019-09-14,0.029622979378792186,3.6811941329956424e-05
2019-09-15,0.027910781201751365,3.4445848970678446e-05
2019-09-16,0.026678333779553497,3.266366138529173e-05
2019-09-17,0.024941891683409823,3.033417736909783e-05
2019-09-18,0.023336385173623988,2.825667177986187e-05
2019-09-19,0.02253749602716021,0.0002623992837519828
2019-09-20,0.02219010116394171,0.0009385879073921606
2019-09-21,0.021422218244420265,0.00033651737865748817
2019-09-22,0.02215812531351722,0.001230267290172944
2019-09-23,0.022332511382213656,0.0015326570346328823
2019-09-24,0.021769362624750033,0.0011065250003818004
2019-09-25,0.021388791580303615,0.0008682044786488278
2019-09-26,0.021008072442706804,0.0006547462332401611
2019-09-27,0.02070402274207408,0.00047953920480598664
2019-09-28,0.02040610289868565,0.0003450481286054119
2019-09-29,0.02022649632674504,0.0002467886363138036
2019-09-30,0.020127192350924066,0.000176999186130543
2019-10-01,0.020006416281562425,0.0001281707275055703
2019-10-02,0.10229832562108843,0.0007811132999761246
2019-10-03,0.08000416869729411,0.0006188763991202248
2019-10-04,0.07375848242114069,0.0005387642331935045
2019-10-05,0.05432017926269739,0.00036556716165116274
2019-10-06,0.040003211045249974,0.00023706703207106232
2019-10-07,0.03133749229664162,0.00015597835064109862
2019-10-08,0.026136140100943586,0.00010616953412783436
2019-10-09,0.02301436583260083,7.555455604739941e-05
2019-10-10,0.021354576876772315,5.678100726087174e-05
2019-10-11,0.1322026072934771,0.0013524745305518676
2019-10-12,0.1763866515226174,0.0017413775732083288
2019-10-13,0.1004768487289918,0.0009367048999587811
2019-10-14,0.06570539300632401,0.0005546964080508288
2019-10-15,0.04526083942201147,0.0003317663745971658
2019-10-16,0.03362931168773207,0.00020457598015301425
2019-10-17,0.027132781103082048,0.00013266697289258798
2019-10-18,0.02433512971960327,9.65437893392866e-05
2019-10-19,0.02648555131381522,9.596130295804617e-05
2019-10-20,0.02370695322908871,7.457608954894587e-05
2019-10-21,0.028443058194465055,0.0001490060358831801
2019-10-22,0.023136583496347014,8.709681281132821e-05
2019-10-23,0.021329186836988787,6.676532146901904e-05
2019-10-24,0.024541617275401193,9.585674510717294e-05
2019-10-25,0.02260597244769535,7.79619783875278e-05
2019-10-26,0.021311527598941064,6.511776404365151e-05
2019-10-27,0.02012833760619126,5.287261124509431e-05
2019-10-28,0.0193233637953849,4.3192835889280105e-05
2019-10-29,0.019022120986273663,3.7732081196175675e-05
2019-10-30,0.019110647788663455,3.69377995662261e-05
2019-10-31,0.10389353853682524,0.0011796132059748103
2019-11-01,0.08847511434141439,0.0008204297876579321
2019-11-02,0.06373267418754394,0.0005363831955956048
2019-11-03,0.04584191430331246,0.0003396834004998877
2019-11-04,0.11194797011564996,0.0011161717031868206
2019-11-05,0.07007556304626376,0.0006280753781998703
2019-11-06,0.04812466387488733,0.00037886750347297074
2019-11-07,0.03473913107148451,0.00022814632655096865
2019-11-08,0.02703205491037068,0.0001430468598480399
2019-11-09,0.02277580893028239,9.507706542104808e-05
2019-11-10,0.02035815387538512,6.702614826537474e-05
2019-11-11,0.018992201448757812,5.0075382733295954e-05
2019-11-12,0.01811429543033742,3.942764697809463e-05
2019-11-13,0.01755059609697335,3.265003523447257e-05
2019-11-14,0.017224939194577023,2.835376880687024e-05
2019-11-15,0.017152350612709186,2.5761277436227183e-05
2019-11-16,0.016994567152484256,2.395604220101101e-05
2019-11-17,0.016954030734139845,2.2857985537266784e-05
2019-11-18,0.016877916439454094,2.2090572344288683e-05
2019-11-19,0.01679947174383236,2.155719756713765e-05
2019-11-20,0.016693704469945052,2.1145346388627432e-05
2019-11-21,0.016658924154742454,2.091487949980274e-05
2019-11-22,0.016617545697184377,2.0744251649757212e-05
2019-11-23,0.016586602102091886,2.0627363071473247e-05
2019-11-24,0.016606218598387738,2.0598461571829672e-05
2019-11-25,0.017183713249612674,2.7904749723366762e-05
2019-11-26,0.027335752336479086,0.00014746893364587163
2019-11-27,0.022919480873044008,9.797648664039627e-05
2019-11-28,0.020847338959804028,7.918718145882228e-05
2019-11-29,0.019274482622374065,6.16117948808244e-05
2019-11-30,0.01818875535392202,4.8044968257090604e-05
2019-12-01,0.017531424088531002,3.85746637582773e-05
2019-12-02,0.01698516823901571,3.200359193828457e-05
2019-12-03,0.016689005012220082,2.771950269137348e-05
2019-12-04,0.01637637954745686,2.477405364691204e-05
2019-12-05,0.016979098550328964,2.7150150207082598e-05
2019-12-06,0.025064481604742676,0.0001128434467681016
2019-12-07,0.02807019700155911,0.0001737507429684612
2019-12-08,0.026022218848151927,0.0001431095907459086
2019-12-09,0.023140052668518745,0.00010956803950029195
2019-12-10,0.020607787818243066,8.107822244117282e-05
2019-12-11,0.018881764254205978,6.0490489188975825e-05
2019-12-12,0.01777545378029577,4.655467862241558e-05
2019-12-13,0.017070611210376608,3.729820205166472e-05
2019-12-14,0.016907079481238024,3.203877149432598e-05
2019-12-15,0.401144507308291,0.004849611380229132
2019-12-16,0.18664483595262038,0.002062491426444408
2019-12-17,0.11875954952233403,0.0011734716249470224
2019-12-18,0.07351235006448886,0.0006437066866120469
2019-12-19,0.04756182302552523,0.0003626100875037175
2019-12-20,0.03375523785142244,0.00021782130998060402
2019-12-21,0.02632548774799162,0.00013936936694434177
2019-12-22,0.02198468741875354,9.402396609347553e-05
2019-12-23,0.0195589741834549,6.704676605472494e-05
2019-12-24,0.01803597119800445,5.020790555743088e-05
2019-12-25,0.01728691607229328,3.974984712763487e-05
2019-12-26,0.2963510526116561,0.0034892370333294573
2019-12-27,0.6482391276500352,0.007741057689158337
2019-12-28,5.80886351096924,0.0701665954192384
2019-12-29,13.827490842449956,0.1469903401076199
2019-12-30,12.313628641731015,0.12092345226241204
2019-12-31,6.31698137381051,0.05241904248557752
2020-01-01,2.8592835345427323,0.023073735026921418
2020-01-02,1.5494165377640008,0.009534536392201073
2020-01-03,1.1242752659446043,0.0049141996513541435
2020-01-04,0.9319904017173534,0.002639917378717517
2020-01-05,0.8523873070088765,0.0016826180726170921
2020-01-06,1.080535036932754,0.00622034922872593
2020-01-07,2.308263556185946,0.030587579966702208
2020-01-08,1.4508951978072389,0.013897922829817364
2020-01-09,1.0053363730933162,0.005908674850581986
2020-01-10,0.8172192148679992,0.002768467023692358
2020-01-11,0.7371983414876466,0.0015633295013229875
2020-01-12,0.6970639535961617,0.0010972481848100398
2020-01-13,0.671118530896948,0.0009074006981956153
2020-01-14,0.7000603697978053,0.0016103782217805986
2020-01-15,0.7619658137724236,0.003026362036353353
2020-01-16,0.66766201812222,0.0017899560100221091
2020-01-17,0.8646957151367052,0.004983723509719364
2020-01-18,0.711011862893786,0.0032338796877682758
2020-01-19,0.6492298646640722,0.002307177811380852
2020-01-20,0.582481001025791,0.0014299370535311828
2020-01-21,0.8320744906473879,0.006080323512588967
2020-01-22,0.6287662660243907,0.0029821880105372093
2020-01-23,0.5703429121644106,0.0018079720611594418
2020-01-24,0.5183369623590617,0.0012157335733954191
2020-01-25,0.5779514607690885,0.002541106078120719
2020-01-26,14.906025077304514,0.29343181037985827
2020-01-27,21.192773306003037,0.39757549686770455
2020-01-28,58.279395003855505,1.1267533412009538
2020-01-29,79.35729105607975,1.502104315391848
2020-01-30,32.714202206426926,0.5765849267066249
2020-01-31,20.831664884115085,0.32932375329387675
2020-02-01,12.239911644836239,0.18249148186521025
2020-02-02,7.405962167373253,0.09858444054749521
2020-02-03,4.857375930089146,0.05461725691349005
2020-02-04,3.4954020399044303,0.030907710724623814
2020-02-05,2.8597966282132354,0.02005494265670071
2020-02-06,2.8930398902360013,0.02116602899067495
2020-02-07,2.277472373774766,0.0110109589107669
2020-02-08,1.9996342970520264,0.006016251967636895
2020-02-09,2.2463396740590382,0.011323501429859353
2020-02-10,2.3670176726303076,0.016199345764867607
2020-02-11,2.1879709232204436,0.012437078923921735
2020-02-12,1.8510724849484521,0.007082085960789471
2020-02-13,4.097618031858034,0.048398077508006565
2020-02-14,5.529352337763967,0.08420280283031073
2020-02-15,6.639631765931863,0.10926829035931203
2020-02-16,39.6537006878237,0.7919048130774852
2020-02-17,19.991792444190118,0.3614770982322354
2020-02-18,11.716156700981397,0.19979822598276234
2020-02-19,7.114944678627552,0.10937669167469943
2020-02-20,4.668874074415334,0.06091936879433348
2020-02-21,3.2731789408258414,0.03413176285199277
2020-02-22,2.6142609453737236,0.021377714472266798
2020-02-23,281.60753681117615,5.527331790785383
2020-02-24,258.59445728742423,4.9026287219240166
2020-02-25,70.91196520650188,1.1687761334141826
2020-02-26,58.95210435150836,1.0111283744321402
2020-02-27,27.82482036236098,0.47309174796178655
2020-02-28,17.98430915510316,0.28070781236446773
2020-02-29,11.470458873719016,0.16423550019678812
2020-03-01,7.7187417652321875,0.10855243606833244
2020-03-02,5.528379970417374,0.06852806487258858
2020-03-03,4.243543688581447,0.04275385447687563
2020-03-04,170.49563518262417,3.966888076939857
2020-03-05,92.12782539360502,2.146438504680269
2020-03-06,83.65232549705097,1.920544947381216
2020-03-07,38.87292772244087,0.8744153029273367
2020-03-08,39.98558681450235,0.9255964541304239
2020-03-09,42.998806489217365,0.9798499792440045
2020-03-10,31.440919675466635,0.6646944318710305
2020-03-11,22.345527471672646,0.44435658290502705
2020-03-12,15.166791035239608,0.2794681195692798
2020-03-13,10.467126430516538,0.17239923880954017
2020-03-14,7.6285528093640975,0.1071639543652507
2020-03-15,5.873989951889131,0.06733129865497643
2020-03-16,4.760361711758642,0.04267164059997972
2020-03-17,4.045759418563395,0.027356686547281177
2020-03-18,3.5781032232564804,0.017862654162030575
2020-03-19,3.2697380360153847,0.012170019990821753
2020-03-20,3.0529526417388255,0.008699400728743248
2020-03-21,2.879692046583479,0.006294822309044624
2020-03-22,2.7496190839284425,0.004882028621835411
2020-03-23,2.6474611639127907,0.004156808060441699
2020-03-24,2.5813655735417713,0.004260225899925951
2020-03-25,2.5631697949951207,0.005444085910411303
2020-03-26,2.420584924548776,0.0039044294746549387
2020-03-27,2.332036165036529,0.003207732264789805
2020-03-28,2.4848290686085277,0.008058372369646375
2020-03-29,2.264949481000797,0.004995561333002096
2020-03-30,2.159738812461651,0.003689065181497232
2020-03-31,2.095210105387523,0.003545225848676152
2020-04-01,2.0000789805699544,0.0026874647053327866
2020-04-02,1.9320179760689788,0.0024080605138033224
2020-04-03,1.872652854845171,0.0022647364193954444
2020-04-04,1.8162248229115323,0.0021768345845520356
2020-04-05,1.761971335497847,0.0021067190087124556
2020-04-06,1.7106280226253519,0.002060832152337606
2020-04-07,1.658911738499599,0.0019711507601883325
2020-04-08,1.6097843720888634,0.0019081277564642308
2020-04-09,1.5627115712289505,0.0018690746398381476
2020-04-10,1.6578237793006354,0.006306836599190977
2020-04-11,1.5329244364767496,0.004419934578192584
2020-04-12,1.4545772860790178,0.0028097302894185506
2020-04-13,1.3972788516261063,0.002100392790819911
2020-04-14,1.3678631013378209,0.0022850893516784703
2020-04-15,1.3090828860619708,0.0017301208464529053
2020-04-16,1.2941524911188451,0.0024550082749245803
2020-04-17,1.241450898977065,0.0020491378053363657
2020-04-18,1.199936665923465,0.0017461439608778152
2020-04-19,1.1729979233180425,0.0018466079401156582
2020-04-20,1.1275751642171052,0.0014863485370548016
2020-04-21,1.093882939943541,0.0014171122878691843
2020-04-22,1.058746202508118,0.0012893539685324158
2020-04-23,1.0271622528746853,0.0012306486899422051
2020-04-24,0.9967065329851433,0.0011867925659920493
2020-04-25,0.9673788376192234,0.0011489683666795765
2020-04-26,0.9392636390459526,0.0011187020379728615
2020-04-27,0.9116274221358961,0.0010833053007565702
2020-04-28,0.9189795377040099,0.0020678174264558693
2020-04-29,0.9884278285116224,0.0049999543662061505
2020-04-30,0.9658983838082028,0.005921256915930633
2020-05-01,0.8796069150040258,0.004024058085442292
2020-05-02,0.8173403915694832,0.002341488460477637
2020-05-03,0.7750723491549555,0.0015017922006701028
2020-05-04,0.7450319820439893,0.0011275212374767132
2020-05-05,0.7209781361198382,0.0009635584401912132
2020-05-06,0.7372485910851848,0.00222964673451979
2020-05-07,0.7029469544556035,0.001891007286884589
2020-05-08,0.6751080478450876,0.001455549434975533
2020-05-09,0.7045481366659306,0.003191802344639744
2020-05-10,0.6416940133011927,0.001648308488099375
2020-05-11,0.612265950529651,0.0011129260411541608
2020-05-12,0.5892271915470897,0.0008638676366263129
2020-05-13,0.6758837510364145,0.0045846227423103235
2020-05-14,0.5907830736951756,0.0023327570260341314
2020-05-15,0.5763968711149181,0.0021650828648734455
2020-05-16,0.5381775471832292,0.0013783621948453301
2020-05-17,0.5142691880874363,0.0009633389687189066
2020-05-18,0.525539890091088,0.0018512907086565714
2020-05-19,0.7560046400602486,0.010899459541927413
2020-05-20,0.6816806086886996,0.009150025179852285
2020-05-21,0.7526949457068525,0.012044673025704679
2020-05-22,0.718480288558281,0.011556647550692205
2020-05-23,1.5756023912160975,0.044319646934646476
2020-05-24,1.472522811311119,0.03866434356305235
2020-05-25,0.9582269991209351,0.015391546116405877
2020-05-26,1.0314055912074347,0.009247928520830836
2020-05-27,0.8055299255057667,0.0044830679956823615
2020-05-28,0.6730323031420529,0.002324550252985463
2020-05-29,0.6101663405144904,0.0013992627898159657
2020-05-30,0.577035816634247,0.0009905730875243025
2020-05-31,0.5550343375334533,0.0007993523060188708
2020-06-01,0.5371742395469058,0.0007025865314545949
2020-06-02,0.5210053322009907,0.0006481611605845712
2020-06-03,0.5058517973072533,0.0006135371498080367
2020-06-04,0.49145951997358817,0.0005885401935880707
2020-06-05,0.5413469751814955,0.030803272196260615
2020-06-06,0.4995286743789361,0.023774193812927377
2020-06-07,0.5004295780022168,0.027669125159978478
2020-06-08,0.5909254771889974,0.06473039096809885
2020-06-09,0.48021739678630543,0.031396994973860795
2020-06-10,0.43692967232051555,0.015325971903435065
2020-06-11,0.41090915147070056,0.0074431258103376955
2020-06-12,0.3936263657637701,0.003717530662032791
2020-06-13,0.4035283551175394,0.013257258751076055
2020-06-14,0.38222449003474074,0.009832184251419929
2020-06-15,0.3904970108697916,0.015879387842365308
2020-06-16,0.3788627609965244,0.014929275882491187
2020-06-17,0.35555618784872467,0.009479023748000153
2020-06-18,0.3417063956593914,0.006566478249167352
2020-06-19,0.3283707255736572,0.0055365941850930465
2020-06-20,0.3371773882935751,0.011622347235418322
2020-06-21,0.31170896317957725,0.006256923713261212
2020-06-22,0.298319191066757,0.0034473109367588327
2020-06-23,0.2874218507624213,0.0019174915662052258
2020-06-24,0.27826315634937987,0.0011241933642193009
2020-06-25,0.2702794264286887,0.0008869836173203951
2020-06-26,0.26259290138627567,0.0006286183009548675
2020-06-27,0.25540199678575953,0.0004729545076607713
2020-06-28,0.24843134284838791,0.0003852949845638989
2020-06-29,0.2508978286947064,0.004651689889206512
2020-06-30,0.2403767361171879,0.0034746081428238353
2020-07-01,0.2606804199077465,0.002566949484215063
2020-07-02,0.2400689185084542,0.0015349405511971375
2020-07-03,0.22778211774470303,0.0009419210052520746
2020-07-04,0.21841795451685336,0.0006429411380401073
2020-07-05,0.20880312435216053,0.0004575508309038779
2020-07-06,0.2017008783963927,0.00035179242619537063
2020-07-07,0.19518416700151175,0.0002912724214464333
2020-07-08,0.22439604133318317,0.0007537131018880594
2020-07-09,0.2103965565106365,0.0006382875950648113
2020-07-10,0.2036675933583066,0.0005657471536889687
2020-07-11,0.2080823132515575,0.000715385010102236
2020-07-12,0.18796834346183816,0.0005074506745107071
2020-07-13,0.17548581218313422,0.00037373647051333733
2020-07-14,0.16607388682369648,0.00028829891378579224
2020-07-15,0.15915567660736307,0.00023819550661987788
2020-07-16,0.15367232625532568,0.00020902777385179065
2020-07-17,0.14915723499078104,0.00019157256307287824
2020-07-18,0.1465800417654892,0.00020287649133498358
2020-07-19,0.1424872383367838,0.00019336705351398036
2020-07-20,0.13872582000373304,0.0001806929595978096
2020-07-21,0.13499029435654722,0.0001698304655639911
2020-07-22,0.1318638602889931,0.00016735398051758365
2020-07-23,0.5578446595345704,0.006654921758021997
2020-07-24,0.312022492838912,0.003235774428752844
2020-07-25,0.22893569962449623,0.001833458736111096
2020-07-26,0.17201965216275145,0.001007262369909256
2020-07-27,0.14026594408821352,0.0005800560278814381
2020-07-28,0.12515230239973218,0.0003854295176689254
2020-07-29,0.11585334763380721,0.00027213210846839986
2020-07-30,0.1102728886404293,0.00020684829047227095
2020-07-31,0.10610142176153121,0.0001685242118830237
2020-08-01,0.10298991369015482,0.00014619716334558178
2020-08-02,0.10026350484065863,0.0001326410337520963
2020-08-03,0.09777879551186636,0.00012404353893462553
2020-08-04,0.09526991078193749,0.00011789390273392222
2020-08-05,0.09307111428688296,0.00011436305254922122
2020-08-06,0.09097020322637503,0.00011153040130293135
2020-08-07,0.19495803340249668,0.0068139624913683685
2020-08-08,0.36865337039748614,0.01801681301198767
2020-08-09,0.21512926121156326,0.00758224266294571
2020-08-10,0.15592496552130675,0.00424114519189784
2020-08-11,0.11803953941157876,0.002356696225515171
2020-08-12,0.09708142110123825,0.0013385478064458568
2020-08-13,0.08589421230265595,0.0007889998874720006
2020-08-14,0.07970160012989315,0.00048644791052092676
2020-08-15,0.07600099307361319,0.00031545590894689087
2020-08-16,0.07341539513536945,0.0002230125602957166
2020-08-17,0.07129661400060144,0.0001652744787874108
2020-08-18,0.06954232883391266,0.0001305497751803255
2020-08-19,0.06785623954038525,0.00010935769124377664
2020-08-20,0.0662571089537789,9.615287692263639e-05
2020-08-21,0.06492461538174127,8.788739407005622e-05
2020-08-22,0.06363989740639538,8.239042456243561e-05
2020-08-23,0.06235312251689441,7.849002792636561e-05
2020-08-24,0.061155661147545816,7.564377744739508e-05
2020-08-25,0.05971560832231209,7.290540882924247e-05
2020-08-26,0.05784651094207986,6.975055796346593e-05
2020-08-27,0.055986077447575555,6.67953851268658e-05
2020-08-28,0.05385582509044012,6.354171151674498e-05
2020-08-29,0.05196032528905445,6.042610438719463e-05
2020-08-30,0.0655029756519993,0.0012501166788550112
2020-08-31,0.052521258477773745,0.0003180432662614817
2020-09-01,0.04559720906346441,0.0001992529179781642
2020-09-02,0.040201060879888034,0.0001387582429388032
2020-09-03,0.055860855393929494,0.0005900020632424305
2020-09-04,0.08050580420593706,0.0013455438509833728
2020-09-05,0.06140892680224498,0.0009024072439416927
2020-09-06,0.04870408611551088,0.000610261239317298
2020-09-07,0.03863870759508391,0.00039766822275420457
2020-09-08,0.03206365234796092,0.0002624003739516275
2020-09-09,0.07007247489798804,0.0013951410535396275
2020-09-10,0.048585352340735626,0.0007691403621730636
2020-09-11,0.03914463300011752,0.000518873755398266
2020-09-12,0.0325910557704073,0.0003476164169000067
2020-09-13,0.02805817824831825,0.00023371905669592103
2020-09-14,0.025266170075608173,0.0001608233972299166
2020-09-15,0.023533992126566025,0.0001137183967271968
2020-09-16,0.04406724958017138,0.0006590166066371319
2020-09-17,0.037476592618731354,0.0004758154092964632
2020-09-18,0.032571506556354456,0.00034810124284718623
2020-09-19,0.02993051872714229,0.0002769321279543559
2020-09-20,0.0384404885630999,0.0005437328527772843
2020-09-21,0.030761063756659424,0.0003118100501066664
2020-09-22,0.027094437665680593,0.00021913808951794055
2020-09-23,0.024591732956641695,0.00015556619174088933
2020-09-24,0.05291244577258508,0.0009350342102760078
2020-09-25,0.2491032459873622,0.007180384430516533
2020-09-26,0.12846484657582385,0.0032560582318899513
2020-09-27,0.07971918242919558,0.001789641030508387
2020-09-28,0.052494248915155015,0.0010064466255328072
2020-09-29,0.03768595857290858,0.0005916748431030995
2020-09-30,0.029876482444070138,0.0003682673847933996
2020-10-01,0.025438519083071112,0.00023917749287210622
2020-10-02,0.022921557603239398,0.0001615651951518425
2020-10-03,0.021441399988040014,0.00011317000288854429
2020-10-04,0.033728273704740415,0.00022053649025368473
2020-10-05,0.04325024978623781,0.00030403673761735304
2020-10-06,0.12250938616525688,0.0012338717915531606
2020-10-07,0.08907288779453061,0.0008258726214148852
2020-10-08,0.06009126922691717,0.0004893831635205488
2020-10-09,0.043852243846361945,0.0003073844474315057
2020-10-10,0.033510978288246375,0.00019499150058286364
2020-10-11,0.027369658792373262,0.00012848316685486202
2020-10-12,0.023733183469363192,8.884197377754646e-05
2020-10-13,0.02161075587401946,6.470036282244547e-05
2020-10-14,0.022879550880115562,6.427084817417656e-05
2020-10-15,0.023332433545944248,6.53768208853585e-05
2020-10-16,0.022707843631253766,6.280462076294721e-05
2020-10-17,0.02125717423633834,5.0127441149202024e-05
2020-10-18,0.02020858014056694,4.218161285519885e-05
2020-10-19,0.019330812097938202,3.59634835347881e-05
2020-10-20,0.018867091400801027,3.1630107989589595e-05
2020-10-21,0.019043412465514956,3.151949547261013e-05
2020-10-22,0.018683568111808917,2.8966593675354313e-05
2020-10-23,0.018394708311079196,2.680013169859377e-05
2020-10-24,0.018368604576592375,2.5459193444086695e-05
2020-10-25,0.018291528469908124,2.4467280196344406e-05
2020-10-26,0.1185351749928083,0.0012200799610163494
2020-10-27,0.23218478092759787,0.0026924471030265085
2020-10-28,0.12864866025878574,0.0013632834472319928
2020-10-29,0.15295387562306678,0.001647176110352131
2020-10-30,0.08877079945465788,0.0008557033831366958
2020-10-31,0.06014268180137833,0.0005121765031027029
2020-11-01,0.04183504176033576,0.00030456250500481284
2020-11-02,0.031225626209241016,0.00018785935221639287
2020-11-03,0.025213623699628384,0.0001223014623909235
2020-11-04,0.021987061352120033,8.456577486970434e-05
2020-11-05,0.019897523108598807,6.139664802098108e-05
2020-11-06,0.018681745020897263,4.699385080751195e-05
2020-11-07,0.018114965150316666,3.809121873907866e-05
2020-11-08,4.27731912404817,0.19299628319706028
2020-11-09,1.354307568681263,0.049644698783986314
2020-11-10,0.7754874676563726,0.019865139666054278
2020-11-11,0.5138069038872154,0.008232121843704388
2020-11-12,0.41349111456286286,0.003800057812024373
