,Q (m3/s),Load (t)
2019-06-25,0.23786701673155305,0.0007235022995985887
2019-06-26,0.23294169040615917,0.000730942305973955
2019-06-27,0.2318594963022298,0.0008633445669233897
2019-06-28,0.26159722314757955,0.0015268360230516018
2019-06-29,0.24120489177367552,0.0012982910369706425
2019-06-30,0.22562507611939484,0.0010630407876071595
2019-07-01,0.21086634017207664,0.0008589331450663675
2019-07-02,0.20013556217646863,0.0007243908222965993
2019-07-03,0.19250650942138997,0.0006428193291859611
2019-07-04,0.188665503821053,0.0007344024077601083
2019-07-05,0.41546054707529145,0.012100898822009324
2019-07-06,0.486796280049993,0.019280261013209475
2019-07-07,0.6068228498264285,0.02614053148981141
2019-07-08,0.36393358693465055,0.0136178450924482
2019-07-09,0.2620090957606816,0.007183009125947457
2019-07-10,0.20490184577074846,0.0038128573336787008
2019-07-11,0.21829327692202666,0.004081311324688019
2019-07-12,0.18225209655308897,0.0026066108849793503
2019-07-13,0.16382769279083637,0.0016667565392344513
2019-07-14,0.15282573545877912,0.0011390191883871115
2019-07-15,0.14502572362933094,0.0008151771625582655
2019-07-16,0.1396574979543735,0.0006268042243012814
2019-07-17,0.1351302086561067,0.00051631600624175
2019-07-18,0.13123377768073982,0.0004514470210860927
2019-07-19,0.12769583454005204,0.0004120596241041956
2019-07-20,0.12440445968859186,0.0003867280971950516
2019-07-21,0.12144266706971889,0.0003695722458167236
2019-07-22,0.11853599791448795,0.0003564446884671492
2019-07-23,0.11557497119000598,0.0003452191440600577
2019-07-24,0.11387365455147817,0.00040113695381993234
2019-07-25,0.11085123298424128,0.00039385407205387324
2019-07-26,0.1082262423212221,0.00037053231626667704
2019-07-27,0.10519964457704578,0.0003445175645847761
2019-07-28,0.10246459130834991,0.000323644338813933
2019-07-29,0.09993751393804591,0.0003078664202108396
2019-07-30,0.09758557800047542,0.00029586813759167646
2019-07-31,0.09618517782464167,0.0003231696216929889
2019-08-01,0.09485585785725176,0.0004825506080004198
2019-08-02,0.11249182553656586,0.005727450948366362
2019-08-03,0.1069955572788902,0.003342305660261233
2019-08-04,0.10423886287078281,0.0023945601440367886
2019-08-05,0.0975218189418059,0.002648361844773663
2019-08-06,0.09010614149735054,0.0014154781472521477
2019-08-07,0.08483498142756984,0.0009219759689936139
2019-08-08,0.0811975220540993,0.0006329236459844623
2019-08-09,0.07843762846315494,0.0004716493673374788
2019-08-10,0.07621766447844731,0.000369875821955865
2019-08-11,0.07434896856854899,0.00030663573138132804
2019-08-12,0.07264007541458868,0.00026667183312622356
2019-08-13,0.0710477178968996,0.00024102322947377818
2019-08-14,0.06950249713173233,0.00022397251223123658
2019-08-15,0.06982557472485247,0.0007891985365962366
2019-08-16,0.0686704145618288,0.0008435228800038667
2019-08-17,0.06677333822417143,0.0006625396856699711
2019-08-18,0.06490737414605256,0.0004970598199577306
2019-08-19,0.063252903728216,0.00038022918105149877
2019-08-20,0.06164082051295951,0.00030234689776203593
2019-08-21,0.0602183497652244,0.0002519772453169237
2019-08-22,0.05895050720800694,0.00021959011021599324
2019-08-23,0.05785620437725827,0.0001987693488992236
2019-08-24,0.06035480381961802,0.0009308795276066832
2019-08-25,0.05860043294245295,0.0008295353597501512
2019-08-26,0.05679481912719766,0.0006315542248891444
2019-08-27,0.05513106347928305,0.0004702819011235553
2019-08-28,0.05348258574828673,0.0003555643831702214
2019-08-29,0.05265955049969911,0.0005123078583000269
2019-08-30,0.05125168653085605,0.00041270164612946305
2019-08-31,0.05008921131154929,0.0003163202555144611
2019-09-01,0.048924953943076964,0.000249812348476955
2019-09-02,0.048000141430258284,0.0002073100624725816
2019-09-03,0.047159536719220026,0.0001801269371312104
2019-09-04,0.04630705631091389,0.0001623020884303392
2019-09-05,0.045458654241783754,0.00015031044508016444
2019-09-06,0.044696138924806256,0.0001421769054252199
2019-09-07,0.043986988484248674,0.00013643456675584462
2019-09-08,0.04332896968415467,0.00013205288412963695
2019-09-09,0.04168063151405803,0.000124406579096903
2019-09-10,0.04055662051476707,0.00011929383912611324
2019-09-11,0.039178016027994894,0.00011446016768316447
2019-09-12,0.03556473487805419,0.00010452649502200545
2019-09-13,0.03182177155997041,9.453418961836834e-05
2019-09-14,0.029622979378792186,8.820424783710437e-05
2019-09-15,0.027910781201751365,8.295859107119119e-05
2019-09-16,0.026678333779553497,7.914389061128604e-05
2019-09-17,0.024941891683409823,7.422588060273924e-05
2019-09-18,0.023336385173623988,6.977189139709319e-05
2019-09-19,0.02253749602716021,0.0003021143647573765
2019-09-20,0.02219010116394171,0.0009764456908306538
2019-09-21,0.021422218244420265,0.00037459677207040066
2019-09-22,0.02215812531351722,0.0012704084075505966
2019-09-23,0.022332511382213656,0.0015720764387723483
2019-09-24,0.021769362624750033,0.0011454856368428496
2019-09-25,0.021388791580303615,0.0009070405844053951
2019-09-26,0.021008072442706804,0.0006931962161053728
2019-09-27,0.02070402274207408,0.0005175130934474084
2019-09-28,0.02040610289868565,0.0003824340492177829
2019-09-29,0.02022649632674504,0.00028374928463154454
2019-09-30,0.020127192350924066,0.0002136668157545227
2019-10-01,0.020006416281562425,0.00016451345513708704
2019-10-02,0.10229832562108843,0.0009048832153853214
2019-10-03,0.08000416869729411,0.0007236229352550306
2019-10-04,0.07375848242114069,0.0007549522254846197
2019-10-05,0.05432017926269739,0.0005463624645147399
2019-10-06,0.040003211045249974,0.00036791412601763405
2019-10-07,0.03133749229664162,0.00025181650139621505
2019-10-08,0.026136140100943586,0.00017924241465224868
2019-10-09,0.02301436583260083,0.00013423540681422713
2019-10-10,0.021354576876772315,0.0001067720441657937
2019-10-11,0.1322026072934771,0.0014350608953721275
2019-10-12,0.1763866515226174,0.001964152118217623
2019-10-13,0.1004768487289918,0.001130686923033458
2019-10-14,0.06570539300632401,0.0007034231988775909
2019-10-15,0.04526083942201147,0.0004440163277181456
2019-10-16,0.03362931168773207,0.0002886942089487173
2019-10-17,0.027132781103082048,0.00019828338626393522
2019-10-18,0.02433512971960327,0.00015299212780229418
2019-10-19,0.02648555131381522,0.0001543672225501954
2019-10-20,0.02370695322908871,0.00012467651860459465
2019-10-21,0.028443058194465055,0.00018631207380602732
2019-10-22,0.023136583496347014,0.00012951319201469317
2019-10-23,0.021329186836988787,0.0001040592804859276
2019-10-24,0.024541617275401193,0.00013409512130585713
2019-10-25,0.02260597244769535,0.00011555233431804685
2019-10-26,0.021311527598941064,0.00010175093715801645
2019-10-27,0.02012833760619126,8.84868858355893e-05
2019-10-28,0.0193233637953849,7.790185704070979e-05
2019-10-29,0.019022120986273663,7.187373414413795e-05
2019-10-30,0.019110647788663455,7.034277697506245e-05
2019-10-31,0.10389353853682524,0.00117328403428855
2019-11-01,0.08847511434141439,0.000929758909751135
2019-11-02,0.06373267418754394,0.0006332853580604705
2019-11-03,0.04584191430331246,0.0004151515763086068
2019-11-04,0.11194797011564996,0.0012293659680050655
2019-11-05,0.07007556304626376,0.0007290151281040076
2019-11-06,0.04812466387488733,0.00045637758660391377
2019-11-07,0.03473913107148451,0.00029122469469783466
2019-11-08,0.02703205491037068,0.00019488987536514697
2019-11-09,0.02277580893028239,0.0001394080059776613
2019-11-10,0.02035815387538512,0.00010642767911878934
2019-11-11,0.018992201448757812,8.630537631313122e-05
2019-11-12,0.01811429543033742,7.341622258014743e-05
2019-11-13,0.01755059609697335,6.50648994706643e-05
2019-11-14,0.017224939194577023,5.973076896774508e-05
2019-11-15,0.017152350612709186,5.665119806788601e-05
2019-11-16,0.016994567152484256,5.429069094538133e-05
2019-11-17,0.016954030734139845,5.291195519118706e-05
2019-11-18,0.016877916439454094,5.185365499121519e-05
2019-11-19,0.01679947174383236,5.106504184073024e-05
2019-11-20,0.016693704469945052,5.0379767276207684e-05
2019-11-21,0.016658924154742454,5.00246180445579e-05
2019-11-22,0.016617545697184377,4.97337478565513e-05
2019-11-23,0.016586602102091886,4.9528270336897776e-05
2019-11-24,0.016606218598387738,4.9509731224288825e-05
2019-11-25,0.017183713249612674,5.565293380812521e-05
2019-11-26,0.027335752336479086,0.00017616543383327737
2019-11-27,0.022919480873044008,0.00013251447449688525
2019-11-28,0.020847338959804028,0.00011013801817304762
2019-11-29,0.019274482622374065,9.13967545333152e-05
2019-11-30,0.01818875535392202,7.726669995807444e-05
2019-12-01,0.017531424088531002,6.75851577429735e-05
2019-12-02,0.01698516823901571,6.0668091082386136e-05
2019-12-03,0.016689005012220082,5.624112494340173e-05
2019-12-04,0.01637637954745686,5.296619133771745e-05
2019-12-05,0.016979098550328964,5.589039690678998e-05
2019-12-06,0.025064481604742676,0.00014077746670503958
2019-12-07,0.02807019700155911,0.0001931622928363259
2019-12-08,0.026022218848151927,0.00018245774733609973
2019-12-09,0.023140052668518745,0.00015278994411988835
2019-12-10,0.020607787818243066,0.00012206400368213976
2019-12-11,0.018881764254205978,9.830422606312356e-05
2019-12-12,0.01777545378029577,8.161691112546166e-05
2019-12-13,0.017070611210376608,7.023559625611942e-05
2019-12-14,0.016907079481238024,6.383519421049083e-05
2019-12-15,0.401144507308291,0.0047799237473177035
2019-12-16,0.18664483595262038,0.002176899413562032
2019-12-17,0.11875954952233403,0.0014040754296774064
2019-12-18,0.07351235006448886,0.0008338535044278633
2019-12-19,0.04756182302552523,0.000493334839060593
2019-12-20,0.03375523785142244,0.000309122254460328
2019-12-21,0.02632548774799162,0.00020730136271414159
2019-12-22,0.02198468741875354,0.00014729940135323197
2019-12-23,0.0195589741834549,0.00011137464994834092
2019-12-24,0.01803597119800445,8.870315982762254e-05
2019-12-25,0.01728691607229328,7.47849287941436e-05
2019-12-26,0.2963510526116561,0.003470938429140239
2019-12-27,0.6482391276500352,0.007775927634779412
2019-12-28,5.80886351096924,0.06989858436682718
2019-12-29,13.827490842449956,0.15103649695621107
2019-12-30,12.313628641731015,0.13367048488375904
2019-12-31,6.31698137381051,0.0687609143696568
2020-01-01,2.8592835345427323,0.032344249729505024
2020-01-02,1.5494165377640008,0.014014334613726821
2020-01-03,1.1242752659446043,0.007653182472352339
2020-01-04,0.9319904017173534,0.00464711878239681
2020-01-05,0.8523873070088765,0.0033954104123167365
2020-01-06,1.080535036932754,0.007877573486959463
2020-01-07,2.308263556185946,0.03289093550741975
2020-01-08,1.4508951978072389,0.016802296765255256
2020-01-09,1.0053363730933162,0.007900169919448743
2020-01-10,0.8172192148679992,0.004378266420571
2020-01-11,0.7371983414876466,0.00298477316026136
2020-01-12,0.6970639535961617,0.00241770497417028
2020-01-13,0.671118530896948,0.0021647967928668716
2020-01-14,0.7000603697978053,0.002879540915567905
2020-01-15,0.7619658137724236,0.004334369458410497
2020-01-16,0.66766201812222,0.0030385281313009696
2020-01-17,0.8646957151367052,0.006581024009680233
2020-01-18,0.711011862893786,0.004524855140373049
2020-01-19,0.6492298646640722,0.003535257046971176
2020-01-20,0.582481001025791,0.00256728476455427
2020-01-21,0.8320744906473879,0.0071436802700320075
2020-01-22,0.6287662660243907,0.004029393841797413
2020-01-23,0.5703429121644106,0.0029982271887858147
2020-01-24,0.5183369623590617,0.002287634733582986
2020-01-25,0.5779514607690885,0.003521348010729782
2020-01-26,14.906025077304514,0.29059762404302864
2020-01-27,21.192773306003037,0.41090368296734525
2020-01-28,58.279395003855505,1.159380835473219
2020-01-29,79.35729105607975,1.5457761352807569
2020-01-30,32.714202206426926,0.6181004861995714
2020-01-31,20.831664884115085,0.3773640120455577
2020-02-01,12.239911644836239,0.2095815950353699
2020-02-02,7.405962167373253,0.1136387734655375
2020-02-03,4.857375930089146,0.06355729195408946
2020-02-04,3.4954020399044303,0.037040713160103315
2020-02-05,2.8597966282132354,0.02489002154514541
2020-02-06,2.8930398902360013,0.025675814484608993
2020-02-07,2.277472373774766,0.014937280635982741
2020-02-08,1.9996342970520264,0.009780514833727388
2020-02-09,2.2463396740590382,0.015000505237234701
2020-02-10,2.3670176726303076,0.01892681290064591
2020-02-11,2.1879709232204436,0.01550197345986415
2020-02-12,1.8510724849484521,0.01004257809445006
2020-02-13,4.097618031858034,0.05118477467964659
2020-02-14,5.529352337763967,0.08631181474984817
2020-02-15,6.639631765931863,0.11208965793952243
2020-02-16,39.6537006878237,0.8029757838426403
2020-02-17,19.991792444190118,0.3827609683146381
2020-02-18,11.716156700981397,0.20917542458625105
2020-02-19,7.114944678627552,0.11556101325685963
2020-02-20,4.668874074415334,0.06574556747641495
2020-02-21,3.2731789408258414,0.03805740800633182
2020-02-22,2.6142609453737236,0.0249845656644997
2020-02-23,281.60753681117615,5.635464704648072
2020-02-24,258.59445728742423,5.153618415135091
2020-02-25,70.91196520650188,1.3986565138104687
2020-02-26,58.95210435150836,1.1482481927075219
2020-02-27,27.82482036236098,0.5178820120418213
2020-02-28,17.98430915510316,0.3174145167416496
2020-02-29,11.470458873719016,0.18601555868823016
2020-03-01,7.7187417652321875,0.12245296330570161
2020-03-02,5.528379970417374,0.07818555357223433
2020-03-03,4.243543688581447,0.05002170983939769
2020-03-04,170.49563518262417,4.065005047377479
2020-03-05,92.12782539360502,2.2417600336302144
2020-03-06,83.65232549705097,2.0334404460862396
2020-03-07,38.87292772244087,0.9275563827275091
2020-03-08,39.98558681450235,0.9721522098141094
2020-03-09,42.998806489217365,1.0128059123093713
2020-03-10,31.440919675466635,0.7259979319524291
2020-03-11,22.345527471672646,0.4951606634366657
2020-03-12,15.166791035239608,0.31314702413906176
2020-03-13,10.467126430516538,0.19440854072044375
2020-03-14,7.6285528093640975,0.1228573185102124
2020-03-15,5.873989951889131,0.07926559581876282
2020-03-16,4.760361711758642,0.05225025067347943
2020-03-17,4.045759418563395,0.03545821991929759
2020-03-18,3.5781032232564804,0.02500608890914588
2020-03-19,3.2697380360153847,0.018675906725186348
2020-03-20,3.0529526417388255,0.014760976776574076
2020-03-21,2.879692046583479,0.012006817926688146
2020-03-22,2.7496190839284425,0.010320953278959651
2020-03-23,2.6474611639127907,0.009381601300854733
2020-03-24,2.5813655735417713,0.009338704874700959
2020-03-25,2.5631697949951207,0.01042719419445567
2020-03-26,2.420584924548776,0.008681374498153052
2020-03-27,2.332036165036529,0.007819770501356372
2020-03-28,2.4848290686085277,0.012606866970181546
2020-03-29,2.264949481000797,0.00943771569680898
2020-03-30,2.159738812461651,0.007971793918658689
2020-03-31,2.095210105387523,0.00764202284154274
2020-04-01,2.0000789805699544,0.006648422460820982
2020-04-02,1.9320179760689788,0.0062096878023433786
2020-04-03,1.872652854845171,0.005939213910537356
2020-04-04,1.8162248229115323,0.005734864647188752
2020-04-05,1.761971335497847,0.005555287999533201
2020-04-06,1.7106280226253519,0.0054026554809288255
2020-04-07,1.658911738499599,0.0052150500216511875
2020-04-08,1.6097843720888634,0.005054740894566912
2020-04-09,1.5627115712289505,0.004921564226185437
2020-04-10,1.6578237793006354,0.00934389483919863
2020-04-11,1.5329244364767496,0.00737772656921099
2020-04-12,1.4545772860790178,0.005692305705614161
2020-04-13,1.3972788516261063,0.00487047081114733
2020-04-14,1.3678631013378209,0.004920501881113962
2020-04-15,1.3090828860619708,0.004300252381717629
2020-04-16,1.2941524911188451,0.004973531884611333
2020-04-17,1.241450898977065,0.004477496793089008
2020-04-18,1.199936665923465,0.004092039814082786
2020-04-19,1.1729979233180425,0.004108733997397564
2020-04-20,1.1275751642171052,0.003692511611795685
2020-04-21,1.093882939943541,0.0035446199079426795
2020-04-22,1.058746202508118,0.0033555681682710965
2020-04-23,1.0271622528746853,0.0032324782028568793
2020-04-24,0.9967065329851433,0.003128239101552809
2020-04-25,0.9673788376192234,0.0030325207030931765
2020-04-26,0.9392636390459526,0.0029469710393456427
2020-04-27,0.9116274221358961,0.0028572245773428344
2020-04-28,0.9189795377040099,0.003792464121956729
2020-04-29,0.9884278285116224,0.0067479563315914586
2020-04-30,0.9658983838082028,0.007737008145962584
2020-05-01,0.8796069150040258,0.005712555153556432
2020-05-02,0.8173403915694832,0.003954320779460654
2020-05-03,0.7750723491549555,0.003034920923086307
2020-05-04,0.7450319820439893,0.002592994304494354
2020-05-05,0.7209781361198382,0.002374021072911175
2020-05-06,0.7372485910851848,0.003595932678258053
2020-05-07,0.7029469544556035,0.003196648870773833
2020-05-08,0.6751080478450876,0.0027486468371420965
2020-05-09,0.7045481366659306,0.004380549627684611
2020-05-10,0.6416940133011927,0.002859869869467626
2020-05-11,0.612265950529651,0.0022953710228045764
2020-05-12,0.5892271915470897,0.002010219253986557
2020-05-13,0.6758837510364145,0.00562845556110574
2020-05-14,0.5907830736951756,0.003410421692297064
2020-05-15,0.5763968711149181,0.003201331291862285
2020-05-16,0.5381775471832292,0.002393841775019223
2020-05-17,0.5142691880874363,0.0019570417238974763
2020-05-18,0.525539890091088,0.0027997203353654103
2020-05-19,0.7560046400602486,0.011669252534836264
2020-05-20,0.6816806086886996,0.009988260813594411
2020-05-21,0.7526949457068525,0.012876584193999745
2020-05-22,0.718480288558281,0.012416880056395086
2020-05-23,1.5756023912160975,0.044564464238077015
2020-05-24,1.472522811311119,0.03919765420961528
2020-05-25,0.9582269991209351,0.01686763885139926
2020-05-26,1.0314055912074347,0.013290651459965231
2020-05-27,0.8055299255057667,0.007303266814787287
2020-05-28,0.6730323031420529,0.004212683873074223
2020-05-29,0.6101663405144904,0.0028313861736669055
2020-05-30,0.577035816634247,0.002205441299112665
2020-05-31,0.5550343375334533,0.0019021162123608688
2020-06-01,0.5371742395469058,0.0017391715377945204
2020-06-02,0.5210053322009907,0.0016391175673224226
2020-06-03,0.5058517973072533,0.0015687620501997094
2020-06-04,0.49145951997358817,0.0015131797381261324
2020-06-05,0.5413469751814955,0.03174433758147402
2020-06-06,0.4995286743789361,0.024689837891090985
2020-06-07,0.5004295780022168,0.028574655336235384
2020-06-08,0.5909254771889974,0.06559241025060983
2020-06-09,0.48021739678630543,0.03229830651426596
2020-06-10,0.43692967232051555,0.01616051536773219
2020-06-11,0.41090915147070056,0.008232704020890911
2020-06-12,0.3936263657637701,0.004469270112483975
2020-06-13,0.4035283551175394,0.013996040552680418
2020-06-14,0.38222449003474074,0.010540127917524105
2020-06-15,0.3904970108697916,0.016579792091636344
2020-06-16,0.3788627609965244,0.015613554911330095
2020-06-17,0.35555618784872467,0.010138064066926635
2020-06-18,0.3417063956593914,0.007222668670297409
2020-06-19,0.3283707255736572,0.006169605299790792
2020-06-20,0.3371773882935751,0.012217535660218094
2020-06-21,0.31170896317957725,0.006843118373864989
2020-06-22,0.298319191066757,0.004010134836210483
2020-06-23,0.2874218507624213,0.002459889086373865
2020-06-24,0.27826315634937987,0.0016477697540853828
2020-06-25,0.2702794264286887,0.00139395728282315
2020-06-26,0.26259290138627567,0.0011200869404273393
2020-06-27,0.25540199678575953,0.0009502775933207371
2020-06-28,0.24843134284838791,0.0008490304744003055
2020-06-29,0.2508978286947064,0.005110492344784537
2020-06-30,0.2403767361171879,0.003917604360214406
2020-07-01,0.2606804199077465,0.0029764022528570547
2020-07-02,0.2400689185084542,0.0019370270897468753
2020-07-03,0.22778211774470303,0.0013547385654065747
2020-07-04,0.21841795451685336,0.00104464026570672
2020-07-05,0.20880312435216053,0.0008457706287699703
2020-07-06,0.2017008783963927,0.0007297692918582264
2020-07-07,0.19518416700151175,0.0006572059305365073
2020-07-08,0.22439604133318317,0.001064802889583237
2020-07-09,0.2103965565106365,0.0009623873547965211
2020-07-10,0.2036675933583066,0.0008928397566557949
2020-07-11,0.2080823132515575,0.0010137424454859305
2020-07-12,0.18796834346183816,0.0008184810706941486
2020-07-13,0.17548581218313422,0.0006859850712398
2020-07-14,0.16607388682369648,0.0005941913533016747
2020-07-15,0.15915567660736307,0.0005345235199393766
2020-07-16,0.15367232625532568,0.000495586632935608
2020-07-17,0.14915723499078104,0.0004693262209027613
2020-07-18,0.1465800417654892,0.0004712798891379255
2020-07-19,0.1424872383367838,0.0004546343631281527
2020-07-20,0.13872582000373304,0.0004370147919392643
2020-07-21,0.13499029435654722,0.0004200167160446087
2020-07-22,0.1318638602889931,0.00041016593811035604
2020-07-23,0.5578446595345704,0.006286747302777447
2020-07-24,0.312022492838912,0.003263108520217836
2020-07-25,0.22893569962449623,0.0021531058287261665
2020-07-26,0.17201965216275145,0.0013405517362563373
2020-07-27,0.14026594408821352,0.0008674632997227116
2020-07-28,0.12515230239973218,0.0006348463628049481
2020-07-29,0.11585334763380721,0.0004972299814242264
2020-07-30,0.1102728886404293,0.00041803405716135114
2020-07-31,0.10610142176153121,0.0003693013599978639
2020-08-01,0.10298991369015482,0.00033925176172309497
2020-08-02,0.10026350484065863,0.00031930878246119433
2020-08-03,0.09777879551186636,0.0003052315595898987
2020-08-04,0.09526991078193749,0.00029388908232291615
2020-08-05,0.09307111428688296,0.0002858543447093434
2020-08-06,0.09097020322637503,0.0002788454653720523
2020-08-07,0.19495803340249668,0.006788176213023326
2020-08-08,0.36865337039748614,0.01766826785201942
2020-08-09,0.21512926121156326,0.0076051697897621204
2020-08-10,0.15592496552130675,0.004419979878819105
2020-08-11,0.11803953941157876,0.0025507918210994243
2020-08-12,0.09708142110123825,0.0015154739176954889
2020-08-13,0.08589421230265595,0.0009497909795277319
2020-08-14,0.07970160012989315,0.0006358469912065287
2020-08-15,0.07600099307361319,0.00045718312886350564
2020-08-16,0.07341539513536945,0.0003585860083257618
2020-08-17,0.07129661400060144,0.0002964279008119784
2020-08-18,0.06954232883391266,0.0002582334279929404
2020-08-19,0.06785623954038525,0.0002337392481913398
2020-08-20,0.0662571089537789,0.00021743118186127335
2020-08-21,0.06492461538174127,0.00020658557673217841
2020-08-22,0.06363989740639538,0.00019863000328502916
2020-08-23,0.06235312251689441,0.00019229214774846632
2020-08-24,0.061155661147545816,0.00018718460516961276
2020-08-25,0.05971560832231209,0.00018141665045515455
2020-08-26,0.05784651094207986,0.00017395049768599002
2020-08-27,0.055986077447575555,0.0001665453958358588
2020-08-28,0.05385582509044012,0.00015858159795563727
2020-08-29,0.05196032528905445,0.00015162122126715169
2020-08-30,0.0655029756519993,0.0013005363699087002
2020-08-31,0.052521258477773745,0.00040061135348979905
2020-09-01,0.04559720906346441,0.0002709604243466118
2020-09-02,0.040201060879888034,0.00020458637189661074
2020-09-03,0.055860855393929494,0.0006610288592589195
2020-09-04,0.08050580420593706,0.0014067533243870274
2020-09-05,0.06140892680224498,0.0009752214604618904
2020-09-06,0.04870408611551088,0.0006898543859988173
2020-09-07,0.03863870759508391,0.00047101547473994536
2020-09-08,0.03206365234796092,0.00032668385121923293
2020-09-09,0.07007247489798804,0.001428247840066463
2020-09-10,0.048585352340735626,0.0008353994037652434
2020-09-11,0.03914463300011752,0.0005807096234692998
2020-09-12,0.0325910557704073,0.0004061828868892594
2020-09-13,0.02805817824831825,0.00028716071299243875
2020-09-14,0.025266170075608173,0.0002099803763553259
2020-09-15,0.023533992126566025,0.00015967328613703436
2020-09-16,0.04406724958017138,0.000698919601117807
2020-09-17,0.037476592618731354,0.0005252167116125225
2020-09-18,0.032571506556354456,0.0003989393148574431
2020-09-19,0.02993051872714229,0.00032765781405015733
2020-09-20,0.0384404885630999,0.0005798105392597922
2020-09-21,0.030761063756659424,0.0003625933406005554
2020-09-22,0.027094437665680593,0.00026582211619492703
2020-09-23,0.024591732956641695,0.00019973360811006432
2020-09-24,0.05291244577258508,0.0009546117197391606
2020-09-25,0.2491032459873622,0.007062586289549885
2020-09-26,0.12846484657582385,0.003349805724549379
2020-09-27,0.07971918242919558,0.0018852459901148304
2020-09-28,0.052494248915155015,0.00109153283455634
2020-09-29,0.03768595857290858,0.0006607798463530951
2020-09-30,0.029876482444070138,0.0004255982323695102
2020-10-01,0.025438519083071112,0.00028864535432149887
2020-10-02,0.022921557603239398,0.00020608933198317295
2020-10-03,0.021441399988040014,0.00015438604507243692
2020-10-04,0.033728273704740415,0.0002648744660798863
2020-10-05,0.04325024978623781,0.00036158612714054256
2020-10-06,0.12250938616525688,0.0013218766646376791
2020-10-07,0.08907288779453061,0.0009430623611471565
2020-10-08,0.06009126922691717,0.0005984747675129067
2020-10-09,0.043852243846361945,0.00040232319528809624
2020-10-10,0.033510978288246375,0.00027283836754262694
2020-10-11,0.027369658792373262,0.0001920884531373983
2020-10-12,0.023733183469363192,0.00014233792686620356
2020-10-13,0.02161075587401946,0.00011145960671123934
2020-10-14,0.022879550880115562,0.00011085465888132747
2020-10-15,0.023332433545944248,0.00011065049272113732
2020-10-16,0.022707843631253766,0.0001052247534545595
2020-10-17,0.02125717423633834,9.158383648227825e-05
2020-10-18,0.02020858014056694,8.139198446444609e-05
2020-10-19,0.019330812097938202,7.289000356304262e-05
2020-10-20,0.018867091400801027,6.701762139162942e-05
2020-10-21,0.019043412465514956,6.676834046010917e-05
2020-10-22,0.018683568111808917,6.306377189620418e-05
2020-10-23,0.018394708311079196,5.998638588780665e-05
2020-10-24,0.018368604576592375,5.8310183334897525e-05
2020-10-25,0.018291528469908124,5.6967850312320886e-05
2020-10-26,0.1185351749928083,0.0012409416143401672
2020-10-27,0.23218478092759787,0.002778058325070296
2020-10-28,0.12864866025878574,0.0015106575376535188
2020-10-29,0.15295387562306678,0.0018282203511870493
2020-10-30,0.08877079945465788,0.0010250572796407953
2020-10-31,0.06014268180137833,0.0006608242548318777
2020-11-01,0.04183504176033576,0.0004186993075561211
2020-11-02,0.031225626209241016,0.0002727531510258698
2020-11-03,0.025213623699628384,0.00018748772601425166
2020-11-04,0.021987061352120033,0.0001375941814726242
2020-11-05,0.019897523108598807,0.00010626638621353854
2020-11-06,0.018681745020897263,8.665167320733907e-05
2020-11-07,0.018114965150316666,7.463090533797753e-05
2020-11-08,4.27731912404817,0.16086509675646457
2020-11-09,1.354307568681263,0.042158855802454494
2020-11-10,0.7754874676563726,0.0178924658864349
2020-11-11,0.5138069038872154,0.007862701392613827
2020-11-12,0.41349111456286286,0.0040283599604595405
2020-11-13,0.36910270001691203,0.0024017415120280512
2020-11-14,0.34591187178077504,0.0016686650979971175
2020-11-15,0.330980460821296,0.0013183161911837012
2020-11-16,0.31945378257420165,0.0011385678163456255
2020-11-17,0.3096213055386031,0.0010379719262626592
2020-11-18,0.30077633084766425,0.000975496485566929
2020-11-19,0.3051332473869816,0.0013284010177503002
2020-11-20,0.384294041695107,0.004255328691936877
2020-11-21,0.3258770274603018,0.0027344619008114234
2020-11-22,0.29813707532094275,0.0019449857275010017
2020-11-23,0.2828215824777731,0.0016715313584504121
2020-11-24,0.2640536125212232,0.001270157703105828
2020-11-25,0.2513331799625594,0.0010253568286287128
2020-11-26,0.2420130763054837,0.0008838606036388932
2020-11-27,0.23376919453374298,0.0007981454253890113
2020-11-28,0.2270053294467387,0.000745102278298464
2020-11-29,0.22036926468891832,0.000707267711201635
2020-11-30,0.21418917748307448,0.0006786634132277301
2020-12-01,0.2082923098904394,0.0006550437526462915
2020-12-02,0.20214449884429256,0.0006326311914382107
2020-12-03,0.19594805300810594,0.0006109901096289263
2020-12-04,0.19030932625417263,0.0005918944934146664
2020-12-05,0.18492984947693303,0.0005742170115864192
2020-12-06,0.1797386482024197,0.0005576333985249023
2020-12-07,0.1748826211973335,0.0005421516748151214
2020-12-08,0.17048593853438165,0.0005282189801998228
2020-12-09,0.20155467788767223,0.000879249201225063
2020-12-10,0.344915531798027,0.002710941333429913
2020-12-11,0.5444829977667597,0.005229415414568007
2020-12-12,0.3088305845928067,0.0025236567658853703
2020-12-13,0.22265669006813688,0.0015080675925295984
2020-12-14,0.17928254821855832,0.0009889992082117171
2020-12-15,0.1567567618517999,0.0007128750860602177
2020-12-16,0.2650503038666664,0.0018646043995385964
2020-12-17,0.20039988896449037,0.0012149262336913886
2020-12-18,0.1809305199736227,0.0011120098117430221
2020-12-19,0.15410823958596553,0.0008286228695872233
2020-12-20,0.13663249636838337,0.0006280861640238562
2020-12-21,0.12595887153945876,0.0005065724738552091
2020-12-22,0.12172077604389303,0.00045763379803775804
