,Q (m3/s),Load (t)
2019-10-25,0.02260597244769535,0.00010247886847135216
2019-10-26,0.021311527598941064,8.814059941301971e-05
2019-10-27,0.02012833760619126,7.53214765768753e-05
2019-10-28,0.0193233637953849,6.572073843252564e-05
2019-10-29,0.019022120986273663,6.120597555468769e-05
2019-10-30,0.019110647788663455,6.191651466487011e-05
2019-10-31,0.10389353853682524,0.0011305702334421118
2019-11-01,0.08847511434141439,0.0007213860367395337
2019-11-02,0.06373267418754394,0.00046524415580581933
2019-11-03,0.04584191430331246,0.00029856388451737775
2019-11-04,0.11194797011564996,0.0008455333046256104
2019-11-05,0.07007556304626376,0.00047291175482406915
2019-11-06,0.04812466387488733,0.00029294560465830354
2019-11-07,0.03473913107148451,0.00018523894113482302
2019-11-08,0.02703205491037068,0.00012510823360840993
2019-11-09,0.02277580893028239,9.188080928621228e-05
2019-11-10,0.02035815387538512,7.281648891647241e-05
2019-11-11,0.018992201448757812,6.16150606876369e-05
2019-11-12,0.01811429543033742,5.460719156985534e-05
2019-11-13,0.01755059609697335,5.0190785534128954e-05
2019-11-14,0.017224939194577023,4.747181098282989e-05
2019-11-15,0.017152350612709186,4.6102398054795695e-05
2019-11-16,0.016994567152484256,4.4892661632300295e-05
2019-11-17,0.016954030734139845,4.4297114878209856e-05
2019-11-18,0.016877916439454094,4.376747550080923e-05
2019-11-19,0.01679947174383236,4.335525874972539e-05
2019-11-20,0.016693704469945052,4.294476814562179e-05
2019-11-21,0.016658924154742454,4.2775305635910436e-05
2019-11-22,0.016617545697184377,4.260060229344227e-05
2019-11-23,0.016586602102091886,4.248231233760367e-05
2019-11-24,0.016606218598387738,4.2523490186212814e-05
2019-11-25,0.017183713249612674,4.835099222697989e-05
2019-11-26,0.027335752336479086,0.0001386513630661706
2019-11-27,0.022919480873044008,9.769765550353842e-05
2019-11-28,0.020847338959804028,8.288716749458073e-05
2019-11-29,0.019274482622374065,6.980141382325158e-05
2019-11-30,0.01818875535392202,6.0104093383980317e-05
2019-12-01,0.017531424088531002,5.365680743366146e-05
2019-12-02,0.01698516823901571,4.906713005332729e-05
2019-12-03,0.016689005012220082,4.62702653999888e-05
2019-12-04,0.01637637954745686,4.413041481979607e-05
2019-12-05,0.016979098550328964,5.742733506196258e-05
2019-12-06,0.025064481604742676,0.00022448112260491806
2019-12-07,0.02807019700155911,0.0002949486654336511
2019-12-08,0.026022218848151927,0.0002379595170529957
2019-12-09,0.023140052668518745,0.0001818553644228391
2019-12-10,0.020607787818243066,0.00013676509738996578
2019-12-11,0.018881764254205978,0.00010484873681283294
2019-12-12,0.01777545378029577,8.335269374156177e-05
2019-12-13,0.017070611210376608,6.903552898079593e-05
2019-12-14,0.016907079481238024,6.2227695568186e-05
2019-12-15,0.401144507308291,0.009453843904801406
2019-12-16,0.18664483595262038,0.0044693159563320125
2019-12-17,0.11875954952233403,0.0024959751581464275
2019-12-18,0.07351235006448886,0.0013852554289604422
2019-12-19,0.04756182302552523,0.0007939373270895195
2019-12-20,0.03375523785142244,0.0004843818595546659
2019-12-21,0.02632548774799162,0.0003139757824863901
2019-12-22,0.02198468741875354,0.00021397749031623996
2019-12-23,0.0195589741834549,0.00015355413997530625
2019-12-24,0.01803597119800445,0.0001151348717296208
2019-12-25,0.01728691607229328,9.085465800365382e-05
2019-12-26,0.2963510526116561,0.00683079991705898
2019-12-27,0.6482391276500352,0.016059546151562566
2019-12-28,5.80886351096924,0.1452857619975631
2019-12-29,13.827490842449956,0.3612491819552497
2019-12-30,12.313628641731015,0.308761144060451
2019-12-31,6.31698137381051,0.13760913844395695
2020-01-01,2.8592835345427323,0.04937771718645169
2020-01-02,1.5494165377640008,0.019344147583490724
2020-01-03,1.1242752659446043,0.009534288215730238
2020-01-04,0.9319904017173534,0.005139623121012907
2020-01-05,0.8523873070088765,0.0033167064376550632
2020-01-06,1.080535036932754,0.008250751466047056
2020-01-07,2.308263556185946,0.03260441370399074
2020-01-08,1.4508951978072389,0.017488225430732134
2020-01-09,1.0053363730933162,0.008323854022193974
2020-01-10,0.8172192148679992,0.004354831753317484
2020-01-11,0.7371983414876466,0.002743126065831056
2020-01-12,0.6970639535961617,0.002087297665174784
2020-01-13,0.671118530896948,0.0018045768394570044
2020-01-14,0.7000603697978053,0.0026679741191968187
2020-01-15,0.7619658137724236,0.0042352448244738225
2020-01-16,0.66766201812222,0.002770441836970988
2020-01-17,0.8646957151367052,0.007083770217184238
2020-01-18,0.711011862893786,0.004629725320442446
2020-01-19,0.6492298646640722,0.0032571846947930636
2020-01-20,0.582481001025791,0.0022021692739713893
2020-01-21,0.8320744906473879,0.006879357377564174
2020-01-22,0.6287662660243907,0.0037064277443763097
2020-01-23,0.5703429121644106,0.0024603228683492064
2020-01-24,0.5183369623590617,0.0018295204766121981
2020-01-25,0.5779514607690885,0.003228324401576303
2020-01-26,14.906025077304514,0.31079039270781206
2020-01-27,21.192773306003037,0.44263225179875987
2020-01-28,58.279395003855505,1.2739451117138758
2020-01-29,79.35729105607975,1.6529460294708807
2020-01-30,32.714202206426926,0.6618993071526643
2020-01-31,20.831664884115085,0.37821105692671847
2020-02-01,12.239911644836239,0.1974808870850375
2020-02-02,7.405962167373253,0.10559433036059736
2020-02-03,4.857375930089146,0.05923548420319529
2020-02-04,3.4954020399044303,0.03454799616432711
2020-02-05,2.8597966282132354,0.02309421401242506
2020-02-06,2.8930398902360013,0.024182873207080187
2020-02-07,2.277472373774766,0.013603996832780428
2020-02-08,1.9996342970520264,0.00847490819736663
2020-02-09,2.2463396740590382,0.013754625365039333
2020-02-10,2.3670176726303076,0.017920042486484385
2020-02-11,2.1879709232204436,0.014403091605814811
2020-02-12,1.8510724849484521,0.009078350813653576
2020-02-13,4.097618031858034,0.04577522468208318
2020-02-14,5.529352337763967,0.07910355984126388
2020-02-15,6.639631765931863,0.0996346578749461
2020-02-16,39.6537006878237,0.734393733409931
2020-02-17,19.991792444190118,0.3544732624614589
2020-02-18,11.716156700981397,0.198369022638035
2020-02-19,7.114944678627552,0.10920832104763545
2020-02-20,4.668874074415334,0.06195688267791674
2020-02-21,3.2731789408258414,0.03564287631954942
2020-02-22,2.6142609453737236,0.023367967607694617
2020-02-23,281.60753681117615,5.433339982853828
2020-02-24,258.59445728742423,5.090137903103396
2020-02-25,70.91196520650188,1.2160699884258892
2020-02-26,58.95210435150836,0.933350649933956
2020-02-27,27.82482036236098,0.45323187019069316
2020-02-28,17.98430915510316,0.2718214914531377
2020-02-29,11.470458873719016,0.16069421464762393
2020-03-01,7.7187417652321875,0.1080642392647874
2020-03-02,5.528379970417374,0.06954508281750323
2020-03-03,4.243543688581447,0.04459661986710249
2020-03-04,170.49563518262417,3.999291196507959
2020-03-05,92.12782539360502,2.1984770070662227
2020-03-06,83.65232549705097,1.9494142960423808
2020-03-07,38.87292772244087,0.8743461316915145
2020-03-08,39.98558681450235,0.9186164023084059
2020-03-09,42.998806489217365,0.9597782202697562
2020-03-10,31.440919675466635,0.6600834577730144
2020-03-11,22.345527471672646,0.44230675832775607
2020-03-12,15.166791035239608,0.28007033457544633
2020-03-13,10.467126430516538,0.17444904109209677
2020-03-14,7.6285528093640975,0.11009310062937648
2020-03-15,5.873989951889131,0.07070656379261249
2020-03-16,4.760361711758642,0.04626985693169168
2020-03-17,4.045759418563395,0.031052046979952813
2020-03-18,3.5781032232564804,0.02158227438342194
2020-03-19,3.2697380360153847,0.01587671733845812
2020-03-20,3.0529526417388255,0.012379241054967837
2020-03-21,2.879692046583479,0.009883846189104555
2020-03-22,2.7496190839284425,0.00838216687862362
2020-03-23,2.6474611639127907,0.007582995353731511
2020-03-24,2.5813655735417713,0.007654426399990035
2020-03-25,2.5631697949951207,0.008780071786990527
2020-03-26,2.420584924548776,0.007077432378372029
2020-03-27,2.332036165036529,0.006262633395331078
2020-03-28,2.4848290686085277,0.0110534341849614
2020-03-29,2.264949481000797,0.007901075254576114
2020-03-30,2.159738812461651,0.006511125263179306
2020-03-31,2.095210105387523,0.006265768043214255
2020-04-01,2.0000789805699544,0.005324450868655507
2020-04-02,1.9320179760689788,0.004955107151651578
2020-04-03,1.872652854845171,0.004733459951639852
2020-04-04,1.8162248229115323,0.004571873848401741
2020-04-05,1.761971335497847,0.004430273785928287
2020-04-06,1.7106280226253519,0.004315124459467982
2020-04-07,1.658911738499599,0.004158970419868517
2020-04-08,1.6097843720888634,0.004031500977319501
2020-04-09,1.5627115712289505,0.003930149142157128
2020-04-10,1.6578237793006354,0.008425975565416697
2020-04-11,1.5329244364767496,0.0063981841772212545
2020-04-12,1.4545772860790178,0.004701481205954591
2020-04-13,1.3972788516261063,0.003929460175327871
2020-04-14,1.3678631013378209,0.0040608562703828505
2020-04-15,1.3090828860619708,0.0034513757735629208
2020-04-16,1.2941524911188451,0.004208832174890905
2020-04-17,1.241450898977065,0.003709029915461107
2020-04-18,1.199936665923465,0.003329357198978517
2020-04-19,1.1729979233180425,0.003385082033378823
2020-04-20,1.1275751642171052,0.0029719191807322434
2020-04-21,1.093882939943541,0.002858515003343567
2020-04-22,1.058746202508118,0.0026869149086618037
2020-04-23,1.0271622528746853,0.0025865749153641975
2020-04-24,0.9967065329851433,0.0025024668257200983
2020-04-25,0.9673788376192234,0.0024259397084893716
2020-04-26,0.9392636390459526,0.0023593777037220357
2020-04-27,0.9116274221358961,0.0022871573273364715
2020-04-28,0.9189795377040099,0.0032635302574389835
2020-04-29,0.9884278285116224,0.006153293689845787
2020-04-30,0.9658983838082028,0.007138912246582325
2020-05-01,0.8796069150040258,0.005863323705031856
2020-05-02,0.8173403915694832,0.0037868610046721614
2020-05-03,0.7750723491549555,0.00269044625908788
2020-05-04,0.7450319820439893,0.00218271978887318
2020-05-05,0.7209781361198382,0.0019540954755720716
2020-05-06,0.7372485910851848,0.0047810561329675125
2020-05-07,0.7029469544556035,0.00387442777309669
2020-05-08,0.6751080478450876,0.0030998222017997127
2020-05-09,0.7045481366659306,0.005758690960956951
2020-05-10,0.6416940133011927,0.003224892688983654
2020-05-11,0.612265950529651,0.0022367230952052355
2020-05-12,0.5892271915470897,0.0017826105866102155
2020-05-13,0.6758837510364145,0.008726183165460007
2020-05-14,0.5907830736951756,0.004735280434092761
2020-05-15,0.5763968711149181,0.004191638005288803
2020-05-16,0.5381775471832292,0.002729683968767418
2020-05-17,0.5142691880874363,0.0019481937004055263
2020-05-18,0.525539890091088,0.0038158353067772196
2020-05-19,0.7560046400602486,0.021012373482913342
2020-05-20,0.6816806086886996,0.017959725871950518
2020-05-21,0.7526949457068525,0.02339112619524805
2020-05-22,0.718480288558281,0.023007504723755286
2020-05-23,1.5756023912160975,0.08708925893448935
2020-05-24,1.472522811311119,0.07620401439478335
2020-05-25,0.9582269991209351,0.031068329404066546
2020-05-26,1.0314055912074347,0.01679032506537911
2020-05-27,0.8055299255057667,0.00803100839570696
2020-05-28,0.6730323031420529,0.00427912121132128
2020-05-29,0.6101663405144904,0.002675210595286539
2020-05-30,0.577035816634247,0.0019612076638601417
2020-05-31,0.5550343375334533,0.0016229071744003469
2020-06-01,0.5371742395469058,0.001448434716940635
2020-06-02,0.5210053322009907,0.0013475708140145732
2020-06-03,0.5058517973072533,0.0012812915301683792
2020-06-04,0.49145951997358817,0.0012319186780526206
2020-06-05,0.5413469751814955,0.03177087566294802
2020-06-06,0.4995286743789361,0.024576130811237176
2020-06-07,0.5004295780022168,0.028468466587432344
2020-06-08,0.5909254771889974,0.06592871317892722
2020-06-09,0.48021739678630543,0.0321674551848629
2020-06-10,0.43692967232051555,0.015946763482652726
2020-06-11,0.41090915147070056,0.008001575779403396
2020-06-12,0.3936263657637701,0.004241128226449461
2020-06-13,0.4035283551175394,0.013841721421211964
2020-06-14,0.38222449003474074,0.010349955875786998
2020-06-15,0.3904970108697916,0.01646694197829135
2020-06-16,0.3788627609965244,0.01541352388161624
2020-06-17,0.35555618784872467,0.009912375845074284
2020-06-18,0.3417063956593914,0.007001368949661735
2020-06-19,0.3283707255736572,0.005992305267613668
2020-06-20,0.3371773882935751,0.01212725434275067
2020-06-21,0.31170896317957725,0.006684132573859678
2020-06-22,0.298319191066757,0.003842540116838034
2020-06-23,0.2874218507624213,0.002294458484668856
2020-06-24,0.27826315634937987,0.001487632704448382
2020-06-25,0.2702794264286887,0.001239959512229705
2020-06-26,0.26259290138627567,0.0009708813731746822
2020-06-27,0.25540199678575953,0.000805408108239195
2020-06-28,0.24843134284838791,0.0007084649493616777
2020-06-29,0.2508978286947064,0.005000230452930542
2020-06-30,0.2403767361171879,0.0037949995072084322
2020-07-01,0.2606804199077465,0.0043750647635079866
2020-07-02,0.2400689185084542,0.0028320101941293097
2020-07-03,0.22778211774470303,0.001817382964378808
2020-07-04,0.21841795451685336,0.0013159660760709013
2020-07-05,0.20880312435216053,0.0009534477868661884
2020-07-06,0.2017008783963927,0.0007382836074565633
2020-07-07,0.19518416700151175,0.0006127950304343454
2020-07-08,0.22439604133318317,0.002320359302898643
2020-07-09,0.2103965565106365,0.0020941863867085415
2020-07-10,0.2036675933583066,0.0022772152179683777
2020-07-11,0.2080823132515575,0.0026972334272820425
2020-07-12,0.18796834346183816,0.001891922477967291
2020-07-13,0.17548581218313422,0.0012575947620077667
2020-07-14,0.16607388682369648,0.0008699637252168064
2020-07-15,0.15915567660736307,0.0006477832547164429
2020-07-16,0.15367232625532568,0.0005212745073620655
2020-07-17,0.14915723499078104,0.00044818320745140805
2020-07-18,0.1465800417654892,0.00046830681512086586
2020-07-19,0.1424872383367838,0.0004297204372726557
2020-07-20,0.13872582000373304,0.0003922057615054204
2020-07-21,0.13499029435654722,0.0003635895308001275
2020-07-22,0.1318638602889931,0.0003964018605838494
2020-07-23,0.5578446595345704,0.02678027605838084
2020-07-24,0.312022492838912,0.013765829968819919
2020-07-25,0.22893569962449623,0.007306822879920454
2020-07-26,0.17201965216275145,0.003918700904507371
2020-07-27,0.14026594408821352,0.002205700792492532
2020-07-28,0.12515230239973218,0.0013783627384787302
2020-07-29,0.11585334763380721,0.0008975419551010557
2020-07-30,0.1102728886404293,0.0006230245312790224
2020-07-31,0.10610142176153121,0.0004638440223815591
2020-08-01,0.10298991369015482,0.0003714227377898952
2020-08-02,0.10026350484065863,0.00031626746310599297
2020-08-03,0.09777879551186636,0.00028253968888231225
2020-08-04,0.09526991078193749,0.0002603155713533267
2020-08-05,0.09307111428688296,0.0002487514789256658
2020-08-06,0.09097020322637503,0.0002405327057010469
2020-08-07,0.19495803340249668,0.013423519068060542
2020-08-08,0.36865337039748614,0.03725829334823804
2020-08-09,0.21512926121156326,0.017023331602021498
2020-08-10,0.15592496552130675,0.00908924606809307
2020-08-11,0.11803953941157876,0.004983373050489227
2020-08-12,0.09708142110123825,0.002837335384155982
2020-08-13,0.08589421230265595,0.0016862624326698162
2020-08-14,0.07970160012989315,0.001050617893796969
2020-08-15,0.07600099307361319,0.0006865811850412229
2020-08-16,0.07341539513536945,0.0004947945240681622
2020-08-17,0.07129661400060144,0.0003663492958807265
2020-08-18,0.06954232883391266,0.0002869142695432698
2020-08-19,0.06785623954038525,0.00023773944288007766
2020-08-20,0.0662571089537789,0.00020691087206280381
2020-08-21,0.06492461538174127,0.00018753904466995046
2020-08-22,0.06363989740639538,0.00017466443692158018
2020-08-23,0.06235312251689441,0.00016560698659971385
2020-08-24,0.061155661147545816,0.0001590743201409862
2020-08-25,0.05971560832231209,0.00015322213409872692
2020-08-26,0.05784651094207986,0.00014700817584323045
2020-08-27,0.055986077447575555,0.00014143595566588836
2020-08-28,0.05385582509044012,0.00013491078527950166
2020-08-29,0.05196032528905445,0.00012825302054926736
2020-08-30,0.0655029756519993,0.0020157885082540384
2020-08-31,0.052521258477773745,0.0006629657963543951
2020-09-01,0.04559720906346441,0.00040128461049716456
2020-09-02,0.040201060879888034,0.00027683977498454336
2020-09-03,0.055860855393929494,0.0013699682106458554
2020-09-04,0.08050580420593706,0.0030446180378960043
2020-09-05,0.06140892680224498,0.0019502528123047783
2020-09-06,0.04870408611551088,0.0012385505263257826
2020-09-07,0.03863870759508391,0.0007887830277073422
2020-09-08,0.03206365234796092,0.0005209853193113124
2020-09-09,0.07007247489798804,0.003048003069498657
2020-09-10,0.048585352340735626,0.0016689320716829178
2020-09-11,0.03914463300011752,0.0010529459515320925
2020-09-12,0.0325910557704073,0.0006887569177420434
2020-09-13,0.02805817824831825,0.0004606547111817068
2020-09-14,0.025266170075608173,0.0003188486418619727
2020-09-15,0.023533992126566025,0.00022788402962300574
2020-09-16,0.04406724958017138,0.0014583820441700104
2020-09-17,0.037476592618731354,0.0010378703459995133
2020-09-18,0.032571506556354456,0.0007141535556791902
2020-09-19,0.02993051872714229,0.0005402625812757964
2020-09-20,0.0384404885630999,0.0011306507627170874
2020-09-21,0.030761063756659424,0.0006457126710461029
2020-09-22,0.027094437665680593,0.0004389524749168391
2020-09-23,0.024591732956641695,0.00030902787573853846
2020-09-24,0.05291244577258508,0.0020068164871941785
2020-09-25,0.2491032459873622,0.015354096717607402
2020-09-26,0.12846484657582385,0.006774021167834144
2020-09-27,0.07971918242919558,0.003496876624367664
2020-09-28,0.052494248915155015,0.0019440230824276377
2020-09-29,0.03768595857290858,0.0011492213269590583
2020-09-30,0.029876482444070138,0.0007264489178270154
2020-10-01,0.025438519083071112,0.00047896282057365827
2020-10-02,0.022921557603239398,0.00032842430591830676
2020-10-03,0.021441399988040014,0.00023348285444565754
2020-10-04,0.033728273704740415,0.0003858004601872026
2020-10-05,0.04325024978623781,0.000510852440300233
2020-10-06,0.12250938616525688,0.0019108372120400067
2020-10-07,0.08907288779453061,0.0012291307287643999
2020-10-08,0.06009126922691717,0.0006892895774862728
2020-10-09,0.043852243846361945,0.00042256114242118146
2020-10-10,0.033510978288246375,0.00027204511842403734
2020-10-11,0.027369658792373262,0.00018593178030008626
2020-10-12,0.023733183469363192,0.00013493877433258362
2020-10-13,0.02161075587401946,0.00010381069896257106
2020-10-14,0.022879550880115562,0.0001097634509703238
2020-10-15,0.023332433545944248,0.00011455590110881089
2020-10-16,0.022707843631253766,0.00010664645355047114
2020-10-17,0.02125717423633834,8.623905757756712e-05
2020-10-18,0.02020858014056694,7.38918131411534e-05
2020-10-19,0.019330812097938202,6.478819028291122e-05
2020-10-20,0.018867091400801027,5.887245098202548e-05
2020-10-21,0.019043412465514956,6.59123590218294e-05
2020-10-22,0.018683568111808917,6.166747565270543e-05
2020-10-23,0.018394708311079196,5.704804541494838e-05
2020-10-24,0.018368604576592375,5.4017148583955254e-05
2020-10-25,0.018291528469908124,5.1657817222224025e-05
2020-10-26,0.1185351749928083,0.00204459246658824
2020-10-27,0.23218478092759787,0.003914371201405889
2020-10-28,0.12864866025878574,0.0019053093024751948
2020-10-29,0.15295387562306678,0.0021876480940430055
2020-10-30,0.08877079945465788,0.0011057694125323
2020-10-31,0.06014268180137833,0.0006409982202636162
2020-11-01,0.04183504176033576,0.00038653791876785493
2020-11-02,0.031225626209241016,0.00024763943107822365
2020-11-03,0.025213623699628384,0.00016953333421629486
2020-11-04,0.021987061352120033,0.0001243124196800311
2020-11-05,0.019897523108598807,9.579275154591103e-05
2020-11-06,0.018681745020897263,7.785971234470121e-05
2020-11-07,0.018114965150316666,6.69905551385399e-05
2020-11-08,4.27731912404817,1.044344995290703
2020-11-09,1.354307568681263,0.3162000166601833
2020-11-10,0.7754874676563726,0.1261729073378059
2020-11-11,0.5138069038872154,0.05226918918126701
2020-11-12,0.41349111456286286,0.023679929819090936
2020-11-13,0.36910270001691203,0.011517755003281822
2020-11-14,0.34591187178077504,0.00602239371303676
2020-11-15,0.330980460821296,0.0034333385446854775
2020-11-16,0.31945378257420165,0.0021696040006125416
2020-11-17,0.3096213055386031,0.0015306320183814514
2020-11-18,0.30077633084766425,0.0011945919177270474
2020-11-19,0.3051332473869816,0.003495741580061024
2020-11-20,0.384294041695107,0.026726938278642188
2020-11-21,0.3258770274603018,0.015957284441231092
2020-11-22,0.29813707532094275,0.009110100680867823
2020-11-23,0.2828215824777731,0.007513627460670698
2020-11-24,0.2640536125212232,0.004559332422851915
2020-11-25,0.2513331799625594,0.002772566952773776
2020-11-26,0.2420130763054837,0.0017955300376972664
2020-11-27,0.23376919453374298,0.0012639700605401023
2020-11-28,0.2270053294467387,0.0009722003809455469
2020-11-29,0.22036926468891832,0.0008049439987443948
2020-11-30,0.21418917748307448,0.0007055439209867446
2020-12-01,0.2082923098904394,0.0006430809107804284
2020-12-02,0.20214449884429256,0.0005999750343583916
2020-12-03,0.19594805300810594,0.0005681017689218128
2020-12-04,0.19030932625417263,0.0005439917508344809
2020-12-05,0.18492984947693303,0.0005240174851913516
2020-12-06,0.1797386482024197,0.000506826887971732
2020-12-07,0.1748826211973335,0.0004913430182652358
2020-12-08,0.17048593853438165,0.0004777868861049393
2020-12-09,0.20155467788767223,0.001041652992343184
2020-12-10,0.344915531798027,0.003889236590214412
2020-12-11,0.5444829977667597,0.0077087268047064846
2020-12-12,0.3088305845928067,0.003716315333878153
2020-12-13,0.22265669006813688,0.0020408542928275
2020-12-14,0.17928254821855832,0.0012060012774048963
2020-12-15,0.1567567618517999,0.0007887082216920453
2020-12-16,0.2650503038666664,0.0026070938118754544
2020-12-17,0.20039988896449037,0.0017329471722705887
2020-12-18,0.1809305199736227,0.0013153467919233683
2020-12-19,0.15410823958596553,0.0008779815051074193
2020-12-20,0.13663249636838337,0.0006233507721959728
2020-12-21,0.12595887153945876,0.0004826384188189428
2020-12-22,0.12172077604389303,0.0004423150908054808
2020-12-23,0.131530163544609,0.000708688828652192
2020-12-24,0.868231052643359,0.015089034265145289
2020-12-25,0.5635159547059488,0.008980199170640512
2020-12-26,1.8014103576000757,0.030009621405276583
2020-12-27,1.1901550230761553,0.017053748951113622
2020-12-28,0.8887133043176376,0.009742623771654012
2020-12-29,2.6780205848760894,0.03846156146921303
2020-12-30,50.05035722893285,0.80157374303702
2020-12-31,43.270058580822074,0.7907738960361392
2021-01-01,22.330408068287966,0.5147558238629776
2021-01-02,11.793314991950716,0.2597996726181638
2021-01-03,5.945962288306488,0.11988896697347472
2021-01-04,3.429421290969792,0.05967879691650944
2021-01-05,2.257973979471719,0.03124659014576885
2021-01-06,6.759064503216501,0.16835220803628695
2021-01-07,23.912778567336634,0.6358752464056359
2021-01-08,22.500680075702036,0.5913698287154384
2021-01-09,62.268396470662296,1.7381914524822222
2021-01-10,53.04675537638905,1.40534474777871
2021-01-11,121.76945808917402,3.2496013380830364
2021-01-12,44.346459336134714,1.115650591903757
2021-01-13,30.766137119833722,0.6627768199063876
2021-01-14,17.749121515201086,0.3738429072148436
2021-01-15,11.410848546247182,0.22369222062130473
2021-01-16,7.744601487345342,0.1338229190686808
2021-01-17,5.6393965724631405,0.08222336420685004
2021-01-18,4.3826113088170455,0.0515442883183322
2021-01-19,3.6731652698371753,0.03494588974024099
2021-01-20,3.1561381044672925,0.02270277275729015
2021-01-21,2.8432813497902796,0.01600079484316007
2021-01-22,2.65615055908013,0.01253066511129202
2021-01-23,2.465684522987752,0.009072603378033424
2021-01-24,2.339767141244297,0.007254461165447982
2021-01-25,2.2433295389204178,0.006248429152303695
2021-01-26,2.1746048765088046,0.005906632284192839
2021-01-27,2.1051295806284878,0.005587833508895879
2021-01-28,2.0479599036210043,0.005573744437135572
2021-01-29,2.110761297739527,0.008484652073736958
2021-01-30,2.0114799582948604,0.007362281833930996
2021-01-31,2.0225117687523038,0.009102806109236238
2021-02-01,1.8794218646456389,0.0071758149219601055
2021-02-02,1.7767784603707013,0.0055099129554778145
2021-02-03,1.703890896503809,0.00459513633681415
2021-02-04,1.6840272813315889,0.005374684275465445
2021-02-05,1.696333065462322,0.007492823040878552
2021-02-06,1.7290566310264597,0.01124200238823142
2021-02-07,1.5706335893870367,0.006607872267588149
2021-02-08,1.4916288855286266,0.0047285741175765355
2021-02-09,1.6273826865673024,0.010016907291299433
2021-02-10,1.5089610673130034,0.00842205718681137
2021-02-11,1.4126077611526717,0.005850213948666172
2021-02-12,1.3326614106326948,0.0044740321534231225
2021-02-13,1.2688920166021191,0.0036127861801354575
2021-02-14,1.22419593335318,0.0032188383707273324
2021-02-15,1.4290263070280997,0.010825298409623865
2021-02-16,1.5131530988602273,0.016734230712506827
2021-02-17,1.347973682532041,0.012016132401171347
2021-02-18,1.1653266778264388,0.0063967179362703795
2021-02-19,1.1221744047937838,0.005563012958685374
2021-02-20,1.3889923182736432,0.017161337428315385
2021-02-21,1.1135105511107768,0.008278765047186798
2021-02-22,1.018084309047256,0.004767906908223234
2021-02-23,0.9547858362029048,0.00325323281850305
2021-02-24,0.9138231244863898,0.0026030244198777136
2021-02-25,0.9240435188785615,0.003704846652246589
2021-02-26,0.8843207959750038,0.0031747766081186768
2021-02-27,1.151522848551714,0.014038853202445667
2021-02-28,1.1210334402301037,0.014356472124517163
2021-03-01,0.9655859421397446,0.007721110514933909
2021-03-02,0.9767458146933271,0.007131998269459503
2021-03-03,0.8212970171881029,0.003832872568093671
2021-03-04,0.7577162425306718,0.0026323679980067762
2021-03-05,0.7263391515354225,0.0023451161265856005
2021-03-06,0.6871988218678341,0.001926620862130541
2021-03-07,0.6677285914739913,0.0018462193815283355
2021-03-08,0.6448624577511124,0.0017123170859356701
2021-03-09,0.7445694139792962,0.00377391172647466
2021-03-10,0.6557733037955605,0.0026383059095085697
2021-03-11,0.6098115758139242,0.001968826473690351
2021-03-12,0.604432634036424,0.002100266612514248
2021-03-13,0.5778235606595792,0.0018902709962488702
2021-03-14,0.5647756213287947,0.0019298866896704165
2021-03-15,0.5321845766470672,0.0015201619649030825
2021-03-16,0.5101952776727012,0.0013445536348616022
2021-03-17,0.50432423225791,0.0015108320671731441
2021-03-18,0.7474797580479633,0.005961100388502761
2021-03-19,2.63997458609602,0.041416699996339346
2021-03-20,1.458020510210235,0.018037471102710364
2021-03-21,1.4479906939940443,0.015368493348308374
2021-03-22,2.6449762459640147,0.03747423757640365
2021-03-23,16.861740177494205,0.3494196286553493
2021-03-24,13.749727120569162,0.28336971815039996
2021-03-25,8.716271380261118,0.16583994997622936
2021-03-26,4.300295676627788,0.07233613431735958
2021-03-27,2.3292010531419973,0.03136272565803517
2021-03-28,1.5269093719398656,0.015156176801575605
2021-03-29,1.1657136327288005,0.008007950633412189
2021-03-30,0.9933158197180051,0.004738196151951508
2021-03-31,0.9579861730222992,0.004313444445447646
2021-04-01,1.0217904034697345,0.03951829822140644
2021-04-02,0.8766789096189811,0.01303136932323006
2021-04-03,0.8213417975978933,0.0072727247026260836
2021-04-04,0.913192773440297,0.03317856932625846
2021-04-05,0.8239028435607005,0.016175728479716437
2021-04-06,0.9876061619937647,0.05618628812025126
2021-04-07,0.9564404465622046,0.04338502105242984
2021-04-08,1.0510648545302583,0.06559349553745207
2021-04-09,0.8830188893922608,0.041173196415932756
2021-04-10,0.759200522082081,0.026159144176189766
2021-04-11,0.6730777026952781,0.011314096322498305
2021-04-12,0.7250939469651417,0.0207861538408602
2021-04-13,0.6431893634924194,0.011399072282319286
2021-04-14,0.6063549307819475,0.007354655311145006
2021-04-15,0.5718853389902752,0.0034468918887002984
2021-04-16,0.5483045490837745,0.0021912573908626325
2021-04-17,0.5310647124050016,0.0017097927414341126
2021-04-18,0.5148219424766048,0.0014709820984382662
2021-04-19,0.4992578545866942,0.0013051199151982518
2021-04-20,0.489296964899714,0.0018951384347146148
2021-04-21,0.4728626232962207,0.0015596741763203694
2021-04-22,0.458639394680783,0.001302475185811447
2021-04-23,0.45660654428409014,0.003137363289995928
2021-04-24,0.7347288519785491,0.0635410927223447
2021-04-25,0.5819728342463906,0.02732083957558376
2021-04-26,0.5115346650793932,0.014848980853586905
2021-04-27,0.44435588286755684,0.007415399090154347
2021-04-28,0.408024909291108,0.004414867877595345
