,Q (m3/s),Load (t)
2019-04-17,0.7605779999932747,0.0031748779790690906
2019-04-18,0.7728129275241988,0.0037314024638845076
2019-04-19,0.7351753934678105,0.0033657433121928714
2019-04-20,0.6943402690462768,0.002892318542461762
2019-04-21,0.6673164918301917,0.002688159802625623
2019-04-22,0.8073273998715006,0.0053726268801245446
2019-04-23,4.798804196942243,0.0818441187654786
2019-04-24,8.94761199931091,0.14167262515244128
2019-04-25,91.79579416191126,1.5238057724871432
2019-04-26,33.49812334078288,0.5687966692697869
2019-04-27,23.02393036628144,0.34356476781824585
2019-04-28,10.362025597363004,0.1516348116295581
2019-04-29,5.621276023563624,0.07632379988478526
2019-04-30,3.5215004571087842,0.04229406019032717
2019-05-01,2.443245388611461,0.40926349960578395
2019-05-02,1.7990850526642896,0.32332468124942976
2019-05-03,1.573754779620953,0.3026047310755426
2019-05-04,1.2889556990684368,0.16234685442689137
2019-05-05,1.1970207320404167,0.12771607457724468
2019-05-06,1.0691810389850835,0.056063993219297614
2019-05-07,1.0030899833704396,0.028642256981955196
2019-05-08,0.95929708284916,0.01572994130964712
2019-05-09,0.9252791128268876,0.009669341570720531
2019-05-10,0.8950993448917246,0.006389915427325123
2019-05-11,0.868684738920839,0.00513418476259273
2019-05-12,0.8421619623706483,0.004119389819583892
2019-05-13,0.8176044628245339,0.00349045925523853
2019-05-14,0.7933755838517066,0.003128020594114709
2019-05-15,0.858271062051893,0.0690566499431137
2019-05-16,0.7728465857406154,0.022667845745474396
2019-05-17,0.7441333885232287,0.015351492454758376
2019-05-18,0.7128309785061,0.008516392381186457
2019-05-19,0.6879231283352598,0.005474090502237188
2019-05-20,0.6657167373923185,0.0038094552394506687
2019-05-21,0.6510543925130544,0.006744974850576748
2019-05-22,0.6295487883005401,0.00493408054627584
2019-05-23,0.6251145313312916,0.013204748477924312
2019-05-24,0.6196662553964853,0.02391987945451214
2019-05-25,0.589736053137915,0.014689822553927456
2019-05-26,0.5662749127019427,0.008219917337281708
2019-05-27,0.545454896937827,0.00485936741134103
2019-05-28,0.5271857969995223,0.0032391566095153323
2019-05-29,0.5109179615938356,0.002465819108682712
2019-05-30,0.49599843331687127,0.002085078245591577
2019-05-31,0.48938740267012437,0.006747801028495074
2019-06-01,0.5758607588012367,0.007507282380104633
2019-06-02,0.5105976693675383,0.004487169487360114
2019-06-03,0.46594892399492094,0.0029276650494441878
2019-06-04,0.4403083033473587,0.0021804801461671798
2019-06-05,0.42156171809720816,0.0018031828909053796
2019-06-06,0.4069952894662723,0.0016064734669460306
2019-06-07,0.43146378617968706,0.0024651225560270965
2019-06-08,0.41755882631982355,0.0023894898163514745
2019-06-09,0.38741010054925396,0.0017479995387754532
2019-06-10,0.3690722787658662,0.0015069495570111937
2019-06-11,0.3544214571199185,0.0013677325003217519
2019-06-12,0.3434816848869722,0.0013020473945504494
2019-06-13,0.33879767910770686,0.001461646538738953
2019-06-14,0.3465142184665359,0.001763760117726095
2019-06-15,0.325174709624552,0.0014350547398748292
2019-06-16,0.31162989949605374,0.0012698356042312358
2019-06-17,0.2995218375756247,0.0011603502667273918
2019-06-18,0.2893050030358943,0.0010879629380202767
2019-06-19,0.28144464713093703,0.0010563370540296968
2019-06-20,0.27304290822991284,0.0010163897325197616
2019-06-21,0.26538737843046784,0.0009797487337325538
2019-06-22,0.25781777970732317,0.000945986826413265
2019-06-23,0.2505235348869578,0.0009158188750542746
2019-06-24,0.24364656192929912,0.0008888720374958082
2019-06-25,0.23786701673155305,0.0008799582273486261
2019-06-26,0.23294169040615917,0.0008818645801376512
2019-06-27,0.2318594963022298,0.0010090928285275988
2019-06-28,0.26159722314757955,0.0016647324039217892
2019-06-29,0.24120489177367552,0.0014174707291361136
2019-06-30,0.22562507611939484,0.0011633756917510578
2019-07-01,0.21086634017207664,0.0009603050228889714
2019-07-02,0.20013556217646863,0.0008320361620020222
2019-07-03,0.19250650942138997,0.0007555102467996399
2019-07-04,0.188665503821053,0.0008912076980747604
2019-07-05,0.41546054707529145,0.015995803819274512
2019-07-06,0.486796280049993,0.025887502190076277
2019-07-07,0.6068228498264285,0.035289000965443865
2019-07-08,0.36393358693465055,0.017811325691324577
2019-07-09,0.2620090957606816,0.009124060258062207
2019-07-10,0.20490184577074846,0.004794385472256585
2019-07-11,0.21829327692202666,0.005188353368459163
2019-07-12,0.18225209655308897,0.0032480252254351487
2019-07-13,0.16382769279083637,0.002050790450714455
2019-07-14,0.15282573545877912,0.0013929706259372936
2019-07-15,0.14502572362933094,0.0009934014369440906
2019-07-16,0.1396574979543735,0.0007627066046238414
2019-07-17,0.1351302086561067,0.0006287033015658759
2019-07-18,0.13123377768073982,0.0005505671686982058
2019-07-19,0.12769583454005204,0.0005032847725109895
2019-07-20,0.12440445968859186,0.00047290147741173283
2019-07-21,0.12144266706971889,0.00045233251020186725
2019-07-22,0.11853599791448795,0.00043654372599696443
2019-07-23,0.11557497119000598,0.0004229737859150964
2019-07-24,0.11387365455147817,0.0004913277344388255
2019-07-25,0.11085123298424128,0.0004796461345349072
2019-07-26,0.1082262423212221,0.0004499406671209091
2019-07-27,0.10519964457704578,0.00041872681369369274
2019-07-28,0.10246459130834991,0.00039430938171442897
2019-07-29,0.09993751393804591,0.00037600476287354844
2019-07-30,0.09758557800047542,0.00036206808169697563
2019-07-31,0.09618517782464167,0.0003955110287820193
2019-08-01,0.09485585785725176,0.0005511971384007073
2019-08-02,0.11249182553656586,0.005790750388683345
2019-08-03,0.1069955572788902,0.003393015299532921
2019-08-04,0.10423886287078281,0.0024089741103123486
2019-08-05,0.0975218189418059,0.0026591716327441627
2019-08-06,0.09010614149735054,0.0014370128380602628
2019-08-07,0.08483498142756984,0.0009536794610139601
2019-08-08,0.0811975220540993,0.0006716237777200918
2019-08-09,0.07843762846315494,0.0005146554035930648
2019-08-10,0.07621766447844731,0.00041536904777930304
2019-08-11,0.07434896856854899,0.0003533382179068599
2019-08-12,0.07264007541458868,0.00031384977677440684
2019-08-13,0.0710477178968996,0.0002882064399077462
2019-08-14,0.06950249713173233,0.0002708127835955065
2019-08-15,0.06982557472485247,0.0008329847382686588
2019-08-16,0.0686704145618288,0.0008859223963783953
2019-08-17,0.06677333822417143,0.0007046682591325973
2019-08-18,0.06490737414605256,0.0005388486634389328
2019-08-19,0.063252903728216,0.0004217039187642292
2019-08-20,0.06164082051295951,0.000343448065981041
2019-08-21,0.0602183497652244,0.0002927209558166654
2019-08-22,0.05895050720800694,0.0002599371312643693
2019-08-23,0.05785620437725827,0.00023871707214828601
2019-08-24,0.06035480381961802,0.0009667668128945512
2019-08-25,0.05860043294245295,0.0008644100960096857
2019-08-26,0.05679481912719766,0.000665527886733987
2019-08-27,0.05513106347928305,0.000503991187351944
2019-08-28,0.05348258574828673,0.0003893536796184394
2019-08-29,0.05265955049969911,0.0005453601562734795
2019-08-30,0.05125168653085605,0.0004460392885581265
2019-08-31,0.05008921131154929,0.00034993768859351514
2019-09-01,0.048924953943076964,0.00028335763751597445
2019-09-02,0.048000141430258284,0.00024072342253573693
2019-09-03,0.047159536719220026,0.00021328943346767421
2019-09-04,0.04630705631091389,0.00019509293280146168
2019-09-05,0.045458654241783754,0.0001826665308437486
2019-09-06,0.044696138924806256,0.00017411604172137485
2019-09-07,0.043986988484248674,0.0001679799424165414
2019-09-08,0.04332896968415467,0.00016328463794394916
2019-09-09,0.04168063151405803,0.0001549580325123273
2019-09-10,0.04055662051476707,0.0001494219323593588
2019-09-11,0.039178016027994894,0.00014425473708152585
2019-09-12,0.03556473487805419,0.0001331470018246485
2019-09-13,0.03182177155997041,0.00012134592775698377
2019-09-14,0.029622979378792186,0.00011382497607001146
2019-09-15,0.027910781201751365,0.00010699889360036635
2019-09-16,0.026678333779553497,0.00010190370516789893
2019-09-17,0.024941891683409823,9.526378733048965e-05
2019-09-18,0.023336385173623988,8.914765047527737e-05
2019-09-19,0.02253749602716021,0.00032039410403933275
2019-09-20,0.02219010116394171,0.0009940755806475126
2019-09-21,0.021422218244420265,0.0003918167274228662
2019-09-22,0.02215812531351722,0.0012857720343736575
2019-09-23,0.022332511382213656,0.0015873059314598298
2019-09-24,0.021769362624750033,0.0011606545203818716
2019-09-25,0.021388791580303615,0.0009219505331811296
2019-09-26,0.021008072442706804,0.0007080456531298267
2019-09-27,0.02070402274207408,0.0005324650663806886
2019-09-28,0.02040610289868565,0.0003975034691608409
2019-09-29,0.02022649632674504,0.00029900473674249233
2019-09-30,0.020127192350924066,0.000229105158814563
2019-10-01,0.020006416281562425,0.00018005114474257695
2019-10-02,0.10229832562108843,0.0010173222002497421
2019-10-03,0.08000416869729411,0.000792009658229661
2019-10-04,0.07375848242114069,0.0007035564219109602
2019-10-05,0.05432017926269739,0.0004898495926674058
2019-10-06,0.040003211045249974,0.00033078738486630406
2019-10-07,0.03133749229664162,0.00023148944796464433
2019-10-08,0.026136140100943586,0.00017068194821561334
2019-10-09,0.02301436583260083,0.00013342501654262985
2019-10-10,0.021354576876772315,0.00011122556812925625
2019-10-11,0.1322026072934771,0.0014362156195023084
2019-10-12,0.1763866515226174,0.0019583025787503735
2019-10-13,0.1004768487289918,0.001109187795784949
2019-10-14,0.06570539300632401,0.0006745722770451408
2019-10-15,0.04526083942201147,0.0004220285677313623
2019-10-16,0.03362931168773207,0.0002768945479658594
2019-10-17,0.027132781103082048,0.00019459971716163387
2019-10-18,0.02433512971960327,0.00015441563862569245
2019-10-19,0.02648555131381522,0.00015924804139838113
2019-10-20,0.02370695322908871,0.00013249510209957063
2019-10-21,0.028443058194465055,0.00019833651083613258
2019-10-22,0.023136583496347014,0.0001405378112801869
2019-10-23,0.021329186836988787,0.00011668173112418736
2019-10-24,0.024541617275401193,0.0001492260201063828
2019-10-25,0.02260597244769535,0.0001302876091565126
2019-10-26,0.021311527598941064,0.00011533130237264374
2019-10-27,0.02012833760619126,0.00010134746321474686
2019-10-28,0.0193233637953849,9.066930364024639e-05
2019-10-29,0.019022120986273663,8.519362929950438e-05
2019-10-30,0.019110647788663455,8.460712930494148e-05
2019-10-31,0.10389353853682524,0.0011902815217218422
2019-11-01,0.08847511434141439,0.0008807881367338473
2019-11-02,0.06373267418754394,0.0005975227209655481
2019-11-03,0.04584191430331246,0.00039307900789917985
2019-11-04,0.11194797011564996,0.001118583707103601
2019-11-05,0.07007556304626376,0.000664833434349823
2019-11-06,0.04812466387488733,0.00041705763088187807
2019-11-07,0.03473913107148451,0.0002675888664362042
2019-11-08,0.02703205491037068,0.0001826795904346983
2019-11-09,0.02277580893028239,0.00013515915514603538
2019-11-10,0.02035815387538512,0.00010765683019906844
2019-11-11,0.018992201448757812,9.1372925863441e-05
2019-11-12,0.01811429543033742,8.112266616018119e-05
2019-11-13,0.01755059609697335,7.460389800794686e-05
2019-11-14,0.017224939194577023,7.055694882656791e-05
2019-11-15,0.017152350612709186,6.847591357662064e-05
2019-11-16,0.016994567152484256,6.669003710027347e-05
2019-11-17,0.016954030734139845,6.576811100231405e-05
2019-11-18,0.016877916439454094,6.497152356424122e-05
2019-11-19,0.01679947174383236,6.434295929137149e-05
2019-11-20,0.016693704469945052,6.372287421051147e-05
2019-11-21,0.016658924154742454,6.344414861380248e-05
2019-11-22,0.016617545697184377,6.317998084963052e-05
2019-11-23,0.016586602102091886,6.299359710970604e-05
2019-11-24,0.016606218598387738,6.302978853243991e-05
2019-11-25,0.017183713249612674,6.910974643114938e-05
2019-11-26,0.027335752336479086,0.0001825695538666024
2019-11-27,0.022919480873044008,0.00014057571652851864
2019-11-28,0.020847338959804028,0.00011960918227256282
2019-11-29,0.019274482622374065,0.00010138871513336642
2019-11-30,0.01818875535392202,8.784401430763705e-05
2019-12-01,0.017531424088531002,7.879890875165177e-05
2019-12-02,0.01698516823901571,7.233440646496341e-05
2019-12-03,0.016689005012220082,6.834530767469498e-05
2019-12-04,0.01637637954745686,6.529156386397683e-05
2019-12-05,0.016979098550328964,7.253516606265642e-05
2019-12-06,0.025064481604742676,0.00019776421324929172
2019-12-07,0.02807019700155911,0.0002591292868559657
2019-12-08,0.026022218848151927,0.00022497314876142153
2019-12-09,0.023140052668518745,0.0001808050478375623
2019-12-10,0.020607787818243066,0.0001424974515141124
2019-12-11,0.018881764254205978,0.00011494057559892781
2019-12-12,0.01777545378029577,9.636468313418129e-05
2019-12-13,0.017070611210376608,8.404184616559604e-05
2019-12-14,0.016907079481238024,7.797244392139353e-05
2019-12-15,0.401144507308291,0.00665090332962083
2019-12-16,0.18664483595262038,0.0031224827266466805
2019-12-17,0.11875954952233403,0.001818588649191327
2019-12-18,0.07351235006448886,0.0010320819234594504
2019-12-19,0.04756182302552523,0.0006025397297007941
2019-12-20,0.03375523785142244,0.0003766756914994284
2019-12-21,0.02632548774799162,0.00025303737704582995
2019-12-22,0.02198468741875354,0.0001806964211729979
2019-12-23,0.0195589741834549,0.00013757032412115954
2019-12-24,0.01803597119800445,0.00011034962559014833
2019-12-25,0.01728691607229328,9.369073832037488e-05
2019-12-26,0.2963510526116561,0.004805039177401889
2019-12-27,0.6482391276500352,0.010995224785344107
2019-12-28,5.80886351096924,0.09937568687572264
2019-12-29,13.827490842449956,0.23148387832688355
2019-12-30,12.313628641731015,0.1979573779404621
2019-12-31,6.31698137381051,0.09171453037896664
2020-01-01,2.8592835345427323,0.03762893627460093
2020-01-02,1.5494165377640008,0.0160502643958627
2020-01-03,1.1242752659446043,0.008831754646386792
2020-01-04,0.9319904017173534,0.005474133437886797
2020-01-05,0.8523873070088765,0.0040759976118972955
2020-01-06,1.080535036932754,0.008744514547255385
2020-01-07,2.308263556185946,0.0330047357434558
2020-01-08,1.4508951978072389,0.017350343204107044
2020-01-09,1.0053363730933162,0.008580584810391716
2020-01-10,0.8172192148679992,0.004973674202146824
2020-01-11,0.7371983414876466,0.003529322533124664
2020-01-12,0.6970639535961617,0.0029338984817490585
2020-01-13,0.671118530896948,0.002662492107151007
2020-01-14,0.7000603697978053,0.0034271776625438575
2020-01-15,0.7619658137724236,0.004911640236720733
2020-01-16,0.66766201812222,0.00351494233042464
2020-01-17,0.8646957151367052,0.0073000542339726115
2020-01-18,0.711011862893786,0.005077260654507512
2020-01-19,0.6492298646640722,0.003951426184493995
2020-01-20,0.582481001025791,0.0029269322978812433
2020-01-21,0.8320744906473879,0.007701934207837784
2020-01-22,0.6287662660243907,0.004442321479979832
2020-01-23,0.5703429121644106,0.0032402725354776516
2020-01-24,0.5183369623590617,0.00253647502713353
2020-01-25,0.5779514607690885,0.0038591631524254105
2020-01-26,14.906025077304514,0.3007029735271134
2020-01-27,21.192773306003037,0.4253788445960857
2020-01-28,58.279395003855505,1.2012422034914583
2020-01-29,79.35729105607975,1.6023357531315394
2020-01-30,32.714202206426926,0.6374826115576827
2020-01-31,20.831664884115085,0.3733931035234163
2020-02-01,12.239911644836239,0.20387751755515132
2020-02-02,7.405962167373253,0.11125131759929822
2020-02-03,4.857375930089146,0.0633737692845042
2020-02-04,3.4954020399044303,0.03781878014772822
2020-02-05,2.8597966282132354,0.026032427024805786
2020-02-06,2.8930398902360013,0.02698845638934211
2020-02-07,2.277472373774766,0.01621566373886659
2020-02-08,1.9996342970520264,0.01099511960357036
2020-02-09,2.2463396740590382,0.01627562380570473
2020-02-10,2.3670176726303076,0.020191137148749184
2020-02-11,2.1879709232204436,0.016701476469261144
2020-02-12,1.8510724849484521,0.011203522929598572
2020-02-13,4.097618031858034,0.052460702286610414
2020-02-14,5.529352337763967,0.08608245726848654
2020-02-15,6.639631765931863,0.11051616142852824
2020-02-16,39.6537006878237,0.7805978815083692
2020-02-17,19.991792444190118,0.37445433472675466
2020-02-18,11.716156700981397,0.2077913967455341
2020-02-19,7.114944678627552,0.11556045594885178
2020-02-20,4.668874074415334,0.06643224291627624
2020-02-21,3.2731789408258414,0.039084631704154334
2020-02-22,2.6142609453737236,0.0261894066445386
2020-02-23,281.60753681117615,5.629978284787018
2020-02-24,258.59445728742423,5.13964184000326
2020-02-25,70.91196520650188,1.293583387133018
2020-02-26,58.95210435150836,1.066372429413706
2020-02-27,27.82482036236098,0.49729425086703705
2020-02-28,17.98430915510316,0.30073112761693277
2020-02-29,11.470458873719016,0.17826704039964628
2020-03-01,7.7187417652321875,0.11938680511332936
2020-03-02,5.528379970417374,0.07747086252237105
2020-03-03,4.243543688581447,0.050570395129976534
2020-03-04,170.49563518262417,4.043222813658288
2020-03-05,92.12782539360502,2.2221207748837974
2020-03-06,83.65232549705097,1.9980890475276225
2020-03-07,38.87292772244087,0.9136049614577394
2020-03-08,39.98558681450235,0.9621289657350454
2020-03-09,42.998806489217365,1.0047309108773683
2020-03-10,31.440919675466635,0.7008041224495228
2020-03-11,22.345527471672646,0.4743394067147767
2020-03-12,15.166791035239608,0.3016609497503291
2020-03-13,10.467126430516538,0.1891599974261737
2020-03-14,7.6285528093640975,0.12076143200785577
2020-03-15,5.873989951889131,0.07895454063393471
2020-03-16,4.760361711758642,0.05299187681159417
2020-03-17,4.045759418563395,0.036804914678032555
2020-03-18,3.5781032232564804,0.02669915105992426
2020-03-19,3.2697380360153847,0.02056112956024692
2020-03-20,3.0529526417388255,0.0167421099188845
2020-03-21,2.879692046583479,0.014021291515233028
2020-03-22,2.7496190839284425,0.012338489559538377
2020-03-23,2.6474611639127907,0.011380222043783618
2020-03-24,2.5813655735417713,0.01130377436992782
2020-03-25,2.5631697949951207,0.012334577147725597
2020-03-26,2.420584924548776,0.010517499026109784
2020-03-27,2.332036165036529,0.009613786991787762
2020-03-28,2.4848290686085277,0.01435583585709211
2020-03-29,2.264949481000797,0.011081158298606354
2020-03-30,2.159738812461651,0.009584320371584252
2020-03-31,2.095210105387523,0.009216651608473153
2020-04-01,2.0000789805699544,0.00818779900627906
2020-04-02,1.9320179760689788,0.007722179813358003
2020-04-03,1.872652854845171,0.007415270051755474
2020-04-04,1.8162248229115323,0.007171703654615834
2020-04-05,1.761971335497847,0.006951538542257573
2020-04-06,1.7106280226253519,0.006759712072882738
2020-04-07,1.658911738499599,0.006531738267366162
2020-04-08,1.6097843720888634,0.006333212566644491
2020-04-09,1.5627115712289505,0.006162963250379372
2020-04-10,1.6578237793006354,0.010587646423774142
2020-04-11,1.5329244364767496,0.008516937714060842
2020-04-12,1.4545772860790178,0.006780894771224535
2020-04-13,1.3972788516261063,0.00593568274868802
2020-04-14,1.3678631013378209,0.005977522134117
2020-04-15,1.3090828860619708,0.005322079255658461
2020-04-16,1.2941524911188451,0.005984130194758349
2020-04-17,1.241450898977065,0.005448860991665652
2020-04-18,1.199936665923465,0.0050335805849046214
2020-04-19,1.1729979233180425,0.005026663981690306
2020-04-20,1.1275751642171052,0.004577365400060102
2020-04-21,1.093882939943541,0.004409479002799617
2020-04-22,1.058746202508118,0.00419457965034348
2020-04-23,1.0271622528746853,0.004048815877581745
2020-04-24,0.9967065329851433,0.003921115899472483
2020-04-25,0.9673788376192234,0.0038024931726881564
2020-04-26,0.9392636390459526,0.0036948333276893256
2020-04-27,0.9116274221358961,0.0035832826388948083
2020-04-28,0.9189795377040099,0.00451322954606128
2020-04-29,0.9884278285116224,0.007435438719203521
2020-04-30,0.9658983838082028,0.008375856253032967
2020-05-01,0.8796069150040258,0.006583655774178423
2020-05-02,0.8173403915694832,0.004681692647773552
2020-05-03,0.7750723491549555,0.003676241496922741
2020-05-04,0.7450319820439893,0.003191952613951807
2020-05-05,0.7209781361198382,0.0029514217999081246
2020-05-06,0.7372485910851848,0.00475918430801293
2020-05-07,0.7029469544556035,0.004143788818862978
2020-05-08,0.6751080478450876,0.00355269438038394
2020-05-09,0.7045481366659306,0.0055767000494843615
2020-05-10,0.6416940133011927,0.003638152067511046
2020-05-11,0.612265950529651,0.0028922850259855467
2020-05-12,0.5892271915470897,0.002523966308384608
2020-05-13,0.6758837510364145,0.007392248332020751
2020-05-14,0.5907830736951756,0.004472260446704279
2020-05-15,0.5763968711149181,0.004138759046067857
2020-05-16,0.5381775471832292,0.0030556646842691323
2020-05-17,0.5142691880874363,0.0024701523490336117
2020-05-18,0.525539890091088,0.00368852014578198
2020-05-19,0.7560046400602486,0.015719112088534947
2020-05-20,0.6816806086886996,0.013488195503973385
2020-05-21,0.7526949457068525,0.017328009894466086
2020-05-22,0.718480288558281,0.016842166448771848
2020-05-23,1.5756023912160975,0.06111218074573025
2020-05-24,1.472522811311119,0.053761607655017044
2020-05-25,0.9582269991209351,0.02268908356068271
2020-05-26,1.0314055912074347,0.014527825083040291
2020-05-27,0.8055299255057667,0.007746805183583982
2020-05-28,0.6730323031420529,0.004608084156761833
2020-05-29,0.6101663405144904,0.003240930703993942
2020-05-30,0.577035816634247,0.002622825634104226
2020-05-31,0.5550343375334533,0.0023187986019718803
2020-06-01,0.5371742395469058,0.0021499512564848167
2020-06-02,0.5210053322009907,0.0020412371562817046
2020-06-03,0.5058517973072533,0.0019610660009126996
2020-06-04,0.49145951997358817,0.0018952976389747316
2020-06-05,0.5413469751814955,0.03224666395598356
2020-06-06,0.4995286743789361,0.025109058287189904
2020-06-07,0.5004295780022168,0.028985692586333028
2020-06-08,0.5909254771889974,0.06617779323525862
2020-06-09,0.48021739678630543,0.032669991502733246
2020-06-10,0.43692967232051555,0.01648317459917945
2020-06-11,0.41090915147070056,0.008535258210988456
2020-06-12,0.3936263657637701,0.00476397279665921
2020-06-13,0.4035283551175394,0.014321702556104307
2020-06-14,0.38222449003474074,0.010835352006675535
2020-06-15,0.3904970108697916,0.016897866201483105
2020-06-16,0.3788627609965244,0.01590032491350177
2020-06-17,0.35555618784872467,0.010392011210836155
2020-06-18,0.3417063956593914,0.007463407656176713
2020-06-19,0.3283707255736572,0.0064138251126566355
2020-06-20,0.3371773882935751,0.012494079475921974
2020-06-21,0.31170896317957725,0.00708153575659572
2020-06-22,0.298319191066757,0.0042366921825124255
2020-06-23,0.2874218507624213,0.0026788931055723897
2020-06-24,0.27826315634937987,0.0018614516284552146
2020-06-25,0.2702794264286887,0.001603135124321861
2020-06-26,0.26259290138627567,0.0013241114193713586
2020-06-27,0.25540199678575953,0.0011492078871847772
2020-06-28,0.24843134284838791,0.0010429036691731123
2020-06-29,0.2508978286947064,0.005313858425505977
2020-06-30,0.2403767361171879,0.004106165155712813
2020-07-01,0.2606804199077465,0.003742468808185836
2020-07-02,0.2400689185084542,0.0024973667116479246
2020-07-03,0.22778211774470303,0.0017418462007343467
2020-07-04,0.21841795451685336,0.0013538239663468499
2020-07-05,0.20880312435216053,0.0010865342128852892
2020-07-06,0.2017008783963927,0.0009283147993038628
2020-07-07,0.19518416700151175,0.0008310923193915463
2020-07-08,0.22439604133318317,0.001734681934251686
2020-07-09,0.2103965565106365,0.0015775975914939613
2020-07-10,0.2036675933583066,0.0015919442868446438
2020-07-11,0.2080823132515575,0.0018249835187619959
2020-07-12,0.18796834346183816,0.0013900768173523413
2020-07-13,0.17548581218313422,0.0010616786776201695
2020-07-14,0.16607388682369648,0.0008534761781219709
2020-07-15,0.15915567660736307,0.0007291361513987319
2020-07-16,0.15367232625532568,0.0006541444141314461
2020-07-17,0.14915723499078104,0.000607279294514551
2020-07-18,0.1465800417654892,0.0006148135946542757
2020-07-19,0.1424872383367838,0.0005859189265448313
2020-07-20,0.13872582000373304,0.0005570103578667268
2020-07-21,0.13499029435654722,0.0005320125974497043
2020-07-22,0.1318638602889931,0.0005350531653785986
2020-07-23,0.5578446595345704,0.014257522253519643
2020-07-24,0.312022492838912,0.00741157355321757
2020-07-25,0.22893569962449623,0.004191645342769152
2020-07-26,0.17201965216275145,0.002388803482617612
2020-07-27,0.14026594408821352,0.0014534142214240044
2020-07-28,0.12515230239973218,0.0010058445733767383
2020-07-29,0.11585334763380721,0.0007437571211607389
2020-07-30,0.1102728886404293,0.0005933979987616738
2020-07-31,0.10610142176153121,0.0005035707760369226
2020-08-01,0.10298991369015482,0.00044968162350099536
2020-08-02,0.10026350484065863,0.0004153817547684208
2020-08-03,0.09777879551186636,0.0003923725882021595
2020-08-04,0.09526991078193749,0.0003749886695541217
2020-08-05,0.09307111428688296,0.0003637457469628891
2020-08-06,0.09097020322637503,0.0003543548589024761
2020-08-07,0.19495803340249668,0.009395682992791405
2020-08-08,0.36865337039748614,0.02517681522064808
2020-08-09,0.21512926121156326,0.011249105481913503
2020-08-10,0.15592496552130675,0.00623891707322535
2020-08-11,0.11803953941157876,0.0035205864381238085
2020-08-12,0.09708142110123825,0.0020704500700457875
2020-08-13,0.08589421230265595,0.0012888219486679423
2020-08-14,0.07970160012989315,0.0008571120926923845
2020-08-15,0.07600099307361319,0.0006106867793477745
2020-08-16,0.07341539513536945,0.000477795562527907
2020-08-17,0.07129661400060144,0.00039054314138285825
2020-08-18,0.06954232883391266,0.0003362379102224732
2020-08-19,0.06785623954038525,0.0003014513761170926
2020-08-20,0.0662571089537789,0.0002784977390448815
2020-08-21,0.06492461538174127,0.0002633519138078373
2020-08-22,0.06363989740639538,0.00025240621675779254
2020-08-23,0.06235312251689441,0.00024384770810753888
2020-08-24,0.061155661147545816,0.00023705094420381855
2020-08-25,0.05971560832231209,0.00022984722937259474
2020-08-26,0.05784651094207986,0.00022103996416787357
2020-08-27,0.055986077447575555,0.0002125520696565421
2020-08-28,0.05385582509044012,0.00020271926323622106
2020-08-29,0.05196032528905445,0.0001931091928763323
2020-08-30,0.0655029756519993,0.001619118207426714
2020-08-31,0.052521258477773745,0.0005447536694491244
2020-09-01,0.04559720906346441,0.00036189723915667273
2020-09-02,0.040201060879888034,0.0002693461756416049
2020-09-03,0.055860855393929494,0.0009630868229447071
2020-09-04,0.08050580420593706,0.0020597333514630555
2020-09-05,0.06140892680224498,0.0013741335773517886
2020-09-06,0.04870408611551088,0.00092153748965982
2020-09-07,0.03863870759508391,0.0006119602956980053
2020-09-08,0.03206365234796092,0.0004196395897330586
2020-09-09,0.07007247489798804,0.0020582661790644226
2020-09-10,0.048585352340735626,0.0011702021260863486
2020-09-11,0.03914463300011752,0.0007782146169880047
2020-09-12,0.0325910557704073,0.0005307717563179459
2020-09-13,0.02805817824831825,0.0003702394145791705
2020-09-14,0.025266170075608173,0.00026898289183736456
2020-09-15,0.023533992126566025,0.00020384778321500875
2020-09-16,0.04406724958017138,0.0010057503410598682
2020-09-17,0.037476592618731354,0.0007399611168388333
2020-09-18,0.032571506556354456,0.0005379294449708436
2020-09-19,0.02993051872714229,0.0004278224785621293
2020-09-20,0.0384404885630999,0.0008068454259847799
2020-09-21,0.030761063756659424,0.0004884667016110688
2020-09-22,0.027094437665680593,0.0003502228458804257
2020-09-23,0.024591732956641695,0.0002597968892038415
2020-09-24,0.05291244577258508,0.001376392814104552
2020-09-25,0.2491032459873622,0.01021261552842189
2020-09-26,0.12846484657582385,0.004666368691131089
2020-09-27,0.07971918242919558,0.0025075231549431427
2020-09-28,0.052494248915155015,0.0014227461011849158
2020-09-29,0.03768595857290858,0.0008550556096364168
2020-09-30,0.029876482444070138,0.0005508487047203239
2020-10-01,0.025438519083071112,0.00037384728078033324
2020-10-02,0.022921557603239398,0.0002670691925040188
2020-10-03,0.021441399988040014,0.00020015800353227948
2020-10-04,0.033728273704740415,0.0003294884719531345
2020-10-05,0.04325024978623781,0.0004381219336052716
2020-10-06,0.12250938616525688,0.0015651194675149545
2020-10-07,0.08907288779453061,0.00107596366741292
2020-10-08,0.06009126922691717,0.0006508554683425083
2020-10-09,0.043852243846361945,0.0004224255698919431
2020-10-10,0.033510978288246375,0.0002837812232630894
2020-10-11,0.027369658792373262,0.00020175989975486957
2020-10-12,0.023733183469363192,0.0001527191910119482
2020-10-13,0.02161075587401946,0.0001229190443976703
2020-10-14,0.022879550880115562,0.0001266177501338729
2020-10-15,0.023332433545944248,0.00012901902840894392
2020-10-16,0.022707843631253766,0.00012270665904014414
