,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.6234884681644742
2011-01-05,40.486689963350216,0.6287015598737296
2011-01-06,35.34199850218668,0.5802900502335848
2011-01-07,76.79634349023368,1.4244596440360917
2011-01-08,36.69760285374948,0.6790831065731902
2011-01-09,25.040744608090996,0.4209216710569955
2011-01-10,16.79233697570121,0.2645444953611345
2011-01-11,11.85117511254907,0.17048904263321266
2011-01-12,8.943636214845126,0.11516292156849209
2011-01-13,11.435292011670425,0.17907242852968214
2011-01-14,12.207373278654375,0.19693414364437126
2011-01-15,10.868150084862366,0.16591572847513447
2011-01-16,8.589397495609251,0.11756489948429154
2011-01-17,6.652728496238271,0.07907203856797704
2011-01-18,5.346885681116811,0.05431904627145502
2011-01-19,19.3588223877093,0.24798543902158168
2011-01-20,15.113605316462973,0.21081497747455324
2011-01-21,15.854353495015422,0.19079831778843107
2011-01-22,10.14518248622495,0.11634486906698448
2011-01-23,7.141076021677336,0.07463000044052259
2011-01-24,5.3969523997027835,0.04951147652807618
2011-01-25,4.342594000396589,0.03441322490898667
2011-01-26,3.6655833096585533,0.025029072348056486
2011-01-27,3.2256869256111917,0.01915883101902595
2011-01-28,2.928842958062157,0.015435750396127339
2011-01-29,2.7212389299458244,0.013056352887876826
2011-01-30,2.571639833354223,0.011560590628553543
2011-01-31,128.8336112433106,2.529298907200168
2011-02-01,48.90079886259592,0.7395393514080363
2011-02-02,37.19239400099722,0.39706300578523485
2011-02-03,111.5219060531273,1.378055393393361
2011-02-04,45.68829809756076,0.5514345432731691
2011-02-05,30.76856759646543,0.32746533251992677
2011-02-06,38.28108505345231,0.45959418869060836
2011-02-07,27.167618299690133,0.3197858733011038
2011-02-08,21.044642346659796,0.2210622512806787
2011-02-09,13.404160698307907,0.1347093145357678
2011-02-10,9.254877424894325,0.08722453155599717
2011-02-11,33.81655188600747,0.4161302037585493
2011-02-12,28.300523326789726,0.34192620931499307
2011-02-13,28.653827202423056,0.336743612296739
2011-02-14,22.380340508638362,0.25817571228694086
2011-02-15,17.24937591892485,0.19084158831875006
2011-02-16,25.450261727312,0.29669222926490996
2011-02-17,22.209316882757932,0.255683373306883
2011-02-18,16.883648194263003,0.17982709229572183
2011-02-19,11.882009306502624,0.11864660326140732
2011-02-20,10.192590781139387,0.10001315814748779
2011-02-21,7.901507713036216,0.07196979196316179
2011-02-22,5.987114626465995,0.048787408398997686
2011-02-23,9.52318601378895,0.09364150424499805
2011-02-24,9.447041997520689,0.0944594493286389
2011-02-25,7.341672914490261,0.06846111601784646
2011-02-26,5.578657316133047,0.04671026385404181
2011-02-27,4.418399631667628,0.03265554258365189
2011-02-28,3.6524145286226783,0.023566809830985348
2011-03-01,6.514333749077808,0.04584028193630103
2011-03-02,5.90707150807109,0.04055205741793035
2011-03-03,4.723217333903503,0.029920073025916906
2011-03-04,3.8816600369375163,0.022598671888300396
2011-03-05,3.3587926930803285,0.018290920065989525
2011-03-06,2.9121954638111522,0.014681874721833523
2011-03-07,7.615159563544777,0.05462147227670828
2011-03-08,8.617515176337141,0.06309816940339961
2011-03-09,8.26144603184668,0.0604993567547296
2011-03-10,6.179524899566096,0.042850092476458296
2011-03-11,4.494487797203464,0.028689226449664776
2011-03-12,7.802979087279444,0.057991669255033844
2011-03-13,26.44946115036563,0.21896108877895465
2011-03-14,170.18004806321474,1.4873465246297137
2011-03-15,507.90022391607306,4.444078506941153
2011-03-16,123.76149212761788,1.0476117640593912
2011-03-17,66.9869247097911,0.46671355929026653
2011-03-18,27.504806211903638,0.19846922579652693
2011-03-19,15.558367006942486,0.1123005678971415
2011-03-20,13.7757884871596,0.10268471950039239
2011-03-21,17.419801340086405,0.13648519741602494
2011-03-22,16.47305367595644,0.13032782587074815
2011-03-23,20.777693354409273,0.16717661794258548
2011-03-24,16.519595566252256,0.1293726511547769
2011-03-25,118.47998711142458,1.0516947350322317
2011-03-26,128.22401384287494,1.1230229963129486
2011-03-27,42.79876021731724,0.354754811606324
2011-03-28,39.94465909062764,0.3203465465065267
2011-03-29,94.42283733435339,0.8087137780204109
2011-03-30,162.53171884706904,1.3952583629975335
2011-03-31,342.11551867206344,2.974793145628897
2011-04-01,86.35779756113793,0.7445939908734036
2011-04-02,194.5411712450087,1.8781111035630356
2011-04-03,61.16584409143762,0.5612069716299173
2011-04-04,59.45909574440319,0.5374739636532211
2011-04-05,34.50006932433435,0.3082347962237644
2011-04-06,24.000693459857608,0.2033059043793505
2011-04-07,16.25383814087964,0.13187978143341636
2011-04-08,11.857769301186496,0.09070123040520359
2011-04-09,8.795812438927387,0.06167075431881571
2011-04-10,7.014220994991792,0.04503621485316191
2011-04-11,5.766650630165,0.033548077910439164
2011-04-12,4.970166948875333,0.026380257977852473
2011-04-13,4.433034256073406,0.021737839842528865
2011-04-14,4.055342271802847,0.01863725239517968
2011-04-15,3.7840371627135108,0.01656419489587178
2011-04-16,3.578358149155735,0.015128581694062181
2011-04-17,3.4153244985419433,0.014101184357303695
2011-04-18,3.397456920117935,0.014513869838440814
2011-04-19,3.5773213405466535,0.01676227944075551
2011-04-20,3.175697237732763,0.013444486319329695
2011-04-21,3.022271380595784,0.012325989949572147
2011-04-22,2.885657368230079,0.011571319435146105
2011-04-23,2.7831293058287265,0.011084890321286992
2011-04-24,2.7041514472108465,0.010779919619706774
2011-04-25,2.6164026711165875,0.010398778200380458
2011-04-26,2.548143673809233,0.010173741112269272
2011-04-27,2.48775251745926,0.010039694624875256
2011-04-28,2.4037246289415752,0.0096518291479627
2011-04-29,2.3274826543550677,0.009308445075901004
2011-04-30,2.2499327164646186,0.00895274850723427
2011-05-01,2.181165548679285,0.008659518307960657
2011-05-02,2.114711719910289,0.008386587598492075
2011-05-03,2.053565359182107,0.008230049620885268
2011-05-04,1.9909829266019194,0.007941019184009782
2011-05-05,1.9317439563890015,0.007676486529596386
2011-05-06,1.8741576832648499,0.007434328383069371
2011-05-07,1.8669146307299478,0.010062338043134098
2011-05-08,1.790630876703673,0.008870042234814168
2011-05-09,1.788605621992433,0.011302834060615339
2011-05-10,1.6882228630983664,0.00867101992571679
2011-05-11,1.6239900434674328,0.007217198538720611
2011-05-12,1.5702130797249767,0.006576023196829425
2011-05-13,1.5196921882283456,0.00616761095257802
2011-05-14,1.4737260844504096,0.005895777268523592
2011-05-15,1.4295414819923558,0.005684221431147314
2011-05-16,1.3886962595612033,0.005617406877813462
2011-05-17,1.3579402562580354,0.006304636177626325
2011-05-18,1.311802911265583,0.005719165056258348
2011-05-19,1.2867706510787815,0.006443684584604658
2011-05-20,1.2722981523815544,0.007249970288830315
2011-05-21,1.254181089990871,0.008380147828663247
2011-05-22,1.1869463933380686,0.006691335837502533
2011-05-23,1.288562360676803,0.013542394666885784
2011-05-24,1.5062852868142715,0.027654603340055466
2011-05-25,1.2079051121597846,0.01518442010473689
2011-05-26,1.098694168246712,0.009378715134028824
2011-05-27,1.0224653343920314,0.006090134886709301
2011-05-28,0.976682238529873,0.004678873206794686
2011-05-29,0.9427732053159796,0.004057301431365568
2011-05-30,0.9144815479637447,0.0037869034646274683
2011-05-31,0.8867196459426242,0.003587596525366499
2011-06-01,0.8606792732116362,0.0034398963758534196
2011-06-02,0.8351911771325049,0.003318235865614285
2011-06-03,0.8111921618518321,0.0032535727402920396
2011-06-04,0.7885196074952174,0.003195831406938082
2011-06-05,0.7651793386919589,0.003075179530073963
2011-06-06,0.784157505430124,0.005014398170346265
2011-06-07,0.744715474181239,0.004295166713684252
2011-06-08,0.7092363434552078,0.0033999994865593474
2011-06-09,0.6837841520795446,0.0029725417389635687
2011-06-10,0.6619118398367949,0.002773975768311373
2011-06-11,1.0106833530312658,0.022290626594235283
2011-06-12,1.070476377830877,0.029142973645157517
2011-06-13,0.7871964584521541,0.014546891466700771
2011-06-14,0.6734287704704974,0.007910822497860483
2011-06-15,0.6030233910313006,0.004753334270323905
2011-06-16,0.5649965228127561,0.00331223487519416
2011-06-17,0.5424995128051165,0.002689952839189037
2011-06-18,0.5236662938608864,0.0023381407953029713
2011-06-19,0.5082219439011483,0.0021749903402944544
2011-06-20,0.49279607759989413,0.0020356028280342324
2011-06-21,0.479672851688717,0.0019843090797453983
2011-06-22,0.4651760737843624,0.0018940287871134942
2011-06-23,0.4517376868713405,0.0018149675492496098
2011-06-24,0.43853647887114905,0.0017471437979058302
2011-06-25,0.42591628781485336,0.0016889287580788422
2011-06-26,0.42905849182751776,0.002559742688697083
2011-06-27,0.41198678080633244,0.0022646398800377034
2011-06-28,0.4430560136135619,0.0041754057790396705
2011-06-29,0.49170770355942583,0.007830763776226116
2011-06-30,0.47992303483554544,0.008321577065232543
2011-07-01,0.4106191308989498,0.004955435957373178
2011-07-02,0.37539217999126595,0.0031888712775960757
2011-07-03,0.3750872879094991,0.0028702952805408784
2011-07-04,0.3476589304023937,0.002171681399659323
2011-07-05,0.3306125238096296,0.0017387849809882441
2011-07-06,0.3163437046344009,0.0014718768644638258
2011-07-07,0.34758908083330226,0.002293662205404282
2011-07-08,0.3117578534198146,0.001710486049198838
2011-07-09,0.2931710415035842,0.0013902407930536495
2011-07-10,0.2820536258960315,0.001243558898696733
2011-07-11,0.27210918850321075,0.0011422567593470181
2011-07-12,0.26392101755887676,0.0010756799755144506
2011-07-13,0.2562410598190514,0.0010271536023972675
2011-07-14,0.24900101204182692,0.000989377336277637
2011-07-15,0.24219571197944048,0.0009579725568821519
2011-07-16,0.3129202947402607,0.002920942556688507
2011-07-17,0.28047724108201966,0.002521223035361584
2011-07-18,0.2551295961183146,0.001880816972077722
2011-07-19,0.23448917853800494,0.0014191827928047831
2011-07-20,0.21970357332592744,0.0011435431415825299
2011-07-21,0.20948006579215278,0.0009754602358690034
2011-07-22,0.20186306795033454,0.0008747296399730052
2011-07-23,0.19536148998922367,0.0008109255915177929
2011-07-24,0.18963771317571038,0.0007681676125885869
2011-07-25,0.18438864172228364,0.0007368709158332938
2011-07-26,0.17942072410649423,0.0007117083239448029
2011-07-27,0.17585846699867233,0.0007151401771528933
2011-07-28,0.16951212197551277,0.0006893603237925733
2011-07-29,0.16388782976186506,0.0006924343818445664
2011-07-30,0.15613798896293152,0.0006541551109773032
2011-07-31,0.148614403644981,0.0006166036134858167
2011-08-01,0.14112184210481107,0.0005830385309049604
2011-08-02,0.13385706355843033,0.0005537052765337753
2011-08-03,0.12682492116772015,0.0005274248798225001
2011-08-04,0.13135189982228082,0.0008163776541292526
2011-08-05,0.1534513593275421,0.0018924928366846419
2011-08-06,0.14310079058414082,0.001842026429795052
2011-08-07,0.12232036878891009,0.0013081846052595918
2011-08-08,0.1079746163724899,0.0009509546986241943
2011-08-09,0.09561571392054961,0.0007108729648614775
2011-08-10,0.08565430955580035,0.0005570502377032642
2011-08-11,0.07725825236814203,0.0004561247320646039
2011-08-12,0.06908441589635334,0.00038290289515302767
2011-08-13,0.06253165848986529,0.00033114259578815973
2011-08-14,0.057570823738495654,0.0002945474876760378
2011-08-15,0.05262237517625719,0.00026237239481342845
2011-08-16,0.047151806405072876,0.0002298805786294426
2011-08-17,0.04204554162314221,0.0002002589896014389
2011-08-18,0.03855850502660653,0.00018860218413259348
2011-08-19,0.03451425086760805,0.00016688668806588933
2011-08-20,0.03169475216162028,0.00014912704299905452
2011-08-21,0.029804191097686828,0.0001359823866957261
2011-08-22,0.02863454624504512,0.00012712659014545738
2011-08-23,0.02983072298950327,0.00016762890062762788
2011-08-24,0.030413650662715654,0.00020302947806701417
2011-08-25,0.02863631576213965,0.00016747449318502733
2011-08-26,0.04466162070055979,0.0006111436473110964
2011-08-27,0.052124607756114764,0.0009227247120076154
2011-08-28,0.06658791549648771,0.0016218382192610817
2011-08-29,0.4409694248525993,0.015154718901128081
2011-08-30,0.23348974793543373,0.008105315268721625
2011-08-31,0.20324117807215605,0.007021269812602344
2011-09-01,0.12043915569210797,0.004166935978334132
2011-09-02,0.07806020710868443,0.0023846310939197794
2011-09-03,0.06373359440243663,0.0029899825265180396
2011-09-04,0.04831863251091107,0.003114807267051368
2011-09-05,0.038376229882697045,0.0016770758062203068
2011-09-06,0.03729351171800391,0.0029679715922842835
2011-09-07,0.03183676544606971,0.0012598405114598143
2011-09-08,0.02846063067122726,0.0008135747381115629
2011-09-09,0.026565110519684666,0.0005691647886545627
2011-09-10,0.02531021152550753,0.00040758619658216145
2011-09-11,0.024535525707449907,0.00030144723920476146
2011-09-12,0.024039021286857656,0.00023147385161382888
2011-09-13,0.02362350998471806,0.0001847642260214558
2011-09-14,0.023355999296780845,0.00015387235162576306
2011-09-15,0.023042311773484297,0.0001327549483725102
2011-09-16,0.022803396296149393,0.0001185829900736991
2011-09-17,0.022598727227335906,0.00010892823116985952
2011-09-18,0.0224533585834627,0.00010241662966868186
2011-09-19,0.022262676375588666,9.764743009244989e-05
2011-09-20,0.022042084912583672,9.407295134546516e-05
2011-09-21,0.021812896532974607,9.127725692335621e-05
2011-09-22,0.02158956986292336,8.899225492848226e-05
2011-09-23,0.02138567775536741,8.731028037720762e-05
2011-09-24,0.021232856704765338,8.610860302502908e-05
2011-09-25,0.02106441814303064,8.501254537519697e-05
2011-09-26,0.020893726862664122,8.402361592622459e-05
2011-09-27,0.02043497527015375,8.159938891752342e-05
2011-09-28,0.019967573970283644,7.911852756488916e-05
2011-09-29,0.01958159467736492,7.706827924455448e-05
2011-09-30,0.01932118244275768,7.564428775754858e-05
2011-10-01,0.024749402174464193,0.00021030519934908264
2011-10-02,0.019980812829462274,9.100507050594791e-05
2011-10-03,0.01936338761972314,8.030979185138587e-05
2011-10-04,0.01904057141832527,7.696293794667519e-05
2011-10-05,0.01884206270153575,7.490274777424187e-05
2011-10-06,0.018769816015936983,7.379926753142813e-05
2011-10-07,0.01854391437683581,7.239069026819586e-05
2011-10-08,0.01838228314756831,7.14391866123385e-05
2011-10-09,0.018226888567797445,7.063028828367496e-05
2011-10-10,0.01821819656969986,7.048369626229051e-05
2011-10-11,0.01814895937076784,7.012538578488156e-05
2011-10-12,0.023820142110202683,0.00021691584876158945
2011-10-13,0.019221661662085953,9.469265315283518e-05
2011-10-14,0.12367773710663801,0.002624506495205303
2011-10-15,0.07941578408097683,0.0014598424488932499
2011-10-16,0.058486903155108454,0.000878076897264469
2011-10-17,0.042653178688185675,0.0005441627337592178
2011-10-18,0.491303057761571,0.012561173577712541
2011-10-19,0.23993991654623487,0.005807415567655773
2011-10-20,0.14097583290117782,0.0028061522744212437
2011-10-21,0.09256633246710035,0.0016931377724503742
2011-10-22,0.05843797452488536,0.0009405991758717623
2011-10-23,0.05415041721304491,0.0009655262163988296
2011-10-24,0.045806987241457764,0.0007981900297641842
2011-10-25,0.03476090990976051,0.0005116197948310931
2011-10-26,0.028064179454012277,0.0003431736689387291
2011-10-27,0.023985737557105802,0.0002432072160784537
2011-10-28,0.021820568693914476,0.00018908084196286404
2011-10-29,0.019957569008334487,0.0001446330085954254
2011-10-30,0.01889346520798396,0.0001186571355823885
2011-10-31,0.018219445578014668,0.00010156148875268595
2011-11-01,0.018580716823084556,9.583021252386635e-05
2011-11-02,0.029366931318299927,0.00017541820014292615
2011-11-03,0.022286195267418082,0.00011140149300741492
2011-11-04,0.02025699407167336,9.516364958358631e-05
2011-11-05,0.019035321819911164,8.475712030904673e-05
2011-11-06,0.018392189701113087,7.844650117399177e-05
2011-11-07,0.01781404076868427,7.362496083500933e-05
2011-11-08,0.01746615822648091,7.058466641549718e-05
2011-11-09,0.03852635119245,0.00021207570059206122
2011-11-10,0.046318319841164204,0.00024310141663494629
2011-11-11,0.039045646524085514,0.00019865827892069136
2011-11-12,0.03298638564437121,0.00016043420572091897
2011-11-13,0.027288925355969017,0.000126660701898426
2011-11-14,0.02324171601855203,0.00010328078183917974
2011-11-15,0.02062975296493294,8.833075447643299e-05
2011-11-16,0.033209628514147216,0.00015626973292034562
2011-11-17,0.03210594612382664,0.00015190854099735604
2011-11-18,0.030913170897932125,0.0001406732138956444
2011-11-19,0.026643287775694503,0.00011682067956983166
2011-11-20,0.06713335674758499,0.0004096665893707979
2011-11-21,0.04724262486095907,0.00025898464199393005
2011-11-22,0.05739268891725262,0.0003499194773021478
2011-11-23,0.2264056298234147,0.0015354053818191114
