,Q (m3/s),Load (t)
2019-08-27,0.05513106347928305,0.00047624772514106716
2019-08-28,0.05348258574828673,0.00036179540812544483
2019-08-29,0.05265955049969911,0.0005183090598988478
2019-08-30,0.05125168653085605,0.0004191726812989829
2019-08-31,0.05008921131154929,0.00032321103759466903
2019-09-01,0.048924953943076964,0.00025693252680033797
2019-09-02,0.048000141430258284,0.000214581704678544
2019-09-03,0.047159536719220026,0.00018746664323993927
2019-09-04,0.04630705631091389,0.0001696489621272805
2019-09-05,0.045458654241783754,0.0001576320673352094
2019-09-06,0.044696138924806256,0.00014946408115075355
2019-09-07,0.043986988484248674,0.00014369166899018016
2019-09-08,0.04332896968415467,0.00013936583047478458
2019-09-09,0.04168063151405803,0.00013214433598875217
2019-09-10,0.04055662051476707,0.0001273446711394262
2019-09-11,0.039178016027994894,0.0001229059383818321
2019-09-12,0.03556473487805419,0.0001135309479475068
2019-09-13,0.03182177155997041,0.00010360279174358919
2019-09-14,0.029622979378792186,9.717174094463888e-05
2019-09-15,0.027910781201751365,9.128903434440652e-05
2019-09-16,0.026678333779553497,8.687695773023523e-05
2019-09-17,0.024941891683409823,8.110512722734146e-05
2019-09-18,0.023336385173623988,7.580056615582689e-05
2019-09-19,0.02253749602716021,0.0003076878568127755
2019-09-20,0.02219010116394171,0.0009820882234908767
2019-09-21,0.021422218244420265,0.0003797442557940188
2019-09-22,0.02215812531351722,0.0012743682437355113
2019-09-23,0.022332511382213656,0.001576364813193913
2019-09-24,0.021769362624750033,0.0011497672281622288
2019-09-25,0.021388791580303615,0.0009110907131092187
2019-09-26,0.021008072442706804,0.0006971400071127485
2019-09-27,0.02070402274207408,0.0005214644893918904
2019-09-28,0.02040610289868565,0.0003864386919901115
2019-09-29,0.02022649632674504,0.00028785285198593873
2019-09-30,0.020127192350924066,0.00021786862754649586
2019-10-01,0.020006416281562425,0.0001687837501742422
2019-10-02,0.10229832562108843,0.0009552901595051907
2019-10-03,0.08000416869729411,0.0007563131309741473
2019-10-04,0.07375848242114069,0.0007178524961147522
2019-10-05,0.05432017926269739,0.0005075945543607368
2019-10-06,0.040003211045249974,0.00034117410540618717
2019-10-07,0.03133749229664162,0.00023510768454464815
2019-10-08,0.026136140100943586,0.00016956619704670822
2019-10-09,0.02301436583260083,0.00012920781060169286
2019-10-10,0.021354576876772315,0.0001048558391764472
2019-10-11,0.1322026072934771,0.001472497203068632
2019-10-12,0.1763866515226174,0.001979976717827969
2019-10-13,0.1004768487289918,0.0011206133992744363
2019-10-14,0.06570539300632401,0.0006858538318972372
2019-10-15,0.04526083942201147,0.00042827858759596714
2019-10-16,0.03362931168773207,0.0002780427231007903
2019-10-17,0.027132781103082048,0.00019206319692506967
2019-10-18,0.02433512971960327,0.0001492617507569453
2019-10-19,0.02648555131381522,0.00015129765705903595
2019-10-20,0.02370695322908871,0.00012383177479113322
2019-10-21,0.028443058194465055,0.00019277492989636794
2019-10-22,0.023136583496347014,0.0001332924788302424
2019-10-23,0.021329186836988787,0.0001087093888966634
2019-10-24,0.024541617275401193,0.00014094207743695506
2019-10-25,0.02260597244769535,0.00012166443714355796
2019-10-26,0.021311527598941064,0.00010680983196621055
2019-10-27,0.02012833760619126,9.273643919082625e-05
2019-10-28,0.0193233637953849,8.179634809244678e-05
2019-10-29,0.019022120986273663,7.588993475639069e-05
2019-10-30,0.019110647788663455,7.484454830375139e-05
2019-10-31,0.10389353853682524,0.001229791157267238
2019-11-01,0.08847511434141439,0.000934346494303055
2019-11-02,0.06373267418754394,0.0006335065412948461
2019-11-03,0.04584191430331246,0.00041406348752962734
2019-11-04,0.11194797011564996,0.0012261659998383458
2019-11-05,0.07007556304626376,0.0007252659449940402
2019-11-06,0.04812466387488733,0.0004514785626859256
2019-11-07,0.03473913107148451,0.00028593147315340536
2019-11-08,0.02703205491037068,0.00019111328056863107
2019-11-09,0.02277580893028239,0.0001374541027067306
2019-11-10,0.02035815387538512,0.00010605399980704917
2019-11-11,0.018992201448757812,8.719756735045001e-05
2019-11-12,0.01811429543033742,7.526454171938924e-05
2019-11-13,0.01755059609697335,6.762747144453636e-05
2019-11-14,0.017224939194577023,6.281463061499173e-05
2019-11-15,0.017152350612709186,6.0143358644467785e-05
2019-11-16,0.016994567152484256,5.802926462422979e-05
2019-11-17,0.016954030734139845,5.684951640562798e-05
2019-11-18,0.016877916439454094,5.5911005374180126e-05
2019-11-19,0.01679947174383236,5.520323343506296e-05
2019-11-20,0.016693704469945052,5.4561395237228635e-05
2019-11-21,0.016658924154742454,5.4247074860162764e-05
2019-11-22,0.016617545697184377,5.397196310299711e-05
2019-11-23,0.016586602102091886,5.377955036521318e-05
2019-11-24,0.016606218598387738,5.378712552431359e-05
2019-11-25,0.017183713249612674,6.0375528201582466e-05
2019-11-26,0.027335752336479086,0.00018436129049736476
2019-11-27,0.022919480873044008,0.00013891888071006182
2019-11-28,0.020847338959804028,0.00011632275996642843
2019-11-29,0.019274482622374065,9.664500165603137e-05
2019-11-30,0.01818875535392202,8.187091004173914e-05
2019-12-01,0.017531424088531002,7.186035356157861e-05
2019-12-02,0.01698516823901571,6.476828235930842e-05
2019-12-03,0.016689005012220082,6.030368990013575e-05
2019-12-04,0.01637637954745686,5.699664759388226e-05
2019-12-05,0.016979098550328964,6.147477358494965e-05
2019-12-06,0.025064481604742676,0.00016661793435174404
2019-12-07,0.02807019700155911,0.00022657679385705516
2019-12-08,0.026022218848151927,0.00020164930491730094
2019-12-09,0.023140052668518745,0.0001636208929004994
2019-12-10,0.020607787818243066,0.00012882192337610812
2019-12-11,0.018881764254205978,0.00010322217356006394
2019-12-12,0.01777545378029577,8.576317097441147e-05
2019-12-13,0.017070611210376608,7.410129693359327e-05
2019-12-14,0.016907079481238024,6.793576727839995e-05
2019-12-15,0.401144507308291,0.005623666849323602
2019-12-16,0.18664483595262038,0.0025770282573329365
2019-12-17,0.11875954952233403,0.0015507594282930075
2019-12-18,0.07351235006448886,0.0008905210009469331
2019-12-19,0.04756182302552523,0.0005206130539071941
2019-12-20,0.03375523785142244,0.000324814183836169
2019-12-21,0.02632548774799162,0.00021756801539238196
2019-12-22,0.02198468741875354,0.0001548594348839991
2019-12-23,0.0195589741834549,0.00011754656453653827
2019-12-24,0.01803597119800445,9.407643427132382e-05
2019-12-25,0.01728691607229328,7.975318620597117e-05
2019-12-26,0.2963510526116561,0.0040637336158839184
2019-12-27,0.6482391276500352,0.009150262013346136
2019-12-28,5.80886351096924,0.08261118545225846
2019-12-29,13.827490842449956,0.18270822839372697
2019-12-30,12.313628641731015,0.15660851706058035
2019-12-31,6.31698137381051,0.07459880608580255
2020-01-01,2.8592835345427323,0.032821289061182674
2020-01-02,1.5494165377640008,0.01413888177731904
2020-01-03,1.1242752659446043,0.007783153554645342
2020-01-04,0.9319904017173534,0.004778153144459699
2020-01-05,0.8523873070088765,0.0035213476313620175
2020-01-06,1.080535036932754,0.008165479554491288
2020-01-07,2.308263556185946,0.033228666263701544
2020-01-08,1.4508951978072389,0.016796196711382376
2020-01-09,1.0053363730933162,0.007987264951230956
2020-01-10,0.8172192148679992,0.004473534692948389
2020-01-11,0.7371983414876466,0.0030868122080164985
2020-01-12,0.6970639535961617,0.002522782052212569
2020-01-13,0.671118530896948,0.0022701874057873394
2020-01-14,0.7000603697978053,0.003011042415086
2020-01-15,0.7619658137724236,0.004499921376263322
2020-01-16,0.66766201812222,0.0031464078777309716
2020-01-17,0.8646957151367052,0.006739762466566418
2020-01-18,0.711011862893786,0.004659463599502387
2020-01-19,0.6492298646640722,0.0036269865324943186
2020-01-20,0.582481001025791,0.0026320820009589907
2020-01-21,0.8320744906473879,0.0074625828283560935
2020-01-22,0.6287662660243907,0.0041935514339295175
2020-01-23,0.5703429121644106,0.0030143210149722686
2020-01-24,0.5183369623590617,0.0023049488036012214
2020-01-25,0.5779514607690885,0.003624607590730899
2020-01-26,14.906025077304514,0.30195666224971296
2020-01-27,21.192773306003037,0.42348027018309997
2020-01-28,58.279395003855505,1.1919830435341552
2020-01-29,79.35729105607975,1.5975343999010447
2020-01-30,32.714202206426926,0.6315085523024107
2020-01-31,20.831664884115085,0.3742596084179752
2020-02-01,12.239911644836239,0.20681475868823163
2020-02-02,7.405962167373253,0.1125744066063665
2020-02-03,4.857375930089146,0.0634942055722655
2020-02-04,3.4954020399044303,0.03732613785476725
2020-02-05,2.8597966282132354,0.025317166186801635
2020-02-06,2.8930398902360013,0.02624745924899178
2020-02-07,2.277472373774766,0.015373621602058265
2020-02-08,1.9996342970520264,0.010073632727674687
2020-02-09,2.2463396740590382,0.015454553606223654
2020-02-10,2.3670176726303076,0.019627418042813188
2020-02-11,2.1879709232204436,0.016026937238548478
2020-02-12,1.8510724849484521,0.010442194225265414
2020-02-13,4.097618031858034,0.053500794404871876
2020-02-14,5.529352337763967,0.08871602956429132
2020-02-15,6.639631765931863,0.11491531889916058
2020-02-16,39.6537006878237,0.8140729523196059
2020-02-17,19.991792444190118,0.3858113646488625
2020-02-18,11.716156700981397,0.2125863694409328
2020-02-19,7.114944678627552,0.11777970378520128
2020-02-20,4.668874074415334,0.06717814231029076
2020-02-21,3.2731789408258414,0.03907243023576814
2020-02-22,2.6142609453737236,0.02575865267459624
2020-02-23,281.60753681117615,5.766217793151014
2020-02-24,258.59445728742423,5.2100198271813145
2020-02-25,70.91196520650188,1.3404374186912165
2020-02-26,58.95210435150836,1.1284961097989288
2020-02-27,27.82482036236098,0.5174544791712149
2020-02-28,17.98430915510316,0.3132809309240364
2020-02-29,11.470458873719016,0.18457939351739197
2020-03-01,7.7187417652321875,0.12225624618492358
2020-03-02,5.528379970417374,0.07849714281370081
2020-03-03,4.243543688581447,0.05057603771444875
2020-03-04,170.49563518262417,4.112902044505712
2020-03-05,92.12782539360502,2.254383265692846
2020-03-06,83.65232549705097,2.0350025956411417
2020-03-07,38.87292772244087,0.9321116782343508
2020-03-08,39.98558681450235,0.9809620143599925
2020-03-09,42.998806489217365,1.027323474568001
2020-03-10,31.440919675466635,0.7196000520726705
2020-03-11,22.345527471672646,0.4875729541123056
2020-03-12,15.166791035239608,0.3089416791689953
2020-03-13,10.467126430516538,0.1926052021362035
2020-03-14,7.6285528093640975,0.12206041923416572
2020-03-15,5.873989951889131,0.07900679039693342
2020-03-16,4.760361711758642,0.05230509012261408
2020-03-17,4.045759418563395,0.035684552970226456
2020-03-18,3.5781032232564804,0.025328686853940824
2020-03-19,3.2697380360153847,0.0190538670204195
2020-03-20,3.0529526417388255,0.015165608738524195
2020-03-21,2.879692046583479,0.012424215897000728
2020-03-22,2.7496190839284425,0.010744565586885699
2020-03-23,2.6474611639127907,0.009804975669591945
2020-03-24,2.5813655735417713,0.0097553215550586
2020-03-25,2.5631697949951207,0.010845189473829599
2020-03-26,2.420584924548776,0.009069140047836651
2020-03-27,2.332036165036529,0.008195697059454792
2020-03-28,2.4848290686085277,0.013055454174640853
2020-03-29,2.264949481000797,0.009795247534543748
2020-03-30,2.159738812461651,0.008301876457234025
2020-03-31,2.095210105387523,0.007976181303303964
2020-04-01,2.0000789805699544,0.006970289555859951
2020-04-02,1.9320179760689788,0.0065352004357929075
2020-04-03,1.872652854845171,0.006260672209999584
2020-04-04,1.8162248229115323,0.006049759257624309
2020-04-05,1.761971335497847,0.005862285616598787
2020-04-06,1.7106280226253519,0.005702738464278161
2020-04-07,1.658911738499599,0.005505684470063121
2020-04-08,1.6097843720888634,0.00533741069261709
2020-04-09,1.5627115712289505,0.005196674062229398
2020-04-10,1.6578237793006354,0.009670303745218142
2020-04-11,1.5329244364767496,0.0076414384542944115
2020-04-12,1.4545772860790178,0.005918311576616647
2020-04-13,1.3972788516261063,0.005091911665477115
2020-04-14,1.3678631013378209,0.005161410190235631
2020-04-15,1.3090828860619708,0.004523738236332578
2020-04-16,1.2941524911188451,0.005195709946834028
2020-04-17,1.241450898977065,0.004691035356918516
2020-04-18,1.199936665923465,0.00430052839284236
2020-04-19,1.1729979233180425,0.004318354911839124
2020-04-20,1.1275751642171052,0.0038880688394450943
2020-04-21,1.093882939943541,0.0037391050347110088
2020-04-22,1.058746202508118,0.0035430335825204088
2020-04-23,1.0271622528746853,0.003415775296622958
2020-04-24,0.9967065329851433,0.0033066261068147897
2020-04-25,0.9673788376192234,0.0032060375408108866
2020-04-26,0.9392636390459526,0.0031156828379550997
2020-04-27,0.9116274221358961,0.003021271585532003
2020-04-28,0.9189795377040099,0.00397178999639985
2020-04-29,0.9884278285116224,0.006954397795507212
2020-04-30,0.9658983838082028,0.007897563335702776
2020-05-01,0.8796069150040258,0.005936460519088505
2020-05-02,0.8173403915694832,0.004120867154528913
2020-05-03,0.7750723491549555,0.0031762705460913277
2020-05-04,0.7450319820439893,0.002725771382396747
2020-05-05,0.7209781361198382,0.0025038219379027154
2020-05-06,0.7372485910851848,0.003932677906960812
2020-05-07,0.7029469544556035,0.003466755263024072
2020-05-08,0.6751080478450876,0.00296235141581791
2020-05-09,0.7045481366659306,0.004770593353498233
2020-05-10,0.6416940133011927,0.003080479408123986
2020-05-11,0.612265950529651,0.002446360188420722
2020-05-12,0.5892271915470897,0.0021322630635289856
2020-05-13,0.6758837510364145,0.00622258321767476
2020-05-14,0.5907830736951756,0.003736183929942903
2020-05-15,0.5763968711149181,0.003492266702293721
2020-05-16,0.5381775471832292,0.0025806329262711937
2020-05-17,0.5142691880874363,0.0020876352954107896
2020-05-18,0.525539890091088,0.003067684446474532
2020-05-19,0.7560046400602486,0.013123195877047258
2020-05-20,0.6816806086886996,0.0112290126365953
2020-05-21,0.7526949457068525,0.01446147875563355
2020-05-22,0.718480288558281,0.01396295799534315
2020-05-23,1.5756023912160975,0.05059331597383979
2020-05-24,1.472522811311119,0.04451775221224926
2020-05-25,0.9582269991209351,0.01884652599344247
2020-05-26,1.0314055912074347,0.013119885495283064
2020-05-27,0.8055299255057667,0.007075651068614235
2020-05-28,0.6730323031420529,0.0041466937747912415
2020-05-29,0.6101663405144904,0.0028572110928066553
2020-05-30,0.577035816634247,0.0022730868310267
2020-05-31,0.5550343375334533,0.0019871853335048685
2020-06-01,0.5371742395469058,0.0018306040329424125
2020-06-02,0.5210053322009907,0.0017319684672685023
2020-06-03,0.5058517973072533,0.0016609003512147486
2020-06-04,0.49145951997358817,0.0016036925417559388
2020-06-05,0.5413469751814955,0.03189686124940731
2020-06-06,0.4995286743789361,0.02480504807864502
2020-06-07,0.5004295780022168,0.02868768213054188
2020-06-08,0.5909254771889974,0.06582229860284752
2020-06-09,0.48021739678630543,0.032401598665162026
2020-06-10,0.43692967232051555,0.016237069036134446
2020-06-11,0.41090915147070056,0.008300496506556756
2020-06-12,0.3936263657637701,0.0045362063472356206
2020-06-13,0.4035283551175394,0.014084339850492693
2020-06-14,0.38222449003474074,0.010617367361534425
2020-06-15,0.3904970108697916,0.01666951924046789
2020-06-16,0.3788627609965244,0.015699483103219596
2020-06-17,0.35555618784872467,0.01020625372770826
2020-06-18,0.3417063956593914,0.007276994728648386
2020-06-19,0.3283707255736572,0.006223509935244284
2020-06-20,0.3371773882935751,0.012297280074156553
2020-06-21,0.31170896317957725,0.006902883789584482
2020-06-22,0.298319191066757,0.004064505819492092
2020-06-23,0.2874218507624213,0.002511814137518866
2020-06-24,0.27826315634937987,0.0016987650690921683
2020-06-25,0.2702794264286887,0.0014443612100993675
2020-06-26,0.26259290138627567,0.0011695613902411549
2020-06-27,0.25540199678575953,0.000998700912529268
2020-06-28,0.24843134284838791,0.0008963978934132935
2020-06-29,0.2508978286947064,0.005165020145326005
2020-06-30,0.2403767361171879,0.003966899495790291
2020-07-01,0.2606804199077465,0.0032333039644646703
2020-07-02,0.2400689185084542,0.00212006023694818
2020-07-03,0.22778211774470303,0.0014710558690905898
2020-07-04,0.21841795451685336,0.0011346598398767043
2020-07-05,0.20880312435216053,0.0009126127447675385
2020-07-06,0.2017008783963927,0.0007819715749461107
2020-07-07,0.19518416700151175,0.0007015167839486325
2020-07-08,0.22439604133318317,0.0012998829926143742
2020-07-09,0.2103965565106365,0.0011728287610300034
2020-07-10,0.2036675933583066,0.001123301860824526
2020-07-11,0.2080823132515575,0.0012915910858977185
2020-07-12,0.18796834346183816,0.00100642011062414
2020-07-13,0.17548581218313422,0.0008028183974341891
2020-07-14,0.16607388682369648,0.000670085947467902
2020-07-15,0.15915567660736307,0.000588688498493819
2020-07-16,0.15367232625532568,0.0005381302176659822
2020-07-17,0.14915723499078104,0.0005054683769040243
2020-07-18,0.1465800417654892,0.0005112668400185391
2020-07-19,0.1424872383367838,0.0004906569645363686
2020-07-20,0.13872582000373304,0.00046865610216539867
2020-07-21,0.13499029435654722,0.00044888219041771404
2020-07-22,0.1318638602889931,0.00044374781806779366
2020-07-23,0.5578446595345704,0.009255194046498683
2020-07-24,0.312022492838912,0.00478114033455551
2020-07-25,0.22893569962449623,0.0028500992607929368
2020-07-26,0.17201965216275145,0.001676461142042882
2020-07-27,0.14026594408821352,0.0010470507672226516
2020-07-28,0.12515230239973218,0.0007469137786441435
2020-07-29,0.11585334763380721,0.0005702894209036179
2020-07-30,0.1102728886404293,0.0004683832672434746
2020-07-31,0.10610142176153121,0.00040672827727271805
2020-08-01,0.10298991369015482,0.000369341270972548
2020-08-02,0.10026350484065863,0.0003450676136831352
2020-08-03,0.09777879551186636,0.000328355780533367
2020-08-04,0.09526991078193749,0.00031527363556261754
2020-08-05,0.09307111428688296,0.0003064065553815758
2020-08-06,0.09097020322637503,0.0002987930119533025
2020-08-07,0.19495803340249668,0.007729308150400259
2020-08-08,0.36865337039748614,0.020375870479484103
2020-08-09,0.21512926121156326,0.008896052430320985
2020-08-10,0.15592496552130675,0.005040862309475339
2020-08-11,0.11803953941157876,0.002870443996023672
2020-08-12,0.09708142110123825,0.0016936899743432243
2020-08-13,0.08589421230265595,0.0010563277651765683
2020-08-14,0.07970160012989315,0.0007039778850801388
2020-08-15,0.07600099307361319,0.0005034415926741989
2020-08-16,0.07341539513536945,0.000394024563142159
2020-08-17,0.07129661400060144,0.0003238315889465712
2020-08-18,0.06954232883391266,0.0002804584800953607
2020-08-19,0.06785623954038525,0.0002526878602584818
2020-08-20,0.0662571089537789,0.0002343138739768962
2020-08-21,0.06492461538174127,0.0002221547152386796
2020-08-22,0.06363989740639538,0.00021330643287410022
2020-08-23,0.06235312251689441,0.00020632483105820213
2020-08-24,0.061155661147545816,0.00020073744506277842
2020-08-25,0.05971560832231209,0.0001947557912968369
2020-08-26,0.05784651094207986,0.00018739722448567515
2020-08-27,0.055986077447575555,0.00018030357060782348
2020-08-28,0.05385582509044012,0.00017200453621697343
2020-08-29,0.05196032528905445,0.00016377839713459686
2020-08-30,0.0655029756519993,0.0014179154325594725
2020-08-31,0.052521258477773745,0.00044900746991851536
2020-09-01,0.04559720906346441,0.0003015240606482914
2020-09-02,0.040201060879888034,0.0002254800354422424
2020-09-03,0.055860855393929494,0.0007636089523489803
2020-09-04,0.08050580420593706,0.0016379124961330457
2020-09-05,0.06140892680224498,0.0011146883261706297
2020-09-06,0.04870408611551088,0.0007672398974899646
2020-09-07,0.03863870759508391,0.0005155880764021921
2020-09-08,0.03206365234796092,0.0003546503056377339
2020-09-09,0.07007247489798804,0.0016536701544546037
2020-09-10,0.048585352340735626,0.0009503223632697237
2020-09-11,0.03914463300011752,0.000647129469402723
2020-09-12,0.0325910557704073,0.0004462591552298452
2020-09-13,0.02805817824831825,0.00031271195934752554
2020-09-14,0.025266170075608173,0.00022740195899086246
2020-09-15,0.023533992126566025,0.00017225181302523045
2020-09-16,0.04406724958017138,0.0008068332294904796
2020-09-17,0.037476592618731354,0.0005993930959517792
2020-09-18,0.032571506556354456,0.00044572043931152003
2020-09-19,0.02993051872714229,0.00036079962934244727
2020-09-20,0.0384404885630999,0.0006607120924193615
2020-09-21,0.030761063756659424,0.0004044063581710635
2020-09-22,0.027094437665680593,0.0002933327976135499
2020-09-23,0.024591732956641695,0.00021867209982438318
2020-09-24,0.05291244577258508,0.0011101287507372794
2020-09-25,0.2491032459873622,0.008229488798189726
2020-09-26,0.12846484657582385,0.0038235889961916315
2020-09-27,0.07971918242919558,0.0021043672811221054
2020-09-28,0.052494248915155015,0.001203234918319496
2020-09-29,0.03768595857290858,0.0007239150696357246
2020-09-30,0.029876482444070138,0.00046516323788450896
2020-10-01,0.025438519083071112,0.00031493093687594054
2020-10-02,0.022921557603239398,0.0002245102820684174
2020-10-03,0.021441399988040014,0.00016800855817550433
2020-10-04,0.033728273704740415,0.00028911969603476103
2020-10-05,0.04325024978623781,0.0003912161819582854
2020-10-06,0.12250938616525688,0.0014332960381128119
2020-10-07,0.08907288779453061,0.0010023061827078596
2020-10-08,0.06009126922691717,0.0006187690792935137
2020-10-09,0.043852243846361945,0.000406160098887702
2020-10-10,0.033510978288246375,0.0002722186908542582
2020-10-11,0.027369658792373262,0.0001913765505479984
2020-10-12,0.023733183469363192,0.0001425615830527495
2020-10-13,0.02161075587401946,0.00011270318896004428
2020-10-14,0.022879550880115562,0.00011398518983704071
2020-10-15,0.023332433545944248,0.0001150952303258
2020-10-16,0.022707843631253766,0.00010979067909024448
2020-10-17,0.02125717423633834,9.49091090480426e-05
2020-10-18,0.02020858014056694,8.457057892566766e-05
2020-10-19,0.019330812097938202,7.621967911217941e-05
2020-10-20,0.018867091400801027,7.063774384444563e-05
2020-10-21,0.019043412465514956,7.117853596632211e-05
2020-10-22,0.018683568111808917,6.765406982158016e-05
2020-10-23,0.018394708311079196,6.462572102225637e-05
2020-10-24,0.018368604576592375,6.300431674965719e-05
2020-10-25,0.018291528469908124,6.166239957100869e-05
2020-10-26,0.1185351749928083,0.0013781629548299268
2020-10-27,0.23218478092759787,0.003027024592662032
2020-10-28,0.12864866025878574,0.0016129341770201714
2020-10-29,0.15295387562306678,0.001919355657510179
2020-10-30,0.08877079945465788,0.001048669715613448
2020-10-31,0.06014268180137833,0.0006546611905633241
2020-11-01,0.04183504176033576,0.00040812124036975525
2020-11-02,0.031225626209241016,0.0002650644899973599
2020-11-03,0.025213623699628384,0.00018317878050610987
2020-11-04,0.021987061352120033,0.0001359505952743876
2020-11-05,0.019897523108598807,0.00010646484114079143
2020-11-06,0.018681745020897263,8.816181873855509e-05
2020-11-07,0.018114965150316666,7.711914564649223e-05
2020-11-08,4.27731912404817,0.2802116901778537
2020-11-09,1.354307568681263,0.0788002169541071
2020-11-10,0.7754874676563726,0.032226941684523364
2020-11-11,0.5138069038872154,0.013774564457485176
2020-11-12,0.41349111456286286,0.0066984094250261425
2020-11-13,0.36910270001691203,0.003704613294375024
2020-11-14,0.34591187178077504,0.0023559855170288647
2020-11-15,0.330980460821296,0.0017156021768974057
2020-11-16,0.31945378257420165,0.0013939126701315216
2020-11-17,0.3096213055386031,0.0012211849967578006
2020-11-18,0.30077633084766425,0.0011204837919809283
2020-11-19,0.3051332473869816,0.0017406206868751072
2020-11-20,0.384294041695107,0.0073899187401676725
2020-11-21,0.3258770274603018,0.004612265356182758
2020-11-22,0.29813707532094275,0.0029892591724134305
2020-11-23,0.2828215824777731,0.0025327380359430407
2020-11-24,0.2640536125212232,0.001793990130107976
2020-11-25,0.2513331799625594,0.001345853959864874
2020-11-26,0.2420130763054837,0.0010938123365021443
2020-11-27,0.23376919453374298,0.0009480697573303867
2020-11-28,0.2270053294467387,0.0008620224182449178
2020-11-29,0.22036926468891832,0.0008051372186963226
2020-11-30,0.21418917748307448,0.000765097008466864
2020-12-01,0.2082923098904394,0.0007342658161974714
2020-12-02,0.20214449884429256,0.0007070496694581568
2020-12-03,0.19594805300810594,0.0006821319266061274
2020-12-04,0.19030932625417263,0.000660540824969452
2020-12-05,0.18492984947693303,0.0006406615589905655
2020-12-06,0.1797386482024197,0.0006220369200766262
2020-12-07,0.1748826211973335,0.0006046902217147395
2020-12-08,0.17048593853438165,0.0005890598273236417
2020-12-09,0.20155467788767223,0.0009818929177337168
2020-12-10,0.344915531798027,0.0030173289124151275
2020-12-11,0.5444829977667597,0.0056912901065951866
2020-12-12,0.3088305845928067,0.002718431854023613
2020-12-13,0.22265669006813688,0.0016035242520977863
2020-12-14,0.17928254821855832,0.0010457329846626513
2020-12-15,0.1567567618517999,0.0007589705903031072
2020-12-16,0.2650503038666664,0.002049662160419808
2020-12-17,0.20039988896449037,0.0013533148352404577
2020-12-18,0.1809305199736227,0.0011611357810719179
2020-12-19,0.15410823958596553,0.0008529528759622742
2020-12-20,0.13663249636838337,0.000653273200759789
2020-12-21,0.12595887153945876,0.0005364060108979851
2020-12-22,0.12172077604389303,0.0004921212448347146
2020-12-23,0.131530163544609,0.000698270999426233
2020-12-24,0.868231052643359,0.011208231107600582
2020-12-25,0.5635159547059488,0.005981875557816624
2020-12-26,1.8014103576000757,0.020261116982457222
2020-12-27,1.1901550230761553,0.011416808732885822
2020-12-28,0.8887133043176376,0.007942094594494834
2020-12-29,2.6780205848760894,0.02760746559542268
2020-12-30,50.05035722893285,0.47498557595444507
2020-12-31,43.270058580822074,0.525364479728533
2021-01-01,22.330408068287966,0.4676497671017935
2021-01-02,11.793314991950716,0.255131873216928
2021-01-03,5.945962288306488,0.12011272796644795
2021-01-04,3.429421290969792,0.060074665754064234
2021-01-05,2.257973979471719,0.03162298076589233
2021-01-06,6.759064503216501,0.160988941165025
2021-01-07,23.912778567336634,0.6111481445636282
2021-01-08,22.500680075702036,0.5710522390507169
2021-01-09,62.268396470662296,1.6710587820396574
2021-01-10,53.04675537638905,1.358215444282266
2021-01-11,121.76945808917402,3.1507407706134454
2021-01-12,44.346459336134714,1.1072604874270988
2021-01-13,30.766137119833722,0.7018918679800887
2021-01-14,17.749121515201086,0.38795091303731044
2021-01-15,11.410848546247182,0.22984179786396863
2021-01-16,7.744601487345342,0.13732911100434497
2021-01-17,5.6393965724631405,0.08463409556253247
2021-01-18,4.3826113088170455,0.05352829822915506
2021-01-19,3.6731652698371753,0.03669838469669328
2021-01-20,3.1561381044672925,0.024449295264890453
2021-01-21,2.8432813497902796,0.017671974521411983
2021-01-22,2.65615055908013,0.01414500358985614
2021-01-23,2.465684522987752,0.010711060878695732
2021-01-24,2.339767141244297,0.008869094203931553
2021-01-25,2.2433295389204178,0.007821243156225873
2021-01-26,2.1746048765088046,0.007456869183347258
2021-01-27,2.1051295806284878,0.0070719481193728
2021-01-28,2.0479599036210043,0.007018403137191314
2021-01-29,2.110761297739527,0.009942263128626474
2021-01-30,2.0114799582948604,0.008717319616820571
2021-01-31,2.0225117687523038,0.010415966027447742
2021-02-01,1.8794218646456389,0.008197600416761019
2021-02-02,1.7767784603707013,0.006622381717256067
2021-02-03,1.703890896503809,0.005766844203591511
2021-02-04,1.6840272813315889,0.006468600641597368
2021-02-05,1.696333065462322,0.008261454744135732
2021-02-06,1.7290566310264597,0.011233476808676944
2021-02-07,1.5706335893870367,0.007336398075500348
2021-02-08,1.4916288855286266,0.00570705855910074
2021-02-09,1.6273826865673024,0.010684918935016566
2021-02-10,1.5089610673130034,0.009036408828238838
2021-02-11,1.4126077611526717,0.006728180222664273
2021-02-12,1.3326614106326948,0.005378890125160221
2021-02-13,1.2688920166021191,0.004517337845698914
2021-02-14,1.22419593335318,0.004103475918300614
2021-02-15,1.4290263070280997,0.011121192811650785
2021-02-16,1.5131530988602273,0.01571541016303647
2021-02-17,1.347973682532041,0.011530102069692407
2021-02-18,1.1653266778264388,0.0067281485742109555
2021-02-19,1.1221744047937838,0.005845376347320924
2021-02-20,1.3889923182736432,0.015386241557754018
2021-02-21,1.1135105511107768,0.008041565792327184
2021-02-22,1.018084309047256,0.005161328739864598
2021-02-23,0.9547858362029048,0.003828623376369914
2021-02-24,0.9138231244863898,0.0032206732272479642
2021-02-25,0.9240435188785615,0.0041618500675319366
2021-02-26,0.8843207959750038,0.0037297197340183928
