,Q (m3/s),Load (t)
2019-04-10,0.9230841641656102,0.0020734150430729743
2019-04-11,0.892216201212558,0.001943070222748183
2019-04-12,0.9438455773210259,0.0032653142309478243
2019-04-13,0.8633433028105175,0.0022560633651360577
2019-04-14,0.8237534251671597,0.0019094835679134422
2019-04-15,0.8746058393065419,0.0031034117554992104
2019-04-16,0.801035609674142,0.002241923397136594
2019-04-17,0.7605779999932747,0.0018523787674204356
2019-04-18,0.7728129275241988,0.002408257113536328
2019-04-19,0.7351753934678105,0.00211428728934427
2019-04-20,0.6943402690462768,0.0016854845311538543
2019-04-21,0.6673164918301917,0.0015212802547899767
2019-04-22,0.8073273998715006,0.004069529547245378
2019-04-23,4.798804196942243,0.07930300190201525
2019-04-24,8.94761199931091,0.14067612253134165
2019-04-25,91.79579416191126,1.4800961571365092
2019-04-26,33.49812334078288,0.5415373483178437
2019-04-27,23.02393036628144,0.34320937243377014
2019-04-28,10.362025597363004,0.14862355028140675
2019-04-29,5.621276023563624,0.0730594144037133
2019-04-30,3.5215004571087842,0.0396368492846684
2019-05-01,2.443245388611461,0.4071075856449896
2019-05-02,1.7990850526642896,0.3214128280980919
2019-05-03,1.573754779620953,0.30075954472579586
2019-05-04,1.2889556990684368,0.16060661085052277
2019-05-05,1.1970207320404167,0.12601103453218218
2019-05-06,1.0691810389850835,0.0544108240997865
2019-05-07,1.0030899833704396,0.027032618233236997
2019-05-08,0.95929708284916,0.014158286645609136
2019-05-09,0.9252791128268876,0.008135495098293068
2019-05-10,0.8950993448917246,0.004896367503679593
2019-05-11,0.868684738920839,0.003676614655393868
2019-05-12,0.8421619623706483,0.0027050289790081536
2019-05-13,0.8176044628245339,0.002116149275949133
2019-05-14,0.7933755838517066,0.0017941534931526497
2019-05-15,0.858271062051893,0.0676700183252734
2019-05-16,0.7728465857406154,0.021370514158656664
2019-05-17,0.7441333885232287,0.014104137799463281
2019-05-18,0.7128309785061,0.007324171448277831
2019-05-19,0.6879231283352598,0.004321469985507303
2019-05-20,0.6657167373923185,0.002693650435057115
2019-05-21,0.6510543925130544,0.005658891728738354
2019-05-22,0.6295487883005401,0.0038828244423252476
2019-05-23,0.6251145313312916,0.012166375380342603
2019-05-24,0.6196662553964853,0.02292886203695361
2019-05-25,0.589736053137915,0.013729886559925575
2019-05-26,0.5662749127019427,0.00728502349537906
2019-05-27,0.545454896937827,0.003952916882200097
2019-05-28,0.5271857969995223,0.0023599705662033683
2019-05-29,0.5109179615938356,0.0016117018173187666
2019-05-30,0.49599843331687127,0.0012545556792203545
2019-05-31,0.48938740267012437,0.005935743419948686
2019-06-01,0.5758607588012367,0.006713454791963927
2019-06-02,0.5105976693675383,0.0037113569583775217
2019-06-03,0.46594892399492094,0.0021858326485022566
2019-06-04,0.4403083033473587,0.0014629092068986567
2019-06-05,0.42156171809720816,0.0011084899663207563
2019-06-06,0.4069952894662723,0.0009312834056998244
2019-06-07,0.43146378617968706,0.0017338692539364744
2019-06-08,0.41755882631982355,0.0016849714549202325
2019-06-09,0.38741010054925396,0.0010923528100576048
2019-06-10,0.3690722787658662,0.0008879207187677511
2019-06-11,0.3544214571199185,0.0007764780408975756
2019-06-12,0.3434816848869722,0.000727257538301088
2019-06-13,0.33879767910770686,0.0009011426703342434
2019-06-14,0.3465142184665359,0.0011892511034393358
2019-06-15,0.325174709624552,0.0008904117744933739
2019-06-16,0.31162989949605374,0.0007486232019358452
2019-06-17,0.2995218375756247,0.0006610316760366626
2019-06-18,0.2893050030358943,0.00060619447502079
2019-06-19,0.28144464713093703,0.0005853277101631698
2019-06-20,0.27304290822991284,0.000559718863275338
2019-06-21,0.26538737843046784,0.0005358575908367975
2019-06-22,0.25781777970732317,0.0005149843236811013
2019-06-23,0.2505235348869578,0.0004971015283260844
2019-06-24,0.24364656192929912,0.000481638823681543
2019-06-25,0.23786701673155305,0.0004806327484185946
2019-06-26,0.23294169040615917,0.0004907996045604981
2019-06-27,0.2318594963022298,0.0006196057837371772
2019-06-28,0.26159722314757955,0.00123284730242491
2019-06-29,0.24120489177367552,0.0010253447313548077
2019-06-30,0.22562507611939484,0.0007991091068330605
2019-07-01,0.21086634017207664,0.0006201043376145125
2019-07-02,0.20013556217646863,0.0005074328549951453
2019-07-03,0.19250650942138997,0.00044090459831184423
2019-07-04,0.188665503821053,0.0005752648303969559
2019-07-05,0.41546054707529145,0.014938755289113816
2019-07-06,0.486796280049993,0.024601768960539543
2019-07-07,0.6068228498264285,0.03378982972745193
2019-07-08,0.36393358693465055,0.01699360491045834
2019-07-09,0.2620090957606816,0.008634635768239347
2019-07-10,0.20490184577074846,0.0044456996803538375
2019-07-11,0.21829327692202666,0.004771133498485975
2019-07-12,0.18225209655308897,0.0029004947770965225
2019-07-13,0.16382769279083637,0.0017550675094979806
2019-07-14,0.15282573545877912,0.0011269059097973513
2019-07-15,0.14502572362933094,0.0007477943806491843
2019-07-16,0.1396574979543735,0.000529557629723152
2019-07-17,0.1351302086561067,0.0004047600913583934
2019-07-18,0.13123377768073982,0.0003337244491263586
2019-07-19,0.12769583454005204,0.00029244467617810845
2019-07-20,0.12440445968859186,0.00026747029256469996
2019-07-21,0.12144266706971889,0.0002517226244479068
2019-07-22,0.11853599791448795,0.00024066948791574255
2019-07-23,0.11557497119000598,0.00023195307465629557
2019-07-24,0.11387365455147817,0.0002998227661548662
2019-07-25,0.11085123298424128,0.0002936663968419616
2019-07-26,0.1082262423212221,0.00026909505668845966
2019-07-27,0.10519964457704578,0.00024387084325995121
2019-07-28,0.10246459130834991,0.00022463479610094727
2019-07-29,0.09993751393804591,0.00021083399674787096
2019-07-30,0.09758557800047542,0.00020091359058386316
2019-07-31,0.09618517782464167,0.00023442918378573807
2019-08-01,0.09485585785725176,0.0003932552566237495
2019-08-02,0.11249182553656586,0.00557016477322377
2019-08-03,0.1069955572788902,0.0031842052195871435
2019-08-04,0.10423886287078281,0.0022279945559146425
2019-08-05,0.0975218189418059,0.0025032538241351837
2019-08-06,0.09010614149735054,0.0012948220265846854
2019-08-07,0.08483498142756984,0.000819401877750656
2019-08-08,0.0811975220540993,0.0005419153759977955
2019-08-09,0.07843762846315494,0.00038825073035118456
2019-08-10,0.07621766447844731,0.00029178008468731673
2019-08-11,0.07434896856854899,0.00023210295067629234
2019-08-12,0.07264007541458868,0.0001949745232070429
2019-08-13,0.0710477178968996,0.00017166000047523963
2019-08-14,0.06950249713173233,0.00015661695317940096
2019-08-15,0.06982557472485247,0.0007220514286280061
2019-08-16,0.0686704145618288,0.0007775590845932594
2019-08-17,0.06677333822417143,0.0005982443547521927
2019-08-18,0.06490737414605256,0.0004343199782435948
2019-08-19,0.063252903728216,0.00031902055697144904
2019-08-20,0.06164082051295951,0.0002428962346582727
2019-08-21,0.0602183497652244,0.00019418781894576593
2019-08-22,0.05895050720800694,0.00016327800146575622
2019-08-23,0.05785620437725827,0.00014371880899742307
2019-08-24,0.06035480381961802,0.0008718211636828771
2019-08-25,0.05860043294245295,0.0007720905467626936
2019-08-26,0.05679481912719766,0.0005751375715281312
2019-08-27,0.05513106347928305,0.00041545673040451744
2019-08-28,0.05348258574828673,0.00030293723542744005
2019-08-29,0.05265955049969911,0.0004611210418271411
2019-08-30,0.05125168653085605,0.0003635014455605284
2019-08-31,0.05008921131154929,0.00026871464936645213
2019-09-01,0.048924953943076964,0.00020362835150430198
2019-09-02,0.048000141430258284,0.00016224627713265944
2019-09-03,0.047159536719220026,0.0001360231240458844
2019-09-04,0.04630705631091389,0.00011912049135205792
2019-09-05,0.045458654241783754,0.00010802416219917034
2019-09-06,0.044696138924806256,0.00010069185484717502
2019-09-07,0.043986988484248674,9.569780899687077e-05
2019-09-08,0.04332896968415467,9.217862631017679e-05
2019-09-09,0.04168063151405803,8.73439995190376e-05
2019-09-10,0.04055662051476707,8.41526596655007e-05
2019-09-11,0.039178016027994894,8.127958366141943e-05
2019-09-12,0.03556473487805419,7.523747454655672e-05
2019-09-13,0.03182177155997041,6.861970234320192e-05
2019-09-14,0.029622979378792186,6.438631962079605e-05
2019-09-15,0.027910781201751365,6.032495687038048e-05
2019-09-16,0.026678333779553497,5.7234987733299795e-05
2019-09-17,0.024941891683409823,5.327670335382845e-05
2019-09-18,0.023336385173623988,4.9655722816132704e-05
2019-09-19,0.02253749602716021,0.0002823914943454584
2019-09-20,0.02219010116394171,0.0009564203186297476
2019-09-21,0.021422218244420265,0.0003546825062843378
2019-09-22,0.02215812531351722,0.0012497746415576123
2019-09-23,0.022332511382213656,0.0015509633040054814
2019-09-24,0.021769362624750033,0.0011245228622842548
2019-09-25,0.021388791580303615,0.0008860744551355336
2019-09-26,0.021008072442706804,0.0006726864525599561
2019-09-27,0.02070402274207408,0.0004975990471361931
2019-09-28,0.02040610289868565,0.00036313914648871895
2019-09-29,0.02022649632674504,0.0002649418305011403
2019-09-30,0.020127192350924066,0.00019520372241709597
2019-10-01,0.020006416281562425,0.00014634219500419843
2019-10-02,0.10229832562108843,0.0009229172002593538
2019-10-03,0.08000416869729411,0.0007131916279947148
2019-10-04,0.07375848242114069,0.0006594606219488635
2019-10-05,0.05432017926269739,0.00045653856551760577
2019-10-06,0.040003211045249974,0.0003005985272841972
2019-10-07,0.03133749229664162,0.000202223079775826
2019-10-08,0.026136140100943586,0.0001418226368186783
2019-10-09,0.02301436583260083,0.00010469587460671997
2019-10-10,0.021354576876772315,8.207699098466064e-05
2019-10-11,0.1322026072934771,0.001332294786855673
2019-10-12,0.1763866515226174,0.0018610891924741152
2019-10-13,0.1004768487289918,0.0010377086797892373
2019-10-14,0.06570539300632401,0.0006282974731943036
2019-10-15,0.04526083942201147,0.0003878810176521237
2019-10-16,0.03362931168773207,0.00024774035033119665
2019-10-17,0.027132781103082048,0.0001671939977201267
2019-10-18,0.02433512971960327,0.00012817826555310124
2019-10-19,0.02648555131381522,0.00013451558354252169
2019-10-20,0.02370695322908871,0.00010748057891190261
2019-10-21,0.028443058194465055,0.00016481897294652782
2019-10-22,0.023136583496347014,0.00010463019777341706
2019-10-23,0.021329186836988787,8.142186128706773e-05
2019-10-24,0.024541617275401193,0.00010985715796110409
2019-10-25,0.02260597244769535,9.186147576320743e-05
2019-10-26,0.021311527598941064,7.918351204137564e-05
2019-10-27,0.02012833760619126,6.7608438969798e-05
2019-10-28,0.0193233637953849,5.86454107323203e-05
2019-10-29,0.019022120986273663,5.392566139978085e-05
2019-10-30,0.019110647788663455,5.365628521390444e-05
2019-10-31,0.10389353853682524,0.001073615193362516
2019-11-01,0.08847511434141439,0.0007651985214122836
2019-11-02,0.06373267418754394,0.0005016272901385039
2019-11-03,0.04584191430331246,0.00032278651689403895
2019-11-04,0.11194797011564996,0.0009827853213440583
2019-11-05,0.07007556304626376,0.0005515272365822417
2019-11-06,0.04812466387488733,0.00034224214481945497
2019-11-07,0.03473913107148451,0.00021696643691301694
2019-11-08,0.02703205491037068,0.00014470995339270804
2019-11-09,0.02277580893028239,0.00010332496365722738
2019-11-10,0.02035815387538512,7.876948212659032e-05
2019-11-11,0.018992201448757812,6.378445783979948e-05
2019-11-12,0.01811429543033742,5.4169107200215104e-05
2019-11-13,0.01755059609697335,4.7924518892532326e-05
2019-11-14,0.017224939194577023,4.390519356351677e-05
2019-11-15,0.017152350612709186,4.155676710153979e-05
2019-11-16,0.016994567152484256,3.972893627332348e-05
2019-11-17,0.016954030734139845,3.865490128918444e-05
2019-11-18,0.016877916439454094,3.782077922328237e-05
2019-11-19,0.01679947174383236,3.7204445982507216e-05
2019-11-20,0.016693704469945052,3.667533146092007e-05
2019-11-21,0.016658924154742454,3.6398886849029665e-05
2019-11-22,0.016617545697184377,3.6165025121824566e-05
2019-11-23,0.016586602102091886,3.6003747620761584e-05
2019-11-24,0.016606218598387738,3.599073368943456e-05
2019-11-25,0.017183713249612674,4.190056635712409e-05
2019-11-26,0.027335752336479086,0.00014222291252317216
2019-11-27,0.022919480873044008,9.765079289765436e-05
2019-11-28,0.020847338959804028,8.005590200040334e-05
2019-11-29,0.019274482622374065,6.589097641757873e-05
2019-11-30,0.01818875535392202,5.555701023524882e-05
2019-12-01,0.017531424088531002,4.8641841849124845e-05
2019-12-02,0.01698516823901571,4.376489948089038e-05
2019-12-03,0.016689005012220082,4.069410761632189e-05
2019-12-04,0.01637637954745686,3.840639901647609e-05
2019-12-05,0.016979098550328964,4.487005749050203e-05
2019-12-06,0.025064481604742676,0.00014137698490852385
2019-12-07,0.02807019700155911,0.00019241967398225387
2019-12-08,0.026022218848151927,0.00016650414273480628
2019-12-09,0.023140052668518745,0.0001338696575529474
2019-12-10,0.020607787818243066,0.00010406788576338261
2019-12-11,0.018881764254205978,8.176897625276214e-05
2019-12-12,0.01777545378029577,6.631657309060203e-05
2019-12-13,0.017070611210376608,5.584012822402666e-05
2019-12-14,0.016907079481238024,5.031783267026872e-05
2019-12-15,0.401144507308291,0.005984553020360563
2019-12-16,0.18664483595262038,0.0027023358408588757
2019-12-17,0.11875954952233403,0.0016283151189919716
2019-12-18,0.07351235006448886,0.0009381546835602841
2019-12-19,0.04756182302552523,0.000545488881460441
2019-12-20,0.03375523785142244,0.00033573153623084936
2019-12-21,0.02632548774799162,0.00021974553008281134
2019-12-22,0.02198468741875354,0.00015152184726288092
2019-12-23,0.0195589741834549,0.00011040617971198017
2019-12-24,0.01803597119800445,8.434154212285558e-05
2019-12-25,0.01728691607229328,6.799033553512118e-05
2019-12-26,0.2963510526116561,0.004349191257635468
2019-12-27,0.6482391276500352,0.010030529747377654
2019-12-28,5.80886351096924,0.09052211437396981
2019-12-29,13.827490842449956,0.2132668324106546
2019-12-30,12.313628641731015,0.1868909805708905
2019-12-31,6.31698137381051,0.08880852823070799
2020-01-01,2.8592835345427323,0.036408530830113195
2020-01-02,1.5494165377640008,0.014859740488445834
2020-01-03,1.1242752659446043,0.0075601538844
2020-01-04,0.9319904017173534,0.004163291202750914
2020-01-05,0.8523873070088765,0.002736386464555593
2020-01-06,1.080535036932754,0.0072596991870809814
2020-01-07,2.308263556185946,0.03178746777860396
2020-01-08,1.4508951978072389,0.01620555574715315
2020-01-09,1.0053363730933162,0.007411635476061072
2020-01-10,0.8172192148679992,0.003798245842542133
2020-01-11,0.7371983414876466,0.0023565622771032834
2020-01-12,0.6970639535961617,0.0017745490949839348
2020-01-13,0.671118530896948,0.001524448244540027
2020-01-14,0.7000603697978053,0.0022728998119144893
2020-01-15,0.7619658137724236,0.003725420991611116
2020-01-16,0.66766201812222,0.0024175753150549395
2020-01-17,0.8646957151367052,0.006216714892367858
2020-01-18,0.711011862893786,0.004072918286087017
2020-01-19,0.6492298646640722,0.002911020089403605
2020-01-20,0.582481001025791,0.0019650631049277323
2020-01-21,0.8320744906473879,0.006197603350641024
2020-01-22,0.6287662660243907,0.0032871841910969337
2020-01-23,0.5703429121644106,0.002286638036689833
2020-01-24,0.5183369623590617,0.0016952874829426325
2020-01-25,0.5779514607690885,0.0029490986026041496
2020-01-26,14.906025077304514,0.2842438806087199
2020-01-27,21.192773306003037,0.402102912743226
2020-01-28,58.279395003855505,1.1574657294432331
2020-01-29,79.35729105607975,1.5020168758641894
2020-01-30,32.714202206426926,0.6018961511002259
2020-01-31,20.831664884115085,0.35964199772699906
2020-02-01,12.239911644836239,0.19528088664152984
2020-02-02,7.405962167373253,0.10497014345972105
2020-02-03,4.857375930089146,0.058341209323043826
2020-02-04,3.4954020399044303,0.033576598755158824
2020-02-05,2.8597966282132354,0.022142699086115582
2020-02-06,2.8930398902360013,0.02303925047031896
2020-02-07,2.277472373774766,0.012725429548185684
2020-02-08,1.9996342970520264,0.0078016443274619915
2020-02-09,2.2463396740590382,0.012899680534476456
2020-02-10,2.3670176726303076,0.01705411358468901
2020-02-11,2.1879709232204436,0.013659108913097172
2020-02-12,1.8510724849484521,0.008450256304991959
2020-02-13,4.097618031858034,0.04407187537761743
2020-02-14,5.529352337763967,0.07842321087443982
2020-02-15,6.639631765931863,0.0995171450068729
2020-02-16,39.6537006878237,0.7431543588535757
2020-02-17,19.991792444190118,0.3512498797382056
2020-02-18,11.716156700981397,0.19414465740741907
2020-02-19,7.114944678627552,0.1066105890599728
2020-02-20,4.668874074415334,0.0602116713414548
2020-02-21,3.2731789408258414,0.034380288951709914
2020-02-22,2.6142609453737236,0.02231651410279679
2020-02-23,281.60753681117615,5.27475124877712
2020-02-24,258.59445728742423,4.95408119213745
2020-02-25,70.91196520650188,1.2752993563646715
2020-02-26,58.95210435150836,0.9624604773044964
2020-02-27,27.82482036236098,0.4545384176383572
2020-02-28,17.98430915510316,0.27858806206802383
2020-02-29,11.470458873719016,0.16335198795454853
2020-03-01,7.7187417652321875,0.10862753264740721
2020-03-02,5.528379970417374,0.06927121721243065
2020-03-03,4.243543688581447,0.043892853179619974
2020-03-04,170.49563518262417,3.9211611202519463
2020-03-05,92.12782539360502,2.162529685896662
2020-03-06,83.65232549705097,1.9357212582608996
2020-03-07,38.87292772244087,0.862157556545939
2020-03-08,39.98558681450235,0.9014640081875064
2020-03-09,42.998806489217365,0.9377644506626319
2020-03-10,31.440919675466635,0.6671289526310495
2020-03-11,22.345527471672646,0.4517260155443635
2020-03-12,15.166791035239608,0.2849132757778711
2020-03-13,10.467126430516538,0.1761130796264
2020-03-14,7.6285528093640975,0.11047839551538409
2020-03-15,5.873989951889131,0.07042681326923711
2020-03-16,4.760361711758642,0.045615523869673935
2020-03-17,4.045759418563395,0.030201251489877116
2020-03-18,3.5781032232564804,0.020626788230270744
2020-03-19,3.2697380360153847,0.014863849155153687
2020-03-20,3.0529526417388255,0.011336387516233882
2020-03-21,2.879692046583479,0.00884388514902454
2020-03-22,2.7496190839284425,0.007347576014058276
2020-03-23,2.6474611639127907,0.006558577698838777
2020-03-24,2.5813655735417713,0.006638618620600647
2020-03-25,2.5631697949951207,0.007770207039669731
2020-03-26,2.420584924548776,0.006131437764379914
2020-03-27,2.332036165036529,0.005345433645536735
2020-03-28,2.4848290686085277,0.01005101025514447
2020-03-29,2.264949481000797,0.007025850514663952
2020-03-30,2.159738812461651,0.005676670593792282
2020-03-31,2.095210105387523,0.005451046368999938
2020-04-01,2.0000789805699544,0.004540806162352322
2020-04-02,1.9320179760689788,0.004184211783320775
2020-04-03,1.872652854845171,0.003979751882919939
2020-04-04,1.8162248229115323,0.0038367431622350168
2020-04-05,1.761971335497847,0.0037155642972863754
2020-04-06,1.7106280226253519,0.0036186183224937523
2020-04-07,1.658911738499599,0.0034842203027148984
2020-04-08,1.6097843720888634,0.0033763139334491124
2020-04-09,1.5627115712289505,0.003293833323136366
2020-04-10,1.6578237793006354,0.007680581880891839
2020-04-11,1.5329244364767496,0.0057769410839016485
2020-04-12,1.4545772860790178,0.004143301513697407
2020-04-13,1.3972788516261063,0.0033912853864608906
2020-04-14,1.3678631013378209,0.003503799628387785
2020-04-15,1.3090828860619708,0.002929563563125792
2020-04-16,1.2941524911188451,0.003667641966423898
2020-04-17,1.241450898977065,0.0032046911423408916
2020-04-18,1.199936665923465,0.002845433914038633
2020-04-19,1.1729979233180425,0.002902294965656078
2020-04-20,1.1275751642171052,0.0025179468031804237
2020-04-21,1.093882939943541,0.0024131170122783847
2020-04-22,1.058746202508118,0.00225801780604833
2020-04-23,1.0271622528746853,0.002169382600135921
2020-04-24,0.9967065329851433,0.002097320602788975
2020-04-25,0.9673788376192234,0.0020325092643080924
2020-04-26,0.9392636390459526,0.0019769844126410097
2020-04-27,0.9116274221358961,0.001916095157660649
2020-04-28,0.9189795377040099,0.0028613455183730983
2020-04-29,0.9884278285116224,0.005721059030097858
2020-04-30,0.9658983838082028,0.006741138847160566
2020-05-01,0.8796069150040258,0.005055552875958028
2020-05-02,0.8173403915694832,0.003231013079866511
2020-05-03,0.7750723491549555,0.002286201932984084
2020-05-04,0.7450319820439893,0.001847229337743404
2020-05-05,0.7209781361198382,0.0016445624425163597
2020-05-06,0.7372485910851848,0.003421962921389513
2020-05-07,0.7029469544556035,0.002867437313303816
2020-05-08,0.6751080478450876,0.002323599862594434
2020-05-09,0.7045481366659306,0.004266479121487821
2020-05-10,0.6416940133011927,0.0024418145441351003
2020-05-11,0.612265950529651,0.0017659083909137942
2020-05-12,0.5892271915470897,0.001449171327173853
2020-05-13,0.6758837510364145,0.006161238100454629
2020-05-14,0.5907830736951756,0.0033767722385960406
2020-05-15,0.5763968711149181,0.0030486284374498292
2020-05-16,0.5381775471832292,0.0020569602068687015
2020-05-17,0.5142691880874363,0.001529363748144087
2020-05-18,0.525539890091088,0.002729740047332564
2020-05-19,0.7560046400602486,0.014294003658164859
2020-05-20,0.6816806086886996,0.01214277360019696
2020-05-21,0.7526949457068525,0.0158369256142223
2020-05-22,0.718480288558281,0.015463684328524099
2020-05-23,1.5756023912160975,0.05804713785267802
2020-05-24,1.472522811311119,0.05068033258571657
2020-05-25,0.9582269991209351,0.020912339984185492
2020-05-26,1.0314055912074347,0.013466211408555114
2020-05-27,0.8055299255057667,0.006814668532671366
2020-05-28,0.6730323031420529,0.0036719394720450466
2020-05-29,0.6101663405144904,0.0022923594825865093
2020-05-30,0.577035816634247,0.0016714549075549888
2020-05-31,0.5550343375334533,0.001375319952912687
2020-06-01,0.5371742395469058,0.00122219700701186
2020-06-02,0.5210053322009907,0.0011339500894264347
2020-06-03,0.5058517973072533,0.0010764329547314877
2020-06-04,0.49145951997358817,0.0010340262078844616
2020-06-05,0.5413469751814955,0.031324836049864364
2020-06-06,0.4995286743789361,0.024251105486399048
2020-06-07,0.5004295780022168,0.02813756225628367
2020-06-08,0.5909254771889974,0.06522354389818447
2020-06-09,0.48021739678630543,0.03183484337493912
2020-06-10,0.43692967232051555,0.015725029441573782
2020-06-11,0.41090915147070056,0.007825548852686453
2020-06-12,0.3936263657637701,0.004083133095624694
2020-06-13,0.4035283551175394,0.01362294730251278
2020-06-14,0.38222449003474074,0.010170485647138093
2020-06-15,0.3904970108697916,0.016227971835240475
2020-06-16,0.3788627609965244,0.015215295677060666
2020-06-17,0.35555618784872467,0.009758753356998065
2020-06-18,0.3417063956593914,0.006864038971495784
2020-06-19,0.3283707255736572,0.005847708083217327
2020-06-20,0.3371773882935751,0.011920317992277807
2020-06-21,0.31170896317957725,0.006538995302082892
2020-06-22,0.298319191066757,0.003716845688661235
2020-06-23,0.2874218507624213,0.0021787268489154884
2020-06-24,0.27826315634937987,0.001377188509134015
2020-06-25,0.2702794264286887,0.00113241437441124
2020-06-26,0.26259290138627567,0.0008664302837477061
2020-06-27,0.25540199678575953,0.0007037200581327208
2020-06-28,0.24843134284838791,0.0006094153237480003
2020-06-29,0.2508978286947064,0.004876282823219716
2020-06-30,0.2403767361171879,0.0036869768246970873
2020-07-01,0.2606804199077465,0.003247122062488721
2020-07-02,0.2400689185084542,0.0020509321342630023
2020-07-03,0.22778211774470303,0.0013302421112335345
2020-07-04,0.21841795451685336,0.0009632061185222217
2020-07-05,0.20880312435216053,0.0007185693991998191
2020-07-06,0.2017008783963927,0.0005756505402535428
2020-07-07,0.19518416700151175,0.0004913038280991574
2020-07-08,0.22439604133318317,0.0013213570460915802
2020-07-09,0.2103965565106365,0.001176258832471813
2020-07-10,0.2036675933583066,0.0012060191634713309
2020-07-11,0.2080823132515575,0.0014257421948662824
2020-07-12,0.18796834346183816,0.0010351411517777733
2020-07-13,0.17548581218313422,0.0007425264489521089
2020-07-14,0.16607388682369648,0.0005592215340441578
2020-07-15,0.15915567660736307,0.00045100482271983846
2020-07-16,0.15367232625532568,0.00038713820782874806
2020-07-17,0.14915723499078104,0.0003486155857110412
2020-07-18,0.1465800417654892,0.0003567366001636234
2020-07-19,0.1424872383367838,0.00033568731467114877
2020-07-20,0.13872582000373304,0.00031441125209451823
2020-07-21,0.13499029435654722,0.00029702559902554084
2020-07-22,0.1318638602889931,0.00030491947998961236
2020-07-23,0.5578446595345704,0.012829131375751989
2020-07-24,0.312022492838912,0.006521835084797787
2020-07-25,0.22893569962449623,0.0036823780170383937
2020-07-26,0.17201965216275145,0.0020625494255962413
2020-07-27,0.14026594408821352,0.0012067221541297109
2020-07-28,0.12515230239973218,0.0007883154401580216
2020-07-29,0.11585334763380721,0.0005436937317481045
2020-07-30,0.1102728886404293,0.00040343614449297403
2020-07-31,0.10610142176153121,0.00032105060723361487
2020-08-01,0.10298991369015482,0.00027255532768736044
2020-08-02,0.10026350484065863,0.00024286320055989596
2020-08-03,0.09777879551186636,0.0002240325564146114
2020-08-04,0.09526991078193749,0.0002108897340879687
2020-08-05,0.09307111428688296,0.00020333105713610494
2020-08-06,0.09097020322637503,0.0001975081594228651
2020-08-07,0.19495803340249668,0.00892872233394567
2020-08-08,0.36865337039748614,0.02411851044774183
2020-08-09,0.21512926121156326,0.010638832256892532
2020-08-10,0.15592496552130675,0.0058798683907875715
2020-08-11,0.11803953941157876,0.003283577790684437
2020-08-12,0.09708142110123825,0.0018906273520882893
2020-08-13,0.08589421230265595,0.0011364768764890098
2020-08-14,0.07970160012989315,0.0007185972497386004
2020-08-15,0.07600099307361319,0.00047978785029001734
2020-08-16,0.07341539513536945,0.00035131481712026965
2020-08-17,0.07129661400060144,0.0002679817881595517
2020-08-18,0.06954232883391266,0.00021682999954800253
2020-08-19,0.06785623954038525,0.00018503625189381014
2020-08-20,0.0662571089537789,0.00016490047762742334
2020-08-21,0.06492461538174127,0.00015211205515664483
2020-08-22,0.06363989740639538,0.00014342861413029878
2020-08-23,0.06235312251689441,0.00013712853424392802
2020-08-24,0.061155661147545816,0.0001324412431315159
2020-08-25,0.05971560832231209,0.0001280190592245037
2020-08-26,0.05784651094207986,0.00012311058892692207
2020-08-27,0.055986077447575555,0.00011862607495287358
2020-08-28,0.05385582509044012,0.00011320677868538722
2020-08-29,0.05196032528905445,0.00010747761539191725
2020-08-30,0.0655029756519993,0.0015019192897056674
2020-08-31,0.052521258477773745,0.00044779011304483396
2020-09-01,0.04559720906346441,0.0002791375525497515
2020-09-02,0.040201060879888034,0.00019736317298771233
2020-09-03,0.055860855393929494,0.0008680766767706735
2020-09-04,0.08050580420593706,0.001920293100607561
2020-09-05,0.06140892680224498,0.0012663594982218593
2020-09-06,0.04870408611551088,0.0008408111764679152
2020-09-07,0.03863870759508391,0.0005497952037158347
2020-09-08,0.03206365234796092,0.000368382778245658
2020-09-09,0.07007247489798804,0.0019445427713636885
2020-09-10,0.048585352340735626,0.001084117360518247
2020-09-11,0.03914463300011752,0.0007111061492022717
2020-09-12,0.0325910557704073,0.00047625871343777204
2020-09-13,0.02805817824831825,0.00032382390261750715
2020-09-14,0.025266170075608173,0.0002271849147832543
2020-09-15,0.023533992126566025,0.00016465274765336424
2020-09-16,0.04406724958017138,0.0009320717523732999
2020-09-17,0.037476592618731354,0.0006734519392343806
2020-09-18,0.032571506556354456,0.0004814689303956036
2020-09-19,0.02993051872714229,0.0003755923097459276
2020-09-20,0.0384404885630999,0.0007417855994088696
2020-09-21,0.030761063756659424,0.0004346076880247238
2020-09-22,0.027094437665680593,0.0003030396254228467
2020-09-23,0.024591732956641695,0.0002173127929021788
2020-09-24,0.05291244577258508,0.001278986648502392
2020-09-25,0.2491032459873622,0.00975039583306746
2020-09-26,0.12846484657582385,0.0044012660031117375
2020-09-27,0.07971918242919558,0.0023627835665122276
2020-09-28,0.052494248915155015,0.0013360734600773568
2020-09-29,0.03768595857290858,0.0007958682672135348
2020-09-30,0.029876482444070138,0.0005045297544108984
2020-10-01,0.025438519083071112,0.00033423466750683755
2020-10-02,0.022921557603239398,0.00023088096996687083
2020-10-03,0.021441399988040014,0.00016585414828960136
2020-10-04,0.033728273704740415,0.00028406409665879495
2020-10-05,0.04325024978623781,0.0003831637751253423
2020-10-06,0.12250938616525688,0.001444984064050356
2020-10-07,0.08907288779453061,0.0009609936048468771
