,Q (m3/s),Load (t)
2019-09-30,0.020127192350924066,0.00017415498522264092
2019-10-01,0.020006416281562425,0.00012537734605371563
2019-10-02,0.10229832562108843,0.0009819650125522405
2019-10-03,0.08000416869729411,0.0007469487148447587
2019-10-04,0.07375848242114069,0.0006434175354988478
2019-10-05,0.05432017926269739,0.00043249377547287205
2019-10-06,0.040003211045249974,0.00027801749055405916
2019-10-07,0.03133749229664162,0.00018135215161874314
2019-10-08,0.026136140100943586,0.00012199348548011026
2019-10-09,0.02301436583260083,8.536688377668397e-05
2019-10-10,0.021354576876772315,6.268885432278253e-05
2019-10-11,0.1322026072934771,0.0013542442358708794
2019-10-12,0.1763866515226174,0.001907499048173686
2019-10-13,0.1004768487289918,0.001051564821069292
2019-10-14,0.06570539300632401,0.0006214744086903503
2019-10-15,0.04526083942201147,0.00037397850667877073
2019-10-16,0.03362931168773207,0.00023160140613245612
2019-10-17,0.027132781103082048,0.00015008053009359402
2019-10-18,0.02433512971960327,0.00011046729369090245
2019-10-19,0.02648555131381522,0.0001159790607726644
2019-10-20,0.02370695322908871,8.889184911486506e-05
2019-10-21,0.028443058194465055,0.0001483509339492711
2019-10-22,0.023136583496347014,8.82474694227014e-05
2019-10-23,0.021329186836988787,6.518508760599404e-05
2019-10-24,0.024541617275401193,9.47532814790839e-05
2019-10-25,0.02260597244769535,7.674062286851913e-05
2019-10-26,0.021311527598941064,6.332991709494399e-05
2019-10-27,0.02012833760619126,5.1072993631902975e-05
2019-10-28,0.0193233637953849,4.143743470104528e-05
2019-10-29,0.019022120986273663,3.6341820362302256e-05
2019-10-30,0.019110647788663455,3.614117442461022e-05
2019-10-31,0.10389353853682524,0.0010948849164617665
2019-11-01,0.08847511434141439,0.0007548316593324351
2019-11-02,0.06373267418754394,0.0004898917335699785
2019-11-03,0.04584191430331246,0.00030941057745551747
2019-11-04,0.11194797011564996,0.0009435371662529188
2019-11-05,0.07007556304626376,0.0005311015939007755
2019-11-06,0.04812466387488733,0.0003228120761449367
2019-11-07,0.03473913107148451,0.00019755887847010134
2019-11-08,0.02703205491037068,0.00012574012436038768
2019-11-09,0.02277580893028239,8.462775068988826e-05
2019-11-10,0.02035815387538512,6.0230000752508764e-05
2019-11-11,0.018992201448757812,4.52813501980351e-05
2019-11-12,0.01811429543033742,3.575635147245326e-05
2019-11-13,0.01755059609697335,2.9609599754254805e-05
2019-11-14,0.017224939194577023,2.5660210784742733e-05
2019-11-15,0.017152350612709186,2.3239300847065114e-05
2019-11-16,0.016994567152484256,2.1526510952565238e-05
2019-11-17,0.016954030734139845,2.0468276025547835e-05
2019-11-18,0.016877916439454094,1.97190613994659e-05
2019-11-19,0.01679947174383236,1.9193649021297867e-05
2019-11-20,0.016693704469945052,1.878826101874237e-05
2019-11-21,0.016658924154742454,1.8558152014327406e-05
2019-11-22,0.016617545697184377,1.8387236902668447e-05
2019-11-23,0.016586602102091886,1.8269900707879416e-05
2019-11-24,0.016606218598387738,1.8235917051267448e-05
2019-11-25,0.017183713249612674,2.3932584418568214e-05
2019-11-26,0.027335752336479086,0.00012018277771310212
2019-11-27,0.022919480873044008,8.003689465698499e-05
2019-11-28,0.020847338959804028,6.426777062313716e-05
2019-11-29,0.019274482622374065,5.040234554808685e-05
2019-11-30,0.01818875535392202,3.980783274555177e-05
2019-12-01,0.017531424088531002,3.242691631960914e-05
2019-12-02,0.01698516823901571,2.7267406271746363e-05
2019-12-03,0.016689005012220082,2.3896903461912192e-05
2019-12-04,0.01637637954745686,2.1545541276805184e-05
2019-12-05,0.016979098550328964,3.0470761504120545e-05
2019-12-06,0.025064481604742676,0.000159931224347433
2019-12-07,0.02807019700155911,0.0002224061445840812
2019-12-08,0.026022218848151927,0.00018515497338652683
2019-12-09,0.023140052668518745,0.0001420213410248349
2019-12-10,0.020607787818243066,0.00010442493173902704
2019-12-11,0.018881764254205978,7.65870055087722e-05
2019-12-12,0.01777545378029577,5.729623795976449e-05
2019-12-13,0.017070611210376608,4.419125247823233e-05
2019-12-14,0.016907079481238024,3.714433136956558e-05
2019-12-15,0.401144507308291,0.007591501872247207
2019-12-16,0.18664483595262038,0.003542079730284748
2019-12-17,0.11875954952233403,0.002045922093012309
2019-12-18,0.07351235006448886,0.0011493284384011325
2019-12-19,0.04756182302552523,0.0006562444843994641
2019-12-20,0.03375523785142244,0.00039524502377544186
2019-12-21,0.02632548774799162,0.00025082900052948655
2019-12-22,0.02198468741875354,0.00016586575340897533
2019-12-23,0.0195589741834549,0.00011422451385125043
2019-12-24,0.01803597119800445,8.141266294358795e-05
2019-12-25,0.01728691607229328,6.040392660051525e-05
2019-12-26,0.2963510526116561,0.00548513715925619
2019-12-27,0.6482391276500352,0.012828184748077067
2019-12-28,5.80886351096924,0.1159596950656933
2019-12-29,13.827490842449956,0.2802384247132165
2019-12-30,12.313628641731015,0.24141432538655766
2019-12-31,6.31698137381051,0.11060031082998907
2020-01-01,2.8592835345427323,0.041799992788675175
2020-01-02,1.5494165377640008,0.016116636056485167
2020-01-03,1.1242752659446043,0.007564240987888109
2020-01-04,0.9319904017173534,0.0036819982697858635
2020-01-05,0.8523873070088765,0.00207132746212084
2020-01-06,1.080535036932754,0.006804901832694629
2020-01-07,2.308263556185946,0.031419690504420665
2020-01-08,1.4508951978072389,0.016079009811114757
2020-01-09,1.0053363730933162,0.007019693865994859
2020-01-10,0.8172192148679992,0.0032309705079725387
2020-01-11,0.7371983414876466,0.0017163303427343859
2020-01-12,0.6970639535961617,0.0011151512659505097
2020-01-13,0.671118530896948,0.0008690175210397757
2020-01-14,0.7000603697978053,0.0016922177700473971
2020-01-15,0.7619658137724236,0.003237549970347092
2020-01-16,0.66766201812222,0.0018909042684043256
2020-01-17,0.8646957151367052,0.0059115863154047335
2020-01-18,0.711011862893786,0.0036827729741641707
2020-01-19,0.6492298646640722,0.0024570947646266614
2020-01-20,0.582481001025791,0.0014740440987440952
2020-01-21,0.8320744906473879,0.006017633000240104
2020-01-22,0.6287662660243907,0.0029965182659968245
2020-01-23,0.5703429121644106,0.0018587971544461884
2020-01-24,0.5183369623590617,0.001234632466388322
2020-01-25,0.5779514607690885,0.00256376373877152
2020-01-26,14.906025077304514,0.3003517390938919
2020-01-27,21.192773306003037,0.42756004070264814
2020-01-28,58.279395003855505,1.2259109591969786
2020-01-29,79.35729105607975,1.6018636856427315
2020-01-30,32.714202206426926,0.640252426824816
2020-01-31,20.831664884115085,0.37420214262918594
2020-02-01,12.239911644836239,0.19849522139413311
2020-02-02,7.405962167373253,0.10518305520507433
2020-02-03,4.857375930089146,0.057535322255825826
2020-02-04,3.4954020399044303,0.032259459706991435
2020-02-05,2.8597966282132354,0.02059959870501356
2020-02-06,2.8930398902360013,0.021578476416822454
2020-02-07,2.277472373774766,0.011116320447657518
2020-02-08,1.9996342970520264,0.0060305727276687765
2020-02-09,2.2463396740590382,0.011284841418413414
2020-02-10,2.3670176726303076,0.015468393777195312
2020-02-11,2.1879709232204436,0.012067735572138695
2020-02-12,1.8510724849484521,0.006846229353329607
2020-02-13,4.097618031858034,0.04441663611164789
2020-02-14,5.529352337763967,0.07870686529522024
2020-02-15,6.639631765931863,0.10085106447706392
2020-02-16,39.6537006878237,0.7535750887146363
2020-02-17,19.991792444190118,0.36038419231032937
2020-02-18,11.716156700981397,0.19851830438962445
2020-02-19,7.114944678627552,0.10808575915099142
2020-02-20,4.668874074415334,0.06013239220596756
2020-02-21,3.2731789408258414,0.03349961620492169
2020-02-22,2.6142609453737236,0.021047228524686042
2020-02-23,281.60753681117615,5.4731387571227135
2020-02-24,258.59445728742423,5.100542874944628
2020-02-25,70.91196520650188,1.2819745553651885
2020-02-26,58.95210435150836,0.998656718573651
2020-02-27,27.82482036236098,0.4691719298354594
2020-02-28,17.98430915510316,0.2826913759586492
2020-02-29,11.470458873719016,0.16468735417522595
2020-03-01,7.7187417652321875,0.10843803884261027
2020-03-02,5.528379970417374,0.06810096326532777
2020-03-03,4.243543688581447,0.04218265202820035
2020-03-04,170.49563518262417,4.009043791322027
2020-03-05,92.12782539360502,2.207001149644215
2020-03-06,83.65232549705097,1.9722895767832433
2020-03-07,38.87292772244087,0.8852221886167018
2020-03-08,39.98558681450235,0.9280863416256155
2020-03-09,42.998806489217365,0.9677738755020994
2020-03-10,31.440919675466635,0.6766304812218411
2020-03-11,22.345527471672646,0.45489930955798474
2020-03-12,15.166791035239608,0.2857971581824058
2020-03-13,10.467126430516538,0.17566462160305113
2020-03-14,7.6285528093640975,0.10896350870372072
2020-03-15,5.873989951889131,0.068268098743959
2020-03-16,4.760361711758642,0.0430842713177622
2020-03-17,4.045759418563395,0.02745847120186728
2020-03-18,3.5781032232564804,0.01777911530248767
2020-03-19,3.2697380360153847,0.01198450847587118
2020-03-20,3.0529526417388255,0.008471866937428185
2020-03-21,2.879692046583479,0.0060157411754276175
2020-03-22,2.7496190839284425,0.004574917775029049
2020-03-23,2.6474611639127907,0.003853578097972603
2020-03-24,2.5813655735417713,0.004009279239745069
2020-03-25,2.5631697949951207,0.0052387026364839285
2020-03-26,2.420584924548776,0.0036613549988627663
2020-03-27,2.332036165036529,0.0029338883453947
2020-03-28,2.4848290686085277,0.007796842812018742
2020-03-29,2.264949481000797,0.004814550121225197
2020-03-30,2.159738812461651,0.0034892964079595093
2020-03-31,2.095210105387523,0.0033196531031599026
2020-04-01,2.0000789805699544,0.0024643869136674913
2020-04-02,1.9320179760689788,0.002167967491830558
2020-04-03,1.872652854845171,0.002022738532496833
2020-04-04,1.8162248229115323,0.0019385676201838775
2020-04-05,1.761971335497847,0.001873718193387265
2020-04-06,1.7106280226253519,0.0018323490914483882
2020-04-07,1.658911738499599,0.0017502205588390152
2020-04-08,1.6097843720888634,0.001693360474299315
2020-04-09,1.5627115712289505,0.0016604695019517943
2020-04-10,1.6578237793006354,0.006173785042973332
2020-04-11,1.5329244364767496,0.004289564076316409
2020-04-12,1.4545772860790178,0.0026619462384425687
2020-04-13,1.3972788516261063,0.0019417360654895464
2020-04-14,1.3678631013378209,0.0021105542579519837
2020-04-15,1.3090828860619708,0.0015676584746329902
2020-04-16,1.2941524911188451,0.002355681198763856
2020-04-17,1.241450898977065,0.0019252630516379257
2020-04-18,1.199936665923465,0.0016007800994346799
2020-04-19,1.1729979233180425,0.0017004552074857055
2020-04-20,1.1275751642171052,0.0013452091068170632
2020-04-21,1.093882939943541,0.0012747980826893568
2020-04-22,1.058746202508118,0.0011509676893788421
2020-04-23,1.0271622528746853,0.0010942629961378705
2020-04-24,0.9967065329851433,0.001053722658497915
2020-04-25,0.9673788376192234,0.0010194575553644002
2020-04-26,0.9392636390459526,0.0009935596400303765
2020-04-27,0.9116274221358961,0.0009613565792743115
2020-04-28,0.9189795377040099,0.0019580422545766893
2020-04-29,0.9884278285116224,0.0048930852164701675
2020-04-30,0.9658983838082028,0.005940888025396582
2020-05-01,0.8796069150040258,0.004448271017624646
2020-05-02,0.8173403915694832,0.002529420805368444
2020-05-03,0.7750723491549555,0.0015383267300065552
2020-05-04,0.7450319820439893,0.0010913953791218778
2020-05-05,0.7209781361198382,0.0009006699025387202
2020-05-06,0.7372485910851848,0.003148441109241549
2020-05-07,0.7029469544556035,0.002476407490905732
2020-05-08,0.6751080478450876,0.0018561479338669647
2020-05-09,0.7045481366659306,0.004138769850796848
2020-05-10,0.6416940133011927,0.0020405096976647526
2020-05-11,0.612265950529651,0.0012422466853060409
2020-05-12,0.5892271915470897,0.0008819341613547227
2020-05-13,0.6758837510364145,0.0065710265632585385
2020-05-14,0.5907830736951756,0.003308136948608077
2020-05-15,0.5763968711149181,0.002903310521400251
2020-05-16,0.5381775471832292,0.0017263441040691748
2020-05-17,0.5142691880874363,0.0011001756729684825
2020-05-18,0.525539890091088,0.0025975511024147126
2020-05-19,0.7560046400602486,0.016617619324774548
2020-05-20,0.6816806086886996,0.014144499401662153
2020-05-21,0.7526949457068525,0.018614753304336568
2020-05-22,0.718480288558281,0.01825299209978317
2020-05-23,1.5756023912160975,0.07013205605229746
2020-05-24,1.472522811311119,0.06127440069205615
2020-05-25,0.9582269991209351,0.02476454527833799
2020-05-26,1.0314055912074347,0.014456390537303583
2020-05-27,0.8055299255057667,0.006789554192326629
2020-05-28,0.6730323031420529,0.0033124709669186984
2020-05-29,0.6101663405144904,0.001806132038186931
2020-05-30,0.577035816634247,0.001138888073311738
2020-05-31,0.5550343375334533,0.0008310298642415288
2020-06-01,0.5371742395469058,0.0006813757702334393
2020-06-02,0.5210053322009907,0.000603193741752309
2020-06-03,0.5058517973072533,0.0005582812350798887
2020-06-04,0.49145951997358817,0.0005292841085199215
2020-06-05,0.5413469751814955,0.030953071681217244
2020-06-06,0.4995286743789361,0.023855846366744888
2020-06-07,0.5004295780022168,0.027757544008200193
2020-06-08,0.5909254771889974,0.06504413494898484
2020-06-09,0.48021739678630543,0.03151680642666068
2020-06-10,0.43692967232051555,0.01535177330948872
2020-06-11,0.41090915147070056,0.007433781164786749
2020-06-12,0.3936263657637701,0.0036896547767631374
2020-06-13,0.4035283551175394,0.013268499322901622
2020-06-14,0.38222449003474074,0.009816564748732054
2020-06-15,0.3904970108697916,0.015912099328839285
2020-06-16,0.3788627609965244,0.014903912815087938
2020-06-17,0.35555618784872467,0.009439986786131109
2020-06-18,0.3417063956593914,0.006542102768917559
2020-06-19,0.3283707255736572,0.0055348308650647006
2020-06-20,0.3371773882935751,0.011644043345192352
2020-06-21,0.31170896317957725,0.006248585729982999
2020-06-22,0.298319191066757,0.003424084467658041
2020-06-23,0.2874218507624213,0.001888831657418173
2020-06-24,0.27826315634937987,0.0010927421211906747
2020-06-25,0.2702794264286887,0.0008548773206448553
2020-06-26,0.26259290138627567,0.0005959512438819204
2020-06-27,0.25540199678575953,0.0004402732517681429
2020-06-28,0.24843134284838791,0.00035296819968531066
2020-06-29,0.2508978286947064,0.0046398240246692335
2020-06-30,0.2403767361171879,0.003454351599992597
2020-07-01,0.2606804199077465,0.0034586684729726366
2020-07-02,0.2400689185084542,0.0021276480851132444
2020-07-03,0.22778211774470303,0.0012860817244035997
2020-07-04,0.21841795451685336,0.0008670730578018733
2020-07-05,0.20880312435216053,0.0005776305176538514
2020-07-06,0.2017008783963927,0.0004083006069809487
2020-07-07,0.19518416700151175,0.0003114607872377988
2020-07-08,0.22439604133318317,0.001523328833432403
2020-07-09,0.2103965565106365,0.0013586897644852082
2020-07-10,0.2036675933583066,0.001457619140917323
2020-07-11,0.2080823132515575,0.0017684509173207484
2020-07-12,0.18796834346183816,0.0012078646411708511
2020-07-13,0.17548581218313422,0.0007715050897309947
2020-07-14,0.16607388682369648,0.0005034204380899743
2020-07-15,0.15915567660736307,0.00034940421555863127
2020-07-16,0.15367232625532568,0.0002623331295257838
2020-07-17,0.14915723499078104,0.00021285632041089577
2020-07-18,0.1465800417654892,0.00023058959283794595
2020-07-19,0.1424872383367838,0.0002067684304576562
2020-07-20,0.13872582000373304,0.00018245342741321805
2020-07-21,0.13499029435654722,0.00016394385847309014
2020-07-22,0.1318638602889931,0.00018606196982483587
2020-07-23,0.5578446595345704,0.01872467243926
2020-07-24,0.312022492838912,0.009562498107054661
2020-07-25,0.22893569962449623,0.0051554199514798164
2020-07-26,0.17201965216275145,0.0027596936019806183
2020-07-27,0.14026594408821352,0.0015233387020456575
2020-07-28,0.12515230239973218,0.0009222843535838953
2020-07-29,0.11585334763380721,0.0005732106070600727
2020-07-30,0.1102728886404293,0.00037417074446527865
2020-07-31,0.10610142176153121,0.00025934602948214246
2020-08-01,0.10298991369015482,0.00019319667120318258
2020-08-02,0.10026350484065863,0.00015448596246525056
2020-08-03,0.09777879551186636,0.00013152019075865818
2020-08-04,0.09526991078193749,0.00011711809065266265
2020-08-05,0.09307111428688296,0.00011028708531657219
2020-08-06,0.09097020322637503,0.00010588697426169056
2020-08-07,0.19495803340249668,0.010742438605197639
2020-08-08,0.36865337039748614,0.02966900585322364
2020-08-09,0.21512926121156326,0.013316071682005791
2020-08-10,0.15592496552130675,0.007190800165157701
2020-08-11,0.11803953941157876,0.003939945059350679
2020-08-12,0.09708142110123825,0.0022177957927275197
2020-08-13,0.08589421230265595,0.0012892967584027901
2020-08-14,0.07970160012989315,0.000775792903159183
2020-08-15,0.07600099307361319,0.0004823984312528822
2020-08-16,0.07341539513536945,0.0003271449236044492
2020-08-17,0.07129661400060144,0.0002254335001290213
2020-08-18,0.06954232883391266,0.00016340777721297027
2020-08-19,0.06785623954038525,0.00012574395622984337
2020-08-20,0.0662571089537789,0.00010267375147592958
2020-08-21,0.06492461538174127,8.850650085031215e-05
2020-08-22,0.06363989740639538,7.94900834921861e-05
2020-08-23,0.06235312251689441,7.351431323833325e-05
2020-08-24,0.061155661147545816,6.946203714366822e-05
2020-08-25,0.05971560832231209,6.604779503917428e-05
2020-08-26,0.05784651094207986,6.25411351880732e-05
2020-08-27,0.055986077447575555,5.9404216823070026e-05
2020-08-28,0.05385582509044012,5.627602794395384e-05
2020-08-29,0.05196032528905445,5.359817317143394e-05
2020-08-30,0.0655029756519993,0.001661649004564489
2020-08-31,0.052521258477773745,0.0004881241212079356
2020-09-01,0.04559720906346441,0.0002837601563997018
2020-09-02,0.040201060879888034,0.00018834394593984126
2020-09-03,0.055860855393929494,0.0010413296857772459
2020-09-04,0.08050580420593706,0.002364315246531655
2020-09-05,0.06140892680224498,0.0015286972159792714
2020-09-06,0.04870408611551088,0.0009834450807923304
2020-09-07,0.03863870759508391,0.0006260175402288605
2020-09-08,0.03206365234796092,0.0004083589307616752
2020-09-09,0.07007247489798804,0.0023906126601054185
2020-09-10,0.048585352340735626,0.0013145877050375965
2020-09-11,0.03914463300011752,0.0008374072939859611
2020-09-12,0.0325910557704073,0.0005466779498897524
2020-09-13,0.02805817824831825,0.00036111218694700835
2020-09-14,0.025266170075608173,0.00024421653818247293
2020-09-15,0.023533992126566025,0.00016871673862116514
2020-09-16,0.04406724958017138,0.001131721938511671
2020-09-17,0.037476592618731354,0.0008069875979241631
2020-09-18,0.032571506556354456,0.000559318258661812
2020-09-19,0.02993051872714229,0.0004245807717124018
2020-09-20,0.0384404885630999,0.0008856685173428716
2020-09-21,0.030761063756659424,0.0005039702430972425
2020-09-22,0.027094437665680593,0.00033975046462545957
2020-09-23,0.024591732956641695,0.00023464834712790916
2020-09-24,0.05291244577258508,0.0015680475287849754
2020-09-25,0.2491032459873622,0.01216060812603582
2020-09-26,0.12846484657582385,0.005435360286668801
2020-09-27,0.07971918242919558,0.0028517031760793357
2020-09-28,0.052494248915155015,0.0015907684254505945
2020-09-29,0.03768595857290858,0.0009357238409735707
2020-09-30,0.029876482444070138,0.0005842787664984534
2020-10-01,0.025438519083071112,0.00037840022218359816
2020-10-02,0.022921557603239398,0.00025305185825613837
2020-10-03,0.021441399988040014,0.00017393242166254902
2020-10-04,0.033728273704740415,0.00030519872245556614
2020-10-05,0.04325024978623781,0.0004171499774350694
2020-10-06,0.12250938616525688,0.0016400939719414976
2020-10-07,0.08907288779453061,0.001078740919068454
2020-10-08,0.06009126922691717,0.0006192604691993579
2020-10-09,0.043852243846361945,0.00038331875050150253
2020-10-10,0.033510978288246375,0.00024313341087931894
2020-10-11,0.027369658792373262,0.0001599674173824478
2020-10-12,0.023733183469363192,0.00010965136592995628
2020-10-13,0.02161075587401946,7.839612761338331e-05
2020-10-14,0.022879550880115562,8.037208168844176e-05
2020-10-15,0.023332433545944248,8.290046077698144e-05
2020-10-16,0.022707843631253766,7.586918989677921e-05
2020-10-17,0.02125717423633834,5.8443513392539326e-05
2020-10-18,0.02020858014056694,4.727318731548714e-05
2020-10-19,0.019330812097938202,3.8810896824296544e-05
2020-10-20,0.018867091400801027,3.2902344124383934e-05
2020-10-21,0.019043412465514956,3.7243768143410325e-05
2020-10-22,0.018683568111808917,3.3269355576371166e-05
2020-10-23,0.018394708311079196,2.92171252502074e-05
2020-10-24,0.018368604576592375,2.6385345329241564e-05
2020-10-25,0.018291528469908124,2.432164419099373e-05
2020-10-26,0.1185351749928083,0.0016967991915484229
2020-10-27,0.23218478092759787,0.003420036457314545
2020-10-28,0.12864866025878574,0.0017071610676977838
2020-10-29,0.15295387562306678,0.0020036042682083912
2020-10-30,0.08877079945465788,0.0010390871519627802
2020-10-31,0.06014268180137833,0.0006187529661528249
2020-11-01,0.04183504176033576,0.00037250586374047836
2020-11-02,0.031225626209241016,0.00023228551918762287
2020-11-03,0.025213623699628384,0.0001517644683358791
2020-11-04,0.021987061352120033,0.00010422383463132534
2020-11-05,0.019897523108598807,7.43886668045102e-05
2020-11-06,0.018681745020897263,5.541308173134757e-05
2020-11-07,0.018114965150316666,4.346289238406835e-05
2020-11-08,4.27731912404817,0.7096606544735503
2020-11-09,1.354307568681263,0.21194221178987516
2020-11-10,0.7754874676563726,0.08462910677591057
2020-11-11,0.5138069038872154,0.03488802205149621
2020-11-12,0.41349111456286286,0.01565474833248065
2020-11-13,0.36910270001691203,0.007475189645374118
2020-11-14,0.34591187178077504,0.0037858810092492915
2020-11-15,0.330980460821296,0.0020535768700088025
2020-11-16,0.31945378257420165,0.0012127488946611937
2020-11-17,0.3096213055386031,0.0007914285965608858
2020-11-18,0.30077633084766425,0.0005730624692942305
2020-11-19,0.3051332473869816,0.0021461995053777883
2020-11-20,0.384294041695107,0.017691762524370255
2020-11-21,0.3258770274603018,0.010460460604267235
2020-11-22,0.29813707532094275,0.005922561833780831
2020-11-23,0.2828215824777731,0.004841776278771283
2020-11-24,0.2640536125212232,0.002867059696745181
2020-11-25,0.2513331799625594,0.001674472412085216
2020-11-26,0.2420130763054837,0.0010237746828284883
2020-11-27,0.23376919453374298,0.0006722874576636889
2020-11-28,0.2270053294467387,0.0004812285268893075
2020-11-29,0.22036926468891832,0.00037397571387206153
2020-11-30,0.21418917748307448,0.00031202481852572256
2020-12-01,0.2082923098904394,0.0002746636461532752
2020-12-02,0.20214449884429256,0.0002504091746899653
2020-12-03,0.19594805300810594,0.00023361866654000014
2020-12-04,0.19030932625417263,0.00022164348456724618
2020-12-05,0.18492984947693303,0.00021230826986829655
2020-12-06,0.1797386482024197,0.00020479234721953118
2020-12-07,0.1748826211973335,0.00019807694223494053
2020-12-08,0.17048593853438165,0.00019234975337016454
2020-12-09,0.20155467788767223,0.000669411921149636
2020-12-10,0.344915531798027,0.00311638466048292
2020-12-11,0.5444829977667597,0.00644469705579073
2020-12-12,0.3088305845928067,0.002991764481480327
2020-12-13,0.22265669006813688,0.0015871753496253809
2020-12-14,0.17928254821855832,0.0008804473554489545
2020-12-15,0.1567567618517999,0.0005203142402734546
2020-12-16,0.2650503038666664,0.002058637004707275
2020-12-17,0.20039988896449037,0.001296666058019123
2020-12-18,0.1809305199736227,0.0010106382748276297
2020-12-19,0.15410823958596553,0.0006425501990324137
2020-12-20,0.13663249636838337,0.00041420313431590815
2020-12-21,0.12595887153945876,0.00028445978821349885
2020-12-22,0.12172077604389303,0.0002442684659225115
2020-12-23,0.131530163544609,0.00047307344544547707
2020-12-24,0.868231052643359,0.012879280914479655
2020-12-25,0.5635159547059488,0.007379135345869734
2020-12-26,1.8014103576000757,0.02553269342039473
2020-12-27,1.1901550230761553,0.014362636447025498
2020-12-28,0.8887133043176376,0.008743778133354451
2020-12-29,2.6780205848760894,0.0335001392392773
2020-12-30,50.05035722893285,0.6773658675743882
2020-12-31,43.270058580822074,0.6790101466066242
2021-01-01,22.330408068287966,0.4943822287725269
2021-01-02,11.793314991950716,0.25830955874272643
2021-01-03,5.945962288306488,0.11960008474318196
2021-01-04,3.429421290969792,0.058773940954909634
2021-01-05,2.257973979471719,0.03000009231825232
2021-01-06,6.759064503216501,0.1642948097751189
2021-01-07,23.912778567336634,0.6233025482051912
2021-01-08,22.500680075702036,0.5810863986928725
2021-01-09,62.268396470662296,1.711010441293301
2021-01-10,53.04675537638905,1.3836246436187414
2021-01-11,121.76945808917402,3.201257678300265
2021-01-12,44.346459336134714,1.1062647133263162
2021-01-13,30.766137119833722,0.6812712103062144
2021-01-14,17.749121515201086,0.37697799929651943
2021-01-15,11.410848546247182,0.2221357895395175
2021-01-16,7.744601487345342,0.13091547744946713
2021-01-17,5.6393965724631405,0.0788369614178339
2021-01-18,4.3826113088170455,0.048038239433518565
2021-01-19,3.6731652698371753,0.03141437877469619
2021-01-20,3.1561381044672925,0.01926504635975651
2021-01-21,2.8432813497902796,0.012642697769668415
2021-01-22,2.65615055908013,0.009248533959644274
2021-01-23,2.465684522987752,0.005903654192521574
2021-01-24,2.339767141244297,0.00417145948878359
2021-01-25,2.2433295389204178,0.0032487815873191044
2021-01-26,2.1746048765088046,0.002982114868392577
2021-01-27,2.1051295806284878,0.0027494826463485716
2021-01-28,2.0479599036210043,0.0028142936697686666
2021-01-29,2.110761297739527,0.005744622211371454
2021-01-30,2.0114799582948604,0.0047527467473366634
2021-01-31,2.0225117687523038,0.0065374583897319545
2021-02-01,1.8794218646456389,0.0046302393181171485
2021-02-02,1.7767784603707013,0.003099256059666556
2021-02-03,1.703890896503809,0.002291998913530719
2021-02-04,1.6840272813315889,0.003080895493527283
2021-02-05,1.696333065462322,0.005127255723056226
2021-02-06,1.7290566310264597,0.008650364883586089
2021-02-07,1.5706335893870367,0.004452716572533909
2021-02-08,1.4916288855286266,0.0027402044726212243
2021-02-09,1.6273826865673024,0.007774453488935099
2021-02-10,1.5089610673130034,0.006358062634402961
2021-02-11,1.4126077611526717,0.0040156227521981735
2021-02-12,1.3326614106326948,0.0027328812815479975
2021-02-13,1.2688920166021191,0.0019347542330182814
2021-02-14,1.22419593335318,0.0015830757674879941
2021-02-15,1.4290263070280997,0.008803923949058772
2021-02-16,1.5131530988602273,0.014260131522581333
2021-02-17,1.347973682532041,0.009921890924790235
2021-02-18,1.1653266778264388,0.0047677336808036215
2021-02-19,1.1221744047937838,0.0039587582395716565
2021-02-20,1.3889923182736432,0.014618099909729957
2021-02-21,1.1135105511107768,0.006558403633194636
2021-02-22,1.018084309047256,0.00335618887222922
2021-02-23,0.9547858362029048,0.0019653984874445567
2021-02-24,0.9138231244863898,0.0013709284576854353
2021-02-25,0.9240435188785615,0.0024197586143704145
2021-02-26,0.8843207959750038,0.001972536742865031
2021-02-27,1.151522848551714,0.012020080799307595
2021-02-28,1.1210334402301037,0.012445793849471958
2021-03-01,0.9655859421397446,0.006359221926669367
2021-03-02,0.9767458146933271,0.005858308757293061
2021-03-03,0.8212970171881029,0.0028181282389984513
2021-03-04,0.7577162425306718,0.001692627143572527
2021-03-05,0.7263391515354225,0.001390384335047289
2021-03-06,0.6871988218678341,0.0010056356471936114
2021-03-07,0.6677285914739913,0.0009436365688153489
2021-03-08,0.6448624577511124,0.0008364471632552348
2021-03-09,0.7445694139792962,0.002700072101080181
2021-03-10,0.6557733037955605,0.001717172650289667
2021-03-11,0.6098115758139242,0.0011367784713698452
2021-03-12,0.604432634036424,0.0012623543201044115
2021-03-13,0.5778235606595792,0.0010963076696937336
2021-03-14,0.5647756213287947,0.001163515143270177
2021-03-15,0.5321845766470672,0.0008031515527762508
2021-03-16,0.5101952776727012,0.0006541229352632179
2021-03-17,0.50432423225791,0.0008229465956646682
2021-03-18,0.7474797580479633,0.004895213863939598
2021-03-19,2.63997458609602,0.036896277922644105
2021-03-20,1.458020510210235,0.016125311168811423
2021-03-21,1.4479906939940443,0.014654121937966806
2021-03-22,2.6449762459640147,0.03429769601620036
2021-03-23,16.861740177494205,0.3207752357550629
2021-03-24,13.749727120569162,0.26176014990162944
2021-03-25,8.716271380261118,0.15656696485880112
2021-03-26,4.300295676627788,0.0682374455238357
2021-03-27,2.3292010531419973,0.02901931487992978
2021-03-28,1.5269093719398656,0.013459421527435676
2021-03-29,1.1657136327288005,0.006616479959331158
2021-03-30,0.9933158197180051,0.0035033577784168842
