,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7224812195270204
2011-01-05,40.486689963350216,0.7776641981662752
2011-01-06,35.34199850218668,0.6897434322546212
2011-01-07,76.79634349023368,1.6648987810754625
2011-01-08,36.69760285374948,0.7450603825532423
2011-01-09,25.040744608090996,0.45775308742661525
2011-01-10,16.79233697570121,0.28713658136711184
2011-01-11,11.85117511254907,0.18446183481802464
2011-01-12,8.943636214845126,0.12431359292725017
2011-01-13,11.435292011670425,0.17475117917321165
2011-01-14,12.207373278654375,0.19308586411293913
2011-01-15,10.868150084862366,0.1658300415520988
2011-01-16,8.589397495609251,0.11788396568853031
2011-01-17,6.652728496238271,0.07923366593861735
2011-01-18,5.346885681116811,0.054488825132098774
2011-01-19,19.3588223877093,0.3575128267208803
2011-01-20,15.113605316462973,0.2730064740299433
2011-01-21,15.854353495015422,0.23464847747321355
2011-01-22,10.14518248622495,0.14259877228200724
2011-01-23,7.141076021677336,0.09048300674156858
2011-01-24,5.3969523997027835,0.05898412960479837
2011-01-25,4.342594000396589,0.04010274416163739
2011-01-26,3.6655833096585533,0.028409855800337214
2011-01-27,3.2256869256111917,0.021116766360814603
2011-01-28,2.928842958062157,0.01651722426833619
2011-01-29,2.7212389299458244,0.01360536428346171
2011-01-30,2.571639833354223,0.011789291664464204
2011-01-31,128.8336112433106,2.7260821935006763
2011-02-01,48.90079886259592,0.901586145431485
2011-02-02,37.19239400099722,0.5079733410166493
2011-02-03,111.5219060531273,1.9230361885889482
2011-02-04,45.68829809756076,0.7689084105828797
2011-02-05,30.76856759646543,0.4435270691780743
2011-02-06,38.28108505345231,0.58021321818594
2011-02-07,27.167618299690133,0.41463353842440825
2011-02-08,21.044642346659796,0.28626010102726457
2011-02-09,13.404160698307907,0.17332564461083638
2011-02-10,9.254877424894325,0.11081970126545254
2011-02-11,33.81655188600747,0.510193830662663
2011-02-12,28.300523326789726,0.4317765308003288
2011-02-13,28.653827202423056,0.4180080522179454
2011-02-14,22.380340508638362,0.31459217989033106
2011-02-15,17.24937591892485,0.23028689788426276
2011-02-16,25.450261727312,0.37057058149185934
2011-02-17,22.209316882757932,0.31680503414534067
2011-02-18,16.883648194263003,0.2208011066202938
2011-02-19,11.882009306502624,0.14398498721473776
2011-02-20,10.192590781139387,0.1310492523243023
2011-02-21,7.901507713036216,0.09473335783781221
2011-02-22,5.987114626465995,0.06309850869593747
2011-02-23,9.52318601378895,0.12083379429091577
2011-02-24,9.447041997520689,0.11874561957668762
2011-02-25,7.341672914490261,0.08398058197963117
2011-02-26,5.578657316133047,0.05612314311904521
2011-02-27,4.418399631667628,0.03822655341993977
2011-02-28,3.6524145286226783,0.026786999785342873
2011-03-01,6.514333749077808,0.04380247128826655
2011-03-02,5.90707150807109,0.03681387682078504
2011-03-03,4.723217333903503,0.027239636524194758
2011-03-04,3.8816600369375163,0.021239413543665604
2011-03-05,3.3587926930803285,0.018374343485606917
2011-03-06,2.9121954638111522,0.01423767937353835
2011-03-07,7.615159563544777,0.0676553464271269
2011-03-08,8.617515176337141,0.07547426132657445
2011-03-09,8.26144603184668,0.07090963023841236
2011-03-10,6.179524899566096,0.04965517422203729
2011-03-11,4.494487797203464,0.03238528164852947
2011-03-12,7.802979087279444,0.07240837122472439
2011-03-13,26.44946115036563,0.2915340647707815
2011-03-14,170.18004806321474,2.1568520732104712
2011-03-15,507.90022391607306,6.633553110923827
2011-03-16,123.76149212761788,1.432516591318969
2011-03-17,66.9869247097911,0.6206409134238489
2011-03-18,27.504806211903638,0.2658736953135889
2011-03-19,15.558367006942486,0.14931540130524998
2011-03-20,13.7757884871596,0.1479603768750171
2011-03-21,17.419801340086405,0.2029257036884673
2011-03-22,16.47305367595644,0.19249983693942607
2011-03-23,20.777693354409273,0.26665476336457505
2011-03-24,16.519595566252256,0.19504486864181933
2011-03-25,118.47998711142458,1.6208632368407625
2011-03-26,128.22401384287494,1.465338007998546
2011-03-27,42.79876021731724,0.46350578432628325
2011-03-28,39.94465909062764,0.39392697187474845
2011-03-29,94.42283733435339,1.1030671749937135
2011-03-30,162.53171884706904,2.003546659566611
2011-03-31,342.11551867206344,4.497298574869161
2011-04-01,86.35779756113793,1.0533866910240142
2011-04-02,194.5411712450087,2.8507843564784996
2011-04-03,61.16584409143762,0.815799976512254
2011-04-04,59.45909574440319,0.7897757697831587
2011-04-05,34.50006932433435,0.4363277658946471
2011-04-06,24.000693459857608,0.2822730445171168
2011-04-07,16.25383814087964,0.18040317689313828
2011-04-08,11.857769301186496,0.1218664554406688
2011-04-09,8.795812438927387,0.08045747059266627
2011-04-10,7.014220994991792,0.056824725812268426
2011-04-11,5.766650630165,0.04076663147384371
2011-04-12,4.970166948875333,0.0307706317714861
2011-04-13,4.433034256073406,0.02439452116126583
2011-04-14,4.055342271802847,0.020162031018817844
2011-04-15,3.7840371627135108,0.017395075264524617
2011-04-16,3.578358149155735,0.015535340533667355
2011-04-17,3.4153244985419433,0.014252295178327006
2011-04-18,3.397456920117935,0.014953682971629188
2011-04-19,3.5773213405466535,0.01904137062654834
2011-04-20,3.175697237732763,0.014013168294126287
2011-04-21,3.022271380595784,0.012386846232370905
2011-04-22,2.885657368230079,0.0114656058338674
2011-04-23,2.7831293058287265,0.01093102980423883
2011-04-24,2.7041514472108465,0.010685833278077508
2011-04-25,2.6164026711165875,0.010267010965536895
2011-04-26,2.548143673809233,0.010015633786506111
2011-04-27,2.48775251745926,0.009875505571967863
2011-04-28,2.4037246289415752,0.009530895822406524
2011-04-29,2.3274826543550677,0.009162041512250557
2011-04-30,2.2499327164646186,0.00880732844029874
2011-05-01,2.181165548679285,0.008515428341177432
2011-05-02,2.114711719910289,0.008245353230420133
2011-05-03,2.053565359182107,0.008075740544394104
2011-05-04,1.9909829266019194,0.007798861662370026
2011-05-05,1.9317439563890015,0.007542263009247121
2011-05-06,1.8741576832648499,0.007305941315481096
2011-05-07,1.8669146307299478,0.00936567702452597
2011-05-08,1.790630876703673,0.008366608021216998
2011-05-09,1.788605621992433,0.010257989523678247
2011-05-10,1.6882228630983664,0.008072002216789734
2011-05-11,1.6239900434674328,0.006902144286383889
2011-05-12,1.5702130797249767,0.006381600741677989
2011-05-13,1.5196921882283456,0.006027619902001779
2011-05-14,1.4737260844504096,0.005779904074001206
2011-05-15,1.4295414819923558,0.005580356297289249
2011-05-16,1.3886962595612033,0.005485084636954733
2011-05-17,1.3579402562580354,0.0059256663006418036
2011-05-18,1.311802911265583,0.005465562768450233
2011-05-19,1.2867706510787815,0.0059510308896061105
2011-05-20,1.2722981523815544,0.006658135175111427
2011-05-21,1.254181089990871,0.0075129384274980745
2011-05-22,1.1869463933380686,0.006107204071665169
2011-05-23,1.288562360676803,0.011648440490455521
2011-05-24,1.5062852868142715,0.02343780151165897
2011-05-25,1.2079051121597846,0.012927890452522335
2011-05-26,1.098694168246712,0.008165580583003379
2011-05-27,1.0224653343920314,0.005514858493376325
2011-05-28,0.976682238529873,0.004391924632773495
2011-05-29,0.9427732053159796,0.0038969139809687894
2011-05-30,0.9144815479637447,0.0036823159697916283
2011-05-31,0.8867196459426242,0.0035090862199643412
2011-06-01,0.8606792732116362,0.00337312295315237
2011-06-02,0.8351911771325049,0.003257544211477848
2011-06-03,0.8111921618518321,0.0031803323448685162
2011-06-04,0.7885196074952174,0.0031229657748672226
2011-06-05,0.7651793386919589,0.003011828902617878
2011-06-06,0.784157505430124,0.004483212715854279
2011-06-07,0.744715474181239,0.0038729422234314434
2011-06-08,0.7092363434552078,0.003164851108268182
2011-06-09,0.6837841520795446,0.002838104738166741
2011-06-10,0.6619118398367949,0.0026699704615217295
2011-06-11,1.0106833530312658,0.017160095313151148
2011-06-12,1.070476377830877,0.02155013431142711
2011-06-13,0.7871964584521541,0.01057357869841954
2011-06-14,0.6734287704704974,0.006010695364929674
2011-06-15,0.6030233910313006,0.0038367144048750204
2011-06-16,0.5649965228127561,0.0028577038893476134
2011-06-17,0.5424995128051165,0.0024471220487591624
2011-06-18,0.5236662938608864,0.0022018483010871194
2011-06-19,0.5082219439011483,0.0020757088851235113
2011-06-20,0.49279607759989413,0.001967205576916179
2011-06-21,0.479672851688717,0.0019259682100647825
2011-06-22,0.4651760737843624,0.0018476408886888747
2011-06-23,0.4517376868713405,0.0017758903718753532
2011-06-24,0.43853647887114905,0.0017125619669709584
2011-06-25,0.42591628781485336,0.0016572386386484368
2011-06-26,0.42905849182751776,0.0022288662587131363
2011-06-27,0.41198678080633244,0.0020192683294885335
2011-06-28,0.4430560136135619,0.003512218464715853
2011-06-29,0.49170770355942583,0.005990453594076987
2011-06-30,0.47992303483554544,0.0061741547329595674
2011-07-01,0.4106191308989498,0.0037749771597984606
2011-07-02,0.37539217999126595,0.0025747330405127356
2011-07-03,0.3750872879094991,0.0026645760637770775
2011-07-04,0.3476589304023937,0.002076727745460285
2011-07-05,0.3306125238096296,0.0016890175161553072
2011-07-06,0.3163437046344009,0.0014368790685856479
2011-07-07,0.34758908083330226,0.0025469148869821058
2011-07-08,0.3117578534198146,0.0018185721396162173
2011-07-09,0.2931710415035842,0.0014339164285210187
2011-07-10,0.2820536258960315,0.001263279827705756
2011-07-11,0.27210918850321075,0.0011449397616277413
2011-07-12,0.26392101755887676,0.0010679426438084008
2011-07-13,0.2562410598190514,0.0010141771000173679
2011-07-14,0.24900101204182692,0.0009741942126028746
2011-07-15,0.24219571197944048,0.0009420672264231489
2011-07-16,0.3129202947402607,0.003283545726549468
2011-07-17,0.28047724108201966,0.0027416273511726348
2011-07-18,0.2551295961183146,0.0020072651198911958
2011-07-19,0.23448917853800494,0.001488496467264866
2011-07-20,0.21970357332592744,0.0011767129882850147
2011-07-21,0.20948006579215278,0.0009864897892270697
2011-07-22,0.20186306795033454,0.0008734819060768333
2011-07-23,0.19536148998922367,0.0008034951870148255
2011-07-24,0.18963771317571038,0.0007578871882422977
2011-07-25,0.18438864172228364,0.0007254102779412431
2011-07-26,0.17942072410649423,0.0006998639515144485
2011-07-27,0.17585846699867233,0.0007123940994610849
2011-07-28,0.16951212197551277,0.0006867988605404625
2011-07-29,0.16388782976186506,0.0006880949529074421
2011-07-30,0.15613798896293152,0.0006475283418353769
2011-07-31,0.148614403644981,0.000608093330728475
2011-08-01,0.14112184210481107,0.0005733535986006715
2011-08-02,0.13385706355843033,0.0005434086666674442
2011-08-03,0.12682492116772015,0.0005168615301283292
2011-08-04,0.13135189982228082,0.0007420486477733404
2011-08-05,0.1534513593275421,0.001345192077639659
2011-08-06,0.14310079058414082,0.0012737595766138155
2011-08-07,0.12232036878891009,0.0009407890412934646
2011-08-08,0.1079746163724899,0.0007230087954738752
2011-08-09,0.09561571392054961,0.0005655768188856099
2011-08-10,0.08565430955580035,0.0004612700057327084
2011-08-11,0.07725825236814203,0.0003909005620234102
2011-08-12,0.06908441589635334,0.0003371328845562011
2011-08-13,0.06253165848986529,0.000297851727701353
2011-08-14,0.057570823738495654,0.0002694217638899512
2011-08-15,0.05262237517625719,0.00024314229340081418
2011-08-16,0.047151806405072876,0.00021524770029357257
2011-08-17,0.04204554162314221,0.00018922622958056224
2011-08-18,0.03855850502660653,0.0001805892755326037
2011-08-19,0.03451425086760805,0.00016190804192679778
2011-08-20,0.03169475216162028,0.00014566990162594807
2011-08-21,0.029804191097686828,0.00013323418085016756
2011-08-22,0.02863454624504512,0.00012473515561713745
2011-08-23,0.02983072298950327,0.00016572632183828055
2011-08-24,0.030413650662715654,0.00017964414777952342
2011-08-25,0.02863631576213965,0.00014816375704632112
2011-08-26,0.04466162070055979,0.0005131081794480203
2011-08-27,0.052124607756114764,0.0007103749354613543
2011-08-28,0.06658791549648771,0.000998977720495406
2011-08-29,0.4409694248525993,0.010413799711576504
2011-08-30,0.23348974793543373,0.0052428791034701315
2011-08-31,0.20324117807215605,0.004341912521805112
2011-09-01,0.12043915569210797,0.002726693625102616
2011-09-02,0.07806020710868443,0.0016023089551525254
2011-09-03,0.06373359440243663,0.002514690060875214
2011-09-04,0.04831863251091107,0.0028449363003242964
2011-09-05,0.038376229882697045,0.0015136196444530613
2011-09-06,0.03729351171800391,0.0028674609766382447
2011-09-07,0.03183676544606971,0.0011929421664900067
2011-09-08,0.02846063067122726,0.0007701743945817838
2011-09-09,0.026565110519684666,0.0005401311920348817
2011-09-10,0.02531021152550753,0.00038768878264732837
2011-09-11,0.024535525707449907,0.0002874835571911994
2011-09-12,0.024039021286857656,0.0002214498600503238
2011-09-13,0.02362350998471806,0.0001774079034983364
2011-09-14,0.023355999296780845,0.00014832704580537278
2011-09-15,0.023042311773484297,0.0001284617852777158
2011-09-16,0.022803396296149393,0.00011514876511497016
2011-09-17,0.022598727227335906,0.0001060867507698423
2011-09-18,0.0224533585834627,9.998164128445756e-05
2011-09-19,0.022262676375588666,9.549844935397308e-05
2011-09-20,0.022042084912583672,9.212563696120596e-05
2011-09-21,0.021812896532974607,8.946941301619115e-05
2011-09-22,0.02158956986292336,8.727792277814548e-05
2011-09-23,0.02138567775536741,8.566587400972987e-05
2011-09-24,0.021232856704765338,8.451129943760658e-05
2011-09-25,0.02106441814303064,8.345096095701848e-05
2011-09-26,0.020893726862664122,8.248903754341566e-05
2011-09-27,0.02043497527015375,8.008129350589368e-05
2011-09-28,0.019967573970283644,7.760639882639934e-05
2011-09-29,0.01958159467736492,7.555789565082893e-05
2011-09-30,0.01932118244275768,7.413210202595486e-05
2011-10-01,0.024749402174464193,0.00019167398199602693
2011-10-02,0.019980812829462274,8.957367211086397e-05
2011-10-03,0.01936338761972314,8.223688639734303e-05
2011-10-04,0.01904057141832527,7.844752252775073e-05
2011-10-05,0.01884206270153575,7.560598299826865e-05
2011-10-06,0.018769816015936983,7.379611992298879e-05
2011-10-07,0.01854391437683581,7.186873103513383e-05
2011-10-08,0.01838228314756831,7.05617387045282e-05
2011-10-09,0.018226888567797445,6.952689752104885e-05
2011-10-10,0.01821819656969986,6.923164672481015e-05
2011-10-11,0.01814895937076784,6.878963054285093e-05
2011-10-12,0.023820142110202683,0.0001929865777496047
2011-10-13,0.019221661662085953,8.156104832421414e-05
2011-10-14,0.12367773710663801,0.0013548985044942096
2011-10-15,0.07941578408097683,0.000745118025263575
2011-10-16,0.058486903155108454,0.0005072522874513979
2011-10-17,0.042653178688185675,0.0003308808258617831
2011-10-18,0.491303057761571,0.006751944108290283
2011-10-19,0.23993991654623487,0.0025753021697126526
2011-10-20,0.14097583290117782,0.0013806590899607585
2011-10-21,0.09256633246710035,0.0008338972337211706
2011-10-22,0.05843797452488536,0.00046160782342931795
2011-10-23,0.05415041721304491,0.0004078062047180059
2011-10-24,0.045806987241457764,0.0003267144345594176
2011-10-25,0.03476090990976051,0.0002193935050778613
2011-10-26,0.028064179454012277,0.00016296562126760355
2011-10-27,0.023985737557105802,0.0001278981549025894
2011-10-28,0.021820568693914476,0.00011259472386053548
2011-10-29,0.019957569008334487,9.381777106003283e-05
2011-10-30,0.01889346520798396,8.38214392681059e-05
2011-10-31,0.018219445578014668,7.718698398236529e-05
2011-11-01,0.018580716823084556,8.382574661385706e-05
2011-11-02,0.029366931318299927,0.00024661837063285583
2011-11-03,0.022286195267418082,0.00012795466645809444
2011-11-04,0.02025699407167336,0.00010844701477260955
2011-11-05,0.019035321819911164,9.445662878005834e-05
2011-11-06,0.018392189701113087,8.474493227459013e-05
2011-11-07,0.01781404076868427,7.728618470277149e-05
2011-11-08,0.01746615822648091,7.238880662440808e-05
2011-11-09,0.03852635119245,0.0003116607862914149
2011-11-10,0.046318319841164204,0.000352713962537912
2011-11-11,0.039045646524085514,0.0002881527745422792
2011-11-12,0.03298638564437121,0.00022528703339865487
2011-11-13,0.027288925355969017,0.00016914237524907417
2011-11-14,0.02324171601855203,0.0001301261790736944
2011-11-15,0.02062975296493294,0.00010504401982511482
2011-11-16,0.033209628514147216,0.000279512411805318
2011-11-17,0.03210594612382664,0.000286540897844062
2011-11-18,0.030913170897932125,0.00024845283900503095
2011-11-19,0.026643287775694503,0.0001893349651924292
2011-11-20,0.06713335674758499,0.000654285425031602
2011-11-21,0.04724262486095907,0.000370739879336587
2011-11-22,0.05739268891725262,0.0005522811686506237
2011-11-23,0.2264056298234147,0.002747131936633719
