,Q (m3/s),Load (t)
2011-01-05,40.486689963350216,0.8354310262442639
2011-01-06,35.34199850218668,0.7366774766491956
2011-01-07,76.79634349023368,1.7066180505112742
2011-01-08,36.69760285374948,0.8091572659548297
2011-01-09,25.040744608090996,0.5197124421399707
2011-01-10,16.79233697570121,0.32428767338760733
2011-01-11,11.85117511254907,0.20736101714702845
2011-01-12,8.943636214845126,0.13886942729170026
2011-01-13,11.435292011670425,0.20414251642954157
2011-01-14,12.207373278654375,0.22585880868816294
2011-01-15,10.868150084862366,0.1928098330542881
2011-01-16,8.589397495609251,0.1378707199022229
2011-01-17,6.652728496238271,0.0927981816374878
2011-01-18,5.346885681116811,0.06319111646150084
2011-01-19,19.3588223877093,0.32408146495699247
2011-01-20,15.113605316462973,0.26480208481138046
2011-01-21,15.854353495015422,0.2848573270959405
2011-01-22,10.14518248622495,0.16608992714814982
2011-01-23,7.141076021677336,0.10280358454393348
2011-01-24,5.3969523997027835,0.0663200707952905
2011-01-25,4.342594000396589,0.044646182329604336
2011-01-26,3.6655833096585533,0.03121879557577783
2011-01-27,3.2256869256111917,0.02286790571260773
2011-01-28,2.928842958062157,0.01760503947779238
2011-01-29,2.7212389299458244,0.01426803347478929
2011-01-30,2.571639833354223,0.012185058243815699
2011-01-31,128.8336112433106,2.972576121021163
2011-02-01,48.90079886259592,0.9275485845357521
2011-02-02,37.19239400099722,0.6572038356114163
2011-02-03,111.5219060531273,1.850507673368674
2011-02-04,45.68829809756076,0.7478299889803652
2011-02-05,30.76856759646543,0.5047139477714381
2011-02-06,38.28108505345231,0.6283068290525405
2011-02-07,27.167618299690133,0.42911916632272007
2011-02-08,21.044642346659796,0.32792830905899834
2011-02-09,13.404160698307907,0.19468467821307428
2011-02-10,9.254877424894325,0.12280046438678092
2011-02-11,33.81655188600747,0.5320866680500147
2011-02-12,28.300523326789726,0.44556514811455666
2011-02-13,28.653827202423056,0.4520336354896074
2011-02-14,22.380340508638362,0.3455624390981144
2011-02-15,17.24937591892485,0.2562992187631309
2011-02-16,25.450261727312,0.392060842472786
2011-02-17,22.209316882757932,0.33979358088097844
2011-02-18,16.883648194263003,0.2487876250062841
2011-02-19,11.882009306502624,0.1633443409022321
2011-02-20,10.192590781139387,0.13008027853852605
2011-02-21,7.901507713036216,0.09375827639172284
2011-02-22,5.987114626465995,0.06218612015493464
2011-02-23,9.52318601378895,0.11780701983229902
2011-02-24,9.447041997520689,0.12056708965446895
2011-02-25,7.341672914490261,0.08697196424832947
2011-02-26,5.578657316133047,0.058468876678179425
2011-02-27,4.418399631667628,0.03992173668334203
2011-02-28,3.6524145286226783,0.027906923261215376
2011-03-01,6.514333749077808,0.05746181129551667
2011-03-02,5.90707150807109,0.05094005138494041
2011-03-03,4.723217333903503,0.0376243120236069
2011-03-04,3.8816600369375163,0.028133576635437904
2011-03-05,3.3587926930803285,0.022446651133854748
2011-03-06,2.9121954638111522,0.017520662383777166
2011-03-07,7.615159563544777,0.07222490730510762
2011-03-08,8.617515176337141,0.0881874450563264
2011-03-09,8.26144603184668,0.08630076084289905
2011-03-10,6.179524899566096,0.06151482210126258
2011-03-11,4.494487797203464,0.04067360718656096
2011-03-12,7.802979087279444,0.08072133384271479
2011-03-13,26.44946115036563,0.311499608883787
2011-03-14,170.18004806321474,2.096139874055739
2011-03-15,507.90022391607306,6.442845310492643
2011-03-16,123.76149212761788,1.625853471641515
2011-03-17,66.9869247097911,1.0256395523954498
2011-03-18,27.504806211903638,0.370329667258785
2011-03-19,15.558367006942486,0.18489208557924863
2011-03-20,13.7757884871596,0.15093752567367125
2011-03-21,17.419801340086405,0.19603429687312968
2011-03-22,16.47305367595644,0.18487178686776626
2011-03-23,20.777693354409273,0.23783867854325486
2011-03-24,16.519595566252256,0.1886110667246668
2011-03-25,118.47998711142458,1.456071299778161
2011-03-26,128.22401384287494,1.6033866663494714
2011-03-27,42.79876021731724,0.5310601213575733
2011-03-28,39.94465909062764,0.4884352406753794
2011-03-29,94.42283733435339,1.1504765169859958
2011-03-30,162.53171884706904,2.024143634915137
2011-03-31,342.11551867206344,4.361053425478742
2011-04-01,86.35779756113793,1.2049378778171673
2011-04-02,194.5411712450087,2.793597764416239
2011-04-03,61.16584409143762,0.8708255839997134
2011-04-04,59.45909574440319,0.8487337724179191
2011-04-05,34.50006932433435,0.4690455649092849
2011-04-06,24.000693459857608,0.31400738556903324
2011-04-07,16.25383814087964,0.19685410843816162
2011-04-08,11.857769301186496,0.1311533907329216
2011-04-09,8.795812438927387,0.0865561005826907
2011-04-10,7.014220994991792,0.06078210722347082
2011-04-11,5.766650630165,0.04328433284997317
2011-04-12,4.970166948875333,0.03236647814513112
2011-04-13,4.433034256073406,0.02535470116702676
2011-04-14,4.055342271802847,0.020740406883339814
2011-04-15,3.7840371627135108,0.017709895232017075
2011-04-16,3.578358149155735,0.015673917285443324
2011-04-17,3.4153244985419433,0.014275054956740444
2011-04-18,3.397456920117935,0.014805223578815793
2011-04-19,3.5773213405466535,0.018213521630111418
2011-04-20,3.175697237732763,0.014105718275995311
2011-04-21,3.022271380595784,0.01245600588209425
2011-04-22,2.885657368230079,0.011473147134595333
2011-04-23,2.7831293058287265,0.01087263010850369
2011-04-24,2.7041514472108465,0.010552143295022819
2011-04-25,2.6164026711165875,0.010141245982714663
2011-04-26,2.548143673809233,0.009923692471042177
2011-04-27,2.48775251745926,0.009837938462201734
2011-04-28,2.4037246289415752,0.009429815131502282
2011-04-29,2.3274826543550677,0.009078632670035305
2011-04-30,2.2499327164646186,0.008705829856529635
2011-05-01,2.181165548679285,0.008405221781300935
2011-05-02,2.114711719910289,0.008132155214933124
2011-05-03,2.053565359182107,0.007979984467013725
2011-05-04,1.9909829266019194,0.007699578654175852
2011-05-05,1.9317439563890015,0.007440287494777749
2011-05-06,1.8741576832648499,0.007203922316157279
2011-05-07,1.8669146307299478,0.009786322979924513
2011-05-08,1.790630876703673,0.008649248302335981
2011-05-09,1.788605621992433,0.011018076579116381
2011-05-10,1.6882228630983664,0.008469170354471652
2011-05-11,1.6239900434674328,0.007033180859486808
2011-05-12,1.5702130797249767,0.006402488215211949
2011-05-13,1.5196921882283456,0.005997174458787981
2011-05-14,1.4737260844504096,0.005725259124372822
2011-05-15,1.4295414819923558,0.005515103596413392
2011-05-16,1.3886962595612033,0.0054451122858343234
2011-05-17,1.3579402562580354,0.006096524227524377
2011-05-18,1.311802911265583,0.0055427093537083255
2011-05-19,1.2867706510787815,0.0062270752767990215
2011-05-20,1.2722981523815544,0.007052055898843584
2011-05-21,1.254181089990871,0.008187572076514594
2011-05-22,1.1869463933380686,0.006550722302818611
2011-05-23,1.288562360676803,0.013229564828463224
2011-05-24,1.5062852868142715,0.02740426096097756
2011-05-25,1.2079051121597846,0.015170945518103338
2011-05-26,1.098694168246712,0.009317797233418574
2011-05-27,1.0224653343920314,0.006032098920553151
2011-05-28,0.976682238529873,0.004608356960255857
2011-05-29,0.9427732053159796,0.003974000060545679
2011-05-30,0.9144815479637447,0.003697112888964714
2011-05-31,0.8867196459426242,0.0034952224496638254
2011-06-01,0.8606792732116362,0.0033455247334936637
2011-06-02,0.8351911771325049,0.0032236983835989834
2011-06-03,0.8111921618518321,0.0031568860603045494
2011-06-04,0.7885196074952174,0.003103897145972385
2011-06-05,0.7651793386919589,0.002988625000195424
2011-06-06,0.784157505430124,0.00487119505847965
2011-06-07,0.744715474181239,0.00418760214639574
2011-06-08,0.7092363434552078,0.0033220657328266075
2011-06-09,0.6837841520795446,0.0029004509182987393
2011-06-10,0.6619118398367949,0.0027013586271383955
2011-06-11,1.0106833530312658,0.021516869102765835
2011-06-12,1.070476377830877,0.02819067601528703
2011-06-13,0.7871964584521541,0.014288772295400013
2011-06-14,0.6734287704704974,0.007868518220982999
2011-06-15,0.6030233910313006,0.0047518470551222245
2011-06-16,0.5649965228127561,0.003301470231380105
2011-06-17,0.5424995128051165,0.0026642514144896746
2011-06-18,0.5236662938608864,0.0023023221726227736
2011-06-19,0.5082219439011483,0.002128658755227948
2011-06-20,0.49279607759989413,0.0019872222641740965
2011-06-21,0.479672851688717,0.001935140223831609
2011-06-22,0.4651760737843624,0.0018467179518462692
2011-06-23,0.4517376868713405,0.0017679056140300741
2011-06-24,0.43853647887114905,0.0017003537566646762
2011-06-25,0.42591628781485336,0.0016426300412198743
2011-06-26,0.42905849182751776,0.002456924916399845
2011-06-27,0.41198678080633244,0.002197552134020789
2011-06-28,0.4430560136135619,0.0040609708570622655
2011-06-29,0.49170770355942583,0.0075709051657382636
2011-06-30,0.47992303483554544,0.008053332159554377
2011-07-01,0.4106191308989498,0.0048547929744529
2011-07-02,0.37539217999126595,0.003150017665612765
2011-07-03,0.3750872879094991,0.002935717520828443
2011-07-04,0.3476589304023937,0.002229903740282324
2011-07-05,0.3306125238096296,0.0017706563641872364
2011-07-06,0.3163437046344009,0.001482341222615001
2011-07-07,0.34758908083330226,0.00245691854939146
2011-07-08,0.3117578534198146,0.001802728954682722
2011-07-09,0.2931710415035842,0.0014187704924274486
2011-07-10,0.2820536258960315,0.0012485621208195156
2011-07-11,0.27210918850321075,0.0011347128387028064
2011-07-12,0.26392101755887676,0.001060232520715259
2011-07-13,0.2562410598190514,0.001007255608657209
2011-07-14,0.24900101204182692,0.0009671429352405217
2011-07-15,0.24219571197944048,0.0009346773630892266
2011-07-16,0.3129202947402607,0.0031343438759754614
2011-07-17,0.28047724108201966,0.0027443315898102814
2011-07-18,0.2551295961183146,0.002041562272619536
2011-07-19,0.23448917853800494,0.0015220481973984418
2011-07-20,0.21970357332592744,0.0012032070029137406
2011-07-21,0.20948006579215278,0.0010055328654934503
2011-07-22,0.20186306795033454,0.0008853616830647184
2011-07-23,0.19536148998922367,0.0008094804999023066
2011-07-24,0.18963771317571038,0.0007595520547663741
2011-07-25,0.18438864172228364,0.0007242030016164077
2011-07-26,0.17942072410649423,0.0006968990589088524
2011-07-27,0.17585846699867233,0.0007041642934926993
2011-07-28,0.16951212197551277,0.0006801919092946954
2011-07-29,0.16388782976186506,0.0006862565915671526
2011-07-30,0.15613798896293152,0.0006481682199081576
2011-07-31,0.148614403644981,0.0006102768819013796
2011-08-01,0.14112184210481107,0.000576706020626802
2011-08-02,0.13385706355843033,0.0005478139436460297
2011-08-03,0.12682492116772015,0.0005223780692114597
2011-08-04,0.13135189982228082,0.0008122904129507347
2011-08-05,0.1534513593275421,0.0018136686453335406
2011-08-06,0.14310079058414082,0.0017894548055663792
2011-08-07,0.12232036878891009,0.001296483359042872
2011-08-08,0.1079746163724899,0.0009586279688328434
2011-08-09,0.09561571392054961,0.0007235284551190505
2011-08-10,0.08565430955580035,0.000569968252673292
2011-08-11,0.07725825236814203,0.0004685322364146335
2011-08-12,0.06908441589635334,0.000394525329961659
2011-08-13,0.06253165848986529,0.0003421676579266957
2011-08-14,0.057570823738495654,0.0003051103778652379
2011-08-15,0.05262237517625719,0.0002713747657533354
2011-08-16,0.047151806405072876,0.00023626227451812996
2011-08-17,0.04204554162314221,0.0002036979004482411
2011-08-18,0.03855850502660653,0.00019046688796284123
2011-08-19,0.03451425086760805,0.00016709818273715586
2011-08-20,0.03169475216162028,0.0001475490486442445
2011-08-21,0.029804191097686828,0.00013295929495009022
2011-08-22,0.02863454624504512,0.00012304548591087917
2011-08-23,0.02983072298950327,0.00016055868867175535
2011-08-24,0.030413650662715654,0.0001973932126524154
2011-08-25,0.02863631576213965,0.0001634248695248671
2011-08-26,0.04466162070055979,0.0005933380647018398
2011-08-27,0.052124607756114764,0.000893314673649738
2011-08-28,0.06658791549648771,0.001545873950906417
2011-08-29,0.4409694248525993,0.014585004371380982
2011-08-30,0.23348974793543373,0.007998428524716467
2011-08-31,0.20324117807215605,0.0069482558125875185
2011-09-01,0.12043915569210797,0.004204338771802433
2011-09-02,0.07806020710868443,0.0024501327246098516
2011-09-03,0.06373359440243663,0.003069166368495769
2011-09-04,0.04831863251091107,0.0031766210889529684
2011-09-05,0.038376229882697045,0.0017215408296344136
2011-09-06,0.03729351171800391,0.003010443253779445
2011-09-07,0.03183676544606971,0.0012895262002342708
2011-09-08,0.02846063067122726,0.0008318296861464433
2011-09-09,0.026565110519684666,0.0005804488925238129
2011-09-10,0.02531021152550753,0.00041398776688417774
2011-09-11,0.024535525707449907,0.0003045376329642641
2011-09-12,0.024039021286857656,0.00023235435119537662
2011-09-13,0.02362350998471806,0.0001841879565153211
2011-09-14,0.023355999296780845,0.00015235786146706968
2011-09-15,0.023042311773484297,0.0001306459416841725
2011-09-16,0.022803396296149393,0.00011611448241855166
2011-09-17,0.022598727227335906,0.00010625079117083555
2011-09-18,0.0224533585834627,9.963084425591371e-05
2011-09-19,0.022262676375588666,9.481912719211151e-05
2011-09-20,0.022042084912583672,9.125741826468859e-05
2011-09-21,0.021812896532974607,8.855285959751155e-05
2011-09-22,0.02158956986292336,8.644015595289904e-05
2011-09-23,0.02138567775536741,8.483342785018493e-05
2011-09-24,0.021232856704765338,8.369832267286716e-05
2011-09-25,0.02106441814303064,8.266726572015847e-05
2011-09-26,0.020893726862664122,8.174321639089929e-05
2011-09-27,0.02043497527015375,7.965091600089755e-05
2011-09-28,0.019967573970283644,7.756445227451861e-05
2011-09-29,0.01958159467736492,7.585893127845763e-05
2011-09-30,0.01932118244275768,7.470209172986966e-05
2011-10-01,0.024749402174464193,0.000195317980298846
2011-10-02,0.019980812829462274,9.352697866865703e-05
2011-10-03,0.01936338761972314,8.226878671702827e-05
2011-10-04,0.01904057141832527,7.827613839927776e-05
2011-10-05,0.01884206270153575,7.566539839349873e-05
2011-10-06,0.018769816015936983,7.416142767567594e-05
2011-10-07,0.01854391437683581,7.248301741491263e-05
2011-10-08,0.01838228314756831,7.136862990502464e-05
2011-10-09,0.018226888567797445,7.04600528660626e-05
2011-10-10,0.01821819656969986,7.026030674042511e-05
2011-10-11,0.01814895937076784,6.986272485449566e-05
2011-10-12,0.023820142110202683,0.00019773991245575003
2011-10-13,0.019221661662085953,9.424604594434984e-05
2011-10-14,0.12367773710663801,0.0025141865724489375
2011-10-15,0.07941578408097683,0.0014619444382161656
2011-10-16,0.058486903155108454,0.0009470273928843321
2011-10-17,0.042653178688185675,0.0006107188576063311
2011-10-18,0.491303057761571,0.011941654990167645
2011-10-19,0.23993991654623487,0.005743114214184792
2011-10-20,0.14097583290117782,0.0029616945722876916
2011-10-21,0.09256633246710035,0.0018195034667684898
2011-10-22,0.05843797452488536,0.0010335409328812442
2011-10-23,0.05415041721304491,0.000990343007368741
2011-10-24,0.045806987241457764,0.0008010817757518701
2011-10-25,0.03476090990976051,0.0005206349357753941
2011-10-26,0.028064179454012277,0.00035267895793811586
2011-10-27,0.023985737557105802,0.0002513900120633161
2011-10-28,0.021820568693914476,0.00019518934437493592
2011-10-29,0.019957569008334487,0.00014963229816777958
2011-10-30,0.01889346520798396,0.00012213328487665963
2011-10-31,0.018219445578014668,0.00010386030926070366
2011-11-01,0.018580716823084556,9.771101296460355e-05
2011-11-02,0.029366931318299927,0.00020064430482674323
2011-11-03,0.022286195267418082,0.00013602110151307215
2011-11-04,0.02025699407167336,0.0001100987536397833
2011-11-05,0.019035321819911164,9.49263768465925e-05
2011-11-06,0.018392189701113087,8.519260060070663e-05
2011-11-07,0.01781404076868427,7.798688951140237e-05
2011-11-08,0.01746615822648091,7.335883014924147e-05
2011-11-09,0.03852635119245,0.0002913098278925542
2011-11-10,0.046318319841164204,0.0003597731042035737
2011-11-11,0.039045646524085514,0.000297239094302614
2011-11-12,0.03298638564437121,0.00024921184946392677
2011-11-13,0.027288925355969017,0.0001942280997333002
2011-11-14,0.02324171601855203,0.00015104946552461584
2011-11-15,0.02062975296493294,0.00012124768626877053
2011-11-16,0.033209628514147216,0.0002419337687126634
2011-11-17,0.03210594612382664,0.00023322488659555338
2011-11-18,0.030913170897932125,0.00023849950541823857
2011-11-19,0.026643287775694503,0.0001980589366774981
2011-11-20,0.06713335674758499,0.0006203351781337773
2011-11-21,0.04724262486095907,0.0004202043943900024
2011-11-22,0.05739268891725262,0.0005126370689882865
2011-11-23,0.2264056298234147,0.0023999996512690767
2011-11-24,0.12535045784008417,0.0013154654650180317
