,Q (m3/s),Load (t)
2020-01-06,1.080535036932754,0.007957449106793388
2020-01-07,2.308263556185946,0.03223957953803054
2020-01-08,1.4508951978072389,0.016780990373604743
2020-01-09,1.0053363730933162,0.007947284235770263
2020-01-10,0.8172192148679992,0.0043395812837140986
2020-01-11,0.7371983414876466,0.002898623241394444
2020-01-12,0.6970639535961617,0.002311600680553327
2020-01-13,0.671118530896948,0.00205229120800273
2020-01-14,0.7000603697978053,0.002811669284411754
2020-01-15,0.7619658137724236,0.004290045784554561
2020-01-16,0.66766201812222,0.0029473085730818823
2020-01-17,0.8646957151367052,0.006683836986583423
2020-01-18,0.711011862893786,0.004532512074947175
2020-01-19,0.6492298646640722,0.0034295448716161274
2020-01-20,0.582481001025791,0.0024411233681556088
2020-01-21,0.8320744906473879,0.007065109907284633
2020-01-22,0.6287662660243907,0.003940221937728495
2020-01-23,0.5703429121644106,0.0028060613859891177
2020-01-24,0.5183369623590617,0.002124778508322856
2020-01-25,0.5779514607690885,0.003411448067138924
2020-01-26,14.906025077304514,0.2956642447608843
2020-01-27,21.192773306003037,0.4187078286582093
2020-01-28,58.279395003855505,1.1871094755304774
2020-01-29,79.35729105607975,1.5731208682399884
2020-01-30,32.714202206426926,0.6282718966495793
2020-01-31,20.831664884115085,0.37266165383309885
2020-02-01,12.239911644836239,0.20269471596194097
2020-02-02,7.405962167373253,0.10951694255919102
2020-02-03,4.857375930089146,0.061428013781276936
2020-02-04,3.4954020399044303,0.03588764415537749
2020-02-05,2.8597966282132354,0.024137098024822563
2020-02-06,2.8930398902360013,0.025034063696620222
2020-02-07,2.277472373774766,0.014475807798399003
2020-02-08,1.9996342970520264,0.009343587139300507
2020-02-09,2.2463396740590382,0.014542503724794814
2020-02-10,2.3670176726303076,0.018486046360859727
2020-02-11,2.1879709232204436,0.015038162647538593
2020-02-12,1.8510724849484521,0.009692471686651605
2020-02-13,4.097618031858034,0.0493963001762111
2020-02-14,5.529352337763967,0.08330504285141066
2020-02-15,6.639631765931863,0.10737537908374015
2020-02-16,39.6537006878237,0.7714850615025973
2020-02-17,19.991792444190118,0.3701776143034032
2020-02-18,11.716156700981397,0.20395925341981472
2020-02-19,7.114944678627552,0.11265035289763481
2020-02-20,4.668874074415334,0.06408233629861688
2020-02-21,3.2731789408258414,0.037085638965256525
2020-02-22,2.6142609453737236,0.024368686733355866
2020-02-23,281.60753681117615,5.531099566830468
2020-02-24,258.59445728742423,5.077630375216834
2020-02-25,70.91196520650188,1.3130487255622845
2020-02-26,58.95210435150836,1.0707128697077568
2020-02-27,27.82482036236098,0.4933481352173177
2020-02-28,17.98430915510316,0.2992044395313251
2020-02-29,11.470458873719016,0.17596049609418649
2020-03-01,7.7187417652321875,0.11682978344052548
2020-03-02,5.528379970417374,0.07489799877316404
2020-03-03,4.243543688581447,0.04804412809102918
2020-03-04,170.49563518262417,4.007398479279075
2020-03-05,92.12782539360502,2.206580607476303
2020-03-06,83.65232549705097,1.9866170899058815
2020-03-07,38.87292772244087,0.9050006947473607
2020-03-08,39.98558681450235,0.9509783672738498
2020-03-09,42.998806489217365,0.9921619141559606
2020-03-10,31.440919675466635,0.698103590965119
2020-03-11,22.345527471672646,0.4729075913993844
2020-03-12,15.166791035239608,0.2993216699529279
2020-03-13,10.467126430516538,0.18619154434904361
2020-03-14,7.6285528093640975,0.11765732196925999
2020-03-15,5.873989951889131,0.07583259733379752
2020-03-16,4.760361711758642,0.0499019647421741
2020-03-17,4.045759418563395,0.03376954997790247
2020-03-18,3.5781032232564804,0.023726129981220923
2020-03-19,3.2697380360153847,0.01765152698002732
2020-03-20,3.0529526417388255,0.013903509135324356
2020-03-21,2.879692046583479,0.011255566897809393
2020-03-22,2.7496190839284425,0.009642215567434899
2020-03-23,2.6474611639127907,0.008755194972033241
2020-03-24,2.5813655735417713,0.008745784869861967
2020-03-25,2.5631697949951207,0.009835494274438885
2020-03-26,2.420584924548776,0.008119695103262993
2020-03-27,2.332036165036529,0.007277607848908156
2020-03-28,2.4848290686085277,0.012025810481284423
2020-03-29,2.264949481000797,0.008895139339695064
2020-03-30,2.159738812461651,0.007454254187405583
2020-03-31,2.095210105387523,0.007153725875912155
2020-04-01,2.0000789805699544,0.006189462789289506
2020-04-02,1.9320179760689788,0.005779110019022323
2020-04-03,1.872652854845171,0.005527300457849177
2020-04-04,1.8162248229115323,0.0053383824262004925
2020-04-05,1.761971335497847,0.005172093659900261
2020-04-06,1.7106280226253519,0.005032423505419437
2020-04-07,1.658911738499599,0.004855970725825059
2020-04-08,1.6097843720888634,0.004707116669120549
2020-04-09,1.5627115712289505,0.004584854742296299
2020-04-10,1.6578237793006354,0.00900760108435989
2020-04-11,1.5329244364767496,0.007035242061321087
2020-04-12,1.4545772860790178,0.005345708276202697
2020-04-13,1.3972788516261063,0.004544091834373156
2020-04-14,1.3678631013378209,0.0046228220430946316
2020-04-15,1.3090828860619708,0.0040115675750935186
2020-04-16,1.2941524911188451,0.004706019279959267
2020-04-17,1.241450898977065,0.004213433399347842
2020-04-18,1.199936665923465,0.003832239463038511
2020-04-19,1.1729979233180425,0.003860301270422003
2020-04-20,1.1275751642171052,0.0034479860878474204
2020-04-21,1.093882939943541,0.003312276879233611
2020-04-22,1.058746202508118,0.0031301648079302114
2020-04-23,1.0271622528746853,0.0030151782077078833
2020-04-24,0.9967065329851433,0.002917932796987329
2020-04-25,0.9673788376192234,0.002828843304026118
2020-04-26,0.9392636390459526,0.0027497772189158222
2020-04-27,0.9116274221358961,0.002666088768864172
2020-04-28,0.9189795377040099,0.003610932861526789
2020-04-29,0.9884278285116224,0.0065302448938805956
2020-04-30,0.9658983838082028,0.007510265077147176
2020-05-01,0.8796069150040258,0.0057539670954326475
2020-05-02,0.8173403915694832,0.0038898957038793125
2020-05-03,0.7750723491549555,0.002914657470292534
2020-05-04,0.7450319820439893,0.0024536201873636173
2020-05-05,0.7209781361198382,0.002233086249951073
2020-05-06,0.7372485910851848,0.004009122437087882
2020-05-07,0.7029469544556035,0.0034364052322796994
2020-05-08,0.6751080478450876,0.0028737713879371978
2020-05-09,0.7045481366659306,0.004864414653784182
2020-05-10,0.6416940133011927,0.002995217443971169
2020-05-11,0.612265950529651,0.0022802710552573364
2020-05-12,0.5892271915470897,0.0019360588990830262
2020-05-13,0.6758837510364145,0.006701870170990871
2020-05-14,0.5907830736951756,0.0038769121813256495
2020-05-15,0.5763968711149181,0.003552676238285549
2020-05-16,0.5381775471832292,0.002516824088094193
2020-05-17,0.5142691880874363,0.001958265655599159
2020-05-18,0.525539890091088,0.0031551951902653616
2020-05-19,0.7560046400602486,0.014907484320228762
2020-05-20,0.6816806086886996,0.012763516631613743
2020-05-21,0.7526949457068525,0.016524212279876892
2020-05-22,0.718480288558281,0.016084003645086695
2020-05-23,1.5756023912160975,0.05927756854798072
2020-05-24,1.472522811311119,0.05204975969879071
2020-05-25,0.9582269991209351,0.021794085260402433
2020-05-26,1.0314055912074347,0.014303909145190126
2020-05-27,0.8055299255057667,0.007441673151747141
2020-05-28,0.6730323031420529,0.00419073040072419
2020-05-29,0.6101663405144904,0.0027651910649783974
2020-05-30,0.577035816634247,0.0021229117041019255
2020-05-31,0.5550343375334533,0.0018132513069502997
2020-06-01,0.5371742395469058,0.0016485210674185371
2020-06-02,0.5210053322009907,0.0015489133211479293
2020-06-03,0.5058517973072533,0.001480112235852099
2020-06-04,0.49145951997358817,0.0014265967826156405
2020-06-05,0.5413469751814955,0.03175785130695423
2020-06-06,0.4995286743789361,0.024658395853431932
2020-06-07,0.5004295780022168,0.028539672390446344
2020-06-08,0.5909254771889974,0.06569921164716984
2020-06-09,0.48021739678630543,0.03225747115823481
2020-06-10,0.43692967232051555,0.016090684899212566
2020-06-11,0.41090915147070056,0.008158163559018104
2020-06-12,0.3936263657637701,0.0043971935165424345
2020-06-13,0.4035283551175394,0.013949303104332785
2020-06-14,0.38222449003474074,0.010482742097662505
2020-06-15,0.3904970108697916,0.01654526263600094
2020-06-16,0.3788627609965244,0.015555020831198042
2020-06-17,0.35555618784872467,0.010069509408996221
2020-06-18,0.3417063956593914,0.007151901559497155
2020-06-19,0.3283707255736572,0.006113214802602695
2020-06-20,0.3371773882935751,0.012190018474267572
2020-06-21,0.31170896317957725,0.0067947495455926675
2020-06-22,0.298319191066757,0.003958362357916724
2020-06-23,0.2874218507624213,0.0024089012066944885
2020-06-24,0.27826315634937987,0.0015987813697962729
2020-06-25,0.2702794264286887,0.0013471707898428508
2020-06-26,0.26259290138627567,0.0010749572830066822
2020-06-27,0.25540199678575953,0.0009065700846339315
2020-06-28,0.24843134284838791,0.0008067271046949567
2020-06-29,0.2508978286947064,0.0050782531410475795
2020-06-30,0.2403767361171879,0.0038814627030229767
2020-07-01,0.2606804199077465,0.003471306063480043
2020-07-02,0.2400689185084542,0.002256706714360738
2020-07-03,0.22778211774470303,0.0015209676435103147
2020-07-04,0.21841795451685336,0.0011442558985117505
2020-07-05,0.20880312435216053,0.0008886029812218803
2020-07-06,0.2017008783963927,0.0007378426512933807
2020-07-07,0.19518416700151175,0.0006468603283566774
2020-07-08,0.22439604133318317,0.0015067469316496012
2020-07-09,0.2103965565106365,0.0013643115542992731
2020-07-10,0.2036675933583066,0.0013803046118162224
2020-07-11,0.2080823132515575,0.0016050416866940417
2020-07-12,0.18796834346183816,0.0011976614114345599
2020-07-13,0.17548581218313422,0.0008890477807410832
2020-07-14,0.16607388682369648,0.0006939641410440014
2020-07-15,0.15915567660736307,0.0005779072658872177
2020-07-16,0.15367232625532568,0.0005086860310962751
2020-07-17,0.14915723499078104,0.0004662447977576977
2020-07-18,0.1465800417654892,0.00047512079465389633
2020-07-19,0.1424872383367838,0.0004508371573975057
2020-07-20,0.13872582000373304,0.00042585151334801464
2020-07-21,0.13499029435654722,0.00040458916907404796
2020-07-22,0.1318638602889931,0.0004095758039758626
2020-07-23,0.5578446595345704,0.013438295140127862
2020-07-24,0.312022492838912,0.0069487046050658655
2020-07-25,0.22893569962449623,0.003946080313676249
2020-07-26,0.17201965216275145,0.002232429795369145
2020-07-27,0.14026594408821352,0.001330201354252328
2020-07-28,0.12515230239973218,0.0008936126977589112
2020-07-29,0.11585334763380721,0.0006382827648457496
2020-07-30,0.1102728886404293,0.0004917846718884546
2020-07-31,0.10610142176153121,0.00040500858268135563
2020-08-01,0.10298991369015482,0.00035350430352339255
2020-08-02,0.10026350484065863,0.0003214358280656203
2020-08-03,0.09777879551186636,0.00030057487974530743
2020-08-04,0.09526991078193749,0.0002854445345702297
2020-08-05,0.09307111428688296,0.00027617660595855123
2020-08-06,0.09097020322637503,0.0002687194513801823
2020-08-07,0.19495803340249668,0.009103781084998545
2020-08-08,0.36865337039748614,0.02450397127777319
2020-08-09,0.21512926121156326,0.010896567732057945
2020-08-10,0.15592496552130675,0.006044148673305235
2020-08-11,0.11803953941157876,0.0033949142426566896
2020-08-12,0.09708142110123825,0.001974386119125861
2020-08-13,0.08589421230265595,0.0012063445390547657
2020-08-14,0.07970160012989315,0.0007814139355902739
2020-08-15,0.07600099307361319,0.0005388529469194708
2020-08-16,0.07341539513536945,0.00040821741672972646
2020-08-17,0.07129661400060144,0.0003231815300348559
2020-08-18,0.06954232883391266,0.00027071400864761775
2020-08-19,0.06785623954038525,0.0002376580080424574
2020-08-20,0.0662571089537789,0.00021630509890199838
2020-08-21,0.06492461538174127,0.0002024931854877544
2020-08-22,0.06363989740639538,0.00019281150388397177
2020-08-23,0.06235312251689441,0.00018550329739642243
2020-08-24,0.061155661147545816,0.00017987435739096172
2020-08-25,0.05971560832231209,0.0001740987942709037
2020-08-26,0.05784651094207986,0.00016716598948824833
2020-08-27,0.055986077447575555,0.00016055413402066336
2020-08-28,0.05385582509044012,0.0001531031476614115
2020-08-29,0.05196032528905445,0.00014603834945905707
2020-08-30,0.0655029756519993,0.0015511735993534528
2020-08-31,0.052521258477773745,0.0004945149466019618
2020-09-01,0.04559720906346441,0.000318849832826547
2020-09-02,0.040201060879888034,0.0002317541685364543
2020-09-03,0.055860855393929494,0.0009064787132617843
2020-09-04,0.08050580420593706,0.0019727776587945118
2020-09-05,0.06140892680224498,0.0013121404707831504
2020-09-06,0.04870408611551088,0.0008778274033603333
2020-09-07,0.03863870759508391,0.0005791057535932079
2020-09-08,0.03206365234796092,0.00039251910258509865
2020-09-09,0.07007247489798804,0.00198521126062492
2020-09-10,0.048585352340735626,0.0011225188652759933
2020-09-11,0.03914463300011752,0.0007426317169389518
2020-09-12,0.0325910557704073,0.0005026678244647532
2020-09-13,0.02805817824831825,0.0003462662124418643
2020-09-14,0.025266170075608173,0.0002470852817777858
2020-09-15,0.023533992126566025,0.00018300310302165793
2020-09-16,0.04406724958017138,0.0009605545137216246
2020-09-17,0.037476592618731354,0.0007023708570941462
2020-09-18,0.032571506556354456,0.0005074700887747203
2020-09-19,0.02993051872714229,0.0004008173094100731
2020-09-20,0.0384404885630999,0.0007696263714257663
2020-09-21,0.030761063756659424,0.00046015708292467016
2020-09-22,0.027094437665680593,0.0003255222441489229
2020-09-23,0.024591732956641695,0.00023749545595888233
2020-09-24,0.05291244577258508,0.0013188856603064622
2020-09-25,0.2491032459873622,0.009926715477003831
2020-09-26,0.12846484657582385,0.004535219941492921
2020-09-27,0.07971918242919558,0.0024396408285900753
2020-09-28,0.052494248915155015,0.0013831861628853357
2020-09-29,0.03768595857290858,0.0008274133640451669
2020-09-30,0.029876482444070138,0.0005282196978306225
2020-10-01,0.025438519083071112,0.00035367090577451257
2020-10-02,0.022921557603239398,0.0002480486295728277
2020-10-03,0.021441399988040014,0.00018175160474799394
2020-10-04,0.033728273704740415,0.0003049368754068427
2020-10-05,0.04325024978623781,0.00040989606748172814
2020-10-06,0.12250938616525688,0.0015073453037389645
2020-10-07,0.08907288779453061,0.0010329014488119931
2020-10-08,0.06009126922691717,0.0006236691279781551
2020-10-09,0.043852243846361945,0.00040421505956418267
2020-10-10,0.033510978288246375,0.00026892541304931046
2020-10-11,0.027369658792373262,0.0001876152467086047
2020-10-12,0.023733183469363192,0.00013839099401324596
2020-10-13,0.02161075587401946,0.00010810685423102471
2020-10-14,0.022879550880115562,0.00010979816897202152
2020-10-15,0.023332433545944248,0.00011132978641477097
2020-10-16,0.022707843631253766,0.00010518558981172213
2020-10-17,0.02125717423633834,8.946000423395017e-05
2020-10-18,0.02020858014056694,7.880956191047825e-05
2020-10-19,0.019330812097938202,7.036700562089551e-05
2020-10-20,0.018867091400801027,6.471772836987271e-05
2020-10-21,0.019043412465514956,6.699242721799283e-05
2020-10-22,0.018683568111808917,6.326304029523067e-05
2020-10-23,0.018394708311079196,5.979895744056026e-05
2020-10-24,0.018368604576592375,5.777284323585379e-05
2020-10-25,0.018291528469908124,5.6150876739477394e-05
2020-10-26,0.1185351749928083,0.001499107553594468
2020-10-27,0.23218478092759787,0.0031471128229317593
2020-10-28,0.12864866025878574,0.0016420309305346865
2020-10-29,0.15295387562306678,0.0019360560199845
2020-10-30,0.08877079945465788,0.0010444147161087528
2020-10-31,0.06014268180137833,0.0006458244442742094
2020-11-01,0.04183504176033576,0.00040165229957230995
2020-11-02,0.031225626209241016,0.00026028312506756995
2020-11-03,0.025213623699628384,0.0001790287740523005
2020-11-04,0.021987061352120033,0.00013180265547349195
2020-11-05,0.019897523108598807,0.00010213973136743453
2020-11-06,0.018681745020897263,8.359354531220752e-05
2020-11-07,0.018114965150316666,7.23231871044165e-05
2020-11-08,4.27731912404817,0.47081191420688356
2020-11-09,1.354307568681263,0.13843681271751695
2020-11-10,0.7754874676563726,0.05588646036812199
2020-11-11,0.5138069038872154,0.023441451339952325
2020-11-12,0.41349111456286286,0.0109296916710227
2020-11-13,0.36910270001691203,0.005613341202348802
2020-11-14,0.34591187178077504,0.0032133112925094077
2020-11-15,0.330980460821296,0.0020794083524313662
2020-11-16,0.31945378257420165,0.001520073751333022
2020-11-17,0.3096213055386031,0.0012306976253027195
2020-11-18,0.30077633084766425,0.0010720384976700753
2020-11-19,0.3051332473869816,0.002109629205270747
2020-11-20,0.384294041695107,0.012161644282592416
2020-11-21,0.3258770274603018,0.0073955389062103
2020-11-22,0.29813707532094275,0.004473085273204767
2020-11-23,0.2828215824777731,0.003733461947099777
2020-11-24,0.2640536125212232,0.002437533697523889
2020-11-25,0.2513331799625594,0.0016525041521360433
2020-11-26,0.2420130763054837,0.0012183529434085763
2020-11-27,0.23376919453374298,0.0009763416966228419
2020-11-28,0.2270053294467387,0.0008394977043134745
2020-11-29,0.22036926468891832,0.000756028668939514
2020-11-30,0.21418917748307448,0.0007022954391655246
2020-12-01,0.2082923098904394,0.0006647597381750526
2020-12-02,0.20214449884429256,0.0006348747574117337
2020-12-03,0.19594805300810594,0.0006095589163758233
2020-12-04,0.19030932625417263,0.0005886007818011042
2020-12-05,0.18492984947693303,0.0005699272760675809
2020-12-06,0.1797386482024197,0.0005528641408384324
2020-12-07,0.1748826211973335,0.0005371076073089489
2020-12-08,0.17048593853438165,0.0005230309255439715
2020-12-09,0.20155467788767223,0.0009464303598278018
2020-12-10,0.344915531798027,0.0031058252504440683
2020-12-11,0.5444829977667597,0.006023954634092495
2020-12-12,0.3088305845928067,0.0029181548019576553
2020-12-13,0.22265669006813688,0.0016829865456780295
2020-12-14,0.17928254821855832,0.0010613149897681666
2020-12-15,0.1567567618517999,0.0007411035653460536
2020-12-16,0.2650503038666664,0.002109678527017289
2020-12-17,0.20039988896449037,0.0013944831574798622
2020-12-18,0.1809305199736227,0.0011753526845210743
2020-12-19,0.15410823958596553,0.0008419624384378429
2020-12-20,0.13663249636838337,0.0006268523576059966
2020-12-21,0.12595887153945876,0.0005016989320206773
2020-12-22,0.12172077604389303,0.00045692694966076606
2020-12-23,0.131530163544609,0.0006635166210441074
2020-12-24,0.868231052643359,0.011736288348457946
2020-12-25,0.5635159547059488,0.006592161520990238
2020-12-26,1.8014103576000757,0.022197937340525827
2020-12-27,1.1901550230761553,0.01271752415038034
2020-12-28,0.8887133043176376,0.008520371177217411
2020-12-29,2.6780205848760894,0.029999730914760016
2020-12-30,50.05035722893285,0.5551062342890165
2020-12-31,43.270058580822074,0.5790656837710443
2021-01-01,22.330408068287966,0.47462488482189497
2021-01-02,11.793314991950716,0.2554775149840234
2021-01-03,5.945962288306488,0.11985492350927013
2021-01-04,3.429421290969792,0.059777240603551905
2021-01-05,2.257973979471719,0.03133954328481814
2021-01-06,6.759064503216501,0.16101413415613333
2021-01-07,23.912778567336634,0.6097239342822064
2021-01-08,22.500680075702036,0.5695314976993825
2021-01-09,62.268396470662296,1.6699181963595877
2021-01-10,53.04675537638905,1.3552894317772335
2021-01-11,121.76945808917402,3.1377204209315206
2021-01-12,44.346459336134714,1.0981845942575064
2021-01-13,30.766137119833722,0.6930209526102104
2021-01-14,17.749121515201086,0.38296357248617074
2021-01-15,11.410848546247182,0.22667285150612465
2021-01-16,7.744601487345342,0.13519496847861007
2021-01-17,5.6393965724631405,0.08307599666294055
2021-01-18,4.3826113088170455,0.05230006799028138
2021-01-19,3.6731652698371753,0.035651721935473515
2021-01-20,3.1561381044672925,0.023523182472064648
2021-01-21,2.8432813497902796,0.016836745092502985
2021-01-22,2.65615055908013,0.013365905848263488
2021-01-23,2.465684522987752,0.00996224817823174
2021-01-24,2.339767141244297,0.008144775964110408
2021-01-25,2.2433295389204178,0.007120585402794274
2021-01-26,2.1746048765088046,0.006763083209617264
2021-01-27,2.1051295806284878,0.0064109410587269945
2021-01-28,2.0479599036210043,0.0063695579460269994
2021-01-29,2.110761297739527,0.009226544419856583
2021-01-30,2.0114799582948604,0.008084147250457743
2021-01-31,2.0225117687523038,0.009763774326229326
2021-02-01,1.8794218646456389,0.00768350485193602
2021-02-02,1.7767784603707013,0.006106287875931026
2021-02-03,1.703890896503809,0.005245319925649172
2021-02-04,1.6840272813315889,0.005943243999241471
2021-02-05,1.696333065462322,0.007807300809561113
2021-02-06,1.7290566310264597,0.010966233179410131
2021-02-07,1.5706335893870367,0.0069507633697687456
2021-02-08,1.4916288855286266,0.0052720281235787885
2021-02-09,1.6273826865673024,0.010208941518802455
2021-02-10,1.5089610673130034,0.008638875474916869
2021-02-11,1.4126077611526717,0.006325415634218102
2021-02-12,1.3326614106326948,0.004986214995123181
2021-02-13,1.2688920166021191,0.00412898629424793
2021-02-14,1.22419593335318,0.003720807215559528
2021-02-15,1.4290263070280997,0.010728451561814243
2021-02-16,1.5131530988602273,0.015645007512081557
2021-02-17,1.347973682532041,0.01144130721368737
2021-02-18,1.1653266778264388,0.006489962508680097
2021-02-19,1.1221744047937838,0.0056367818420318475
2021-02-20,1.3889923182736432,0.015572182115043838
2021-02-21,1.1135105511107768,0.007950080950835743
2021-02-22,1.018084309047256,0.0049348249024494155
2021-02-23,0.9547858362029048,0.003564486706694048
2021-02-24,0.9138231244863898,0.002947460240586084
2021-02-25,0.9240435188785615,0.003911392219823027
2021-02-26,0.8843207959750038,0.0034568297993803625
2021-02-27,1.151522848551714,0.012889895970030525
2021-02-28,1.1210334402301037,0.013286879825175376
2021-03-01,0.9655859421397446,0.007472020607837746
2021-03-02,0.9767458146933271,0.0070065990511153
2021-03-03,0.8212970171881029,0.004060496627801676
2021-03-04,0.7577162425306718,0.0029521984383372194
2021-03-05,0.7263391515354225,0.0025841935314494286
2021-03-06,0.6871988218678341,0.002177317178749253
2021-03-07,0.6677285914739913,0.002092501407127964
2021-03-08,0.6448624577511124,0.0019526525758522784
2021-03-09,0.7445694139792962,0.0035845456990180858
2021-03-10,0.6557733037955605,0.002650605564847717
2021-03-11,0.6098115758139242,0.0021129543921868024
2021-03-12,0.604432634036424,0.002195139185243876
2021-03-13,0.5778235606595792,0.00201492083464416
2021-03-14,0.5647756213287947,0.0020689798265280373
2021-03-15,0.5321845766470672,0.0017057515430242694
2021-03-16,0.5101952776727012,0.001537618896306993
2021-03-17,0.50432423225791,0.0016713239731502806
2021-03-18,0.7474797580479633,0.005458269555642907
2021-03-19,2.63997458609602,0.03399914580066529
2021-03-20,1.458020510210235,0.015546382324026444
2021-03-21,1.4479906939940443,0.014981654549626204
2021-03-22,2.6449762459640147,0.03179276996183865
2021-03-23,16.861740177494205,0.2938209087210302
2021-03-24,13.749727120569162,0.24014633716006328
2021-03-25,8.716271380261118,0.148891107016433
2021-03-26,4.300295676627788,0.06582187054207109
2021-03-27,2.3292010531419973,0.028776173564651297
2021-03-28,1.5269093719398656,0.014137670626897268
2021-03-29,1.1657136327288005,0.00771832003414036
2021-03-30,0.9933158197180051,0.004793382670460671
2021-03-31,0.9579861730222992,0.004359044798186382
2021-04-01,1.0217904034697345,0.03940931654655652
2021-04-02,0.8766789096189811,0.013220207536195603
2021-04-03,0.8213417975978933,0.007533686096301231
2021-04-04,0.913192773440297,0.03313047515913073
2021-04-05,0.8239028435607005,0.016274268610072824
2021-04-06,0.9876061619937647,0.055919417860926815
2021-04-07,0.9564404465622046,0.04307328450668683
2021-04-08,1.0510648545302583,0.06508389804298827
2021-04-09,0.8830188893922608,0.040984881094982044
2021-04-10,0.759200522082081,0.02616733877244902
2021-04-11,0.6730777026952781,0.011465874471299311
2021-04-12,0.7250939469651417,0.02069023971851277
2021-04-13,0.6431893634924194,0.011460843792354068
2021-04-14,0.6063549307819475,0.007525362945871836
2021-04-15,0.5718853389902752,0.003663209463457868
2021-04-16,0.5483045490837745,0.002414694962685177
2021-04-17,0.5310647124050016,0.001930153774308544
2021-04-18,0.5148219424766048,0.001685130293139038
2021-04-19,0.4992578545866942,0.001514951857592725
2021-04-20,0.489296964899714,0.002081350760948716
2021-04-21,0.4728626232962207,0.0017457559156923066
2021-04-22,0.458639394680783,0.00148955485644998
2021-04-23,0.45660654428409014,0.0032944033213445846
2021-04-24,0.7347288519785491,0.06304427226831003
2021-04-25,0.5819728342463906,0.027147384657818033
2021-04-26,0.5115346650793932,0.014914104846450475
2021-04-27,0.44435588286755684,0.007568801079393484
2021-04-28,0.408024909291108,0.004581754322420923
2021-04-29,0.38313083492878597,0.0025467258008346405
2021-04-30,0.4281391286312253,0.014289937437520685
2021-05-01,0.387158450286543,0.005540148820346373
2021-05-02,0.36201545879779257,0.0032641508655144244
2021-05-03,0.34239952364310355,0.002014922660590289
2021-05-04,0.3277765232999423,0.0014205259150144446
2021-05-05,0.3171102323460775,0.0011547862684944013
2021-05-06,0.3071940334927534,0.0010038394785905833
2021-05-07,0.29816910695866905,0.0009069604412830433
2021-05-08,0.289574562609028,0.0008453911062645543
2021-05-09,0.28140204774043776,0.0008023159202618703
2021-05-10,0.27349060292015176,0.0007698663285576313
2021-05-11,0.2658227146726606,0.0007432945021073829
2021-05-12,0.25851978522208613,0.0007203472179296758
2021-05-13,0.2525971470430604,0.0007904060107277644
2021-05-14,0.24668141181793737,0.0007687465367688342
2021-05-15,0.23923573453786262,0.0007360801858508053
2021-05-16,0.23248328528369588,0.0006935196881635687
2021-05-17,0.22589755107597367,0.0006550548045467446
2021-05-18,0.21951229982016732,0.0006247162269624339
2021-05-19,0.2184994655857945,0.0007613783712245801
2021-05-20,0.21045844420228865,0.0006957103233338379
2021-05-21,0.20969634740942378,0.0008236703203079587
2021-05-22,0.21199013360351723,0.0010671348552854364
2021-05-23,0.2644123620069561,0.004086354515008463
2021-05-24,0.21699886068733162,0.0017910585323296637
2021-05-25,0.2510379827098487,0.0033883238704201296
2021-05-26,0.2131331022275769,0.0021286376784688606
2021-05-27,0.19272080191907248,0.0014248377044882008
2021-05-28,0.17784511222991847,0.0009948335018967825
2021-05-29,0.16783514876578803,0.000740192142562528
2021-05-30,0.160963165903238,0.000595357511351691
2021-05-31,0.15556947375244726,0.0005122087470985522
2021-06-01,0.15512818305354448,0.000921995945490693
2021-06-02,0.16601423563569467,0.002155290319139553
2021-06-03,0.1530084119663534,0.0014202308301447624
2021-06-04,0.15188212128900327,0.0015585164086944587
2021-06-05,0.14064474812781386,0.0009310188366276141
2021-06-06,0.13490101097535656,0.0006827416970251363
2021-06-07,0.1303585156186822,0.0005363412477024211
2021-06-08,0.12646915635569617,0.0004487070455116915
2021-06-09,0.1349790515705681,0.0014773182419286304
2021-06-10,0.12606613058468855,0.0010771356255918961
2021-06-11,0.12026446008612846,0.0007812295822035262
2021-06-12,0.11560704192097564,0.0005837560379374289
2021-06-13,0.11254154728126511,0.0005071739621012705
2021-06-14,0.11551047996953236,0.0010231720452242052
2021-06-15,0.3326658941034856,0.02151503589616462
2021-06-16,0.21030474284823056,0.012042038698157256
2021-06-17,0.8905316680321568,0.08894226093487308
2021-06-18,0.44167653878470564,0.041685097359683634
2021-06-19,0.30216611852612185,0.021846557420638263
2021-06-20,0.20514074486556183,0.01091345567986971
2021-06-21,0.1566546300177557,0.00568476518251404
2021-06-22,0.1343033809144177,0.0031813273193104863
2021-06-23,0.12432169037030283,0.0019967320183995104
2021-06-24,0.15862917448994143,0.0059400814831895125
2021-06-25,0.1362796384280859,0.00408741095987186
2021-06-26,0.12463676609822616,0.002699360215343076
2021-06-27,0.11795313587981161,0.0020038323387322594
2021-06-28,0.10787785272239787,0.0011876304678652728
2021-06-29,0.10244889222153576,0.0007852676323388348
2021-06-30,0.1018050570750608,0.0009144010259485283
2021-07-01,0.09811482480789246,0.0008461559789572446
2021-07-02,0.09660876108668161,0.0010049881189155567
2021-07-03,0.12444608404177458,0.005586961175067242
2021-07-04,0.10906063147496335,0.004993290002565044
2021-07-05,0.09810359255179121,0.0034162618690339775
2021-07-06,0.09106394840366693,0.0022020126750365325
2021-07-07,0.08605150467298005,0.001391746175424693
2021-07-08,0.08531147213179335,0.0015098545907223581
2021-07-09,0.08139508029886112,0.0011030229638539638
2021-07-10,0.07840198305912949,0.0007629239195081672
2021-07-11,0.07611554365907755,0.0005371242478590197
