,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.3538023493821442
2011-01-03,39.285871533854134,0.8382490199370568
2011-01-04,35.86421392126464,0.7615265722527395
2011-01-05,40.486689963350216,0.8312695544015305
2011-01-06,35.34199850218668,0.7397003376450911
2011-01-07,76.79634349023368,1.7612125631335525
2011-01-08,36.69760285374948,0.8168437377026019
2011-01-09,25.040744608090996,0.5136835355306479
2011-01-10,16.79233697570121,0.31788091778363214
2011-01-11,11.85117511254907,0.2006060502446399
2011-01-12,8.943636214845126,0.13196818600452379
2011-01-13,11.435292011670425,0.19964437936727739
2011-01-14,12.207373278654375,0.22134605175656402
2011-01-15,10.868150084862366,0.18791850116190947
2011-01-16,8.589397495609251,0.13178002201833022
2011-01-17,6.652728496238271,0.08622390596971999
2011-01-18,5.346885681116811,0.056677116589365
2011-01-19,19.3588223877093,0.3226541247070098
2011-01-20,15.113605316462973,0.2634438387841827
2011-01-21,15.854353495015422,0.2660587303072124
2011-01-22,10.14518248622495,0.15460501018352268
2011-01-23,7.141076021677336,0.09420965948934455
2011-01-24,5.3969523997027835,0.058968226546032405
2011-01-25,4.342594000396589,0.03802248498601476
2011-01-26,3.6655833096585533,0.025112673630860335
2011-01-27,3.2256869256111917,0.017121212811187638
2011-01-28,2.928842958062157,0.012131044565686507
2011-01-29,2.7212389299458244,0.009015835550879774
2011-01-30,2.571639833354223,0.007122461536209862
2011-01-31,128.8336112433106,3.0184401030354566
2011-02-01,48.90079886259592,0.9456118103332127
2011-02-02,37.19239400099722,0.6212835498821019
2011-02-03,111.5219060531273,1.9272189042426198
2011-02-04,45.68829809756076,0.7687087636026076
2011-02-05,30.76856759646543,0.4923225068005048
2011-02-06,38.28108505345231,0.6262373723778596
2011-02-07,27.167618299690133,0.4329515604986318
2011-02-08,21.044642346659796,0.31787395723710327
2011-02-09,13.404160698307907,0.18741427920592874
2011-02-10,9.254877424894325,0.11657273887814941
2011-02-11,33.81655188600747,0.545931596938264
2011-02-12,28.300523326789726,0.45468444946764464
2011-02-13,28.653827202423056,0.4546538823402806
2011-02-14,22.380340508638362,0.34442448355818145
2011-02-15,17.24937591892485,0.2520884378732528
2011-02-16,25.450261727312,0.3937152171681278
2011-02-17,22.209316882757932,0.3385407158390095
2011-02-18,16.883648194263003,0.2415510389188367
2011-02-19,11.882009306502624,0.15605004443157913
2011-02-20,10.192590781139387,0.12991334394657886
2011-02-21,7.901507713036216,0.09181534353440339
2011-02-22,5.987114626465995,0.05884287069147931
2011-02-23,9.52318601378895,0.11715996623901963
2011-02-24,9.447041997520689,0.11844095611121735
2011-02-25,7.341672914490261,0.08324249850383914
2011-02-26,5.578657316133047,0.05401367921775645
2011-02-27,4.418399631667628,0.03515392047592034
2011-02-28,3.6524145286226783,0.02303397366515282
2011-03-01,6.514333749077808,0.05291978970888535
2011-03-02,5.90707150807109,0.04664069400676564
2011-03-03,4.723217333903503,0.03290610205913197
2011-03-04,3.8816600369375163,0.023386027774488127
2011-03-05,3.3587926930803285,0.017956186448769677
2011-03-06,2.9121954638111522,0.012967171582047484
2011-03-07,7.615159563544777,0.07179185371049346
2011-03-08,8.617515176337141,0.08557674335864607
2011-03-09,8.26144603184668,0.0825866444719325
2011-03-10,6.179524899566096,0.05726983652414596
2011-03-11,4.494487797203464,0.0362860342798614
2011-03-12,7.802979087279444,0.07971657289965638
2011-03-13,26.44946115036563,0.3199590866331458
2011-03-14,170.18004806321474,2.2441828003444853
2011-03-15,507.90022391607306,6.823370737233174
2011-03-16,123.76149212761788,1.6402562004696117
2011-03-17,66.9869247097911,0.9250256418729732
2011-03-18,27.504806211903638,0.34509000982912513
2011-03-19,15.558367006942486,0.17514613807923726
2011-03-20,13.7757884871596,0.15351127091360295
2011-03-21,17.419801340086405,0.20372702594348072
2011-03-22,16.47305367595644,0.19302107759092044
2011-03-23,20.777693354409273,0.2540964211560053
2011-03-24,16.519595566252256,0.19392543889535746
2011-03-25,118.47998711142458,1.6116468238381063
2011-03-26,128.22401384287494,1.671031676179224
2011-03-27,42.79876021731724,0.5333215422050066
2011-03-28,39.94465909062764,0.48197712467279163
2011-03-29,94.42283733435339,1.2084257717920566
2011-03-30,162.53171884706904,2.1189268443903986
2011-03-31,342.11551867206344,4.604845192827512
2011-04-01,86.35779756113793,1.1812391870963215
2011-04-02,194.5411712450087,2.9035792530032376
2011-04-03,61.16584409143762,0.8654668385009818
2011-04-04,59.45909574440319,0.8438814009572395
2011-04-05,34.50006932433435,0.46430382055759867
2011-04-06,24.000693459857608,0.30445770179085807
2011-04-07,16.25383814087964,0.18891206033030475
2011-04-08,11.857769301186496,0.12363225641523568
2011-04-09,8.795812438927387,0.07874409163466335
2011-04-10,7.014220994991792,0.053024442560839075
2011-04-11,5.766650630165,0.03561712706792549
2011-04-12,4.970166948875333,0.024827505650303887
2011-04-13,4.433034256073406,0.017990605028132493
2011-04-14,4.055342271802847,0.013549403700353445
2011-04-15,3.7840371627135108,0.010704002603030153
2011-04-16,3.578358149155735,0.008860132683750254
2011-04-17,3.4153244985419433,0.007654024935821289
2011-04-18,3.397456920117935,0.008480917670460456
2011-04-19,3.5773213405466535,0.012324728972682173
2011-04-20,3.175697237732763,0.008055932111437429
2011-04-21,3.022271380595784,0.006478552683649908
2011-04-22,2.885657368230079,0.0057314562838510835
2011-04-23,2.7831293058287265,0.0053312487722359855
2011-04-24,2.7041514472108465,0.005186296026944126
2011-04-25,2.6164026711165875,0.0049406838090435955
2011-04-26,2.548143673809233,0.004864346074795174
2011-04-27,2.48775251745926,0.0049358617058277085
2011-04-28,2.4037246289415752,0.0046931351038954515
2011-04-29,2.3274826543550677,0.004464919708441107
2011-04-30,2.2499327164646186,0.004236513983171372
2011-05-01,2.181165548679285,0.004066534284920225
2011-05-02,2.114711719910289,0.003925296424927113
2011-05-03,2.053565359182107,0.0039001172678314487
2011-05-04,1.9909829266019194,0.003742540689607529
2011-05-05,1.9317439563890015,0.0035992237527325732
2011-05-06,1.8741576832648499,0.003477749340012526
2011-05-07,1.8669146307299478,0.0062111005747884146
2011-05-08,1.790630876703673,0.0051617265280450835
2011-05-09,1.788605621992433,0.007678232871514084
2011-05-10,1.6882228630983664,0.005183256080643181
2011-05-11,1.6239900434674328,0.0038251929771697226
2011-05-12,1.5702130797249767,0.003291638886251862
2011-05-13,1.5196921882283456,0.0029822636753053656
2011-05-14,1.4737260844504096,0.002799410612175149
2011-05-15,1.4295414819923558,0.002676981297420464
2011-05-16,1.3886962595612033,0.0026922179206645483
2011-05-17,1.3579402562580354,0.00342699158577038
2011-05-18,1.311802911265583,0.0029538709786805827
2011-05-19,1.2867706510787815,0.003721452343572954
2011-05-20,1.2722981523815544,0.004656809519009629
2011-05-21,1.254181089990871,0.0058640421087427985
2011-05-22,1.1869463933380686,0.004257171700227954
2011-05-23,1.288562360676803,0.01117247522592533
2011-05-24,1.5062852868142715,0.02564934610949623
2011-05-25,1.2079051121597846,0.013117845676538703
2011-05-26,1.098694168246712,0.007260186385112787
2011-05-27,1.0224653343920314,0.004043510154681808
2011-05-28,0.976682238529873,0.002684913336807265
2011-05-29,0.9427732053159796,0.002110190260010038
2011-05-30,0.9144815479637447,0.0018892485025071696
2011-05-31,0.8867196459426242,0.0017412425594702512
2011-06-01,0.8606792732116362,0.001641880122703722
2011-06-02,0.8351911771325049,0.0015704888708271384
2011-06-03,0.8111921618518321,0.001552680455547872
2011-06-04,0.7885196074952174,0.0015472041791788971
2011-06-05,0.7651793386919589,0.001476829436699815
2011-06-06,0.784157505430124,0.0034511410950516996
2011-06-07,0.744715474181239,0.002789875555094259
2011-06-08,0.7092363434552078,0.0019388327958688968
2011-06-09,0.6837841520795446,0.0015544540626810292
2011-06-10,0.6619118398367949,0.0013956273248039808
2011-06-11,1.0106833530312658,0.02064845942418747
2011-06-12,1.070476377830877,0.027409178610959522
2011-06-13,0.7871964584521541,0.013117779353024748
2011-06-14,0.6734287704704974,0.006665261869832808
2011-06-15,0.6030233910313006,0.0036022795503800127
2011-06-16,0.5649965228127561,0.0021998854589704068
2011-06-17,0.5424995128051165,0.0016010752665062118
2011-06-18,0.5236662938608864,0.0012727504789542831
2011-06-19,0.5082219439011483,0.0011282348348312615
2011-06-20,0.49279607759989413,0.0010162793536370423
2011-06-21,0.479672851688717,0.000991741540970881
2011-06-22,0.4651760737843624,0.000931353270748467
2011-06-23,0.4517376868713405,0.000877794159148609
2011-06-24,0.43853647887114905,0.0008360216971877774
2011-06-25,0.42591628781485336,0.0008032585899949832
2011-06-26,0.42905849182751776,0.0016530919837815313
2011-06-27,0.41198678080633244,0.0014104549630324225
2011-06-28,0.4430560136135619,0.0033417121268244704
2011-06-29,0.49170770355942583,0.006911481116971297
2011-06-30,0.47992303483554544,0.007400345073260611
2011-07-01,0.4106191308989498,0.00415778930090746
2011-07-02,0.37539217999126595,0.002458004314440952
2011-07-03,0.3750872879094991,0.0022745082313586915
2011-07-04,0.3476589304023937,0.0015828416263149315
2011-07-05,0.3306125238096296,0.0011378937786162878
2011-07-06,0.3163437046344009,0.0008673623765965532
2011-07-07,0.34758908083330226,0.0018988090446904287
2011-07-08,0.3117578534198146,0.0012299797220849775
2011-07-09,0.2931710415035842,0.0008622441825846563
2011-07-10,0.2820536258960315,0.0007054207527423204
2011-07-11,0.27210918850321075,0.0006060795395792172
2011-07-12,0.26392101755887676,0.000544350657644037
2011-07-13,0.2562410598190514,0.0005051835414865081
2011-07-14,0.24900101204182692,0.0004788861996320573
2011-07-15,0.24219571197944048,0.0004597118263467904
2011-07-16,0.3129202947402607,0.002728721300709229
2011-07-17,0.28047724108201966,0.0023029695604259606
2011-07-18,0.2551295961183146,0.0015960381248846223
2011-07-19,0.23448917853800494,0.0010886948085193375
2011-07-20,0.21970357332592744,0.0007860495270273663
2011-07-21,0.20948006579215278,0.0006013666849445722
2011-07-22,0.20186306795033454,0.0004925479092412091
2011-07-23,0.19536148998922367,0.00042802040409736135
2011-07-24,0.18963771317571038,0.000388826736752418
2011-07-25,0.18438864172228364,0.00036363245796281835
2011-07-26,0.17942072410649423,0.00034606624095411134
2011-07-27,0.17585846699867233,0.0003623171880355718
2011-07-28,0.16951212197551277,0.0003498493721480267
2011-07-29,0.16388782976186506,0.0003659017760210235
2011-07-30,0.15613798896293152,0.0003404493677028336
2011-07-31,0.148614403644981,0.00031434922468325264
2011-08-01,0.14112184210481107,0.00029290172312831095
2011-08-02,0.13385706355843033,0.0002759233286802961
2011-08-03,0.12682492116772015,0.0002620791075793594
2011-08-04,0.13135189982228082,0.0005758488730768725
2011-08-05,0.1534513593275421,0.001611355164028942
2011-08-06,0.14310079058414082,0.0015809850913293111
2011-08-07,0.12232036878891009,0.0010832286543728256
2011-08-08,0.1079746163724899,0.0007510224953855411
2011-08-09,0.09561571392054961,0.0005283022427443344
2011-08-10,0.08565430955580035,0.00038845995400296025
2011-08-11,0.07725825236814203,0.0003006554730595716
2011-08-12,0.06908441589635334,0.00024150665548272244
2011-08-13,0.06253165848986529,0.0002019964824640801
2011-08-14,0.057570823738495654,0.00017522397879438038
2011-08-15,0.05262237517625719,0.00015215728246512335
2011-08-16,0.047151806405072876,0.0001292767579815981
2011-08-17,0.04204554162314221,0.00010845085847802542
2011-08-18,0.03855850502660653,0.00010478518424090067
2011-08-19,0.03451425086760805,9.133762532049886e-05
2011-08-20,0.03169475216162028,7.81387676572251e-05
2011-08-21,0.029804191097686828,6.774633765263134e-05
2011-08-22,0.02863454624504512,6.045479374360555e-05
2011-08-23,0.02983072298950327,0.00010611295746464442
2011-08-24,0.030413650662715654,0.00014056247154387225
2011-08-25,0.02863631576213965,0.00010432489693915793
2011-08-26,0.04466162070055979,0.0005639106444356903
2011-08-27,0.052124607756114764,0.0008770574921362497
2011-08-28,0.06658791549648771,0.0015127920200121154
2011-08-29,0.4409694248525993,0.015174067913936832
2011-08-30,0.23348974793543373,0.008055553250639372
2011-08-31,0.20324117807215605,0.006941032522437022
2011-09-01,0.12043915569210797,0.004143028387728
2011-09-02,0.07806020710868443,0.002381078065129578
2011-09-03,0.06373359440243663,0.003000852215139576
2011-09-04,0.04831863251091107,0.0031182538075724695
2011-09-05,0.038376229882697045,0.0016650226788513334
2011-09-06,0.03729351171800391,0.002957135272865198
2011-09-07,0.03183676544606971,0.0012362044576209805
2011-09-08,0.02846063067122726,0.0007808716940988441
2011-09-09,0.026565110519684666,0.0005306290026199047
2011-09-10,0.02531021152550753,0.0003649851981420311
2011-09-11,0.024535525707449907,0.0002560032608414291
2011-09-12,0.024039021286857656,0.00018415651952940514
2011-09-13,0.02362350998471806,0.00013643919754599605
2011-09-14,0.023355999296780845,0.00010493955190696764
2011-09-15,0.023042311773484297,8.376062080436605e-05
2011-09-16,0.022803396296149393,6.968280678095357e-05
2011-09-17,0.022598727227335906,6.025039360795111e-05
2011-09-18,0.0224533585834627,5.397227472739846e-05
2011-09-19,0.022262676375588666,4.960656231737624e-05
2011-09-20,0.022042084912583672,4.654901003032277e-05
2011-09-21,0.021812896532974607,4.4429201897078006e-05
2011-09-22,0.02158956986292336,4.2981082066542066e-05
2011-09-23,0.02138567775536741,4.1861373467373093e-05
2011-09-24,0.021232856704765338,4.1094747898865204e-05
2011-09-25,0.02106441814303064,4.0465090134562465e-05
2011-09-26,0.020893726862664122,3.9946577557252085e-05
2011-09-27,0.02043497527015375,3.921157520954256e-05
2011-09-28,0.019967573970283644,3.8587740873234874e-05
2011-09-29,0.01958159467736492,3.811351002687321e-05
2011-09-30,0.01932118244275768,3.7832897340774575e-05
2011-10-01,0.024749402174464193,0.00018162605020855227
2011-10-02,0.019980812829462274,5.807424418686992e-05
2011-10-03,0.01936338761972314,4.724690105484653e-05
2011-10-04,0.01904057141832527,4.361860759924354e-05
2011-10-05,0.01884206270153575,4.116367065952927e-05
2011-10-06,0.018769816015936983,3.962483267449253e-05
2011-10-07,0.01854391437683581,3.825641732597331e-05
2011-10-08,0.01838228314756831,3.7364669599997306e-05
2011-10-09,0.018226888567797445,3.669918518320291e-05
2011-10-10,0.01821819656969986,3.6479279258101385e-05
2011-10-11,0.01814895937076784,3.62015078944534e-05
2011-10-12,0.023820142110202683,0.00019001499022085292
2011-10-13,0.019221661662085953,6.053760944387373e-05
2011-10-14,0.12367773710663801,0.0025669242055144877
2011-10-15,0.07941578408097683,0.0014396968166302208
2011-10-16,0.058486903155108454,0.0009115856535792384
2011-10-17,0.042653178688185675,0.0005715695266392826
2011-10-18,0.491303057761571,0.012587392582579194
2011-10-19,0.23993991654623487,0.00575518083003646
2011-10-20,0.14097583290117782,0.0029174851395017995
2011-10-21,0.09256633246710035,0.0017721562763565709
2011-10-22,0.05843797452488536,0.0009829675099269298
2011-10-23,0.05415041721304491,0.0009498457515063731
2011-10-24,0.045806987241457764,0.0007646591884865187
2011-10-25,0.03476090990976051,0.0004830338748923548
2011-10-26,0.028064179454012277,0.0003174634560922168
2011-10-27,0.023985737557105802,0.00021745806979584138
2011-10-28,0.021820568693914476,0.00016304744440563435
2011-10-29,0.019957569008334487,0.00011730750432730443
2011-10-30,0.01889346520798396,9.018738920259253e-05
2011-10-31,0.018219445578014668,7.214797705578038e-05
2011-11-01,0.018580716823084556,6.793856467622581e-05
2011-11-02,0.029366931318299927,0.00019473930703246695
2011-11-03,0.022286195267418082,0.00010242661270081344
2011-11-04,0.02025699407167336,7.859047150335611e-05
2011-11-05,0.019035321819911164,6.395994517594209e-05
2011-11-06,0.018392189701113087,5.409678025947476e-05
2011-11-07,0.01781404076868427,4.702145510568756e-05
2011-11-08,0.01746615822648091,4.237736003708363e-05
2011-11-09,0.03852635119245,0.0002652707717426925
2011-11-10,0.046318319841164204,0.00032360318674344005
2011-11-11,0.039045646524085514,0.00026454498353276035
2011-11-12,0.03298638564437121,0.00021351440715943536
2011-11-13,0.027288925355969017,0.00015902546397660754
2011-11-14,0.02324171601855203,0.00011734875139084413
2011-11-15,0.02062975296493294,8.887629274787841e-05
2011-11-16,0.033209628514147216,0.00020875515268273514
2011-11-17,0.03210594612382664,0.00020552922178765858
2011-11-18,0.030913170897932125,0.00020117300639701767
2011-11-19,0.026643287775694503,0.00016020443549153503
2011-11-20,0.06713335674758499,0.0006217090623844908
2011-11-21,0.04724262486095907,0.00037998017288386155
