,Q (m3/s),Load (t)
2019-12-21,0.02632548774799162,0.00018254930094782217
2019-12-22,0.02198468741875354,0.00013290145937892384
2019-12-23,0.0195589741834549,0.00010367945924288522
2019-12-24,0.01803597119800445,8.53757539565916e-05
2019-12-25,0.01728691607229328,7.44507998301302e-05
2019-12-26,0.2963510526116561,0.003790202888890029
2019-12-27,0.6482391276500352,0.008466088687834182
2019-12-28,5.80886351096924,0.07656138523275888
2019-12-29,13.827490842449956,0.16893372853185054
2019-12-30,12.313628641731015,0.14024270721731955
2019-12-31,6.31698137381051,0.06181928610825141
2020-01-01,2.8592835345427323,0.026809700082911312
2020-01-02,1.5494165377640008,0.01193072666793718
2020-01-03,1.1242752659446043,0.006919973996829325
2020-01-04,0.9319904017173534,0.00448980381638676
2020-01-05,0.8523873070088765,0.0034766958095776832
2020-01-06,1.080535036932754,0.007861523636762088
2020-01-07,2.308263556185946,0.030424155326727795
2020-01-08,1.4508951978072389,0.015126224277264675
2020-01-09,1.0053363730933162,0.00745473139697128
2020-01-10,0.8172192148679992,0.0043410731226606715
2020-01-11,0.7371983414876466,0.003113654905405479
2020-01-12,0.6970639535961617,0.002614323026940682
2020-01-13,0.671118530896948,0.0023877843445149556
2020-01-14,0.7000603697978053,0.0030619571411816117
2020-01-15,0.7619658137724236,0.0043853968735925765
2020-01-16,0.66766201812222,0.003118280327561723
2020-01-17,0.8646957151367052,0.006326929773252743
2020-01-18,0.711011862893786,0.00444725990159575
2020-01-19,0.6492298646640722,0.003498429757202499
2020-01-20,0.582481001025791,0.0025926172766108685
2020-01-21,0.8320744906473879,0.0070808790869040196
2020-01-22,0.6287662660243907,0.0039984095746175485
2020-01-23,0.5703429121644106,0.002857486776775212
2020-01-24,0.5183369623590617,0.002239004006172271
2020-01-25,0.5779514607690885,0.0034952789175327677
2020-01-26,14.906025077304514,0.2819124827801432
2020-01-27,21.192773306003037,0.38472028881207837
2020-01-28,58.279395003855505,1.0887622956327399
2020-01-29,79.35729105607975,1.450312001072552
2020-01-30,32.714202206426926,0.5634569227478102
2020-01-31,20.831664884115085,0.32186302038157466
2020-02-01,12.239911644836239,0.17854629421731852
2020-02-02,7.405962167373253,0.09828992591774798
2020-02-03,4.857375930089146,0.05639590368506255
2020-02-04,3.4954020399044303,0.033780580964653625
2020-02-05,2.8597966282132354,0.023373160007406062
2020-02-06,2.8930398902360013,0.024423323774031912
2020-02-07,2.277472373774766,0.01455161157184358
2020-02-08,1.9996342970520264,0.009784664788281668
2020-02-09,2.2463396740590382,0.014774714504347959
2020-02-10,2.3670176726303076,0.019004925935903166
2020-02-11,2.1879709232204436,0.015432283102797435
2020-02-12,1.8510724849484521,0.010212153798909782
2020-02-13,4.097618031858034,0.04889774999519627
2020-02-14,5.529352337763967,0.08169419581660887
2020-02-15,6.639631765931863,0.10495893104862199
2020-02-16,39.6537006878237,0.7395550538722173
2020-02-17,19.991792444190118,0.34483107148754594
2020-02-18,11.716156700981397,0.19249318219991873
2020-02-19,7.114944678627552,0.10707444374013082
2020-02-20,4.668874074415334,0.06137910372716371
2020-02-21,3.2731789408258414,0.03601710361998222
2020-02-22,2.6142609453737236,0.023968462881168585
2020-02-23,281.60753681117615,5.233377194253221
2020-02-24,258.59445728742423,4.675759408561818
2020-02-25,70.91196520650188,1.1127466177906002
2020-02-26,58.95210435150836,0.9580368289357261
2020-02-27,27.82482036236098,0.45238912600448977
2020-02-28,17.98430915510316,0.26996388930160176
2020-02-29,11.470458873719016,0.16048100111020525
2020-03-01,7.7187417652321875,0.1087869356970258
2020-03-02,5.528379970417374,0.07095272437051708
2020-03-03,4.243543688581447,0.04638134786122253
2020-03-04,170.49563518262417,3.797638159650732
2020-03-05,92.12782539360502,2.0656387692438867
2020-03-06,83.65232549705097,1.8480986145395437
2020-03-07,38.87292772244087,0.8478330436261082
2020-03-08,39.98558681450235,0.8996458211553925
2020-03-09,42.998806489217365,0.9479824258886373
2020-03-10,31.440919675466635,0.6447228733312089
2020-03-11,22.345527471672646,0.4335116755140829
2020-03-12,15.166791035239608,0.2757877124492525
2020-03-13,10.467126430516538,0.17320481979853772
2020-03-14,7.6285528093640975,0.11052621133573731
2020-03-15,5.873989951889131,0.07216789933347499
2020-03-16,4.760361711758642,0.04833810995734467
2020-03-17,4.045759418563395,0.03347353150144542
2020-03-18,3.5781032232564804,0.02419506687898035
2020-03-19,3.2697380360153847,0.01856525992656523
2020-03-20,3.0529526417388255,0.015064941153384016
2020-03-21,2.879692046583479,0.012576002142604093
2020-03-22,2.7496190839284425,0.011045894443968815
2020-03-23,2.6474611639127907,0.010175310733143653
2020-03-24,2.5813655735417713,0.010111341425181167
2020-03-25,2.5631697949951207,0.011079380027587874
2020-03-26,2.420584924548776,0.009399307447261425
2020-03-27,2.332036165036529,0.008583802394816476
2020-03-28,2.4848290686085277,0.013091226959981004
2020-03-29,2.264949481000797,0.009940365227864246
2020-03-30,2.159738812461651,0.008571470395996938
2020-03-31,2.095210105387523,0.00826670860320484
2020-04-01,2.0000789805699544,0.007299043330190908
2020-04-02,1.9320179760689788,0.00688782812914599
2020-04-03,1.872652854845171,0.006615900177014071
2020-04-04,1.8162248229115323,0.006400398381344015
2020-04-05,1.761971335497847,0.006205206999029169
2020-04-06,1.7106280226253519,0.006036945487886682
2020-04-07,1.658911738499599,0.005830570004441652
2020-04-08,1.6097843720888634,0.0056532151695010205
2020-04-09,1.5627115712289505,0.005502669971933617
2020-04-10,1.6578237793006354,0.00974689927861932
2020-04-11,1.5329244364767496,0.0077558821214658005
2020-04-12,1.4545772860790178,0.006105254603774126
2020-04-13,1.3972788516261063,0.005311591737336063
2020-04-14,1.3678631013378209,0.005379166589677194
2020-04-15,1.3090828860619708,0.0047510898210965154
2020-04-16,1.2941524911188451,0.005385498065123911
2020-04-17,1.241450898977065,0.004888973821809659
2020-04-18,1.199936665923465,0.004508792399346241
2020-04-19,1.1729979233180425,0.004516769542808213
2020-04-20,1.1275751642171052,0.004088819345994082
2020-04-21,1.093882939943541,0.00394175520854128
2020-04-22,1.058746202508118,0.0037429172404505238
2020-04-23,1.0271622528746853,0.0036128132368806643
2020-04-24,0.9967065329851433,0.003498744169729918
2020-04-25,0.9673788376192234,0.003392858729968978
2020-04-26,0.9392636390459526,0.0032968423417914813
2020-04-27,0.9116274221358961,0.003197206426899079
2020-04-28,0.9189795377040099,0.004099918866951343
2020-04-29,0.9884278285116224,0.006889958338649705
2020-04-30,0.9658983838082028,0.007760149334230193
2020-05-01,0.8796069150040258,0.005935123646403953
2020-05-02,0.8173403915694832,0.004186494358232181
2020-05-03,0.7750723491549555,0.003274157077114861
2020-05-04,0.7450319820439893,0.002840197876502269
2020-05-05,0.7209781361198382,0.00262651352389279
2020-05-06,0.7372485910851848,0.004076909906849027
2020-05-07,0.7029469544556035,0.003596249225147048
2020-05-08,0.6751080478450876,0.0030848149956461944
2020-05-09,0.7045481366659306,0.004888336776370579
2020-05-10,0.6416940133011927,0.003173584399425294
2020-05-11,0.612265950529651,0.002547430954577769
2020-05-12,0.5892271915470897,0.0022335768326287053
2020-05-13,0.6758837510364145,0.006351011183560173
2020-05-14,0.5907830736951756,0.0038186621032087835
2020-05-15,0.5763968711149181,0.003581553553741858
2020-05-16,0.5381775471832292,0.002661520714689373
2020-05-17,0.5142691880874363,0.002168919937864282
2020-05-18,0.525539890091088,0.003167939044312272
2020-05-19,0.7560046400602486,0.013281474550191139
2020-05-20,0.6816806086886996,0.011302321424675615
2020-05-21,0.7526949457068525,0.014522053273543008
2020-05-22,0.718480288558281,0.01400793680992025
2020-05-23,1.5756023912160975,0.05100469444383149
2020-05-24,1.472522811311119,0.04473700722789075
2020-05-25,0.9582269991209351,0.01860639966297075
2020-05-26,1.0314055912074347,0.01133808856065956
2020-05-27,0.8055299255057667,0.00605637094034652
2020-05-28,0.6730323031420529,0.0037064505463915757
2020-05-29,0.6101663405144904,0.002701982772871438
2020-05-30,0.577035816634247,0.0022519659487167916
2020-05-31,0.5550343375334533,0.002029244786548232
2020-06-01,0.5371742395469058,0.0019020356461679825
2020-06-02,0.5210053322009907,0.001816391373340577
2020-06-03,0.5058517973072533,0.0017503128227943615
2020-06-04,0.49145951997358817,0.0016942072859241772
2020-06-05,0.5413469751814955,0.031899500886160205
2020-06-06,0.4995286743789361,0.02480940612508625
2020-06-07,0.5004295780022168,0.028680700507019343
2020-06-08,0.5909254771889974,0.06568551019125092
2020-06-09,0.48021739678630543,0.032327045404290315
2020-06-10,0.43692967232051555,0.01623817235062564
2020-06-11,0.41090915147070056,0.008332667587076056
2020-06-12,0.3936263657637701,0.004585115180154229
2020-06-13,0.4035283551175394,0.014108278866935888
2020-06-14,0.38222449003474074,0.010646613873446308
2020-06-15,0.3904970108697916,0.016680458906685666
2020-06-16,0.3788627609965244,0.015699858359597595
2020-06-17,0.35555618784872467,0.010218207056348766
2020-06-18,0.3417063956593914,0.007298832197123202
2020-06-19,0.3283707255736572,0.006252137478558243
2020-06-20,0.3371773882935751,0.012313372999658236
2020-06-21,0.31170896317957725,0.0069262952399111845
2020-06-22,0.298319191066757,0.004101294102434336
2020-06-23,0.2874218507624213,0.002554267058528615
2020-06-24,0.27826315634937987,0.0017441266826087086
2020-06-25,0.2702794264286887,0.0014907348885684864
2020-06-26,0.26259290138627567,0.001216156764020691
2020-06-27,0.25540199678575953,0.0010450106450136708
2020-06-28,0.24843134284838791,0.0009420046059243816
2020-06-29,0.2508978286947064,0.0051960551983494
2020-06-30,0.2403767361171879,0.003997509801034754
2020-07-01,0.2606804199077465,0.003305687047623324
2020-07-02,0.2400689185084542,0.0021734419710123733
2020-07-03,0.22778211774470303,0.0015116094410515986
2020-07-04,0.21841795451685336,0.0011698350865954718
2020-07-05,0.20880312435216053,0.0009447479377704591
2020-07-06,0.2017008783963927,0.0008137029096628517
2020-07-07,0.19518416700151175,0.0007333751085724575
2020-07-08,0.22439604133318317,0.00135963549339845
2020-07-09,0.2103965565106365,0.0012196343640266556
2020-07-10,0.2036675933583066,0.0011822219278229869
2020-07-11,0.2080823132515575,0.0013555981870925153
2020-07-12,0.18796834346183816,0.0010508969153948447
2020-07-13,0.17548581218313422,0.0008364504635339603
2020-07-14,0.16607388682369648,0.0006980928775341923
2020-07-15,0.15915567660736307,0.0006146520746260651
2020-07-16,0.15367232625532568,0.0005635361447345641
2020-07-17,0.14915723499078104,0.0005307740668684985
2020-07-18,0.1465800417654892,0.0005369464781664299
2020-07-19,0.1424872383367838,0.0005152313127107416
2020-07-20,0.13872582000373304,0.0004926272557573501
2020-07-21,0.13499029435654722,0.00047228191971502973
2020-07-22,0.1318638602889931,0.00046862761001652275
2020-07-23,0.5578446595345704,0.009749934334407462
2020-07-24,0.312022492838912,0.0049906018904860815
2020-07-25,0.22893569962449623,0.0028417082872354647
2020-07-26,0.17201965216275145,0.0016381006472142693
2020-07-27,0.14026594408821352,0.0010233795019320155
2020-07-28,0.12515230239973218,0.0007385059923590662
2020-07-29,0.11585334763380721,0.0005719255810398406
2020-07-30,0.1102728886404293,0.00047639948945041376
2020-07-31,0.10610142176153121,0.0004185518844735161
2020-08-01,0.10298991369015482,0.00038338941673746283
2020-08-02,0.10026350484065863,0.00036032956074959715
2020-08-03,0.09777879551186636,0.0003442020125113321
2020-08-04,0.09526991078193749,0.0003312725050681572
2020-08-05,0.09307111428688296,0.0003224435838382255
2020-08-06,0.09097020322637503,0.00031472445607800984
2020-08-07,0.19495803340249668,0.007960840752657475
2020-08-08,0.36865337039748614,0.020984755284989713
2020-08-09,0.21512926121156326,0.009122185180246685
2020-08-10,0.15592496552130675,0.0050980398158007555
2020-08-11,0.11803953941157876,0.002883976350331103
2020-08-12,0.09708142110123825,0.001699795520669923
2020-08-13,0.08589421230265595,0.0010627083327137776
2020-08-14,0.07970160012989315,0.0007119861207738141
2020-08-15,0.07600099307361319,0.0005128210752667364
2020-08-16,0.07341539513536945,0.0004049054757185658
2020-08-17,0.07129661400060144,0.0003350657080341218
2020-08-18,0.06954232883391266,0.00029177764756809817
2020-08-19,0.06785623954038525,0.0002639478667472976
2020-08-20,0.0662571089537789,0.0002454160904700326
2020-08-21,0.06492461538174127,0.0002330956114088219
2020-08-22,0.06363989740639538,0.00022405971057507857
2020-08-23,0.06235312251689441,0.00021686821884151348
2020-08-24,0.061155661147545816,0.00021108214726674727
2020-08-25,0.05971560832231209,0.00020459251397239323
2020-08-26,0.05784651094207986,0.00019624166345790832
2020-08-27,0.055986077447575555,0.00018799999960772168
2020-08-28,0.05385582509044012,0.00017911785690297882
2020-08-29,0.05196032528905445,0.0001713430537847947
2020-08-30,0.0655029756519993,0.0014535342019969444
2020-08-31,0.052521258477773745,0.0004600382387223424
2020-09-01,0.04559720906346441,0.000312086104028812
2020-09-02,0.040201060879888034,0.00023481496545516855
2020-09-03,0.055860855393929494,0.0007732391765470242
2020-09-04,0.08050580420593706,0.001647139490778044
2020-09-05,0.06140892680224498,0.0011042166102005033
2020-09-06,0.04870408611551088,0.000748282000391287
2020-09-07,0.03863870759508391,0.0004989281533831386
2020-09-08,0.03206365234796092,0.00034313865864493974
2020-09-09,0.07007247489798804,0.0016631752545443717
2020-09-10,0.048585352340735626,0.0009347319672469669
2020-09-11,0.03914463300011752,0.0006324961308169468
2020-09-12,0.0325910557704073,0.00043447993951192164
2020-09-13,0.02805817824831825,0.0003047288416600592
2020-09-14,0.025266170075608173,0.00022269061243940266
2020-09-15,0.023533992126566025,0.00017002733804845832
2020-09-16,0.04406724958017138,0.000812457563564025
2020-09-17,0.037476592618731354,0.0005954315400611296
2020-09-18,0.032571506556354456,0.0004393333530242522
2020-09-19,0.02993051872714229,0.00035365292263438624
2020-09-20,0.0384404885630999,0.0006633851458238681
2020-09-21,0.030761063756659424,0.0003979556300099797
2020-09-22,0.027094437665680593,0.00028913138687730014
2020-09-23,0.024591732956641695,0.0002163067646555453
2020-09-24,0.05291244577258508,0.0011222768404459576
2020-09-25,0.2491032459873622,0.008292813163864923
2020-09-26,0.12846484657582385,0.003759292709791427
2020-09-27,0.07971918242919558,0.0020440381495831265
2020-09-28,0.052494248915155015,0.0011594460951213873
2020-09-29,0.03768595857290858,0.0006959203642174705
2020-09-30,0.029876482444070138,0.00044793007928151254
2020-10-01,0.025438519083071112,0.0003045778520826677
2020-10-02,0.022921557603239398,0.00021860210019815368
2020-10-03,0.021441399988040014,0.00016500467028232715
2020-10-04,0.033728273704740415,0.0002741269911697595
2020-10-05,0.04325024978623781,0.0003583744741545276
2020-10-06,0.12250938616525688,0.001288255851945539
2020-10-07,0.08907288779453061,0.0008707948560248625
2020-10-08,0.06009126922691717,0.0005246359722052537
2020-10-09,0.043852243846361945,0.00033979049535697947
2020-10-10,0.033510978288246375,0.00022792207694837538
2020-10-11,0.027369658792373262,0.00016267339375302124
2020-10-12,0.023733183469363192,0.0001242102657706766
2020-10-13,0.02161075587401946,0.00010118343998389529
2020-10-14,0.022879550880115562,0.00010342410168155584
2020-10-15,0.023332433545944248,0.00010526506890814483
2020-10-16,0.022707843631253766,0.00010208209251508576
2020-10-17,0.02125717423633834,8.89793142752583e-05
2020-10-18,0.02020858014056694,8.058577750078333e-05
2020-10-19,0.019330812097938202,7.388881891954014e-05
2020-10-20,0.018867091400801027,6.961312009534113e-05
2020-10-21,0.019043412465514956,7.064549481446303e-05
2020-10-22,0.018683568111808917,6.78789818235336e-05
2020-10-23,0.018394708311079196,6.546654589628405e-05
2020-10-24,0.018368604576592375,6.433073480580225e-05
2020-10-25,0.018291528469908124,6.333555727309567e-05
2020-10-26,0.1185351749928083,0.0012891957633061144
2020-10-27,0.23218478092759787,0.0027245915994989892
2020-10-28,0.12864866025878574,0.0013961295381096617
2020-10-29,0.15295387562306678,0.001647716696961777
2020-10-30,0.08877079945465788,0.0008676690954974737
2020-10-31,0.06014268180137833,0.0005254187696672818
2020-11-01,0.04183504176033576,0.0003236986370940027
2020-11-02,0.031225626209241016,0.00021187408120982364
2020-11-03,0.025213623699628384,0.00014962153788761085
2020-11-04,0.021987061352120033,0.00011460837036639338
2020-11-05,0.019897523108598807,9.29117470162503e-05
2020-11-06,0.018681745020897263,7.968229528952536e-05
2020-11-07,0.018114965150316666,7.204545024662914e-05
2020-11-08,4.27731912404817,0.32318290172591535
2020-11-09,1.354307568681263,0.09143304762577774
2020-11-10,0.7754874676563726,0.03689618463837941
2020-11-11,0.5138069038872154,0.015666269096684924
2020-11-12,0.41349111456286286,0.0075223337403177324
2020-11-13,0.36910270001691203,0.0040896442959613335
2020-11-14,0.34591187178077504,0.002547416204834799
2020-11-15,0.330980460821296,0.001817850930631768
2020-11-16,0.31945378257420165,0.001453655584064664
2020-11-17,0.3096213055386031,0.001259991647279858
2020-11-18,0.30077633084766425,0.0011485971285415018
2020-11-19,0.3051332473869816,0.0018646661259387786
2020-11-20,0.384294041695107,0.008501296497390046
2020-11-21,0.3258770274603018,0.005256455304173049
2020-11-22,0.29813707532094275,0.0033166271481985276
2020-11-23,0.2828215824777731,0.0028027673970856017
2020-11-24,0.2640536125212232,0.0019493320447976992
2020-11-25,0.2513331799625594,0.0014339158191796128
2020-11-26,0.2420130763054837,0.0011462631218559633
2020-11-27,0.23376919453374298,0.000981885944414659
2020-11-28,0.2270053294467387,0.0008860284010180821
2020-11-29,0.22036926468891832,0.0008237742653019998
2020-11-30,0.21418917748307448,0.0007807042831332545
2020-12-01,0.2082923098904394,0.0007480041302574033
2020-12-02,0.20214449884429256,0.0007193240866318529
2020-12-03,0.19594805300810594,0.0006930625924506257
2020-12-04,0.19030932625417263,0.0006704889033606505
2020-12-05,0.18492984947693303,0.0006499358164106749
2020-12-06,0.1797386482024197,0.0006307854388236569
2020-12-07,0.1748826211973335,0.0006131148305350572
2020-12-08,0.17048593853438165,0.0005972713189748566
2020-12-09,0.20155467788767223,0.0009501122350752746
2020-12-10,0.344915531798027,0.0028550236863724484
2020-12-11,0.5444829977667597,0.005116578323162101
2020-12-12,0.3088305845928067,0.0023608195943192437
2020-12-13,0.22265669006813688,0.001397803178056042
2020-12-14,0.17928254821855832,0.0009269554093385466
2020-12-15,0.1567567618517999,0.0006935179100958088
2020-12-16,0.2650503038666664,0.0018371672727401744
2020-12-17,0.20039988896449037,0.0012260329172008677
2020-12-18,0.1809305199736227,0.0010011185274281054
2020-12-19,0.15410823958596553,0.0007373392190130709
2020-12-20,0.13663249636838337,0.0005833325836139795
2020-12-21,0.12595887153945876,0.0004967040218772466
2020-12-22,0.12172077604389303,0.0004664149843929921
2020-12-23,0.131530163544609,0.0006821761071442484
2020-12-24,0.868231052643359,0.010425898794338495
2020-12-25,0.5635159547059488,0.00515616723704249
2020-12-26,1.8014103576000757,0.017471447025573482
2020-12-27,1.1901550230761553,0.009368244577113853
2020-12-28,0.8887133043176376,0.006069181834721047
2020-12-29,2.6780205848760894,0.02277086440733516
2020-12-30,50.05035722893285,0.37979342627116885
2020-12-31,43.270058580822074,0.442451290487853
2021-01-01,22.330408068287966,0.416033133948206
2021-01-02,11.793314991950716,0.2241254532744582
2021-01-03,5.945962288306488,0.10573173554640533
2021-01-04,3.429421290969792,0.053599705659537575
2021-01-05,2.257973979471719,0.02873796306920268
2021-01-06,6.759064503216501,0.15061805865342642
2021-01-07,23.912778567336634,0.5655267199775372
2021-01-08,22.500680075702036,0.5270016080938563
2021-01-09,62.268396470662296,1.5465796350092729
2021-01-10,53.04675537638905,1.2458366988809415
2021-01-11,121.76945808917402,2.8929973513513114
2021-01-12,44.346459336134714,1.0081095560301006
2021-01-13,30.766137119833722,0.6102522499808137
2021-01-14,17.749121515201086,0.34454243625633957
2021-01-15,11.410848546247182,0.20690681902595867
2021-01-16,7.744601487345342,0.12473031103837423
2021-01-17,5.6393965724631405,0.07762922781955071
2021-01-18,4.3826113088170455,0.04966650242862842
2021-01-19,3.6731652698371753,0.03456866624607618
2021-01-20,3.1561381044672925,0.023401901833695858
2021-01-21,2.8432813497902796,0.01723692466133752
2021-01-22,2.65615055908013,0.014033725353587854
2021-01-23,2.465684522987752,0.010871602543757236
2021-01-24,2.339767141244297,0.009183734910077346
2021-01-25,2.2433295389204178,0.008212730321409458
2021-01-26,2.1746048765088046,0.00787452462750684
2021-01-27,2.1051295806284878,0.007485933249603383
2021-01-28,2.0479599036210043,0.00742793741730401
2021-01-29,2.110761297739527,0.010154970658661857
2021-01-30,2.0114799582948604,0.008894420498990406
2021-01-31,2.0225117687523038,0.01050414697109702
2021-02-01,1.8794218646456389,0.008381568117950003
2021-02-02,1.7767784603707013,0.006901013699140833
2021-02-03,1.703890896503809,0.006086331651928292
2021-02-04,1.6840272813315889,0.006771364601260038
2021-02-05,1.696333065462322,0.008436974751819204
2021-02-06,1.7290566310264597,0.011266063148711477
2021-02-07,1.5706335893870367,0.007442052577437327
2021-02-08,1.4916288855286266,0.005897980506159028
2021-02-09,1.6273826865673024,0.010683677045356516
2021-02-10,1.5089610673130034,0.00903569475635895
2021-02-11,1.4126077611526717,0.006775291994022053
2021-02-12,1.3326614106326948,0.005502673197320636
2021-02-13,1.2688920166021191,0.0046998500235978236
2021-02-14,1.22419593335318,0.00431928382697141
2021-02-15,1.4290263070280997,0.011074479574775324
2021-02-16,1.5131530988602273,0.015441898567228869
2021-02-17,1.347973682532041,0.011292042163509373
2021-02-18,1.1653266778264388,0.006707536755601584
2021-02-19,1.1221744047937838,0.005882297560648559
2021-02-20,1.3889923182736432,0.015072702402731057
2021-02-21,1.1135105511107768,0.007924948459987641
2021-02-22,1.018084309047256,0.005187517022720287
2021-02-23,0.9547858362029048,0.003928400461519781
2021-02-24,0.9138231244863898,0.0033623914841506555
2021-02-25,0.9240435188785615,0.004261698982789831
2021-02-26,0.8843207959750038,0.00384798397870538
2021-02-27,1.151522848551714,0.01256893109264756
2021-02-28,1.1210334402301037,0.012906102189870766
2021-03-01,0.9655859421397446,0.007298098456403945
2021-03-02,0.9767458146933271,0.006906825491804895
2021-03-03,0.8212970171881029,0.004108361250446925
2021-03-04,0.7577162425306718,0.00312571055920456
2021-03-05,0.7263391515354225,0.002812409328378593
2021-03-06,0.6871988218678341,0.002461604051001419
2021-03-07,0.6677285914739913,0.002398804426759429
2021-03-08,0.6448624577511124,0.0022634406031667256
2021-03-09,0.7445694139792962,0.0035609339045308804
2021-03-10,0.6557733037955605,0.0027636235312629787
2021-03-11,0.6098115758139242,0.002316795002343497
2021-03-12,0.604432634036424,0.0023676090180390244
2021-03-13,0.5778235606595792,0.002206378671534005
2021-03-14,0.5647756213287947,0.002269898540166445
2021-03-15,0.5321845766470672,0.0019301207347863175
2021-03-16,0.5101952776727012,0.0017787110205482182
2021-03-17,0.50432423225791,0.001907437542949917
2021-03-18,0.7474797580479633,0.005137830503364056
2021-03-19,2.63997458609602,0.02799791822308407
2021-03-20,1.458020510210235,0.012874437442003088
2021-03-21,1.4479906939940443,0.011802185115094595
2021-03-22,2.6449762459640147,0.025008713653743166
2021-03-23,16.861740177494205,0.2510201592641184
2021-03-24,13.749727120569162,0.20199521807660406
2021-03-25,8.716271380261118,0.12738817325887253
2021-03-26,4.300295676627788,0.055712750412877356
2021-03-27,2.3292010531419973,0.024300126221690883
2021-03-28,1.5269093719398656,0.012298793723900957
2021-03-29,1.1657136327288005,0.007093638099675225
2021-03-30,0.9933158197180051,0.004742990873172354
2021-03-31,0.9579861730222992,0.004475078716117828
2021-04-01,1.0217904034697345,0.03941716449578278
2021-04-02,0.8766789096189811,0.01342921955541494
2021-04-03,0.8213417975978933,0.0078503240949219
2021-04-04,0.913192773440297,0.03326265804939949
2021-04-05,0.8239028435607005,0.01644648914624087
2021-04-06,0.9876061619937647,0.05580062484617152
2021-04-07,0.9564404465622046,0.042772450347491074
2021-04-08,1.0510648545302583,0.06434426531256394
2021-04-09,0.8830188893922608,0.04060664468707193
2021-04-10,0.759200522082081,0.026120781018203053
2021-04-11,0.6730777026952781,0.011611698296897049
2021-04-12,0.7250939469651417,0.0206766265848553
2021-04-13,0.6431893634924194,0.01158769301518663
2021-04-14,0.6063549307819475,0.007737611662876246
2021-04-15,0.5718853389902752,0.003917166904877118
2021-04-16,0.5483045490837745,0.0026894734184322857
2021-04-17,0.5310647124050016,0.002212374657180853
2021-04-18,0.5148219424766048,0.0019659427580697654
2021-04-19,0.4992578545866942,0.0017925014236987167
2021-04-20,0.489296964899714,0.002340088297560932
2021-04-21,0.4728626232962207,0.002001804003910604
2021-04-22,0.458639394680783,0.0017434318460430932
2021-04-23,0.45660654428409014,0.0035263759087917155
2021-04-24,0.7347288519785491,0.06283213673013534
2021-04-25,0.5819728342463906,0.027004577548226664
2021-04-26,0.5115346650793932,0.014829747769739995
2021-04-27,0.44435588286755684,0.007590720358310152
2021-04-28,0.408024909291108,0.004677605454643131
2021-04-29,0.38313083492878597,0.0026885227205642433
2021-04-30,0.4281391286312253,0.01435135821692502
2021-05-01,0.387158450286543,0.00563824999682134
2021-05-02,0.36201545879779257,0.0034003467044202125
2021-05-03,0.34239952364310355,0.0021677587643188227
2021-05-04,0.3277765232999423,0.001582210948164945
2021-05-05,0.3171102323460775,0.0013209977855261864
2021-05-06,0.3071940334927534,0.0011695008239311852
2021-05-07,0.29816910695866905,0.0010708002518202077
2021-05-08,0.289574562609028,0.0010063164226136738
2021-05-09,0.28140204774043776,0.0009598393522207493
2021-05-10,0.27349060292015176,0.0009236808068412895
2021-05-11,0.2658227146726606,0.0008932226151436531
2021-05-12,0.25851978522208613,0.0008663849674825713
2021-05-13,0.2525971470430604,0.0009339026589607483
2021-05-14,0.24668141181793737,0.0009073872517908288
2021-05-15,0.23923573453786262,0.0008693859352095973
2021-05-16,0.23248328528369588,0.0008229735831677406
2021-05-17,0.22589755107597367,0.0007809556370202606
2021-05-18,0.21951229982016732,0.0007473458658870791
2021-05-19,0.2184994655857945,0.0008736445392093973
2021-05-20,0.21045844420228865,0.0008062558672931461
2021-05-21,0.20969634740942378,0.0009238872275372522
2021-05-22,0.21199013360351723,0.0011505627248157271
2021-05-23,0.2644123620069561,0.004152940779838218
2021-05-24,0.21699886068733162,0.0018504191270134185
2021-05-25,0.2510379827098487,0.0034156161449822304
2021-05-26,0.2131331022275769,0.0021715522191402847
2021-05-27,0.19272080191907248,0.0014750421029818322
2021-05-28,0.17784511222991847,0.0010544538740817008
2021-05-29,0.16783514876578803,0.0008082934474173799
2021-05-30,0.160963165903238,0.0006693916110568926
2021-05-31,0.15556947375244726,0.0005895678667682043
2021-06-01,0.15512818305354448,0.0008498003905611335
2021-06-02,0.16601423563569467,0.001750292451805719
2021-06-03,0.1530084119663534,0.001169003491786898
2021-06-04,0.15188212128900327,0.001310253206798969
2021-06-05,0.14064474812781386,0.0008339497038529672
2021-06-06,0.13490101097535656,0.0006571675589031961
2021-06-07,0.1303585156186822,0.0005511221496426525
2021-06-08,0.12646915635569617,0.0004862198683599379
2021-06-09,0.1349790515705681,0.0011955793000081173
2021-06-10,0.12606613058468855,0.000901223131564972
2021-06-11,0.12026446008612846,0.0006972991856620977
2021-06-12,0.11560704192097564,0.0005589853452960252
2021-06-13,0.11254154728126511,0.0005021495871911287
2021-06-14,0.11551047996953236,0.0008744239815095055
2021-06-15,0.3326658941034856,0.015334949783667532
2021-06-16,0.21030474284823056,0.008404170218273539
2021-06-17,0.8905316680321568,0.061047486322229706
2021-06-18,0.44167653878470564,0.02825389719259523
2021-06-19,0.30216611852612185,0.01471411840707513
2021-06-20,0.20514074486556183,0.007359914663578537
2021-06-21,0.1566546300177557,0.003884183750543426
2021-06-22,0.1343033809144177,0.0022374805484783196
2021-06-23,0.12432169037030283,0.001480597291445047
2021-06-24,0.15862917448994143,0.0041159659583197665
2021-06-25,0.1362796384280859,0.002861052977505446
2021-06-26,0.12463676609822616,0.0019380842412081375
