,Q (m3/s),Load (t)
2019-11-06,0.04812466387488733,0.0003445501254189785
2019-11-07,0.03473913107148451,0.0002278033159535562
2019-11-08,0.02703205491037068,0.00016019088176971865
2019-11-09,0.02277580893028239,0.00012171546581278476
2019-11-10,0.02035815387538512,9.91009210792097e-05
2019-11-11,0.018992201448757812,8.552872549925445e-05
2019-11-12,0.01811429543033742,7.681848923773417e-05
2019-11-13,0.01755059609697335,7.116723346872874e-05
2019-11-14,0.017224939194577023,6.759368756402812e-05
2019-11-15,0.017152350612709186,6.574109553546767e-05
2019-11-16,0.016994567152484256,6.40856698970205e-05
2019-11-17,0.016954030734139845,6.321045632033689e-05
2019-11-18,0.016877916439454094,6.24355994862665e-05
2019-11-19,0.01679947174383236,6.181326858173846e-05
2019-11-20,0.016693704469945052,6.11980911755347e-05
2019-11-21,0.016658924154742454,6.091167063569171e-05
2019-11-22,0.016617545697184377,6.064365617545151e-05
2019-11-23,0.016586602102091886,6.045279084388662e-05
2019-11-24,0.016606218598387738,6.04772180429455e-05
2019-11-25,0.017183713249612674,6.520597403257726e-05
2019-11-26,0.027335752336479086,0.0001551448755064563
2019-11-27,0.022919480873044008,0.00011879034454489067
2019-11-28,0.020847338959804028,0.00010112884621868503
2019-11-29,0.019274482622374065,8.743257609777269e-05
2019-11-30,0.01818875535392202,7.765330120686153e-05
2019-12-01,0.017531424088531002,7.130757762102432e-05
2019-12-02,0.01698516823901571,6.669659296394364e-05
2019-12-03,0.016689005012220082,6.390428660604511e-05
2019-12-04,0.01637637954745686,6.163484631121597e-05
2019-12-05,0.016979098550328964,6.908311867972402e-05
2019-12-06,0.025064481604742676,0.0001706908739591958
2019-12-07,0.02807019700155911,0.00021573370573474483
2019-12-08,0.026022218848151927,0.00019335110389787625
2019-12-09,0.023140052668518745,0.0001599491198931068
2019-12-10,0.020607787818243066,0.00012897995766877657
2019-12-11,0.018881764254205978,0.00010596284024660205
2019-12-12,0.01777545378029577,9.011926388405574e-05
2019-12-13,0.017070611210376608,7.943096719128595e-05
2019-12-14,0.016907079481238024,7.420952909675804e-05
2019-12-15,0.401144507308291,0.005919022147650611
2019-12-16,0.18664483595262038,0.0027863379615161448
2019-12-17,0.11875954952233403,0.0016946803946778957
2019-12-18,0.07351235006448886,0.0009892488200984914
2019-12-19,0.04756182302552523,0.000585116181566527
2019-12-20,0.03375523785142244,0.00036839187092082404
2019-12-21,0.02632548774799162,0.0002485741039535284
2019-12-22,0.02198468741875354,0.00017790639927423097
2019-12-23,0.0195589741834549,0.0001354911004430727
2019-12-24,0.01803597119800445,0.00010856259798296357
2019-12-25,0.01728691607229328,9.195156686470923e-05
2019-12-26,0.2963510526116561,0.004308934249489884
2019-12-27,0.6482391276500352,0.009982604443366641
2019-12-28,5.80886351096924,0.0899477200913856
2019-12-29,13.827490842449956,0.21687929334781506
2019-12-30,12.313628641731015,0.19180425067378
2019-12-31,6.31698137381051,0.09325630321890886
2020-01-01,2.8592835345427323,0.03896265273562718
2020-01-02,1.5494165377640008,0.016590732045871207
2020-01-03,1.1242752659446043,0.009009566342097318
2020-01-04,0.9319904017173534,0.005491311098999447
2020-01-05,0.8523873070088765,0.00402028971103253
2020-01-06,1.080535036932754,0.008316549963559471
2020-01-07,2.308263556185946,0.031011537859239918
2020-01-08,1.4508951978072389,0.017024102506484055
2020-01-09,1.0053363730933162,0.008490921468033286
2020-01-10,0.8172192148679992,0.004914115550453113
2020-01-11,0.7371983414876466,0.003458644616389014
2020-01-12,0.6970639535961617,0.002851780625090688
2020-01-13,0.671118530896948,0.0025743119319366053
2020-01-14,0.7000603697978053,0.003296534985708594
2020-01-15,0.7619658137724236,0.004671218706114838
2020-01-16,0.66766201812222,0.0033656954092066344
2020-01-17,0.8646957151367052,0.007172403268672157
2020-01-18,0.711011862893786,0.004929870779396021
2020-01-19,0.6492298646640722,0.0037644176244243013
2020-01-20,0.582481001025791,0.002802947607352255
2020-01-21,0.8320744906473879,0.006831673959711911
2020-01-22,0.6287662660243907,0.00400376634945168
2020-01-23,0.5703429121644106,0.003063091799815326
2020-01-24,0.5183369623590617,0.002442650727099782
2020-01-25,0.5779514607690885,0.0036036777700231082
2020-01-26,14.906025077304514,0.2685460408568391
2020-01-27,21.192773306003037,0.3875442936794162
2020-01-28,58.279395003855505,1.1113045385627545
2020-01-29,79.35729105607975,1.4479885638386392
2020-01-30,32.714202206426926,0.5905626595435985
2020-01-31,20.831664884115085,0.3567598980741295
2020-02-01,12.239911644836239,0.19426363455749932
2020-02-02,7.405962167373253,0.1056564560725378
2020-02-03,4.857375930089146,0.0599668439106364
2020-02-04,3.4954020399044303,0.03575705609033398
2020-02-05,2.8597966282132354,0.02452428954301825
2020-02-06,2.8930398902360013,0.02529491493570934
2020-02-07,2.277472373774766,0.015236175032103795
2020-02-08,1.9996342970520264,0.010503648263212328
2020-02-09,2.2463396740590382,0.015284942092571384
2020-02-10,2.3670176726303076,0.018620401079927556
2020-02-11,2.1879709232204436,0.015560476381410258
2020-02-12,1.8510724849484521,0.010559266261469325
2020-02-13,4.097618031858034,0.04398553659264866
2020-02-14,5.529352337763967,0.07516221210226771
2020-02-15,6.639631765931863,0.09491526767012749
2020-02-16,39.6537006878237,0.6938128645395782
2020-02-17,19.991792444190118,0.3379068704996902
2020-02-18,11.716156700981397,0.18728665808470904
2020-02-19,7.114944678627552,0.1039900540629975
2020-02-20,4.668874074415334,0.05998691186689153
2020-02-21,3.2731789408258414,0.035384709651321754
2020-02-22,2.6142609453737236,0.023956212150439547
2020-02-23,281.60753681117615,5.021209083786254
2020-02-24,258.59445728742423,4.784494080239854
2020-02-25,70.91196520650188,1.263586065282323
2020-02-26,58.95210435150836,0.9374897952351532
2020-02-27,27.82482036236098,0.4417253643087906
2020-02-28,17.98430915510316,0.27333761267847045
2020-02-29,11.470458873719016,0.16178300742553164
2020-03-01,7.7187417652321875,0.10930405427751409
2020-03-02,5.528379970417374,0.07122693287907315
2020-03-03,4.243543688581447,0.04655501406192775
2020-03-04,170.49563518262417,3.766395640255667
2020-03-05,92.12782539360502,2.097828310478961
2020-03-06,83.65232549705097,1.8849927163136226
2020-03-07,38.87292772244087,0.8452094721547337
2020-03-08,39.98558681450235,0.8840478348735269
2020-03-09,42.998806489217365,0.9106243441415645
2020-03-10,31.440919675466635,0.6572555609231472
2020-03-11,22.345527471672646,0.4484361594947861
2020-03-12,15.166791035239608,0.2850732696334327
2020-03-13,10.467126430516538,0.17828642770963177
2020-03-14,7.6285528093640975,0.11386190002677939
2020-03-15,5.873989951889131,0.07451254245238205
2020-03-16,4.760361711758642,0.050079651699471595
2020-03-17,4.045759418563395,0.03485852715136406
2020-03-18,3.5781032232564804,0.025358480323093856
2020-03-19,3.2697380360153847,0.019590947797954835
2020-03-20,3.0529526417388255,0.01601086281791175
2020-03-21,2.879692046583479,0.013437113423319179
2020-03-22,2.7496190839284425,0.011841362215138417
2020-03-23,2.6474611639127907,0.010939883634403515
2020-03-24,2.5813655735417713,0.010897702666503752
2020-03-25,2.5631697949951207,0.011869788326886097
2020-03-26,2.420584924548776,0.010132878397617106
2020-03-27,2.332036165036529,0.009257336368919313
2020-03-28,2.4848290686085277,0.013655656050445284
2020-03-29,2.264949481000797,0.010633709310741032
2020-03-30,2.159738812461651,0.009237778400785242
2020-03-31,2.095210105387523,0.008874076949726134
2020-04-01,2.0000789805699544,0.007896025826473706
2020-04-02,1.9320179760689788,0.007436839846632706
2020-04-03,1.872652854845171,0.007136258907439007
2020-04-04,1.8162248229115323,0.006899424748703595
2020-04-05,1.761971335497847,0.006686777920560914
2020-04-06,1.7106280226253519,0.006499369876019262
2020-04-07,1.658911738499599,0.006281343254596007
2020-04-08,1.6097843720888634,0.006090215391216376
2020-04-09,1.5627115712289505,0.005926462618794412
2020-04-10,1.6578237793006354,0.010142268586227193
2020-04-11,1.5329244364767496,0.008198460303171598
2020-04-12,1.4545772860790178,0.00654539075061086
2020-04-13,1.3972788516261063,0.005728384975273225
2020-04-14,1.3678631013378209,0.005734722767646875
2020-04-15,1.3090828860619708,0.005121700043691936
2020-04-16,1.2941524911188451,0.005790517458461568
2020-04-17,1.241450898977065,0.005264880496480322
2020-04-18,1.199936665923465,0.004848571920227091
2020-04-19,1.1729979233180425,0.004828432402475132
2020-04-20,1.1275751642171052,0.004404116278849201
2020-04-21,1.093882939943541,0.004239272231327659
2020-04-22,1.058746202508118,0.004034781731318672
2020-04-23,1.0271622528746853,0.0038937356596093677
2020-04-24,0.9967065329851433,0.0037705728422095454
2020-04-25,0.9673788376192234,0.0036562903397629664
2020-04-26,0.9392636390459526,0.003553019137827699
2020-04-27,0.9116274221358961,0.003445494113505004
2020-04-28,0.9189795377040099,0.004318748248504178
2020-04-29,0.9884278285116224,0.007063416077043826
2020-04-30,0.9658983838082028,0.008083291372152161
2020-05-01,0.8796069150040258,0.0064145067588140744
2020-05-02,0.8173403915694832,0.00455836661598946
2020-05-03,0.7750723491549555,0.0035676696391946914
2020-05-04,0.7450319820439893,0.0030866890823067037
2020-05-05,0.7209781361198382,0.0028473962167553635
2020-05-06,0.7372485910851848,0.004676412787993667
2020-05-07,0.7029469544556035,0.004039961399902472
2020-05-08,0.6751080478450876,0.0034647658578115404
2020-05-09,0.7045481366659306,0.005375859939095814
2020-05-10,0.6416940133011927,0.0035062351584590175
2020-05-11,0.612265950529651,0.0027878801249132334
2020-05-12,0.5892271915470897,0.002433433306090486
2020-05-13,0.6758837510364145,0.007229626433798616
2020-05-14,0.5907830736951756,0.004366755778216186
2020-05-15,0.5763968711149181,0.0040007313966572205
2020-05-16,0.5381775471832292,0.002950812095621237
2020-05-17,0.5142691880874363,0.0023861521080316577
2020-05-18,0.525539890091088,0.0036101918319009357
2020-05-19,0.7560046400602486,0.015454733405488792
2020-05-20,0.6816806086886996,0.013250229988046371
2020-05-21,0.7526949457068525,0.017038172560759502
2020-05-22,0.718480288558281,0.016661296787857126
2020-05-23,1.5756023912160975,0.06046018724449685
2020-05-24,1.472522811311119,0.05301840608148863
2020-05-25,0.9582269991209351,0.022526609133758767
2020-05-26,1.0314055912074347,0.015059800492200754
2020-05-27,0.8055299255057667,0.008060874001271352
2020-05-28,0.6730323031420529,0.004723054105320481
2020-05-29,0.6101663405144904,0.0032527750285365285
2020-05-30,0.577035816634247,0.0025858515070422907
2020-05-31,0.5550343375334533,0.00225953437403388
2020-06-01,0.5371742395469058,0.0020811206854628585
2020-06-02,0.5210053322009907,0.0019689355499803605
2020-06-03,0.5058517973072533,0.0018881750007698611
2020-06-04,0.49145951997358817,0.001823164208529211
2020-06-05,0.5413469751814955,0.03208495162210989
2020-06-06,0.4995286743789361,0.024984720945683703
2020-06-07,0.5004295780022168,0.028849450427167755
2020-06-08,0.5909254771889974,0.06582787340477086
2020-06-09,0.48021739678630543,0.032499735607296014
2020-06-10,0.43692967232051555,0.01637959091608922
2020-06-11,0.41090915147070056,0.008464028288105371
2020-06-12,0.3936263657637701,0.004704637534990226
2020-06-13,0.4035283551175394,0.014227016409648508
2020-06-14,0.38222449003474074,0.010751080308950785
2020-06-15,0.3904970108697916,0.01679018707773167
2020-06-16,0.3788627609965244,0.01576357168761149
2020-06-17,0.35555618784872467,0.010286927987082993
2020-06-18,0.3417063956593914,0.007390722244180667
2020-06-19,0.3283707255736572,0.0063611608967008145
2020-06-20,0.3371773882935751,0.01240088369006313
2020-06-21,0.31170896317957725,0.007017185617978624
2020-06-22,0.298319191066757,0.0041842124587615805
2020-06-23,0.2874218507624213,0.0026335916573798734
2020-06-24,0.27826315634937987,0.0018196022056940805
2020-06-25,0.2702794264286887,0.0015629834386535904
2020-06-26,0.26259290138627567,0.0012851668695176499
2020-06-27,0.25540199678575953,0.0011112479375210396
2020-06-28,0.24843134284838791,0.00100587413831317
2020-06-29,0.2508978286947064,0.005262308954355716
2020-06-30,0.2403767361171879,0.004058537618215565
2020-07-01,0.2606804199077465,0.0036948726305214025
2020-07-02,0.2400689185084542,0.002454038049030713
2020-07-03,0.22778211774470303,0.0017081346181487898
2020-07-04,0.21841795451685336,0.0013201226788986198
2020-07-05,0.20880312435216053,0.0010551622207736926
2020-07-06,0.2017008783963927,0.0008992048034849818
2020-07-07,0.19518416700151175,0.0008032821261725012
2020-07-08,0.22439604133318317,0.0016700704699322553
2020-07-09,0.2103965565106365,0.0015239963570622239
2020-07-10,0.2036675933583066,0.0015720900596186951
2020-07-11,0.2080823132515575,0.0017869631020519566
2020-07-12,0.18796834346183816,0.0013648434741139128
2020-07-13,0.17548581218313422,0.001040307938813411
2020-07-14,0.16607388682369648,0.0008340623400887275
2020-07-15,0.15915567660736307,0.0007098686719658927
2020-07-16,0.15367232625532568,0.0006344133173301937
2020-07-17,0.14915723499078104,0.0005870876915434434
2020-07-18,0.1465800417654892,0.0005901866247060744
2020-07-19,0.1424872383367838,0.0005614819176045488
2020-07-20,0.13872582000373304,0.0005343942769835838
2020-07-21,0.13499029435654722,0.0005109854554659223
2020-07-22,0.1318638602889931,0.0005161118510514407
2020-07-23,0.5578446595345704,0.013864553809269115
2020-07-24,0.312022492838912,0.007226183375806343
2020-07-25,0.22893569962449623,0.004152028409383334
2020-07-26,0.17201965216275145,0.0023944037025000055
2020-07-27,0.14026594408821352,0.0014626879804783353
2020-07-28,0.12515230239973218,0.0010055826220503395
2020-07-29,0.11585334763380721,0.0007375220350457179
2020-07-30,0.1102728886404293,0.0005840528867728674
2020-07-31,0.10610142176153121,0.0004923970268491208
2020-08-01,0.10298991369015482,0.00043731261806492604
2020-08-02,0.10026350484065863,0.00040228723533370747
2020-08-03,0.09777879551186636,0.00037889558999811555
2020-08-04,0.09526991078193749,0.00036139582243941614
2020-08-05,0.09307111428688296,0.0003502106226528255
2020-08-06,0.09097020322637503,0.0003409755750455392
2020-08-07,0.19495803340249668,0.009373007295297312
2020-08-08,0.36865337039748614,0.025174393446468678
2020-08-09,0.21512926121156326,0.01126019273761823
2020-08-10,0.15592496552130675,0.006262779031861985
2020-08-11,0.11803953941157876,0.003543717770205439
2020-08-12,0.09708142110123825,0.0020856098000526188
2020-08-13,0.08589421230265595,0.0012962316134534477
2020-08-14,0.07970160012989315,0.0008586124318711203
2020-08-15,0.07600099307361319,0.0006079799444275917
2020-08-16,0.07341539513536945,0.000472558085755573
2020-08-17,0.07129661400060144,0.00038350344276139454
2020-08-18,0.06954232883391266,0.0003280667070214931
2020-08-19,0.06785623954038525,0.0002926423916713101
2020-08-20,0.0662571089537789,0.0002693636802210292
2020-08-21,0.06492461538174127,0.00025406496658627697
2020-08-22,0.06363989740639538,0.00024309445458981283
2020-08-23,0.06235312251689441,0.000234595553218852
2020-08-24,0.061155661147545816,0.00022789766228517908
2020-08-25,0.05971560832231209,0.00022085088972559967
2020-08-26,0.05784651094207986,0.00021226686566084546
2020-08-27,0.055986077447575555,0.0002039966902539412
2020-08-28,0.05385582509044012,0.00019449823771167712
2020-08-29,0.05196032528905445,0.0001852997334569054
2020-08-30,0.0655029756519993,0.0015964508825910704
2020-08-31,0.052521258477773745,0.0005332209427512666
2020-09-01,0.04559720906346441,0.00035003568941721186
2020-09-02,0.040201060879888034,0.00025983203362952895
2020-09-03,0.055860855393929494,0.0009626989621330518
2020-09-04,0.08050580420593706,0.0020510283393548297
2020-09-05,0.06140892680224498,0.0013641164438286685
2020-09-06,0.04870408611551088,0.0009150276545169931
2020-09-07,0.03863870759508391,0.0006089625202483035
2020-09-08,0.03206365234796092,0.0004183384143381455
2020-09-09,0.07007247489798804,0.0020444492006526514
2020-09-10,0.048585352340735626,0.0011639658808901986
2020-09-11,0.03914463300011752,0.0007706749080063291
2020-09-12,0.0325910557704073,0.0005257022771592225
2020-09-13,0.02805817824831825,0.00036691681754661164
2020-09-14,0.025266170075608173,0.00026655775417290187
2020-09-15,0.023533992126566025,0.0002017571637974405
2020-09-16,0.04406724958017138,0.0009997704868567189
2020-09-17,0.037476592618731354,0.0007340263480981262
2020-09-18,0.032571506556354456,0.0005316040633608873
2020-09-19,0.02993051872714229,0.0004203488622453002
2020-09-20,0.0384404885630999,0.0007948343107322656
2020-09-21,0.030761063756659424,0.00048278464189285754
2020-09-22,0.027094437665680593,0.00034470083731366586
2020-09-23,0.024591732956641695,0.0002553072349094148
2020-09-24,0.05291244577258508,0.0013511264779935846
2020-09-25,0.2491032459873622,0.010064954571437431
2020-09-26,0.12846484657582385,0.004594432418554241
2020-09-27,0.07971918242919558,0.0024683493651857695
2020-09-28,0.052494248915155015,0.0014068600602624587
2020-09-29,0.03768595857290858,0.0008488467649450891
2020-09-30,0.029876482444070138,0.0005483319755701848
2020-10-01,0.025438519083071112,0.000372597517120613
2020-10-02,0.022921557603239398,0.0002661081721264944
2020-10-03,0.021441399988040014,0.00019908259956962456
2020-10-04,0.033728273704740415,0.0003127804814991617
2020-10-05,0.04325024978623781,0.00041155706398982896
2020-10-06,0.12250938616525688,0.0014318511798445805
2020-10-07,0.08907288779453061,0.000978295527203546
2020-10-08,0.06009126922691717,0.0005959857581596806
2020-10-09,0.043852243846361945,0.000393440914553408
2020-10-10,0.033510978288246375,0.0002686221046477286
2020-10-11,0.027369658792373262,0.0001932737885835239
2020-10-12,0.023733183469363192,0.00014747205524551194
2020-10-13,0.02161075587401946,0.00011925279845839562
2020-10-14,0.022879550880115562,0.00012322666806893976
2020-10-15,0.023332433545944248,0.00012554613422759926
2020-10-16,0.022707843631253766,0.00011858525859194482
2020-10-17,0.02125717423633834,0.00010326809229409563
2020-10-18,0.02020858014056694,9.249611889452438e-05
2020-10-19,0.019330812097938202,8.39046341508018e-05
2020-10-20,0.018867091400801027,7.826150677160726e-05
2020-10-21,0.019043412465514956,8.127983750773377e-05
2020-10-22,0.018683568111808917,7.740449523695308e-05
2020-10-23,0.018394708311079196,7.372712819051214e-05
2020-10-24,0.018368604576592375,7.164746485222299e-05
2020-10-25,0.018291528469908124,6.99365867412827e-05
2020-10-26,0.1185351749928083,0.0014264015629671238
2020-10-27,0.23218478092759787,0.002872111763568263
2020-10-28,0.12864866025878574,0.0014952125865444442
2020-10-29,0.15295387562306678,0.0017642017442480481
2020-10-30,0.08877079945465788,0.000960822818132041
2020-10-31,0.06014268180137833,0.0006056410116615093
2020-11-01,0.04183504176033576,0.00038596894014166514
2020-11-02,0.031225626209241016,0.00025715998802249164
2020-11-03,0.025213623699628384,0.000182474432595708
2020-11-04,0.021987061352120033,0.00013903599671336635
2020-11-05,0.019897523108598807,0.00011148499356759803
2020-11-06,0.018681745020897263,9.423090388947423e-05
2020-11-07,0.018114965150316666,8.387009057765812e-05
2020-11-08,4.27731912404817,0.5048322552458353
2020-11-09,1.354307568681263,0.1498433948475016
2020-11-10,0.7754874676563726,0.06077300774630571
2020-11-11,0.5138069038872154,0.02568368623414459
2020-11-12,0.41349111456286286,0.012109187529829618
2020-11-13,0.36910270001691203,0.006324285674787722
2020-11-14,0.34591187178077504,0.003703176911633028
2020-11-15,0.330980460821296,0.002458905923327809
2020-11-16,0.31945378257420165,0.0018411525903299654
2020-11-17,0.3096213055386031,0.0015186944154482289
2020-11-18,0.30077633084766425,0.0013396948397615426
2020-11-19,0.3051332473869816,0.00243742720814275
2020-11-20,0.384294041695107,0.013350679337709422
2020-11-21,0.3258770274603018,0.008182322898999976
2020-11-22,0.29813707532094275,0.005008159630999927
2020-11-23,0.2828215824777731,0.004220203304861262
2020-11-24,0.2640536125212232,0.0028044606920600737
2020-11-25,0.2513331799625594,0.0019439706286118702
2020-11-26,0.2420130763054837,0.0014659310528365303
2020-11-27,0.23376919453374298,0.0011972196109818812
2020-11-28,0.2270053294467387,0.0010437540845983626
2020-11-29,0.22036926468891832,0.0009486339383812224
2020-11-30,0.21418917748307448,0.0008862660101879291
2020-12-01,0.2082923098904394,0.0008417562023151621
2020-12-02,0.20214449884429256,0.0008053642637432638
2020-12-03,0.19594805300810594,0.0007737761800210618
2020-12-04,0.19030932625417263,0.0007473211430696723
2020-12-05,0.18492984947693303,0.0007236470994960469
2020-12-06,0.1797386482024197,0.000701945869919534
2020-12-07,0.1748826211973335,0.0006819274165780437
2020-12-08,0.17048593853438165,0.0006640279876395099
2020-12-09,0.20155467788767223,0.001053773611421506
2020-12-10,0.344915531798027,0.003025314640819043
2020-12-11,0.5444829977667597,0.005846832245370162
2020-12-12,0.3088305845928067,0.002955360238288142
2020-12-13,0.22265669006813688,0.001764758757697336
2020-12-14,0.17928254821855832,0.0011633746551147222
2020-12-15,0.1567567618517999,0.0008506751810882455
2020-12-16,0.2650503038666664,0.0021516941738447767
2020-12-17,0.20039988896449037,0.0014618168125553038
2020-12-18,0.1809305199736227,0.0012584144081597185
2020-12-19,0.15410823958596553,0.0009359002780718164
2020-12-20,0.13663249636838337,0.0007236009994675808
2020-12-21,0.12595887153945876,0.0005985475306486866
2020-12-22,0.12172077604389303,0.0005536483928542331
2020-12-23,0.131530163544609,0.0007192097189102178
2020-12-24,0.868231052643359,0.010802564487433679
2020-12-25,0.5635159547059488,0.006520925037179113
2020-12-26,1.8014103576000757,0.022101589426767564
2020-12-27,1.1901550230761553,0.013163705025088028
2020-12-28,0.8887133043176376,0.008840598268103348
2020-12-29,2.6780205848760894,0.03024392031713672
2020-12-30,50.05035722893285,0.597514982830255
2020-12-31,43.270058580822074,0.5803596287629899
2021-01-01,22.330408068287966,0.464398667292995
2021-01-02,11.793314991950716,0.25135186727921804
2021-01-03,5.945962288306488,0.11926104536440708
2021-01-04,3.429421290969792,0.06024761346218247
2021-01-05,2.257973979471719,0.03212360026405723
2021-01-06,6.759064503216501,0.1613507305189959
2021-01-07,23.912778567336634,0.5978102621424893
2021-01-08,22.500680075702036,0.5588886182393065
2021-01-09,62.268396470662296,1.6446944630501918
2021-01-10,53.04675537638905,1.335322968911482
2021-01-11,121.76945808917402,3.064053336710311
2021-01-12,44.346459336134714,1.0629396250940768
2021-01-13,30.766137119833722,0.6732282109019546
2021-01-14,17.749121515201086,0.372007579475768
2021-01-15,11.410848546247182,0.22097639124572913
2021-01-16,7.744601487345342,0.13282178044457962
2021-01-17,5.6393965724631405,0.08254497013758046
2021-01-18,4.3826113088170455,0.05281276095494103
2021-01-19,3.6731652698371753,0.03667973067384111
2021-01-20,3.1561381044672925,0.02490311372401709
2021-01-21,2.8432813497902796,0.01840506411533569
2021-01-22,2.65615055908013,0.015017120538528501
2021-01-23,2.465684522987752,0.011628447558853294
2021-01-24,2.339767141244297,0.009792670481990158
2021-01-25,2.2433295389204178,0.008733564961969316
2021-01-26,2.1746048765088046,0.008291786917756764
2021-01-27,2.1051295806284878,0.007912881977853493
2021-01-28,2.0479599036210043,0.007818080861985434
2021-01-29,2.110761297739527,0.010382212158272777
2021-01-30,2.0114799582948604,0.00933133814538613
2021-01-31,2.0225117687523038,0.010881151429362834
2021-02-01,1.8794218646456389,0.008920994141298941
2021-02-02,1.7767784603707013,0.007363598973096668
2021-02-03,1.703890896503809,0.0064809031569186696
2021-02-04,1.6840272813315889,0.0070425594040920605
2021-02-05,1.696333065462322,0.008864220369490207
2021-02-06,1.7290566310264597,0.012031439881126276
2021-02-07,1.5706335893870367,0.008045406301577322
2021-02-08,1.4916288855286266,0.006351222885002924
2021-02-09,1.6273826865673024,0.01077824415821818
2021-02-10,1.5089610673130034,0.009339094319721764
2021-02-11,1.4126077611526717,0.007187283330619184
2021-02-12,1.3326614106326948,0.005901158859532394
2021-02-13,1.2688920166021191,0.005036697158961971
2021-02-14,1.22419593335318,0.004605018056571275
2021-02-15,1.4290263070280997,0.01107409644667156
2021-02-16,1.5131530988602273,0.015976266623893405
2021-02-17,1.347973682532041,0.012032902409825151
2021-02-18,1.1653266778264388,0.007186679625612558
2021-02-19,1.1221744047937838,0.0064042497897498826
2021-02-20,1.3889923182736432,0.016116557825415632
2021-02-21,1.1135105511107768,0.008587408669483378
2021-02-22,1.018084309047256,0.0056097019289971396
2021-02-23,0.9547858362029048,0.004238294829054944
2021-02-24,0.9138231244863898,0.0036074141585482875
2021-02-25,0.9240435188785615,0.00451640706367321
2021-02-26,0.8843207959750038,0.004002558316594799
2021-02-27,1.151522848551714,0.013258577171851794
2021-02-28,1.1210334402301037,0.01351742110060997
2021-03-01,0.9655859421397446,0.007911322139792728
2021-03-02,0.9767458146933271,0.007308886367188089
2021-03-03,0.8212970171881029,0.004497589386708045
2021-03-04,0.7577162425306718,0.003439620227194355
2021-03-05,0.7263391515354225,0.003089679317678944
2021-03-06,0.6871988218678341,0.0026722424963177695
2021-03-07,0.6677285914739913,0.0025587650285170903
2021-03-08,0.6448624577511124,0.0024091574197949942
2021-03-09,0.7445694139792962,0.004119380196186582
2021-03-10,0.6557733037955605,0.003122253022939146
2021-03-11,0.6098115758139242,0.002557661893918187
2021-03-12,0.604432634036424,0.0026322937691814837
2021-03-13,0.5778235606595792,0.0024276816764702844
2021-03-14,0.5647756213287947,0.002442370024631689
2021-03-15,0.5321845766470672,0.0020797165692515297
2021-03-16,0.5101952776727012,0.001903993112385903
2021-03-17,0.50432423225791,0.0020125869985228363
2021-03-18,0.7474797580479633,0.005721265346258106
2021-03-19,2.63997458609602,0.03531673501484775
2021-03-20,1.458020510210235,0.016217408529691533
2021-03-21,1.4479906939940443,0.015511025316392014
2021-03-22,2.6449762459640147,0.03393067973587768
2021-03-23,16.861740177494205,0.29242912016510253
2021-03-24,13.749727120569162,0.24212617656298427
2021-03-25,8.716271380261118,0.14572107694170325
2021-03-26,4.300295676627788,0.06539091464101375
2021-03-27,2.3292010531419973,0.02930760303252159
2021-03-28,1.5269093719398656,0.0148101620555014
2021-03-29,1.1657136327288005,0.00838997478030413
2021-03-30,0.9933158197180051,0.005437733334631607
2021-03-31,0.9579861730222992,0.004958006019494477
2021-04-01,1.0217904034697345,0.039907094284463096
2021-04-02,0.8766789096189811,0.013747269918055924
2021-04-03,0.8213417975978933,0.008075578518468032
2021-04-04,0.913192773440297,0.033571619453604484
2021-04-05,0.8239028435607005,0.016733782998717306
2021-04-06,0.9876061619937647,0.05620782303715377
2021-04-07,0.9564404465622046,0.04344383764966591
2021-04-08,1.0510648545302583,0.06570458366391607
2021-04-09,0.8830188893922608,0.041577991859982746
2021-04-10,0.759200522082081,0.02666734339394903
2021-04-11,0.6730777026952781,0.011934009015699907
2021-04-12,0.7250939469651417,0.021197329878508447
2021-04-13,0.6431893634924194,0.01190297277220729
2021-04-14,0.6063549307819475,0.00793809205912656
2021-04-15,0.5718853389902752,0.004060542471366684
2021-04-16,0.5483045490837745,0.002796703372235011
2021-04-17,0.5310647124050016,0.002296869984944726
2021-04-18,0.5148219424766048,0.002041339552955557
2021-04-19,0.4992578545866942,0.0018620030408700392
2021-04-20,0.489296964899714,0.0024240562595609534
2021-04-21,0.4728626232962207,0.002076902813789915
2021-04-22,0.458639394680783,0.001810603849734696
2021-04-23,0.45660654428409014,0.003595886485569441
2021-04-24,0.7347288519785491,0.06297457737598264
2021-04-25,0.5819728342463906,0.027212511287253063
2021-04-26,0.5115346650793932,0.015090516556978734
2021-04-27,0.44435588286755684,0.0077962708803871765
2021-04-28,0.408024909291108,0.004828158419487515
2021-04-29,0.38313083492878597,0.0027985555613434603
2021-04-30,0.4281391286312253,0.014500847324413655
2021-05-01,0.387158450286543,0.005757026147931458
2021-05-02,0.36201545879779257,0.0034816937644806412
2021-05-03,0.34239952364310355,0.0022380390777059335
2021-05-04,0.3277765232999423,0.0016422937992827168
2021-05-05,0.3171102323460775,0.001368883287733059
2021-05-06,0.3071940334927534,0.001212873042837014
2021-05-07,0.29816910695866905,0.0011121913449377374
2021-05-08,0.289574562609028,0.0010461560347540414
2021-05-09,0.28140204774043776,0.0009981695085162822
2021-05-10,0.27349060292015176,0.0009605748853395806
2021-05-11,0.2658227146726606,0.0009288229272929021
