,Q (m3/s),Load (t)
2019-09-12,0.03556473487805419,9.41611165344696e-05
2019-09-13,0.03182177155997041,8.481528684031335e-05
2019-09-14,0.029622979378792186,7.904943562591604e-05
2019-09-15,0.027910781201751365,7.427264410568651e-05
2019-09-16,0.026678333779553497,7.080436552194173e-05
2019-09-17,0.024941891683409823,6.64354301423283e-05
2019-09-18,0.023336385173623988,6.250351933915998e-05
2019-09-19,0.02253749602716021,0.00029536856854089596
2019-09-20,0.02219010116394171,0.0009704191536245947
2019-09-21,0.021422218244420265,0.0003683798874502809
2019-09-22,0.02215812531351722,0.0012627534459430324
2019-09-23,0.022332511382213656,0.0015647469531501054
2019-09-24,0.021769362624750033,0.0011383675475898057
2019-09-25,0.021388791580303615,0.0008999897192766131
2019-09-26,0.021008072442706804,0.0006862665712180648
2019-09-27,0.02070402274207408,0.0005107359400035134
2019-09-28,0.02040610289868565,0.00037583156850852473
2019-09-29,0.02022649632674504,0.0002772976811910963
2019-09-30,0.020127192350924066,0.0002073342822462504
2019-10-01,0.020006416281562425,0.00015828987870200562
2019-10-02,0.10229832562108843,0.0010200609082369322
2019-10-03,0.08000416869729411,0.0007953157340283319
2019-10-04,0.07375848242114069,0.0007321423244557324
2019-10-05,0.05432017926269739,0.000511167972227347
2019-10-06,0.040003211045249974,0.00034002705434814617
2019-10-07,0.03133749229664162,0.0002312593963226051
2019-10-08,0.026136140100943586,0.0001639509151197616
2019-10-09,0.02301436583260083,0.00012237153777672064
2019-10-10,0.021354576876772315,9.704317486944112e-05
2019-10-11,0.1322026072934771,0.0015218206780419964
2019-10-12,0.1763866515226174,0.002062622830132422
2019-10-13,0.1004768487289918,0.0011530004014688906
2019-10-14,0.06570539300632401,0.0006987247392967156
2019-10-15,0.04526083942201147,0.0004322012625259457
2019-10-16,0.03362931168773207,0.0002771720042806884
2019-10-17,0.027132781103082048,0.00018829295508611526
2019-10-18,0.02433512971960327,0.00014426665256276334
2019-10-19,0.02648555131381522,0.00014729707723969376
2019-10-20,0.02370695322908871,0.00011826974421229
2019-10-21,0.028443058194465055,0.00018910155565142058
2019-10-22,0.023136583496347014,0.00012582393590611363
2019-10-23,0.021329186836988787,0.00010071579450441355
2019-10-24,0.024541617275401193,0.00013415648150676683
2019-10-25,0.02260597244769535,0.00011404767693828702
2019-10-26,0.021311527598941064,9.890573761974822e-05
2019-10-27,0.02012833760619126,8.460373886803719e-05
2019-10-28,0.0193233637953849,7.337534790936695e-05
2019-10-29,0.019022120986273663,6.729756624446983e-05
2019-10-30,0.019110647788663455,6.644920483751029e-05
2019-10-31,0.10389353853682524,0.001264410376338994
2019-11-01,0.08847511434141439,0.0009250469849777362
2019-11-02,0.06373267418754394,0.0006196825692087614
2019-11-03,0.04584191430331246,0.0004022018500820689
2019-11-04,0.11194797011564996,0.0011865779640804653
2019-11-05,0.07007556304626376,0.0006950221211378337
2019-11-06,0.04812466387488733,0.000431008639687596
2019-11-07,0.03473913107148451,0.000270934057820316
2019-11-08,0.02703205491037068,0.00017899241973053898
2019-11-09,0.02277580893028239,0.00012674937219229844
2019-11-10,0.02035815387538512,9.605663075053641e-05
2019-11-11,0.018992201448757812,7.753556199922371e-05
2019-11-12,0.01811429543033742,6.58045111034867e-05
2019-11-13,0.01755059609697335,5.82950049736565e-05
2019-11-14,0.017224939194577023,5.3561196647679386e-05
2019-11-15,0.017152350612709186,5.0881462906413115e-05
2019-11-16,0.016994567152484256,4.883529377749897e-05
2019-11-17,0.016954030734139845,4.767329776942811e-05
2019-11-18,0.016877916439454094,4.6781814045696795e-05
2019-11-19,0.01679947174383236,4.61216256357314e-05
2019-11-20,0.016693704469945052,4.554201457248794e-05
2019-11-21,0.016658924154742454,4.525483152908068e-05
2019-11-22,0.016617545697184377,4.5014469086163284e-05
2019-11-23,0.016586602102091886,4.4846553229524966e-05
2019-11-24,0.016606218598387738,4.4845956277093524e-05
2019-11-25,0.017183713249612674,5.152818977469109e-05
2019-11-26,0.027335752336479086,0.00017191889861782025
2019-11-27,0.022919480873044008,0.00012657312964499707
2019-11-28,0.020847338959804028,0.00010566752631293294
2019-11-29,0.019274482622374065,8.706981278924517e-05
2019-11-30,0.01818875535392202,7.284207620810629e-05
2019-12-01,0.017531424088531002,6.30332942522414e-05
2019-12-02,0.01698516823901571,5.6059428868899114e-05
2019-12-03,0.016689005012220082,5.160380055685279e-05
2019-12-04,0.01637637954745686,4.8356466759463236e-05
2019-12-05,0.016979098550328964,5.533046634173281e-05
2019-12-06,0.025064481604742676,0.00018555588646574332
2019-12-07,0.02807019700155911,0.0002540269527867087
2019-12-08,0.026022218848151927,0.00022115352830454082
2019-12-09,0.023140052668518745,0.00017587755917407565
2019-12-10,0.020607787818243066,0.00013515718911386607
2019-12-11,0.018881764254205978,0.00010507500220906764
2019-12-12,0.01777545378029577,8.438634947336668e-05
2019-12-13,0.017070611210376608,7.044947494865674e-05
2019-12-14,0.016907079481238024,6.301291685654823e-05
2019-12-15,0.401144507308291,0.007122740313897579
2019-12-16,0.18664483595262038,0.0033178666698132054
2019-12-17,0.11875954952233403,0.001955086491964181
2019-12-18,0.07351235006448886,0.0011110031957153143
2019-12-19,0.04756182302552523,0.0006428846400794592
2019-12-20,0.03375523785142244,0.00039514244538553235
2019-12-21,0.02632548774799162,0.0002587423179308813
2019-12-22,0.02198468741875354,0.00017866486169018758
2019-12-23,0.0195589741834549,0.00013048517919732764
2019-12-24,0.01803597119800445,0.0001000047597446152
2019-12-25,0.01728691607229328,8.096506604649229e-05
2019-12-26,0.2963510526116561,0.005143370237123959
2019-12-27,0.6482391276500352,0.01180292093174899
2019-12-28,5.80886351096924,0.1065363343518266
2019-12-29,13.827490842449956,0.24714253453498372
2019-12-30,12.313628641731015,0.21184101322537768
2019-12-31,6.31698137381051,0.09900006725303753
2020-01-01,2.8592835345427323,0.039871504887448575
2020-01-02,1.5494165377640008,0.01630105682994466
2020-01-03,1.1242752659446043,0.008408236487759645
2020-01-04,0.9319904017173534,0.0047973423644785546
2020-01-05,0.8523873070088765,0.003305026351322675
2020-01-06,1.080535036932754,0.008184413897437053
2020-01-07,2.308263556185946,0.03404572394310429
2020-01-08,1.4508951978072389,0.017429562555681278
2020-01-09,1.0053363730933162,0.008125534001952999
2020-01-10,0.8172192148679992,0.004339994858390229
2020-01-11,0.7371983414876466,0.002835891257314173
2020-01-12,0.6970639535961617,0.0022287222695820687
2020-01-13,0.671118530896948,0.001964398463089075
2020-01-14,0.7000603697978053,0.002768836468485173
2020-01-15,0.7619658137724236,0.004341015327793538
2020-01-16,0.66766201812222,0.0029307579430534704
2020-01-17,0.8646957151367052,0.0068182080929272415
2020-01-18,0.711011862893786,0.004590044577428998
2020-01-19,0.6492298646640722,0.0034638916962793317
2020-01-20,0.582481001025791,0.002423135897522683
2020-01-21,0.8320744906473879,0.007429610186289414
2020-01-22,0.6287662660243907,0.004072237354142167
2020-01-23,0.5703429121644106,0.002841868652340929
2020-01-24,0.5183369623590617,0.002108796473521668
2020-01-25,0.5779514607690885,0.0034874574262029777
2020-01-26,14.906025077304514,0.31712518245532567
2020-01-27,21.192773306003037,0.44683376273746017
2020-01-28,58.279395003855505,1.2632792707608436
2020-01-29,79.35729105607975,1.6800692583928332
2020-01-30,32.714202206426926,0.6666515986545427
2020-01-31,20.831664884115085,0.3932503201767483
2020-02-01,12.239911644836239,0.21295534349547493
2020-02-02,7.405962167373253,0.11464586602629714
2020-02-03,4.857375930089146,0.06401309437137824
2020-02-04,3.4954020399044303,0.0371320669218657
2020-02-05,2.8597966282132354,0.024804883541964733
2020-02-06,2.8930398902360013,0.02577860858825769
2020-02-07,2.277472373774766,0.014677629293728522
2020-02-08,1.9996342970520264,0.009265783114308
2020-02-09,2.2463396740590382,0.014779330260412983
2020-02-10,2.3670176726303076,0.019092327685147934
2020-02-11,2.1879709232204436,0.015416147898612143
2020-02-12,1.8510724849484521,0.009741701361057644
2020-02-13,4.097618031858034,0.053084432890690696
2020-02-14,5.529352337763967,0.08912230984003222
2020-02-15,6.639631765931863,0.11543959294087407
2020-02-16,39.6537006878237,0.8257319181281081
2020-02-17,19.991792444190118,0.39390710356459807
2020-02-18,11.716156700981397,0.21672906347644116
2020-02-19,7.114944678627552,0.11946851799932386
2020-02-20,4.668874074415334,0.06764493419890526
2020-02-21,3.2731789408258414,0.03888043520829675
2020-02-22,2.6142609453737236,0.02527916735884342
2020-02-23,281.60753681117615,5.896542418203028
2020-02-24,258.59445728742423,5.350082651795462
2020-02-25,70.91196520650188,1.3731711976985623
2020-02-26,58.95210435150836,1.1517081940597336
2020-02-27,27.82482036236098,0.5275462430282966
2020-02-28,17.98430915510316,0.31818384496183033
2020-02-29,11.470458873719016,0.1867601864963473
2020-03-01,7.7187417652321875,0.12295329992632932
2020-03-02,5.528379970417374,0.07830534781824317
2020-03-03,4.243543688581447,0.049899607966036305
2020-03-04,170.49563518262417,4.207458097361381
2020-03-05,92.12782539360502,2.305550021050803
2020-03-06,83.65232549705097,2.075966811343556
2020-03-07,38.87292772244087,0.9490736968893579
2020-03-08,39.98558681450235,0.9975644012717401
2020-03-09,42.998806489217365,1.046457918044181
2020-03-10,31.440919675466635,0.7304358029751434
2020-03-11,22.345527471672646,0.4936972369878656
2020-03-12,15.166791035239608,0.3120930723651023
2020-03-13,10.467126430516538,0.19386133414692425
2020-03-14,7.6285528093640975,0.12218561047905362
2020-03-15,5.873989951889131,0.07845654251940483
2020-03-16,4.760361711758642,0.0513531327638543
2020-03-17,4.045759418563395,0.03449837495291279
2020-03-18,3.5781032232564804,0.024013143026309025
2020-03-19,3.2697380360153847,0.017677651796645526
2020-03-20,3.0529526417388255,0.013773993159551046
2020-03-21,2.879692046583479,0.011030327599338466
2020-03-22,2.7496190839284425,0.009367540877092191
2020-03-23,2.6474611639127907,0.008457202500216653
2020-03-24,2.5813655735417713,0.008452408293749896
2020-03-25,2.5631697949951207,0.009604791796439329
2020-03-26,2.420584924548776,0.007843008024459652
2020-03-27,2.332036165036529,0.006992036401564275
2020-03-28,2.4848290686085277,0.011991334754179333
2020-03-29,2.264949481000797,0.00870748368529329
2020-03-30,2.159738812461651,0.007222141869286158
2020-03-31,2.095210105387523,0.006931279148024718
2020-04-01,2.0000789805699544,0.0059353849647901975
2020-04-02,1.9320179760689788,0.0055250527451196785
2020-04-03,1.872652854845171,0.005278261318425288
2020-04-04,1.8162248229115323,0.005096023967202342
2020-04-05,1.761971335497847,0.0049365230237999975
2020-04-06,1.7106280226253519,0.004805370203970161
2020-04-07,1.658911738499599,0.00463380114158908
2020-04-08,1.6097843720888634,0.004491100132256433
2020-04-09,1.5627115712289505,0.00437538606528018
2020-04-10,1.6578237793006354,0.008957633178553697
2020-04-11,1.5329244364767496,0.006910924622469441
2020-04-12,1.4545772860790178,0.005183232696335699
2020-04-13,1.3972788516261063,0.004369372235216433
2020-04-14,1.3678631013378209,0.0044748607072047746
2020-04-15,1.3090828860619708,0.0038409452543053443
2020-04-16,1.2941524911188451,0.004553883721044623
2020-04-17,1.241450898977065,0.004055300315378098
2020-04-18,1.199936665923465,0.0036772296025157467
2020-04-19,1.1729979233180425,0.0037237442561685262
2020-04-20,1.1275751642171052,0.0033006132696490366
2020-04-21,1.093882939943541,0.0031692029231518335
2020-04-22,1.058746202508118,0.0029866509127666183
2020-04-23,1.0271622528746853,0.0028749913927593987
2020-04-24,0.9967065329851433,0.002781537794181334
2020-04-25,0.9673788376192234,0.002696236437336465
2020-04-26,0.9392636390459526,0.002620916559854239
2020-04-27,0.9116274221358961,0.0025408120922417623
2020-04-28,0.9189795377040099,0.003529518505107964
2020-04-29,0.9884278285116224,0.006567240887409076
2020-04-30,0.9658983838082028,0.007528092763807968
2020-05-01,0.8796069150040258,0.005749055458655247
2020-05-02,0.8173403915694832,0.0038338874464463827
2020-05-03,0.7750723491549555,0.0028310134386921237
2020-05-04,0.7450319820439893,0.00235923512073738
2020-05-05,0.7209781361198382,0.0021366055594062247
2020-05-06,0.7372485910851848,0.004017067302845135
2020-05-07,0.7029469544556035,0.003421954668152578
2020-05-08,0.6751080478450876,0.0028348026023749403
2020-05-09,0.7045481366659306,0.004951916990657813
2020-05-10,0.6416940133011927,0.002981888432453788
2020-05-11,0.612265950529651,0.002229181931736987
2020-05-12,0.5892271915470897,0.0018680923644783416
2020-05-13,0.6758837510364145,0.006907443920917881
2020-05-14,0.5907830736951756,0.0039305584235648176
2020-05-15,0.5763968711149181,0.0035984420910859997
2020-05-16,0.5381775471832292,0.0025057176162507303
2020-05-17,0.5142691880874363,0.0019169929307103863
2020-05-18,0.525539890091088,0.003182528771415634
2020-05-19,0.7560046400602486,0.015611438088778719
2020-05-20,0.6816806086886996,0.013361174925269715
2020-05-21,0.7526949457068525,0.017345128294194732
2020-05-22,0.718480288558281,0.016871789428139876
2020-05-23,1.5756023912160975,0.06252936769682893
2020-05-24,1.472522811311119,0.054908522872134935
2020-05-25,0.9582269991209351,0.02285704072977701
2020-05-26,1.0314055912074347,0.014856678025886558
2020-05-27,0.8055299255057667,0.007631946117987696
2020-05-28,0.6730323031420529,0.004220208716763761
2020-05-29,0.6101663405144904,0.0027283359817167965
2020-05-30,0.577035816634247,0.002059833529959075
2020-05-31,0.5550343375334533,0.0017407160102673469
2020-06-01,0.5371742395469058,0.0015734173775062078
2020-06-02,0.5210053322009907,0.0014740337583670343
2020-06-03,0.5058517973072533,0.0014065169282159466
2020-06-04,0.49145951997358817,0.001354667348593669
2020-06-05,0.5413469751814955,0.031767129485040985
2020-06-06,0.4995286743789361,0.024639866329832977
2020-06-07,0.5004295780022168,0.028538758345608168
2020-06-08,0.5909254771889974,0.06586191974229894
2020-06-09,0.48021739678630543,0.0322833249096207
2020-06-10,0.43692967232051555,0.0160712287622991
2020-06-11,0.41090915147070056,0.008116643378553083
2020-06-12,0.3936263657637701,0.004346491325766552
2020-06-13,0.4035283551175394,0.013922416920632539
2020-06-14,0.38222449003474074,0.010448467236798932
2020-06-15,0.3904970108697916,0.016536429757354046
2020-06-16,0.3788627609965244,0.01555007512265898
2020-06-17,0.35555618784872467,0.010050599389999203
2020-06-18,0.3417063956593914,0.007122841522635412
2020-06-19,0.3283707255736572,0.006077805654249946
2020-06-20,0.3371773882935751,0.01218250141754006
2020-06-21,0.31170896317957725,0.006765478572837017
2020-06-22,0.298319191066757,0.003922798566665582
2020-06-23,0.2874218507624213,0.002370058137119175
2020-06-24,0.27826315634937987,0.0015587737256868902
2020-06-25,0.2702794264286887,0.0013072874975278927
2020-06-26,0.26259290138627567,0.001035670257290592
2020-06-27,0.25540199678575953,0.0008681264324286999
2020-06-28,0.24843134284838791,0.0007691863578652738
2020-06-29,0.2508978286947064,0.005052065027190302
2020-06-30,0.2403767361171879,0.003853806309719469
2020-07-01,0.2606804199077465,0.0035432614822438137
2020-07-02,0.2400689185084542,0.002295821692585214
2020-07-03,0.22778211774470303,0.0015324533752541856
2020-07-04,0.21841795451685336,0.001143279221355169
2020-07-05,0.20880312435216053,0.0008755377480837874
2020-07-06,0.2017008783963927,0.0007174861157831225
2020-07-07,0.19518416700151175,0.0006224906359711139
2020-07-08,0.22439604133318317,0.0015874578299945907
2020-07-09,0.2103965565106365,0.0014311267764116344
2020-07-10,0.2036675933583066,0.0014510998134824628
2020-07-11,0.2080823132515575,0.001705089077845336
2020-07-12,0.18796834346183816,0.0012520639471164084
2020-07-13,0.17548581218313422,0.0009103862283395814
2020-07-14,0.16607388682369648,0.0006949122397555221
2020-07-15,0.15915567660736307,0.000567466756290434
2020-07-16,0.15367232625532568,0.0004923388305986522
2020-07-17,0.14915723499078104,0.000447002149139232
2020-07-18,0.1465800417654892,0.0004588359763166648
2020-07-19,0.1424872383367838,0.0004336723387755094
2020-07-20,0.13872582000373304,0.0004076049457855467
2020-07-21,0.13499029435654722,0.0003854675610584095
2020-07-22,0.1318638602889931,0.0003925540921279627
2020-07-23,0.5578446595345704,0.014956260927355408
2020-07-24,0.312022492838912,0.007695586467087347
2020-07-25,0.22893569962449623,0.00432670311598763
2020-07-26,0.17201965216275145,0.002419040907052884
2020-07-27,0.14026594408821352,0.0014190253061439155
2020-07-28,0.12515230239973218,0.0009365421183414777
2020-07-29,0.11585334763380721,0.000655046962643646
2020-07-30,0.1102728886404293,0.0004940354552596882
2020-07-31,0.10610142176153121,0.0003991462377146629
2020-08-01,0.10298991369015482,0.0003431756399893099
2020-08-02,0.10026350484065863,0.0003087753466501309
2020-08-03,0.09777879551186636,0.0002867700323319614
2020-08-04,0.09526991078193749,0.000271173919280502
2020-08-05,0.09307111428688296,0.00026187574295929696
2020-08-06,0.09097020322637503,0.0002545654163500516
2020-08-07,0.19495803340249668,0.0095311494063111
2020-08-08,0.36865337039748614,0.0257690228187699
2020-08-09,0.21512926121156326,0.011498512191155302
2020-08-10,0.15592496552130675,0.006351299931333838
2020-08-11,0.11803953941157876,0.003552192706430495
2020-08-12,0.09708142110123825,0.0020546050964563006
2020-08-13,0.08589421230265595,0.0012457759335674672
2020-08-14,0.07970160012989315,0.0007986845445835936
2020-08-15,0.07600099307361319,0.0005436850093479013
2020-08-16,0.07341539513536945,0.00040687357026083625
2020-08-17,0.07129661400060144,0.0003177871682223267
2020-08-18,0.06954232883391266,0.0002629727406501281
2020-08-19,0.06785623954038525,0.00022863595366324932
2020-08-20,0.0662571089537789,0.0002066013246114452
2020-08-21,0.06492461538174127,0.000192435523238901
2020-08-22,0.06363989740639538,0.0001826194966903444
2020-08-23,0.06235312251689441,0.00017531053465258615
2020-08-24,0.061155661147545816,0.00016974694275107848
2020-08-25,0.05971560832231209,0.00016399433548428807
2020-08-26,0.05784651094207986,0.00015697956338326443
2020-08-27,0.055986077447575555,0.00015019425146863802
2020-08-28,0.05385582509044012,0.00014296978657108355
2020-08-29,0.05196032528905445,0.00013665643091007336
2020-08-30,0.0655029756519993,0.0015998800344861589
2020-08-31,0.052521258477773745,0.0005087344200849004
2020-09-01,0.04559720906346441,0.0003243896624225763
2020-09-02,0.040201060879888034,0.00023364845425609965
2020-09-03,0.055860855393929494,0.0009514369574054582
2020-09-04,0.08050580420593706,0.0020876191768187417
2020-09-05,0.06140892680224498,0.0013830804129734533
2020-09-06,0.04870408611551088,0.0009210556262328048
2020-09-07,0.03863870759508391,0.0006046047545733625
2020-09-08,0.03206365234796092,0.0004074642670728953
2020-09-09,0.07007247489798804,0.002107808576564769
2020-09-10,0.048585352340735626,0.0011852414859896954
2020-09-11,0.03914463300011752,0.0007809212490096303
2020-09-12,0.0325910557704073,0.0005261677487124299
2020-09-13,0.02805817824831825,0.0003603035808521064
2020-09-14,0.025266170075608173,0.00025511528067123624
2020-09-15,0.023533992126566025,0.00018715760552964124
2020-09-16,0.04406724958017138,0.001015453271223316
2020-09-17,0.037476592618731354,0.0007393062745614105
2020-09-18,0.032571506556354456,0.0005317078066129195
2020-09-19,0.02993051872714229,0.0004184709926221475
2020-09-20,0.0384404885630999,0.0008132777563676786
2020-09-21,0.030761063756659424,0.0004820472741576718
2020-09-22,0.027094437665680593,0.0003389461340513768
2020-09-23,0.024591732956641695,0.0002454874882128933
2020-09-24,0.05291244577258508,0.0014014338241918219
2020-09-25,0.2491032459873622,0.010588648108127494
2020-09-26,0.12846484657582385,0.004820349206194607
2020-09-27,0.07971918242919558,0.0025845036096199805
2020-09-28,0.052494248915155015,0.0014610735503724221
2020-09-29,0.03768595857290858,0.0008710445078385907
2020-09-30,0.029876482444070138,0.000553653143156636
2020-10-01,0.025438519083071112,0.00036849694755791283
2020-10-02,0.022921557603239398,0.00025643614095076963
2020-10-03,0.021441399988040014,0.00018604546292690232
2020-10-04,0.033728273704740415,0.0003222491639941112
2020-10-05,0.04325024978623781,0.00043718137318611106
2020-10-06,0.12250938616525688,0.0016455679033653891
2020-10-07,0.08907288779453061,0.001121557992327595
2020-10-08,0.06009126922691717,0.0006724206548705927
2020-10-09,0.043852243846361945,0.00043238021880096113
2020-10-10,0.033510978288246375,0.0002847718931097668
2020-10-11,0.027369658792373262,0.00019617453499775172
2020-10-12,0.023733183469363192,0.00014257437153560414
2020-10-13,0.02161075587401946,0.00010957215758718419
2020-10-14,0.022879550880115562,0.00011071128392423921
2020-10-15,0.023332433545944248,0.00011217622211250247
2020-10-16,0.022707843631253766,0.00010585725571062557
2020-10-17,0.02125717423633834,8.880688205702966e-05
2020-10-18,0.02020858014056694,7.737925436881759e-05
2020-10-19,0.019330812097938202,6.833540942079807e-05
2020-10-20,0.018867091400801027,6.218963468774614e-05
2020-10-21,0.019043412465514956,6.4618965056502e-05
2020-10-22,0.018683568111808917,6.0582133101980227e-05
2020-10-23,0.018394708311079196,5.6825661728235276e-05
2020-10-24,0.018368604576592375,5.455486042377109e-05
2020-10-25,0.018291528469908124,5.27942311396903e-05
2020-10-26,0.1185351749928083,0.0016477777809768596
2020-10-27,0.23218478092759787,0.003469393286087694
2020-10-28,0.12864866025878574,0.0017978789941557039
2020-10-29,0.15295387562306678,0.002120434596621907
2020-10-30,0.08877079945465788,0.0011351685362608014
2020-10-31,0.06014268180137833,0.0006960203250058369
2020-11-01,0.04183504176033576,0.00042895208915612825
2020-11-02,0.031225626209241016,0.0002750602229011947
2020-11-03,0.025213623699628384,0.00018680619051301804
2020-11-04,0.021987061352120033,0.0001354312431401247
2020-11-05,0.019897523108598807,0.00010325892345603916
2020-11-06,0.018681745020897263,8.310351531339843e-05
2020-11-07,0.018114965150316666,7.077639287713716e-05
2020-11-08,4.27731912404817,0.5206642554202539
2020-11-09,1.354307568681263,0.15345559029312675
2020-11-10,0.7754874676563726,0.061754165059015466
2020-11-11,0.5138069038872154,0.025778948834112622
2020-11-12,0.41349111456286286,0.01191124409209128
2020-11-13,0.36910270001691203,0.006021938391778327
2020-11-14,0.34591187178077504,0.0033660392630114676
2020-11-15,0.330980460821296,0.002114162800141888
2020-11-16,0.31945378257420165,0.0014993862513308412
2020-11-17,0.3096213055386031,0.0011837581185208368
2020-11-18,0.30077633084766425,0.0010128178809346142
2020-11-19,0.3051332473869816,0.0021656528919594803
2020-11-20,0.384294041695107,0.013317274455804478
2020-11-21,0.3258770274603018,0.008050979445105024
2020-11-22,0.29813707532094275,0.004806439829777274
2020-11-23,0.2828215824777731,0.0039889220998910475
2020-11-24,0.2640536125212232,0.002555402045787385
2020-11-25,0.2513331799625594,0.0016886006540435218
2020-11-26,0.2420130763054837,0.0012108798400893394
2020-11-27,0.23376919453374298,0.0009465765088749492
2020-11-28,0.2270053294467387,0.0007984585588365328
2020-11-29,0.22036926468891832,0.0007096683751405622
2020-11-30,0.21418917748307448,0.000653660262453293
2020-12-01,0.2082923098904394,0.0006154262947247366
2020-12-02,0.20214449884429256,0.0005856567382256015
2020-12-03,0.19594805300810594,0.0005607783924798261
2020-12-04,0.19030932625417263,0.0005404913187492599
2020-12-05,0.18492984947693303,0.0005227370048402262
2020-12-06,0.1797386482024197,0.000506758211772122
2020-12-07,0.1748826211973335,0.0004920970972785276
2020-12-08,0.17048593853438165,0.00047908668810065267
2020-12-09,0.20155467788767223,0.0009470252139558286
2020-12-10,0.344915531798027,0.0033401917279334723
2020-12-11,0.5444829977667597,0.006523307978063097
2020-12-12,0.3088305845928067,0.003109004884969349
2020-12-13,0.22265669006813688,0.0017611882736854687
2020-12-14,0.17928254821855832,0.0010819154879379725
2020-12-15,0.1567567618517999,0.0007331983077122196
2020-12-16,0.2650503038666664,0.002232395879119594
2020-12-17,0.20039988896449037,0.0014574362649801436
2020-12-18,0.1809305199736227,0.001211361627312657
2020-12-19,0.15410823958596553,0.0008481259435301245
2020-12-20,0.13663249636838337,0.0006160864715250243
2020-12-21,0.12595887153945876,0.0004818226944802645
2020-12-22,0.12172077604389303,0.00043442609537820134
2020-12-23,0.131530163544609,0.0006694923305028435
2020-12-24,0.868231052643359,0.012928486436670335
2020-12-25,0.5635159547059488,0.007130503206056411
2020-12-26,1.8014103576000757,0.024059637674107275
2020-12-27,1.1901550230761553,0.013608490419463123
2020-12-28,0.8887133043176376,0.009042870353425844
2020-12-29,2.6780205848760894,0.03233224394094857
2020-12-30,50.05035722893285,0.5906869577980526
2020-12-31,43.270058580822074,0.6280100510010477
2021-01-01,22.330408068287966,0.4973052137016408
2021-01-02,11.793314991950716,0.2654912158874513
2021-01-03,5.945962288306488,0.12383023304344855
2021-01-04,3.429421290969792,0.06145725380814762
2021-01-05,2.257973979471719,0.032046867303336814
2021-01-06,6.759064503216501,0.16536552413185354
2021-01-07,23.912778567336634,0.6310732390082756
2021-01-08,22.500680075702036,0.5893271121475536
2021-01-09,62.268396470662296,1.7244238074411873
2021-01-10,53.04675537638905,1.3987489772597987
2021-01-11,121.76945808917402,3.2503418894454126
2021-01-12,44.346459336134714,1.1407116272556193
2021-01-13,30.766137119833722,0.7194238292840984
2021-01-14,17.749121515201086,0.39748944720635665
2021-01-15,11.410848546247182,0.2350153434276139
2021-01-16,7.744601487345342,0.13984841453405472
2021-01-17,5.6393965724631405,0.08564331574424204
2021-01-18,4.3826113088170455,0.053651960796753884
2021-01-19,3.6731652698371753,0.03636276518744347
2021-01-20,3.1561381044672925,0.02377334039170831
2021-01-21,2.8432813497902796,0.016834534891802214
2021-01-22,2.65615055908013,0.013242653167322562
2021-01-23,2.465684522987752,0.009739189988049011
2021-01-24,2.339767141244297,0.007877685436545658
2021-01-25,2.2433295389204178,0.006835243619414194
2021-01-26,2.1746048765088046,0.0064950491227629935
2021-01-27,2.1051295806284878,0.006140475452507907
2021-01-28,2.0479599036210043,0.006115941623710965
2021-01-29,2.110761297739527,0.009154553674057224
2021-01-30,2.0114799582948604,0.007943508936243696
2021-01-31,2.0225117687523038,0.00971851189072408
2021-02-01,1.8794218646456389,0.007544185119602543
2021-02-02,1.7767784603707013,0.005908552780095854
2021-02-03,1.703890896503809,0.005024687696770887
2021-02-04,1.6840272813315889,0.0057900269515860775
2021-02-05,1.696333065462322,0.007719975876767077
2021-02-06,1.7290566310264597,0.010971359617954915
2021-02-07,1.5706335893870367,0.006820242400513567
2021-02-08,1.4916288855286266,0.005103181576537698
2021-02-09,1.6273826865673024,0.01035448565663247
2021-02-10,1.5089610673130034,0.008682041672197684
2021-02-11,1.4126077611526717,0.006257905386189388
2021-02-12,1.3326614106326948,0.004858129113363079
2021-02-13,1.2688920166021191,0.003972267834099346
2021-02-14,1.22419593335318,0.0035582094279280048
2021-02-15,1.4290263070280997,0.010974783052079416
2021-02-16,1.5131530988602273,0.016073714446004403
2021-02-17,1.347973682532041,0.011634640907801856
2021-02-18,1.1653266778264388,0.006476925612555613
2021-02-19,1.1221744047937838,0.005583151645513632
2021-02-20,1.3889923182736432,0.0159387722116015
2021-02-21,1.1135105511107768,0.00800276220706911
2021-02-22,1.018084309047256,0.00488047899936669
2021-02-23,0.9547858362029048,0.003463594955210855
2021-02-24,0.9138231244863898,0.0028293638857503985
2021-02-25,0.9240435188785615,0.003841946816182951
2021-02-26,0.8843207959750038,0.0033888995143810394
2021-02-27,1.151522848551714,0.013208042691016376
2021-02-28,1.1210334402301037,0.013649859659169447
2021-03-01,0.9655859421397446,0.0075934049899865986
2021-03-02,0.9767458146933271,0.007189073278513176
2021-03-03,0.8212970171881029,0.00407318325326374
2021-03-04,0.7577162425306718,0.0029013427133111297
2021-03-05,0.7263391515354225,0.002514000763198874
2021-03-06,0.6871988218678341,0.002090213681841356
2021-03-07,0.6677285914739913,0.0020111914994740696
2021-03-08,0.6448624577511124,0.0018689057010268593
2021-03-09,0.7445694139792962,0.0035767199236622933
2021-03-10,0.6557733037955605,0.002606148983490892
2021-03-11,0.6098115758139242,0.0020499120170624865
2021-03-12,0.604432634036424,0.0021402838319322256
2021-03-13,0.5778235606595792,0.001956130520284712
2021-03-14,0.5647756213287947,0.002024431596054577
