,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.737603710220331
2011-01-04,35.86421392126464,0.6674781681512596
2011-01-05,40.486689963350216,0.6818158119385207
2011-01-06,35.34199850218668,0.6253665600371081
2011-01-07,76.79634349023368,1.5352552271838285
2011-01-08,36.69760285374948,0.721432965908704
2011-01-09,25.040744608090996,0.44447326069384496
2011-01-10,16.79233697570121,0.27737233987543264
2011-01-11,11.85117511254907,0.17694512567614346
2011-01-12,8.943636214845126,0.11798754010898076
2011-01-13,11.435292011670425,0.18280870076754835
2011-01-14,12.207373278654375,0.20085329143768485
2011-01-15,10.868150084862366,0.16892844588882452
2011-01-16,8.589397495609251,0.11859293362419247
2011-01-17,6.652728496238271,0.07849107315165117
2011-01-18,5.346885681116811,0.052761699457753525
2011-01-19,19.3588223877093,0.28481038622279903
2011-01-20,15.113605316462973,0.23166606827115316
2011-01-21,15.854353495015422,0.20659543038924932
2011-01-22,10.14518248622495,0.12423822242729218
2011-01-23,7.141076021677336,0.07816947352773246
2011-01-24,5.3969523997027835,0.050467204417152974
2011-01-25,4.342594000396589,0.03386592807031233
2011-01-26,3.6655833096585533,0.023594871201613608
2011-01-27,3.2256869256111917,0.0172033613978714
2011-01-28,2.928842958062157,0.013184720244096058
2011-01-29,2.7212389299458244,0.010651260781142126
2011-01-30,2.571639833354223,0.00909104003686042
2011-01-31,128.8336112433106,2.6777468431247007
2011-02-01,48.90079886259592,0.7932049485552394
2011-02-02,37.19239400099722,0.4286324651219686
2011-02-03,111.5219060531273,1.5124219067308107
2011-02-04,45.68829809756076,0.6033388098341644
2011-02-05,30.76856759646543,0.35483593565244687
2011-02-06,38.28108505345231,0.48204303100702744
2011-02-07,27.167618299690133,0.3394255745833601
2011-02-08,21.044642346659796,0.23460034671255406
2011-02-09,13.404160698307907,0.14145080940494675
2011-02-10,9.254877424894325,0.09013524471045124
2011-02-11,33.81655188600747,0.4375432154472038
2011-02-12,28.300523326789726,0.36168465149100953
2011-02-13,28.653827202423056,0.3543032477934513
2011-02-14,22.380340508638362,0.26964504447001697
2011-02-15,17.24937591892485,0.19793575918012235
2011-02-16,25.450261727312,0.3118355244040481
2011-02-17,22.209316882757932,0.2676144383054057
2011-02-18,16.883648194263003,0.18683792434566843
2011-02-19,11.882009306502624,0.12179428143858945
2011-02-20,10.192590781139387,0.10542107308507846
2011-02-21,7.901507713036216,0.0750674922995266
2011-02-22,5.987114626465995,0.0495749172811184
2011-02-23,9.52318601378895,0.0987174448654697
2011-02-24,9.447041997520689,0.09843048690563384
2011-02-25,7.341672914490261,0.06996390395254508
2011-02-26,5.578657316133047,0.04653381170934569
2011-02-27,4.418399631667628,0.03146505432454017
2011-02-28,3.6524145286226783,0.021784864109850113
2011-03-01,6.514333749077808,0.043436151160332795
2011-03-02,5.90707150807109,0.03785781805471268
2011-03-03,4.723217333903503,0.027269489859445092
2011-03-04,3.8816600369375163,0.02017184716443412
2011-03-05,3.3587926930803285,0.01619302442699382
2011-03-06,2.9121954638111522,0.012457651428368738
2011-03-07,7.615159563544777,0.057986075392286424
2011-03-08,8.617515176337141,0.06614389585262162
2011-03-09,8.26144603184668,0.06261499695559619
2011-03-10,6.179524899566096,0.04357470111640376
2011-03-11,4.494487797203464,0.028293514634571602
2011-03-12,7.802979087279444,0.06083303512152612
2011-03-13,26.44946115036563,0.23702441083424025
2011-03-14,170.18004806321474,1.691638622068587
2011-03-15,507.90022391607306,5.0412645015724085
2011-03-16,123.76149212761788,1.165891389543829
2011-03-17,66.9869247097911,0.5216567669224221
2011-03-18,27.504806211903638,0.2178204082809844
2011-03-19,15.558367006942486,0.12057127872906762
2011-03-20,13.7757884871596,0.1136040542168963
2011-03-21,17.419801340086405,0.15317012242375364
2011-03-22,16.47305367595644,0.14592878370577048
2011-03-23,20.777693354409273,0.1932072203153877
2011-03-24,16.519595566252256,0.14569943124669416
2011-03-25,118.47998711142458,1.2283317035712922
2011-03-26,128.22401384287494,1.2347374910125561
2011-03-27,42.79876021731724,0.3870848237683373
2011-03-28,39.94465909062764,0.3443649244152268
2011-03-29,94.42283733435339,0.8984456216820922
2011-03-30,162.53171884706904,1.5676706412483234
2011-03-31,342.11551867206344,3.409344620320078
2011-04-01,86.35779756113793,0.8204823470804854
2011-04-02,194.5411712450087,2.1162786777930904
2011-04-03,61.16584409143762,0.6186556295053257
2011-04-04,59.45909574440319,0.5940021929445971
2011-04-05,34.50006932433435,0.33469087006552617
2011-04-06,24.000693459857608,0.21804763146159598
2011-04-07,16.25383814087964,0.1391678857868756
2011-04-08,11.857769301186496,0.09381864264830676
2011-04-09,8.795812438927387,0.06188559400395
2011-04-10,7.014220994991792,0.043661486667130704
2011-04-11,5.766650630165,0.031180268556166887
2011-04-12,4.970166948875333,0.02343225609167312
2011-04-13,4.433034256073406,0.018476467833324316
2011-04-14,4.055342271802847,0.015205677451849262
2011-04-15,3.7840371627135108,0.013067277448186615
2011-04-16,3.578358149155735,0.01163141989268907
2011-04-17,3.4153244985419433,0.01064342237550786
2011-04-18,3.397456920117935,0.011212745496645572
2011-04-19,3.5773213405466535,0.013981981420581243
2011-04-20,3.175697237732763,0.010401416136942591
2011-04-21,3.022271380595784,0.009234051172986554
2011-04-22,2.885657368230079,0.008538884840529865
2011-04-23,2.7831293058287265,0.008129549307254591
2011-04-24,2.7041514472108465,0.007921759013685232
2011-04-25,2.6164026711165875,0.007618067994567457
2011-04-26,2.548143673809233,0.007463759560333331
2011-04-27,2.48775251745926,0.007407354787862508
2011-04-28,2.4037246289415752,0.007110391786575137
2011-04-29,2.3274826543550677,0.0068304885789555346
2011-04-30,2.2499327164646186,0.006550354995611768
2011-05-01,2.181165548679285,0.006327236523732678
2011-05-02,2.114711719910289,0.006123615212102604
2011-05-03,2.053565359182107,0.006042632647176881
2011-05-04,1.9909829266019194,0.005815511949852297
2011-05-05,1.9317439563890015,0.0056106983181813536
2011-05-06,1.8741576832648499,0.005428313173545095
2011-05-07,1.8669146307299478,0.008282190413609876
2011-05-08,1.790630876703673,0.007090878688949769
2011-05-09,1.788605621992433,0.009753246995477924
2011-05-10,1.6882228630983664,0.007023917157106507
2011-05-11,1.6239900434674328,0.005542263077974529
2011-05-12,1.5702130797249767,0.004926878868454492
2011-05-13,1.5196921882283456,0.004554277432006286
2011-05-14,1.4737260844504096,0.004323117210006907
2011-05-15,1.4295414819923558,0.004155111894038594
2011-05-16,1.3886962595612033,0.00413845651856169
2011-05-17,1.3579402562580354,0.004910831074877237
2011-05-18,1.311802911265583,0.004349151809512725
2011-05-19,1.2867706510787815,0.005161707264078543
2011-05-20,1.2722981523815544,0.00609542704099024
2011-05-21,1.254181089990871,0.007335080158593052
2011-05-22,1.1869463933380686,0.005574958030483436
2011-05-23,1.288562360676803,0.012948550478606092
2011-05-24,1.5062852868142715,0.027991542996818445
2011-05-25,1.2079051121597846,0.014693867121779535
2011-05-26,1.098694168246712,0.008569876901399126
2011-05-27,1.0224653343920314,0.005144799265553711
2011-05-28,0.976682238529873,0.003692902244648482
2011-05-29,0.9427732053159796,0.003071720474006976
2011-05-30,0.9144815479637447,0.00282113790737859
2011-05-31,0.8867196459426242,0.0026444637590975367
2011-06-01,0.8606792732116362,0.0025205776170528155
2011-06-02,0.8351911771325049,0.0024241051253953887
2011-06-03,0.8111921618518321,0.0023876975850821236
2011-06-04,0.7885196074952174,0.002359355536504267
2011-06-05,0.7651793386919589,0.0022607342531060074
2011-06-06,0.784157505430124,0.00437954507271588
2011-06-07,0.744715474181239,0.0036433990762502182
2011-06-08,0.7092363434552078,0.0027030052339147076
2011-06-09,0.6837841520795446,0.00226779189511885
2011-06-10,0.6619118398367949,0.0020794915509603413
2011-06-11,1.0106833530312658,0.023133768792476063
2011-06-12,1.070476377830877,0.03054858639128846
2011-06-13,0.7871964584521541,0.014837197409422057
2011-06-14,0.6734287704704974,0.007711868261579697
2011-06-15,0.6030233910313006,0.0043412254522250055
2011-06-16,0.5649965228127561,0.002811449264172411
2011-06-17,0.5424995128051165,0.00216224818733962
2011-06-18,0.5236662938608864,0.00180340030482963
2011-06-19,0.5082219439011483,0.001646013421547043
2011-06-20,0.49279607759989413,0.0015153594854133122
2011-06-21,0.479672851688717,0.0014796443768136534
2011-06-22,0.4651760737843624,0.0014015707501588452
2011-06-23,0.4517376868713405,0.0013337505306059748
2011-06-24,0.43853647887114905,0.0012780491313808995
2011-06-25,0.42591628781485336,0.0012322718680256224
2011-06-26,0.42905849182751776,0.0021847538646150486
2011-06-27,0.41198678080633244,0.0018872475529513597
2011-06-28,0.4430560136135619,0.003964330271573778
2011-06-29,0.49170770355942583,0.007899280321612082
2011-06-30,0.47992303483554544,0.008437852596510946
2011-07-01,0.4106191308989498,0.004836449071414867
2011-07-02,0.37539217999126595,0.002948897441352412
2011-07-03,0.3750872879094991,0.002591869881764109
2011-07-04,0.3476589304023937,0.0018650848643551959
2011-07-05,0.3306125238096296,0.0014207066157581364
2011-07-06,0.3163437046344009,0.001151382047990105
2011-07-07,0.34758908083330226,0.0020273013226952954
2011-07-08,0.3117578534198146,0.0014242867880364359
2011-07-09,0.2931710415035842,0.0011000750933088214
2011-07-10,0.2820536258960315,0.0009554317547654642
2011-07-11,0.27210918850321075,0.0008581077668536205
2011-07-12,0.26392101755887676,0.0007961852613644538
2011-07-13,0.2562410598190514,0.0007535474375102516
2011-07-14,0.24900101204182692,0.0007223431532691327
2011-07-15,0.24219571197944048,0.0006976467493004918
2011-07-16,0.3129202947402607,0.0027329014243778365
2011-07-17,0.28047724108201966,0.002311445229359929
2011-07-18,0.2551295961183146,0.0016655684888367004
2011-07-19,0.23448917853800494,0.0012034067812235893
2011-07-20,0.21970357332592744,0.0009283866384515143
2011-07-21,0.20948006579215278,0.0007617130473083093
2011-07-22,0.20186306795033454,0.0006635668291004726
2011-07-23,0.19536148998922367,0.0006036390660880437
2011-07-24,0.18963771317571038,0.000565389690927622
2011-07-25,0.18438864172228364,0.0005388881356144075
2011-07-26,0.17942072410649423,0.0005186358736185174
2011-07-27,0.17585846699867233,0.0005285446015638126
2011-07-28,0.16951212197551277,0.0005086350203562944
2011-07-29,0.16388782976186506,0.0005159226233391867
2011-07-30,0.15613798896293152,0.000482950321466974
2011-07-31,0.148614403644981,0.00045037902729400803
2011-08-01,0.14112184210481107,0.00042189861680366726
2011-08-02,0.13385706355843033,0.00039757641136440604
2011-08-03,0.12682492116772015,0.0003762012931162834
2011-08-04,0.13135189982228082,0.0007029721952815045
2011-08-05,0.1534513593275421,0.001895723558885698
2011-08-06,0.14310079058414082,0.0018448579173000032
2011-08-07,0.12232036878891009,0.0012629437641833116
2011-08-08,0.1079746163724899,0.0008773427406943952
2011-08-09,0.09561571392054961,0.0006213480231961145
2011-08-10,0.08565430955580035,0.0004598660424831328
2011-08-11,0.07725825236814203,0.00035673970738404946
2011-08-12,0.06908441589635334,0.00028712834459060707
2011-08-13,0.06253165848986529,0.0002403713236155909
2011-08-14,0.057570823738495654,0.0002086979606933993
2011-08-15,0.05262237517625719,0.00018399523595706747
2011-08-16,0.047151806405072876,0.00016160512768710367
2011-08-17,0.04204554162314221,0.00014202677444846528
2011-08-18,0.03855850502660653,0.00013995115543700208
2011-08-19,0.03451425086760805,0.00012693503068900256
2011-08-20,0.03169475216162028,0.00011469267945579154
2011-08-21,0.029804191097686828,0.00010473614104154435
2011-08-22,0.02863454624504512,9.755873304330285e-05
2011-08-23,0.02983072298950327,0.00014600771916979758
2011-08-24,0.030413650662715654,0.000183229618564216
2011-08-25,0.02863631576213965,0.00014405423476871154
2011-08-26,0.04466162070055979,0.00064206067256391
2011-08-27,0.052124607756114764,0.0009906328883218956
2011-08-28,0.06658791549648771,0.0017463045190982732
2011-08-29,0.4409694248525993,0.016798523019029205
2011-08-30,0.23348974793543373,0.008901122666277631
2011-08-31,0.20324117807215605,0.007671736470441387
2011-09-01,0.12043915569210797,0.004489841338660815
2011-09-02,0.07806020710868443,0.002548961459266759
2011-09-03,0.06373359440243663,0.0030739577273920537
2011-09-04,0.04831863251091107,0.0031539621022665214
2011-09-05,0.038376229882697045,0.0016903208511593328
2011-09-06,0.03729351171800391,0.002968086865283042
2011-09-07,0.03183676544606971,0.001249294928467271
2011-09-08,0.02846063067122726,0.0007977175296610541
2011-09-09,0.026565110519684666,0.000549978457131088
2011-09-10,0.02531021152550753,0.0003863690686380039
2011-09-11,0.024535525707449907,0.00027892298227047706
2011-09-12,0.024039021286857656,0.00020811325545182246
2011-09-13,0.02362350998471806,0.00016098420198925153
2011-09-14,0.023355999296780845,0.00012979228191263114
2011-09-15,0.023042311773484297,0.00010865438241970907
2011-09-16,0.022803396296149393,9.448219968134648e-05
2011-09-17,0.022598727227335906,8.487563056725763e-05
2011-09-18,0.0224533585834627,7.839138166903418e-05
2011-09-19,0.022262676375588666,7.37494206752743e-05
2011-09-20,0.022042084912583672,7.0325508176729e-05
2011-09-21,0.021812896532974607,6.765663452867014e-05
2011-09-22,0.02158956986292336,6.545521676071261e-05
2011-09-23,0.02138567775536741,6.394037314852635e-05
2011-09-24,0.021232856704765338,6.285300383969475e-05
2011-09-25,0.02106441814303064,6.190845645401398e-05
2011-09-26,0.020893726862664122,6.107911243790666e-05
2011-09-27,0.02043497527015375,5.907453734035616e-05
2011-09-28,0.019967573970283644,5.700791505481245e-05
2011-09-29,0.01958159467736492,5.529477371594244e-05
2011-09-30,0.01932118244275768,5.407955279647986e-05
2011-10-01,0.024749402174464193,0.00021457681201546177
2011-10-02,0.019980812829462274,7.277988372701151e-05
2011-10-03,0.01936338761972314,6.083218009619062e-05
2011-10-04,0.01904057141832527,5.723434734430073e-05
2011-10-05,0.01884206270153575,5.48811249062113e-05
2011-10-06,0.018769816015936983,5.34660929148298e-05
2011-10-07,0.01854391437683581,5.2072674561643094e-05
2011-10-08,0.01838228314756831,5.11106828716611e-05
2011-10-09,0.018226888567797445,5.035534129349579e-05
2011-10-10,0.01821819656969986,5.0106702284737794e-05
2011-10-11,0.01814895937076784,4.97971353479517e-05
2011-10-12,0.023820142110202683,0.00022486371487061974
2011-10-13,0.019221661662085953,7.781516340826106e-05
2011-10-14,0.12367773710663801,0.002945257915869248
2011-10-15,0.07941578408097683,0.0016190960374582435
2011-10-16,0.058486903155108454,0.000966110597628946
2011-10-17,0.042653178688185675,0.0005894575781238662
2011-10-18,0.491303057761571,0.014373017850859189
2011-10-19,0.23993991654623487,0.006550018868903976
2011-10-20,0.14097583290117782,0.003147492773249124
2011-10-21,0.09256633246710035,0.0018868038407944857
2011-10-22,0.05843797452488536,0.0010341970298519518
2011-10-23,0.05415041721304491,0.0010577488722019277
2011-10-24,0.045806987241457764,0.0008676216678730839
2011-10-25,0.03476090990976051,0.0005452712840560809
2011-10-26,0.028064179454012277,0.00035734717637657615
2011-10-27,0.023985737557105802,0.00024573868975867716
2011-10-28,0.021820568693914476,0.000185579756666915
2011-10-29,0.019957569008334487,0.00013557875932140433
2011-10-30,0.01889346520798396,0.00010641556145302665
2011-10-31,0.018219445578014668,8.716668877112835e-05
2011-11-01,0.018580716823084556,8.114133797220952e-05
2011-11-02,0.029366931318299927,0.00017852472926465612
2011-11-03,0.022286195267418082,9.757762048936105e-05
2011-11-04,0.02025699407167336,8.039808845113805e-05
2011-11-05,0.019035321819911164,6.919197766327073e-05
2011-11-06,0.018392189701113087,6.182417926462046e-05
2011-11-07,0.01781404076868427,5.638344671503784e-05
2011-11-08,0.01746615822648091,5.2793336853608207e-05
2011-11-09,0.03852635119245,0.0002054136147150068
2011-11-10,0.046318319841164204,0.0002304677716706576
2011-11-11,0.039045646524085514,0.0001878179662924335
2011-11-12,0.03298638564437121,0.00014952337052671278
2011-11-13,0.027288925355969017,0.0001143852888243552
2011-11-14,0.02324171601855203,8.949789202449721e-05
2011-11-15,0.02062975296493294,7.330848458091616e-05
2011-11-16,0.033209628514147216,0.00016044937522802956
2011-11-17,0.03210594612382664,0.0001609816368026299
2011-11-18,0.030913170897932125,0.00014561841990418594
2011-11-19,0.026643287775694503,0.00011555791802034204
2011-11-20,0.06713335674758499,0.00043476663322681333
2011-11-21,0.04724262486095907,0.00025185606109513493
2011-11-22,0.05739268891725262,0.0003695578708658973
