,Q (m3/s),Load (t)
2019-09-18,0.023336385173623988,6.807653538625442e-05
2019-09-19,0.02253749602716021,0.0003006235706392811
2019-09-20,0.02219010116394171,0.0009750724269609366
2019-09-21,0.021422218244420265,0.00037239602134605176
2019-09-22,0.02215812531351722,0.00126654213440518
2019-09-23,0.022332511382213656,0.0015682154632406986
2019-09-24,0.021769362624750033,0.0011414464563443015
2019-09-25,0.021388791580303615,0.0009028751993089197
2019-09-26,0.021008072442706804,0.0006892822580165551
2019-09-27,0.02070402274207408,0.0005140213179280596
2019-09-28,0.02040610289868565,0.0003793839636815474
2019-09-29,0.02022649632674504,0.0002811044696096633
2019-09-30,0.020127192350924066,0.00021134177981966553
2019-10-01,0.020006416281562425,0.00016242665861667332
2019-10-02,0.10229832562108843,0.0010070402662004662
2019-10-03,0.08000416869729411,0.0007740864176592877
2019-10-04,0.07375848242114069,0.0006635251052899096
2019-10-05,0.05432017926269739,0.00045228324647768027
2019-10-06,0.040003211045249974,0.00030031602661169485
2019-10-07,0.03133749229664162,0.00020630429997545264
2019-10-08,0.026136140100943586,0.00014908317766527065
2019-10-09,0.02301436583260083,0.00011410756527819637
2019-10-10,0.021354576876772315,9.313933260996307e-05
2019-10-11,0.1322026072934771,0.001464571070571463
2019-10-12,0.1763866515226174,0.001973354574844165
2019-10-13,0.1004768487289918,0.0010751803664926386
2019-10-14,0.06570539300632401,0.0006461909117928607
2019-10-15,0.04526083942201147,0.0003985391628919149
2019-10-16,0.03362931168773207,0.0002571095856346306
2019-10-17,0.027132781103082048,0.00017700700359691245
2019-10-18,0.02433512971960327,0.0001384691995068908
2019-10-19,0.02648555131381522,0.00014573737464128856
2019-10-20,0.02370695322908871,0.00011906576423504969
2019-10-21,0.028443058194465055,0.00018960641461789868
2019-10-22,0.023136583496347014,0.00012138278344420495
2019-10-23,0.021329186836988787,9.817564427521949e-05
2019-10-24,0.024541617275401193,0.00013073317415715109
2019-10-25,0.02260597244769535,0.00011048712343070479
2019-10-26,0.021311527598941064,9.651108432004481e-05
2019-10-27,0.02012833760619126,8.366349943836693e-05
2019-10-28,0.0193233637953849,7.385267724932704e-05
2019-10-29,0.019022120986273663,6.883143127054023e-05
2019-10-30,0.019110647788663455,6.887125232945036e-05
2019-10-31,0.10389353853682524,0.0012190744704758036
2019-11-01,0.08847511434141439,0.000822913106984938
2019-11-02,0.06373267418754394,0.0005372451857896657
2019-11-03,0.04584191430331246,0.000347994243013532
2019-11-04,0.11194797011564996,0.0010457795595153598
2019-11-05,0.07007556304626376,0.0005840429156734582
2019-11-06,0.04812466387488733,0.00036394842174908504
2019-11-07,0.03473913107148451,0.00023159855645094718
2019-11-08,0.02703205491037068,0.00015647579989370934
2019-11-09,0.02277580893028239,0.00011427486016808349
2019-11-10,0.02035815387538512,8.970604339005423e-05
2019-11-11,0.018992201448757812,7.503627809755227e-05
2019-11-12,0.01811429543033742,6.575162469395064e-05
2019-11-13,0.01755059609697335,5.981474177010244e-05
2019-11-14,0.017224939194577023,5.609040189401612e-05
2019-11-15,0.017152350612709186,5.4091614800805224e-05
2019-11-16,0.016994567152484256,5.2429528467408305e-05
2019-11-17,0.016954030734139845,5.153847623154474e-05
2019-11-18,0.016877916439454094,5.0796016973096105e-05
2019-11-19,0.01679947174383236,5.022573285048351e-05
2019-11-20,0.016693704469945052,4.968804373590938e-05
2019-11-21,0.016658924154742454,4.943971371586547e-05
2019-11-22,0.016617545697184377,4.921004150365744e-05
2019-11-23,0.016586602102091886,4.905077095794206e-05
2019-11-24,0.016606218598387738,4.907389002348422e-05
2019-11-25,0.017183713249612674,5.609543055453031e-05
2019-11-26,0.027335752336479086,0.00016719098913083237
2019-11-27,0.022919480873044008,0.00011626514110755996
2019-11-28,0.020847338959804028,9.780798246013506e-05
2019-11-29,0.019274482622374065,8.214398853428835e-05
2019-11-30,0.01818875535392202,7.057008517347607e-05
2019-12-01,0.017531424088531002,6.283023462084477e-05
2019-12-02,0.01698516823901571,5.731166772380196e-05
2019-12-03,0.016689005012220082,5.3888007744512384e-05
2019-12-04,0.01637637954745686,5.12859085518367e-05
2019-12-05,0.016979098550328964,5.9551736634476724e-05
2019-12-06,0.025064481604742676,0.0001831868986417396
2019-12-07,0.02807019700155911,0.00024717185403671794
2019-12-08,0.026022218848151927,0.00020646414238782756
2019-12-09,0.023140052668518745,0.00016318352902932023
2019-12-10,0.020607787818243066,0.000126600794937039
2019-12-11,0.018881764254205978,0.00010021924683723399
2019-12-12,0.01777545378029577,8.233548863761816e-05
2019-12-13,0.017070611210376608,7.040077398246876e-05
2019-12-14,0.016907079481238024,6.445430013324483e-05
2019-12-15,0.401144507308291,0.007271908151947821
2019-12-16,0.18664483595262038,0.003288005639557889
2019-12-17,0.11875954952233403,0.0019004144078746152
2019-12-18,0.07351235006448886,0.0010725457033481788
2019-12-19,0.04756182302552523,0.0006206686041426897
2019-12-20,0.03375523785142244,0.0003831836776760573
2019-12-21,0.02632548774799162,0.00025281813565251687
2019-12-22,0.02198468741875354,0.00017645061157580563
2019-12-23,0.0195589741834549,0.00013064182386701633
2019-12-24,0.01803597119800445,0.00010164156582727535
2019-12-25,0.01728691607229328,8.360901522573261e-05
2019-12-26,0.2963510526116561,0.005269308935317151
2019-12-27,0.6482391276500352,0.012127296274275572
2019-12-28,5.80886351096924,0.10959068311763287
2019-12-29,13.827490842449956,0.25951142529116983
2019-12-30,12.313628641731015,0.22278137720810207
2019-12-31,6.31698137381051,0.10155250411338272
2020-01-01,2.8592835345427323,0.039666664441768716
2020-01-02,1.5494165377640008,0.01626711751028216
2020-01-03,1.1242752659446043,0.008490378524230256
2020-01-04,0.9319904017173534,0.004913553343522259
2020-01-05,0.8523873070088765,0.003424285843386847
2020-01-06,1.080535036932754,0.008292447138923544
2020-01-07,2.308263556185946,0.03402940519083484
2020-01-08,1.4508951978072389,0.017273254092118415
2020-01-09,1.0053363730933162,0.008208171421377416
2020-01-10,0.8172192148679992,0.0044497605545440865
2020-01-11,0.7371983414876466,0.0029510508624817256
2020-01-12,0.6970639535961617,0.002343150333851486
2020-01-13,0.671118530896948,0.002076432267467006
2020-01-14,0.7000603697978053,0.0028642369930259757
2020-01-15,0.7619658137724236,0.004383340900710796
2020-01-16,0.66766201812222,0.002965009760914238
2020-01-17,0.8646957151367052,0.0069090301567078195
2020-01-18,0.711011862893786,0.004650610700216728
2020-01-19,0.6492298646640722,0.003441672726912394
2020-01-20,0.582481001025791,0.002425927497454585
2020-01-21,0.8320744906473879,0.007097715014277755
2020-01-22,0.6287662660243907,0.0038689015537279286
2020-01-23,0.5703429121644106,0.002717426126921261
2020-01-24,0.5183369623590617,0.002079453794786756
2020-01-25,0.5779514607690885,0.0034539232723606473
2020-01-26,14.906025077304514,0.30866059431985754
2020-01-27,21.192773306003037,0.43019299229563385
2020-01-28,58.279395003855505,1.2349958925557538
2020-01-29,79.35729105607975,1.6068241054960193
2020-01-30,32.714202206426926,0.6358259056039542
2020-01-31,20.831664884115085,0.37121556261170613
2020-02-01,12.239911644836239,0.20039033104034848
2020-02-02,7.405962167373253,0.10837550675308255
2020-02-03,4.857375930089146,0.06108493794638985
2020-02-04,3.4954020399044303,0.03584971919635519
2020-02-05,2.8597966282132354,0.02421679230219748
2020-02-06,2.8930398902360013,0.025277323112410044
2020-02-07,2.277472373774766,0.014484907299577113
2020-02-08,1.9996342970520264,0.009326701869975374
2020-02-09,2.2463396740590382,0.014719526693526013
2020-02-10,2.3670176726303076,0.019344837656976453
2020-02-11,2.1879709232204436,0.015592943377734795
2020-02-12,1.8510724849484521,0.009994687080619371
2020-02-13,4.097618031858034,0.04891256084005786
2020-02-14,5.529352337763967,0.08493656715644617
2020-02-15,6.639631765931863,0.10760091369520396
2020-02-16,39.6537006878237,0.7869061141596815
2020-02-17,19.991792444190118,0.3686050264489608
2020-02-18,11.716156700981397,0.20548688310854807
2020-02-19,7.114944678627552,0.11353924060719725
2020-02-20,4.668874074415334,0.06463262767736178
2020-02-21,3.2731789408258414,0.037426825144191524
2020-02-22,2.6142609453737236,0.024638778483938892
2020-02-23,281.60753681117615,5.575243463709638
2020-02-24,258.59445728742423,5.138220088227971
2020-02-25,70.91196520650188,1.2636667286932786
2020-02-26,58.95210435150836,0.9969123724153595
2020-02-27,27.82482036236098,0.475607363259129
2020-02-28,17.98430915510316,0.28822538402500225
2020-02-29,11.470458873719016,0.17033688294184934
2020-03-01,7.7187417652321875,0.1138545013429426
2020-03-02,5.528379970417374,0.07330241412058569
2020-03-03,4.243543688581447,0.04719375262341306
2020-03-04,170.49563518262417,4.081232705075195
2020-03-05,92.12782539360502,2.2305604136735617
2020-03-06,83.65232549705097,1.9881652210700471
2020-03-07,38.87292772244087,0.8914539337021852
2020-03-08,39.98558681450235,0.9355385107998453
2020-03-09,42.998806489217365,0.9830172202491813
2020-03-10,31.440919675466635,0.6828445150968124
2020-03-11,22.345527471672646,0.4601341194847312
2020-03-12,15.166791035239608,0.29140266859916264
2020-03-13,10.467126430516538,0.18154527402799056
2020-03-14,7.6285528093640975,0.11492138747090479
2020-03-15,5.873989951889131,0.07419629927710691
2020-03-16,4.760361711758642,0.04893046431250829
2020-03-17,4.045759418563395,0.03320130430088024
2020-03-18,3.5781032232564804,0.023407802597709436
2020-03-19,3.2697380360153847,0.017491050999697912
2020-03-20,3.0529526417388255,0.013843341595237257
2020-03-21,2.879692046583479,0.011250715651222053
2020-03-22,2.7496190839284425,0.009676635634752722
2020-03-23,2.6474611639127907,0.008814122758316407
2020-03-24,2.5813655735417713,0.008830200797830492
2020-03-25,2.5631697949951207,0.009936869487349228
2020-03-26,2.420584924548776,0.008185513072254319
2020-03-27,2.332036165036529,0.007343449708234706
2020-03-28,2.4848290686085277,0.012217941316993913
2020-03-29,2.264949481000797,0.008926398538077428
2020-03-30,2.159738812461651,0.0075047889130341085
2020-03-31,2.095210105387523,0.007243134457927249
2020-04-01,2.0000789805699544,0.006245693478449594
2020-04-02,1.9320179760689788,0.005843739315014864
2020-04-03,1.872652854845171,0.005593545493018643
2020-04-04,1.8162248229115323,0.005404610408707237
2020-04-05,1.761971335497847,0.005237751416997801
2020-04-06,1.7106280226253519,0.005098855698472777
2020-04-07,1.658911738499599,0.004918366691652921
2020-04-08,1.6097843720888634,0.004768045238275385
2020-04-09,1.5627115712289505,0.004644897443750873
2020-04-10,1.6578237793006354,0.00914282329325626
2020-04-11,1.5329244364767496,0.0070782603865183905
2020-04-12,1.4545772860790178,0.005373791240711334
2020-04-13,1.3972788516261063,0.004578842617239509
2020-04-14,1.3678631013378209,0.004692864975908415
2020-04-15,1.3090828860619708,0.004051040088627515
2020-04-16,1.2941524911188451,0.004771536222587957
2020-04-17,1.241450898977065,0.004262182966580191
2020-04-18,1.199936665923465,0.0038746580050434635
2020-04-19,1.1729979233180425,0.003919842402756935
2020-04-20,1.1275751642171052,0.003486438751763205
2020-04-21,1.093882939943541,0.003357164680158798
2020-04-22,1.058746202508118,0.003169203867170272
2020-04-23,1.0271622528746853,0.003054295174417515
2020-04-24,0.9967065329851433,0.00295621173153365
2020-04-25,0.9673788376192234,0.0028661816072855263
2020-04-26,0.9392636390459526,0.0027862786570084586
2020-04-27,0.9116274221358961,0.0027015361039055704
2020-04-28,0.9189795377040099,0.0036694929974012583
2020-04-29,0.9884278285116224,0.00660137594413507
2020-04-30,0.9658983838082028,0.007536156788504075
2020-05-01,0.8796069150040258,0.005888872098533213
2020-05-02,0.8173403915694832,0.003968345536337184
2020-05-03,0.7750723491549555,0.0029613038547839396
2020-05-04,0.7450319820439893,0.002487513339189656
2020-05-05,0.7209781361198382,0.00226350510736404
2020-05-06,0.7372485910851848,0.004303061662669193
2020-05-07,0.7029469544556035,0.00364591836898022
2020-05-08,0.6751080478450876,0.0030198603793888355
2020-05-09,0.7045481366659306,0.005203686175098982
2020-05-10,0.6416940133011927,0.003122724719961079
2020-05-11,0.612265950529651,0.002346196509196196
2020-05-12,0.5892271915470897,0.001976279314777993
2020-05-13,0.6758837510364145,0.007332262659995502
2020-05-14,0.5907830736951756,0.004150725750322521
2020-05-15,0.5763968711149181,0.003776062936718432
2020-05-16,0.5381775471832292,0.0026308715342236483
2020-05-17,0.5142691880874363,0.002020277931553362
2020-05-18,0.525539890091088,0.0033932326964235984
2020-05-19,0.7560046400602486,0.016575324118802786
2020-05-20,0.6816806086886996,0.014103246623356248
2020-05-21,0.7526949457068525,0.01829221964005931
2020-05-22,0.718480288558281,0.017849296563482518
2020-05-23,1.5756023912160975,0.06652855036828782
2020-05-24,1.472522811311119,0.05815710050449068
2020-05-25,0.9582269991209351,0.02398587739037005
2020-05-26,1.0314055912074347,0.014464032513918694
2020-05-27,0.8055299255057667,0.0073560468716722845
2020-05-28,0.6730323031420529,0.004142288327957383
2020-05-29,0.6101663405144904,0.0027507367673620187
2020-05-30,0.577035816634247,0.002126224980174871
2020-05-31,0.5550343375334533,0.0018251051656164214
2020-06-01,0.5371742395469058,0.0016643311780123273
2020-06-02,0.5210053322009907,0.0015664231314851498
2020-06-03,0.5058517973072533,0.0014982220360606176
2020-06-04,0.49145951997358817,0.00144476542650166
2020-06-05,0.5413469751814955,0.03183683559945394
2020-06-06,0.4995286743789361,0.0246891017327315
2020-06-07,0.5004295780022168,0.028585604535387346
2020-06-08,0.5909254771889974,0.06588156616034589
2020-06-09,0.48021739678630543,0.03226009812949001
2020-06-10,0.43692967232051555,0.016095028439434368
2020-06-11,0.41090915147070056,0.008164903914085477
2020-06-12,0.3936263657637701,0.004406805561135137
2020-06-13,0.4035283551175394,0.013972069317055516
2020-06-14,0.38222449003474074,0.010492857493424261
2020-06-15,0.3904970108697916,0.01657767986987917
2020-06-16,0.3788627609965244,0.015550253577684477
2020-06-17,0.35555618784872467,0.010060890543261907
2020-06-18,0.3417063956593914,0.007146865367866418
2020-06-19,0.3283707255736572,0.006118304843011879
2020-06-20,0.3371773882935751,0.012226550926835538
2020-06-21,0.31170896317957725,0.006800626969342592
2020-06-22,0.298319191066757,0.003965292555713528
2020-06-23,0.2874218507624213,0.0024168950399848354
2020-06-24,0.27826315634937987,0.0016076880867591703
2020-06-25,0.2702794264286887,0.0013565982417800217
2020-06-26,0.26259290138627567,0.0010845525216395377
2020-06-27,0.25540199678575953,0.0009161599918182492
2020-06-28,0.24843134284838791,0.0008162348025852987
2020-06-29,0.2508978286947064,0.00509150861607789
2020-06-30,0.2403767361171879,0.0038899020880559664
2020-07-01,0.2606804199077465,0.0037208725477625645
2020-07-02,0.2400689185084542,0.002420518167899909
2020-07-03,0.22778211774470303,0.0016163103422197152
2020-07-04,0.21841795451685336,0.0012094333438036591
2020-07-05,0.20880312435216053,0.0009280378224191692
2020-07-06,0.2017008783963927,0.0007621446470056878
2020-07-07,0.19518416700151175,0.0006630551284245599
2020-07-08,0.22439604133318317,0.001750820888298244
2020-07-09,0.2103965565106365,0.0015633746270458753
2020-07-10,0.2036675933583066,0.0016162066884300537
2020-07-11,0.2080823132515575,0.0018985982624251157
2020-07-12,0.18796834346183816,0.0013823388593815378
2020-07-13,0.17548581218313422,0.0009957057089069155
2020-07-14,0.16607388682369648,0.000754782937997601
2020-07-15,0.15915567660736307,0.0006136705956522834
2020-07-16,0.15367232625532568,0.0005308852067033586
2020-07-17,0.14915723499078104,0.0004810629686194668
2020-07-18,0.1465800417654892,0.0004918328653049994
2020-07-19,0.1424872383367838,0.00046343890270097597
2020-07-20,0.13872582000373304,0.0004352266381245331
2020-07-21,0.13499029435654722,0.0004120689936087517
2020-07-22,0.1318638602889931,0.00042351525973169135
2020-07-23,0.5578446595345704,0.016874091045190585
2020-07-24,0.312022492838912,0.008583053003007558
2020-07-25,0.22893569962449623,0.004726039746210345
2020-07-26,0.17201965216275145,0.002618835036168514
2020-07-27,0.14026594408821352,0.0015343073610931354
2020-07-28,0.12515230239973218,0.0010118068402288655
2020-07-29,0.11585334763380721,0.0007070752592108858
2020-07-30,0.1102728886404293,0.0005327524728806612
2020-07-31,0.10610142176153121,0.00043027038666865663
2020-08-01,0.10298991369015482,0.00036985227511963914
2020-08-02,0.10026350484065863,0.0003326448534297658
2020-08-03,0.09777879551186636,0.0003088013576782427
2020-08-04,0.09526991078193749,0.00029188179649695576
2020-08-05,0.09307111428688296,0.0002818952119630534
2020-08-06,0.09097020322637503,0.00027404068426396035
2020-08-07,0.19495803340249668,0.01022632281349215
2020-08-08,0.36865337039748614,0.027725629093068554
2020-08-09,0.21512926121156326,0.012377097072390337
2020-08-10,0.15592496552130675,0.00677001316142341
2020-08-11,0.11803953941157876,0.0037717849347014675
2020-08-12,0.09708142110123825,0.002181657408024284
2020-08-13,0.08589421230265595,0.0013253682078476095
2020-08-14,0.07970160012989315,0.0008522406945318189
2020-08-15,0.07600099307361319,0.0005819406506703306
2020-08-16,0.07341539513536945,0.00043732799741692574
2020-08-17,0.07129661400060144,0.00034222937682342933
2020-08-18,0.06954232883391266,0.0002834223202078339
2020-08-19,0.06785623954038525,0.00024648414669425277
2020-08-20,0.0662571089537789,0.00022277054030538578
2020-08-21,0.06492461538174127,0.00020752061301795258
2020-08-22,0.06363989740639538,0.00019694558192070088
2020-08-23,0.06235312251689441,0.0001890723781943893
2020-08-24,0.061155661147545816,0.00018308058706303218
2020-08-25,0.05971560832231209,0.00017711605177732605
2020-08-26,0.05784651094207986,0.0001701483518117201
2020-08-27,0.055986077447575555,0.00016359116362305284
2020-08-28,0.05385582509044012,0.00015604610480591903
2020-08-29,0.05196032528905445,0.00014865829625507253
2020-08-30,0.0655029756519993,0.0016896084974287228
2020-08-31,0.052521258477773745,0.0005388211573041435
2020-09-01,0.04559720906346441,0.00034314715033290744
2020-09-02,0.040201060879888034,0.0002468182681505882
2020-09-03,0.055860855393929494,0.0010272196450122873
2020-09-04,0.08050580420593706,0.0022494982855064114
2020-09-05,0.06140892680224498,0.0014706176958163457
2020-09-06,0.04870408611551088,0.0009663149925671183
2020-09-07,0.03863870759508391,0.0006302961487459622
2020-09-08,0.03206365234796092,0.0004243548497593412
2020-09-09,0.07007247489798804,0.0022717573161050567
2020-09-10,0.048585352340735626,0.00125496524337653
2020-09-11,0.03914463300011752,0.0008183117685864056
2020-09-12,0.0325910557704073,0.0005480187581751513
2020-09-13,0.02805817824831825,0.00037464021624671496
2020-09-14,0.025266170075608173,0.0002656645753448775
2020-09-15,0.023533992126566025,0.0001955368577599904
2020-09-16,0.04406724958017138,0.0010939422702249196
2020-09-17,0.037476592618731354,0.0007863973855278116
2020-09-18,0.032571506556354456,0.0005592948628412854
2020-09-19,0.02993051872714229,0.00043560043036507313
2020-09-20,0.0384404885630999,0.0008683648642084876
2020-09-21,0.030761063756659424,0.0005059658863329895
2020-09-22,0.027094437665680593,0.0003543024651875448
2020-09-23,0.024591732956641695,0.00025637159376395356
2020-09-24,0.05291244577258508,0.0015043215551794956
2020-09-25,0.2491032459873622,0.011366941868895218
2020-09-26,0.12846484657582385,0.005064471106795669
2020-09-27,0.07971918242919558,0.0026874809687575567
2020-09-28,0.052494248915155015,0.0015126760257491508
2020-09-29,0.03768595857290858,0.0009016879929986771
2020-09-30,0.029876482444070138,0.0005745566914730731
2020-10-01,0.025438519083071112,0.0003837767310307367
2020-10-02,0.022921557603239398,0.0002682500762276275
2020-10-03,0.021441399988040014,0.00019566491832303888
2020-10-04,0.033728273704740415,0.0003338722675257676
2020-10-05,0.04325024978623781,0.00044401613846342534
2020-10-06,0.12250938616525688,0.00165719848597465
2020-10-07,0.08907288779453061,0.001082572854409582
2020-10-08,0.06009126922691717,0.0006319144063332154
2020-10-09,0.043852243846361945,0.00040225625450263303
2020-10-10,0.033510978288246375,0.00026532849363814306
2020-10-11,0.027369658792373262,0.0001848397609423066
2020-10-12,0.023733183469363192,0.00013669943169330366
2020-10-13,0.02161075587401946,0.00010729206752613105
2020-10-14,0.022879550880115562,0.00011084826217818795
2020-10-15,0.023332433545944248,0.0001139943918455096
2020-10-16,0.022707843631253766,0.00010840033609173271
2020-10-17,0.02125717423633834,9.084459958297015e-05
2020-10-18,0.02020858014056694,7.974762643339174e-05
2020-10-19,0.019330812097938202,7.117205389594168e-05
2020-10-20,0.018867091400801027,6.552629347567107e-05
2020-10-21,0.019043412465514956,6.908162208946967e-05
2020-10-22,0.018683568111808917,6.527008011293411e-05
2020-10-23,0.018394708311079196,6.154380084971206e-05
2020-10-24,0.018368604576592375,5.930424728055774e-05
2020-10-25,0.018291528469908124,5.7513728376032424e-05
2020-10-26,0.1185351749928083,0.0017249878840573537
2020-10-27,0.23218478092759787,0.0034157754825783733
2020-10-28,0.12864866025878574,0.0016822702010060061
2020-10-29,0.15295387562306678,0.0019969573740132376
2020-10-30,0.08877079945465788,0.00103168151167615
2020-10-31,0.06014268180137833,0.000623765814581241
2020-11-01,0.04183504176033576,0.00038406845118177634
2020-11-02,0.031225626209241016,0.0002488272244586181
2020-11-03,0.025213623699628384,0.0001720279682769295
2020-11-04,0.021987061352120033,0.00012769570384234345
2020-11-05,0.019897523108598807,9.9861182576616e-05
2020-11-06,0.018681745020897263,8.248764006404336e-05
2020-11-07,0.018114965150316666,7.201045139813374e-05
2020-11-08,4.27731912404817,0.6130783193610241
2020-11-09,1.354307568681263,0.1812238376432257
2020-11-10,0.7754874676563726,0.07277986324874747
2020-11-11,0.5138069038872154,0.030417458140273034
2020-11-12,0.41349111456286286,0.01404070733291804
2020-11-13,0.36910270001691203,0.007081067673515567
2020-11-14,0.34591187178077504,0.003937881144459595
2020-11-15,0.330980460821296,0.002453932172010831
2020-11-16,0.31945378257420165,0.0017244412175416173
2020-11-17,0.3096213055386031,0.001349967600833835
2020-11-18,0.30077633084766425,0.001147534035441684
2020-11-19,0.3051332473869816,0.002496875009040421
2020-11-20,0.384294041695107,0.015778151882157275
2020-11-21,0.3258770274603018,0.009514621857312307
2020-11-22,0.29813707532094275,0.005630802529336612
2020-11-23,0.2828215824777731,0.004686617776784976
2020-11-24,0.2640536125212232,0.0029881882326548382
2020-11-25,0.2513331799625594,0.0019602299923686312
2020-11-26,0.2420130763054837,0.0013941144519403971
2020-11-27,0.23376919453374298,0.0010812638771633526
2020-11-28,0.2270053294467387,0.0009061683942387103
2020-11-29,0.22036926468891832,0.0008015651051715869
2020-11-30,0.21418917748307448,0.0007359205529053566
2020-12-01,0.2082923098904394,0.0006914982645258971
2020-12-02,0.20214449884429256,0.0006575079798139816
2020-12-03,0.19594805300810594,0.0006296868535570727
2020-12-04,0.19030932625417263,0.0006071160538774547
2020-12-05,0.18492984947693303,0.0005873047115280802
2020-12-06,0.1797386482024197,0.000569411918738661
2020-12-07,0.1748826211973335,0.0005529666371200247
2020-12-08,0.17048593853438165,0.0005383254481757767
2020-12-09,0.20155467788767223,0.000997446001211896
2020-12-10,0.344915531798027,0.0034537050371228695
2020-12-11,0.5444829977667597,0.006618535834018488
2020-12-12,0.3088305845928067,0.0030841639680523414
2020-12-13,0.22265669006813688,0.0017596336301380843
2020-12-14,0.17928254821855832,0.0010968586249830434
2020-12-15,0.1567567618517999,0.0007616693788315518
2020-12-16,0.2650503038666664,0.002275285029679288
2020-12-17,0.20039988896449037,0.0014879936278981458
2020-12-18,0.1809305199736227,0.0012051079079951727
2020-12-19,0.15410823958596553,0.0008470188101579642
2020-12-20,0.13663249636838337,0.0006297629403418428
2020-12-21,0.12595887153945876,0.0005063389884604598
2020-12-22,0.12172077604389303,0.000465872031661816
2020-12-23,0.131530163544609,0.0007100790234710502
2020-12-24,0.868231052643359,0.01315452848243555
2020-12-25,0.5635159547059488,0.007133246549385857
2020-12-26,1.8014103576000757,0.024917381303644782
2020-12-27,1.1901550230761553,0.01380808151326728
2020-12-28,0.8887133043176376,0.00861208522064754
2020-12-29,2.6780205848760894,0.03248289775856262
2020-12-30,50.05035722893285,0.6313583455909952
2020-12-31,43.270058580822074,0.6514374023846802
2021-01-01,22.330408068287966,0.48767246002450654
2021-01-02,11.793314991950716,0.2562497812117472
2021-01-03,5.945962288306488,0.11974843127625473
2021-01-04,3.429421290969792,0.05995540873508618
2021-01-05,2.257973979471719,0.031575075360012354
2021-01-06,6.759064503216501,0.16771824732514465
2021-01-07,23.912778567336634,0.6258072625291304
2021-01-08,22.500680075702036,0.5835167675687707
2021-01-09,62.268396470662296,1.7165514034881675
2021-01-10,53.04675537638905,1.3785050963806724
2021-01-11,121.76945808917402,3.1921668582848586
2021-01-12,44.346459336134714,1.1030889028386586
2021-01-13,30.766137119833722,0.6770726284971464
2021-01-14,17.749121515201086,0.3781707793391698
2021-01-15,11.410848546247182,0.22535956304838506
2021-01-16,7.744601487345342,0.1348899037809675
2021-01-17,5.6393965724631405,0.08313228972608099
2021-01-18,4.3826113088170455,0.052449556810387835
2021-01-19,3.6731652698371753,0.035882358130039836
2021-01-20,3.1561381044672925,0.023650416991127802
2021-01-21,2.8432813497902796,0.01695227758755732
2021-01-22,2.65615055908013,0.01348293725154475
2021-01-23,2.465684522987752,0.010036308328473463
2021-01-24,2.339767141244297,0.00820959691153128
2021-01-25,2.2433295389204178,0.0071820895008248295
2021-01-26,2.1746048765088046,0.006816560956194889
2021-01-27,2.1051295806284878,0.006460774651937635
2021-01-28,2.0479599036210043,0.006434865445265332
2021-01-29,2.110761297739527,0.009328305452907809
2021-01-30,2.0114799582948604,0.008128105180438066
2021-01-31,2.0225117687523038,0.009884889399668967
2021-02-01,1.8794218646456389,0.0077604163751851364
2021-02-02,1.7767784603707013,0.006161084327308856
2021-02-03,1.703890896503809,0.005287358483974686
2021-02-04,1.6840272813315889,0.006020871681688388
2021-02-05,1.696333065462322,0.007932681620573381
2021-02-06,1.7290566310264597,0.011279036424191254
2021-02-07,1.5706335893870367,0.007026189207144883
2021-02-08,1.4916288855286266,0.005299258515815301
2021-02-09,1.6273826865673024,0.01028915445954737
2021-02-10,1.5089610673130034,0.008698793881114702
2021-02-11,1.4126077611526717,0.00631826064882718
2021-02-12,1.3326614106326948,0.004986325782947721
2021-02-13,1.2688920166021191,0.0041386555315507285
2021-02-14,1.22419593335318,0.0037376328493832415
2021-02-15,1.4290263070280997,0.010991742594962755
2021-02-16,1.5131530988602273,0.016199373267951688
2021-02-17,1.347973682532041,0.011683722948423248
2021-02-18,1.1653266778264388,0.006560879797650079
2021-02-19,1.1221744047937838,0.005723204075128893
2021-02-20,1.3889923182736432,0.016213508109201063
2021-02-21,1.1135105511107768,0.008109284372992553
2021-02-22,1.018084309047256,0.004984659252316987
2021-02-23,0.9547858362029048,0.0035857518588032636
2021-02-24,0.9138231244863898,0.0029654974321488116
2021-02-25,0.9240435188785615,0.003973022505964313
2021-02-26,0.8843207959750038,0.003486607433778645
2021-02-27,1.151522848551714,0.013385369564438511
2021-02-28,1.1210334402301037,0.01371579207840782
2021-03-01,0.9655859421397446,0.007583578527628979
2021-03-02,0.9767458146933271,0.0071636950733859105
2021-03-03,0.8212970171881029,0.004028959313594357
2021-03-04,0.7577162425306718,0.002911729819931722
2021-03-05,0.7263391515354225,0.0025966105044921816
2021-03-06,0.6871988218678341,0.0021911879850702604
2021-03-07,0.6677285914739913,0.0021102333525528936
2021-03-08,0.6448624577511124,0.001970248991350024
2021-03-09,0.7445694139792962,0.003757895008635062
2021-03-10,0.6557733037955605,0.002744389161870397
2021-03-11,0.6098115758139242,0.0021577657145911183
2021-03-12,0.604432634036424,0.0022489333726265466
2021-03-13,0.5778235606595792,0.0020576339243592915
2021-03-14,0.5647756213287947,0.0021122218901685167
2021-03-15,0.5321845766470672,0.0017200483588071913
2021-03-16,0.5101952776727012,0.0015501988452062917
2021-03-17,0.50432423225791,0.001704889037692818
2021-03-18,0.7474797580479633,0.005684104420515926
2021-03-19,2.63997458609602,0.03623454776554752
2021-03-20,1.458020510210235,0.016178653460912153
