,Q (m3/s),Load (t)
2019-10-05,0.05432017926269739,0.0004582456049256735
2019-10-06,0.040003211045249974,0.0002966272691780412
2019-10-07,0.03133749229664162,0.00019223976194779837
2019-10-08,0.026136140100943586,0.0001272897006838231
2019-10-09,0.02301436583260083,8.701524802176425e-05
2019-10-10,0.021354576876772315,6.19410308988284e-05
2019-10-11,0.1322026072934771,0.0014204712135429884
2019-10-12,0.1763866515226174,0.0019119154650748533
2019-10-13,0.1004768487289918,0.0010632195971748285
2019-10-14,0.06570539300632401,0.0006389447656204303
2019-10-15,0.04526083942201147,0.00038595726512969476
2019-10-16,0.03362931168773207,0.00023756179804279795
2019-10-17,0.027132781103082048,0.0001519208260800936
2019-10-18,0.02433512971960327,0.0001085426766711348
2019-10-19,0.02648555131381522,0.00010748809233184658
2019-10-20,0.02370695322908871,8.089678327763028e-05
2019-10-21,0.028443058194465055,0.0001488256295352371
2019-10-22,0.023136583496347014,8.894663245262785e-05
2019-10-23,0.021329186836988787,6.522972193796329e-05
2019-10-24,0.024541617275401193,9.498054011048954e-05
2019-10-25,0.02260597244769535,7.668857044269831e-05
2019-10-26,0.021311527598941064,6.292231619325747e-05
2019-10-27,0.02012833760619126,4.980466164653363e-05
2019-10-28,0.0193233637953849,3.922986989929982e-05
2019-10-29,0.019022120986273663,3.312003690729825e-05
2019-10-30,0.019110647788663455,3.180160551577935e-05
2019-10-31,0.10389353853682524,0.0011888564404783902
2019-11-01,0.08847511434141439,0.0008960269064607869
2019-11-02,0.06373267418754394,0.0005955543997236776
2019-11-03,0.04584191430331246,0.00037748951443099466
2019-11-04,0.11194797011564996,0.0012145604480325054
2019-11-05,0.07007556304626376,0.0007005183035683446
2019-11-06,0.04812466387488733,0.0004235136817440215
2019-11-07,0.03473913107148451,0.00025591960419748237
2019-11-08,0.02703205491037068,0.00015943667944102002
2019-11-09,0.02277580893028239,0.00010397250354647919
2019-11-10,0.02035815387538512,7.095165037128891e-05
2019-11-11,0.018992201448757812,5.0628215876740865e-05
2019-11-12,0.01811429543033742,3.768950290863684e-05
2019-11-13,0.01755059609697335,2.9340078960614635e-05
2019-11-14,0.017224939194577023,2.3952664189241933e-05
2019-11-15,0.017152350612709186,2.0555646751992018e-05
2019-11-16,0.016994567152484256,1.8245904643529282e-05
2019-11-17,0.016954030734139845,1.6772634263694437e-05
2019-11-18,0.016877916439454094,1.5770259053372025e-05
2019-11-19,0.01679947174383236,1.5085613326028306e-05
2019-11-20,0.016693704469945052,1.4591486585088212e-05
2019-11-21,0.016658924154742454,1.4289504943944352e-05
2019-11-22,0.016617545697184377,1.4080131462017696e-05
2019-11-23,0.016586602102091886,1.3936718070503573e-05
2019-11-24,0.016606218598387738,1.3870502151701205e-05
2019-11-25,0.017183713249612674,2.056764646066724e-05
2019-11-26,0.027335752336479086,0.0001433910065398891
2019-11-27,0.022919480873044008,9.774355832886601e-05
2019-11-28,0.020847338959804028,7.707204164198422e-05
2019-11-29,0.019274482622374065,5.841056831571929e-05
2019-11-30,0.01818875535392202,4.396545853958346e-05
2019-12-01,0.017531424088531002,3.3783570668145116e-05
2019-12-02,0.01698516823901571,2.6720846998643834e-05
2019-12-03,0.016689005012220082,2.204472135812472e-05
2019-12-04,0.01637637954745686,1.8868263727736077e-05
2019-12-05,0.016979098550328964,2.1222045313729207e-05
2019-12-06,0.025064481604742676,0.00010761311157629455
2019-12-07,0.02807019700155911,0.00016642953120314766
2019-12-08,0.026022218848151927,0.00014688215879892107
2019-12-09,0.023140052668518745,0.00011531807741403624
2019-12-10,0.020607787818243066,8.517584210009087e-05
2019-12-11,0.018881764254205978,6.221903972858664e-05
2019-12-12,0.01777545378029577,4.615650378689219e-05
2019-12-13,0.017070611210376608,3.522041842585379e-05
2019-12-14,0.016907079481238024,2.867674817894656e-05
2019-12-15,0.401144507308291,0.004949727496070195
2019-12-16,0.18664483595262038,0.0021919184262088826
2019-12-17,0.11875954952233403,0.0013298096809845122
2019-12-18,0.07351235006448886,0.0007557777973641995
2019-12-19,0.04756182302552523,0.0004305609188657762
2019-12-20,0.03375523785142244,0.0002579322590391086
2019-12-21,0.02632548774799162,0.00016290448293757614
2019-12-22,0.02198468741875354,0.00010731751243648259
2019-12-23,0.0195589741834549,7.380988577502663e-05
2019-12-24,0.01803597119800445,5.273722303986786e-05
2019-12-25,0.01728691607229328,3.9395177996639785e-05
2019-12-26,0.2963510526116561,0.003564910146336023
2019-12-27,0.6482391276500352,0.008004489702432668
2019-12-28,5.80886351096924,0.07238308891166662
2019-12-29,13.827490842449956,0.1534431368659952
2019-12-30,12.313628641731015,0.13074373879813903
2019-12-31,6.31698137381051,0.06186239902853514
2020-01-01,2.8592835345427323,0.027647997184179325
2020-01-02,1.5494165377640008,0.011112275626466042
2020-01-03,1.1242752659446043,0.005408880656178328
2020-01-04,0.9319904017173534,0.002680913319395187
2020-01-05,0.8523873070088765,0.0015389227771251417
2020-01-06,1.080535036932754,0.006136368418472692
2020-01-07,2.308263556185946,0.031509997906773564
2020-01-08,1.4508951978072389,0.014789514086906912
2020-01-09,1.0053363730933162,0.006100294731889211
2020-01-10,0.8172192148679992,0.0027014371662292627
2020-01-11,0.7371983414876466,0.001387239177770924
2020-01-12,0.6970639535961617,0.0008777184107995985
2020-01-13,0.671118530896948,0.0006727360138487573
2020-01-14,0.7000603697978053,0.001416912051732299
2020-01-15,0.7619658137724236,0.0029243548807135343
2020-01-16,0.66766201812222,0.001666836184303528
2020-01-17,0.8646957151367052,0.0051086567013258685
2020-01-18,0.711011862893786,0.0032291738989122768
2020-01-19,0.6492298646640722,0.0022598397229847567
2020-01-20,0.582481001025791,0.0013378187989405218
2020-01-21,0.8320744906473879,0.006091200032403172
2020-01-22,0.6287662660243907,0.002972655142737841
2020-01-23,0.5703429121644106,0.0018228856032473863
2020-01-24,0.5183369623590617,0.0011659689451057917
2020-01-25,0.5779514607690885,0.002483064366036512
2020-01-26,14.906025077304514,0.2993349270810432
2020-01-27,21.192773306003037,0.41676722017258366
2020-01-28,58.279395003855505,1.1758366610892899
2020-01-29,79.35729105607975,1.5759204208547386
2020-01-30,32.714202206426926,0.6166552992810852
2020-01-31,20.831664884115085,0.3639822116127399
2020-02-01,12.239911644836239,0.20067894219217686
2020-02-02,7.405962167373253,0.10732010513120015
2020-02-03,4.857375930089146,0.058546159158857566
2020-02-04,3.4954020399044303,0.03254198709424526
2020-02-05,2.8597966282132354,0.020650352224786846
2020-02-06,2.8930398902360013,0.021610885345977267
2020-02-07,2.277472373774766,0.010968158872640285
2020-02-08,1.9996342970520264,0.005718725893035582
2020-02-09,2.2463396740590382,0.011151376052763442
2020-02-10,2.3670176726303076,0.01568988530516921
2020-02-11,2.1879709232204436,0.012097119813721165
2020-02-12,1.8510724849484521,0.006660367152640653
2020-02-13,4.097618031858034,0.04977249852692154
2020-02-14,5.529352337763967,0.08618637905438953
2020-02-15,6.639631765931863,0.1128151157540948
2020-02-16,39.6537006878237,0.8220159422196378
2020-02-17,19.991792444190118,0.3834054847885813
2020-02-18,11.716156700981397,0.2092724127665365
2020-02-19,7.114944678627552,0.11403306348439782
2020-02-20,4.668874074415334,0.06316224245213631
2020-02-21,3.2731789408258414,0.03501479441030942
2020-02-22,2.6142609453737236,0.021670371784067072
2020-02-23,281.60753681117615,5.78046571582859
2020-02-24,258.59445728742423,5.19735999512143
2020-02-25,70.91196520650188,1.3316170445673547
2020-02-26,58.95210435150836,1.125305269951126
2020-02-27,27.82482036236098,0.5124600253633539
2020-02-28,17.98430915510316,0.3077758306769116
2020-02-29,11.470458873719016,0.17862584182778193
2020-03-01,7.7187417652321875,0.11610460485153098
2020-03-02,5.528379970417374,0.07233651492349563
2020-03-03,4.243543688581447,0.04447119196246681
2020-03-04,170.49563518262417,4.117234994843426
2020-03-05,92.12782539360502,2.249030786755887
2020-03-06,83.65232549705097,2.029061253967267
2020-03-07,38.87292772244087,0.9242904049331989
2020-03-08,39.98558681450235,0.9724666404309349
2020-03-09,42.998806489217365,1.020882637315835
2020-03-10,31.440919675466635,0.7119078253016831
2020-03-11,22.345527471672646,0.4794844741841424
2020-03-12,15.166791035239608,0.30063775138685456
2020-03-13,10.467126430516538,0.18430275073420804
2020-03-14,7.6285528093640975,0.11387633094252265
2020-03-15,5.873989951889131,0.07097586285043107
2020-03-16,4.760361711758642,0.04445063798981015
2020-03-17,4.045759418563395,0.02800755346163155
2020-03-18,3.5781032232564804,0.01782968411015241
2020-03-19,3.2697380360153847,0.011734277051406778
2020-03-20,3.0529526417388255,0.008030848961965533
2020-03-21,2.879692046583479,0.005481578877873509
2020-03-22,2.7496190839284425,0.003989202576460747
2020-03-23,2.6474611639127907,0.003237354678792957
2020-03-24,2.5813655735417713,0.0033670162403771514
2020-03-25,2.5631697949951207,0.00463451953412094
2020-03-26,2.420584924548776,0.0030702287925938616
2020-03-27,2.332036165036529,0.002356240879538169
2020-03-28,2.4848290686085277,0.007365393767279203
2020-03-29,2.264949481000797,0.004331139808622556
2020-03-30,2.159738812461651,0.0029710654862254984
2020-03-31,2.095210105387523,0.002812888539613884
2020-04-01,2.0000789805699544,0.001958208425273658
2020-04-02,1.9320179760689788,0.0016732120242325859
2020-04-03,1.872652854845171,0.001540986946143972
2020-04-04,1.8162248229115323,0.001469765083114204
2020-04-05,1.761971335497847,0.0014182583858186007
2020-04-06,1.7106280226253519,0.0013904141033803685
2020-04-07,1.658911738499599,0.001320970747285055
2020-04-08,1.6097843720888634,0.001276465526448671
2020-04-09,1.5627115712289505,0.0012557814937696591
2020-04-10,1.6578237793006354,0.0058063783000583185
2020-04-11,1.5329244364767496,0.003949017523704276
2020-04-12,1.4545772860790178,0.0023199463822282636
2020-04-13,1.3972788516261063,0.0015986193076238178
2020-04-14,1.3678631013378209,0.0017763966251815328
2020-04-15,1.3090828860619708,0.0012382184698804704
2020-04-16,1.2941524911188451,0.0019932837038670733
2020-04-17,1.241450898977065,0.0015943992112567354
2020-04-18,1.199936665923465,0.001293958697501278
2020-04-19,1.1729979233180425,0.0014025274837836557
2020-04-20,1.1275751642171052,0.0010578399484211982
2020-04-21,1.093882939943541,0.0009931341613904567
2020-04-22,1.058746202508118,0.0008773982701271512
2020-04-23,1.0271622528746853,0.0008281631780600565
2020-04-24,0.9967065329851433,0.0007953462076910322
2020-04-25,0.9673788376192234,0.0007685929850587417
2020-04-26,0.9392636390459526,0.0007494208497832263
2020-04-27,0.9116274221358961,0.0007246056196353029
2020-04-28,0.9189795377040099,0.0017325326358845375
2020-04-29,0.9884278285116224,0.004765568085318245
2020-04-30,0.9658983838082028,0.005773579261818331
2020-05-01,0.8796069150040258,0.0038128702065674254
2020-05-02,0.8173403915694832,0.0020980445734959984
2020-05-03,0.7750723491549555,0.0012402077782709018
2020-05-04,0.7450319820439893,0.0008574390424451473
2020-05-05,0.7209781361198382,0.0006917735000797162
2020-05-06,0.7372485910851848,0.0019496429710885812
2020-05-07,0.7029469544556035,0.0016217279662543802
2020-05-08,0.6751080478450876,0.0012030061636777592
2020-05-09,0.7045481366659306,0.0029174174842345017
2020-05-10,0.6416940133011927,0.0014226280323777038
2020-05-11,0.612265950529651,0.000888499786380186
2020-05-12,0.5892271915470897,0.0006426537703984337
2020-05-13,0.6758837510364145,0.004318896445821663
2020-05-14,0.5907830736951756,0.002133994623425866
2020-05-15,0.5763968711149181,0.001959610517474357
2020-05-16,0.5381775471832292,0.0011878663336041203
2020-05-17,0.5142691880874363,0.0007772391809434536
2020-05-18,0.525539890091088,0.0016512070866172264
2020-05-19,0.7560046400602486,0.010606186969586168
2020-05-20,0.6816806086886996,0.008959766326052571
2020-05-21,0.7526949457068525,0.011860485539290313
2020-05-22,0.718480288558281,0.011409651471269168
2020-05-23,1.5756023912160975,0.04376023791088685
2020-05-24,1.472522811311119,0.03828592737852241
2020-05-25,0.9582269991209351,0.015470879603547934
2020-05-26,1.0314055912074347,0.010663252570305919
2020-05-27,0.8055299255057667,0.005233071722953447
2020-05-28,0.6730323031420529,0.00256833596737236
2020-05-29,0.6101663405144904,0.0013967050213397967
2020-05-30,0.577035816634247,0.0008759863420696066
2020-05-31,0.5550343375334533,0.000635331023033688
2020-06-01,0.5371742395469058,0.0005182075732396453
2020-06-02,0.5210053322009907,0.0004570546223977464
2020-06-03,0.5058517973072533,0.0004220439660546433
2020-06-04,0.49145951997358817,0.0003995853611601572
2020-06-05,0.5413469751814955,0.030658649709045763
2020-06-06,0.4995286743789361,0.023646573851668063
2020-06-07,0.5004295780022168,0.027548495132960465
2020-06-08,0.5909254771889974,0.0646453350815065
2020-06-09,0.48021739678630543,0.03133733754413836
2020-06-10,0.43692967232051555,0.015222565709747634
2020-06-11,0.41090915147070056,0.007321056264986033
2020-06-12,0.3936263657637701,0.003585007570337587
2020-06-13,0.4035283551175394,0.013135951988391745
2020-06-14,0.38222449003474074,0.009713638600384863
2020-06-15,0.3904970108697916,0.01577003679114984
2020-06-16,0.3788627609965244,0.014831083832979722
2020-06-17,0.35555618784872467,0.00938117484617852
2020-06-18,0.3417063956593914,0.006469737076607334
2020-06-19,0.3283707255736572,0.0054378530690762615
2020-06-20,0.3371773882935751,0.011519943507015509
2020-06-21,0.31170896317957725,0.006162029060550605
2020-06-22,0.298319191066757,0.0033464162632007265
2020-06-23,0.2874218507624213,0.0018147071027403783
2020-06-24,0.27826315634937987,0.0010209675369796335
2020-06-25,0.2702794264286887,0.0007846836309469194
2020-06-26,0.26259290138627567,0.0005278660431780449
2020-06-27,0.25540199678575953,0.0003741362471352793
2020-06-28,0.24843134284838791,0.00028865792515087767
2020-06-29,0.2508978286947064,0.004563885525478496
2020-06-30,0.2403767361171879,0.0033903141039293913
2020-07-01,0.2606804199077465,0.002457106719296078
2020-07-02,0.2400689185084542,0.001441916475643196
2020-07-03,0.22778211774470303,0.000861735411864196
2020-07-04,0.21841795451685336,0.000566385112309141
2020-07-05,0.20880312435216053,0.0003835133977928843
2020-07-06,0.2017008783963927,0.00027891887644051317
2020-07-07,0.19518416700151175,0.000219057875175807
2020-07-08,0.22439604133318317,0.0006506983853908299
2020-07-09,0.2103965565106365,0.0005558601553332646
2020-07-10,0.2036675933583066,0.0004848975707979164
2020-07-11,0.2080823132515575,0.0006251216912911871
2020-07-12,0.18796834346183816,0.00043710473461942384
2020-07-13,0.17548581218313422,0.0003115814355832476
2020-07-14,0.16607388682369648,0.00022980951483190994
2020-07-15,0.15915567660736307,0.0001807611021218495
2020-07-16,0.15367232625532568,0.00015203673574173203
2020-07-17,0.14915723499078104,0.0001350537418551838
2020-07-18,0.1465800417654892,0.00014615332902518483
2020-07-19,0.1424872383367838,0.00013843814391348327
2020-07-20,0.13872582000373304,0.00012748889980532314
2020-07-21,0.13499029435654722,0.00011792147760940233
2020-07-22,0.1318638602889931,0.00011544848016993545
2020-07-23,0.5578446595345704,0.006193103723859659
2020-07-24,0.312022492838912,0.003064764144890301
2020-07-25,0.22893569962449623,0.0018397433961460008
2020-07-26,0.17201965216275145,0.0010313388406080891
2020-07-27,0.14026594408821352,0.0005845681114226651
2020-07-28,0.12515230239973218,0.00037164460611719476
2020-07-29,0.11585334763380721,0.0002473307596322746
2020-07-30,0.1102728886404293,0.0001758400689237
2020-07-31,0.10610142176153121,0.00013405723963909633
2020-08-01,0.10298991369015482,0.00010986495014261483
2020-08-02,0.10026350484065863,9.55402933759269e-05
2020-08-03,0.09777879551186636,8.683526928777686e-05
2020-08-04,0.09526991078193749,8.104341825847916e-05
2020-08-05,0.09307111428688296,7.796956861027598e-05
2020-08-06,0.09097020322637503,7.572771287854338e-05
2020-08-07,0.19495803340249668,0.006616873325714008
2020-08-08,0.36865337039748614,0.017568706741834708
2020-08-09,0.21512926121156326,0.007431871128023408
2020-08-10,0.15592496552130675,0.004207373546013801
2020-08-11,0.11803953941157876,0.002346637317556243
2020-08-12,0.09708142110123825,0.001326554868844422
2020-08-13,0.08589421230265595,0.000771790395706144
2020-08-14,0.07970160012989315,0.0004650280101953721
2020-08-15,0.07600099307361319,0.00029132957892269353
2020-08-16,0.07341539513536945,0.00019711611479735535
2020-08-17,0.07129661400060144,0.00013881431733647583
2020-08-18,0.06954232883391266,0.00010401420219702316
2020-08-19,0.06785623954038525,8.30424503647297e-05
2020-08-20,0.0662571089537789,7.019476645140344e-05
2020-08-21,0.06492461538174127,6.229064478367119e-05
2020-08-22,0.06363989740639538,5.720316103097723e-05
2020-08-23,0.06235312251689441,5.375275284116597e-05
2020-08-24,0.061155661147545816,5.134751121229415e-05
2020-08-25,0.05971560832231209,4.9131201186082314e-05
2020-08-26,0.05784651094207986,4.662567802329996e-05
2020-08-27,0.055986077447575555,4.4276812440942254e-05
2020-08-28,0.05385582509044012,4.192809647079832e-05
2020-08-29,0.05196032528905445,3.993727946609459e-05
2020-08-30,0.0655029756519993,0.001204280277521714
2020-08-31,0.052521258477773745,0.0002993935039316733
2020-09-01,0.04559720906346441,0.00018124562048996135
2020-09-02,0.040201060879888034,0.0001228662584009228
2020-09-03,0.055860855393929494,0.000574972676074807
2020-09-04,0.08050580420593706,0.0013270873372053834
2020-09-05,0.06140892680224498,0.0009011178126059699
2020-09-06,0.04870408611551088,0.0006169498759391423
2020-09-07,0.03863870759508391,0.00040395220444185105
2020-09-08,0.03206365234796092,0.00026556971793973485
2020-09-09,0.07007247489798804,0.0013743742265363242
2020-09-10,0.048585352340735626,0.0007757843166993344
2020-09-11,0.03914463300011752,0.0005248010165988237
2020-09-12,0.0325910557704073,0.00035205282076930706
2020-09-13,0.02805817824831825,0.00023546495022096846
2020-09-14,0.025266170075608173,0.00015998546209178882
2020-09-15,0.023533992126566025,0.00011081115308019864
2020-09-16,0.04406724958017138,0.0006467453222891206
2020-09-17,0.037476592618731354,0.0004732140080065784
2020-09-18,0.032571506556354456,0.0003477175160699203
2020-09-19,0.02993051872714229,0.00027707737888057885
2020-09-20,0.0384404885630999,0.0005334112972851159
2020-09-21,0.030761063756659424,0.0003119528138837669
2020-09-22,0.027094437665680593,0.00021749973441775834
2020-09-23,0.024591732956641695,0.00015261321416863176
2020-09-24,0.05291244577258508,0.0009137545316144864
2020-09-25,0.2491032459873622,0.0070826473553362405
2020-09-26,0.12846484657582385,0.0032972011258071035
2020-09-27,0.07971918242919558,0.0018292589053565483
2020-09-28,0.052494248915155015,0.0010361783392806234
2020-09-29,0.03768595857290858,0.0006099405097030398
2020-09-30,0.029876482444070138,0.0003781363061334694
2020-10-01,0.025438519083071112,0.00024338232227585528
2020-10-02,0.022921557603239398,0.0001619739758828666
2020-10-03,0.021441399988040014,0.00011099033728748273
2020-10-04,0.033728273704740415,0.00022076881001929958
2020-10-05,0.04325024978623781,0.000314678265177618
2020-10-06,0.12250938616525688,0.001291748953328805
2020-10-07,0.08907288779453061,0.0008973204211294789
2020-10-08,0.06009126922691717,0.000545934255719548
2020-10-09,0.043852243846361945,0.00034875771507130154
2020-10-10,0.033510978288246375,0.00022238110852265179
2020-10-11,0.027369658792373262,0.00014506072376827106
2020-10-12,0.023733183469363192,9.786731954319445e-05
2020-10-13,0.02161075587401946,6.855117730708982e-05
2020-10-14,0.022879550880115562,6.679491745711593e-05
2020-10-15,0.023332433545944248,6.688332596452144e-05
2020-10-16,0.022707843631253766,6.242147279854302e-05
2020-10-17,0.02125717423633834,4.9019318944708426e-05
2020-10-18,0.02020858014056694,3.978019231820348e-05
2020-10-19,0.019330812097938202,3.2390503423769224e-05
2020-10-20,0.018867091400801027,2.7035720287902312e-05
2020-10-21,0.019043412465514956,2.6654739235651675e-05
2020-10-22,0.018683568111808917,2.3469889161588005e-05
2020-10-23,0.018394708311079196,2.0770165988411925e-05
2020-10-24,0.018368604576592375,1.8974086054953167e-05
2020-10-25,0.018291528469908124,1.7693113104115657e-05
2020-10-26,0.1185351749928083,0.0012278200457117824
2020-10-27,0.23218478092759787,0.002813009038206002
2020-10-28,0.12864866025878574,0.0014862729217461628
2020-10-29,0.15295387562306678,0.00179877000964568
2020-10-30,0.08877079945465788,0.000971554344927935
2020-10-31,0.06014268180137833,0.0005991917559674345
2020-11-01,0.04183504176033576,0.000362197760907413
2020-11-02,0.031225626209241016,0.00022333749063891222
2020-11-03,0.025213623699628384,0.00014327798580444416
2020-11-04,0.021987061352120033,9.619982457547378e-05
2020-11-05,0.019897523108598807,6.700623464037498e-05
2020-11-06,0.018681745020897263,4.85985025560767e-05
2020-11-07,0.018114965150316666,3.694193628956573e-05
2020-11-08,4.27731912404817,0.16547447003918916
2020-11-09,1.354307568681263,0.04208573320026558
2020-11-10,0.7754874676563726,0.017095281509753906
2020-11-11,0.5138069038872154,0.0070400885954224595
2020-11-12,0.41349111456286286,0.0032109074127820323
2020-11-13,0.36910270001691203,0.0016057936373164582
2020-11-14,0.34591187178077504,0.0008953651517790264
2020-11-15,0.330980460821296,0.0005671697726523416
2020-11-16,0.31945378257420165,0.00040891955713972925
2020-11-17,0.3096213055386031,0.0003288143419369177
2020-11-18,0.30077633084766425,0.00028577038550076106
2020-11-19,0.3051332473869816,0.0006698305118882652
2020-11-20,0.384294041695107,0.003670178733485527
2020-11-21,0.3258770274603018,0.002147753049353339
2020-11-22,0.29813707532094275,0.0013325597808877211
2020-11-23,0.2828215824777731,0.0010706085170134388
2020-11-24,0.2640536125212232,0.0006886439760078068
2020-11-25,0.2513331799625594,0.00046028690750306913
2020-11-26,0.2420130763054837,0.00033417532136682083
2020-11-27,0.23376919453374298,0.0002646268315017281
2020-11-28,0.2270053294467387,0.00022588340201286963
2020-11-29,0.22036926468891832,0.0002027156156281811
2020-11-30,0.21418917748307448,0.00018805353708088152
2020-12-01,0.2082923098904394,0.0001779795917383851
2020-12-02,0.20214449884429256,0.00017009979021174738
2020-12-03,0.19594805300810594,0.00016351712350508389
2020-12-04,0.19030932625417263,0.00015807720903829122
2020-12-05,0.18492984947693303,0.00015320838667919789
2020-12-06,0.1797386482024197,0.00014882599897979212
2020-12-07,0.1748826211973335,0.00014461808972474896
2020-12-08,0.17048593853438165,0.00014085921615676183
2020-12-09,0.20155467788767223,0.0004982504896306919
2020-12-10,0.344915531798027,0.0024193149815331977
2020-12-11,0.5444829977667597,0.004894807021048405
2020-12-12,0.3088305845928067,0.0021137489926865228
2020-12-13,0.22265669006813688,0.0011290313837245818
2020-12-14,0.17928254821855832,0.0006345639527804177
2020-12-15,0.1567567618517999,0.00037928589582207736
2020-12-16,0.2650503038666664,0.0015469795428714223
2020-12-17,0.20039988896449037,0.0009188111971600188
2020-12-18,0.1809305199736227,0.0007712077175292531
2020-12-19,0.15410823958596553,0.0005025716936197166
2020-12-20,0.13663249636838337,0.0003257804180581904
2020-12-21,0.12595887153945876,0.0002222861777776969
2020-12-22,0.12172077604389303,0.0001845264131807226
2020-12-23,0.131530163544609,0.00038846158820167367
2020-12-24,0.868231052643359,0.010276292870413076
2020-12-25,0.5635159547059488,0.005075011905802698
2020-12-26,1.8014103576000757,0.01830361954960101
2020-12-27,1.1901550230761553,0.009777061625071597
2020-12-28,0.8887133043176376,0.006741076298872459
2020-12-29,2.6780205848760894,0.024739477735682178
2020-12-30,50.05035722893285,0.4236103083348004
2020-12-31,43.270058580822074,0.4833660028801971
2021-01-01,22.330408068287966,0.4554467817969115
2021-01-02,11.793314991950716,0.24970161127096183
2021-01-03,5.945962288306488,0.11655673741520334
2021-01-04,3.429421290969792,0.057109521483777514
2021-01-05,2.257973979471719,0.028912896257681345
2021-01-06,6.759064503216501,0.15772769702593548
2021-01-07,23.912778567336634,0.6036236425975989
2021-01-08,22.500680075702036,0.5638866473308415
2021-01-09,62.268396470662296,1.6566692877929772
2021-01-10,53.04675537638905,1.3413699413861198
2021-01-11,121.76945808917402,3.1188383471115495
2021-01-12,44.346459336134714,1.092415023797451
2021-01-13,30.766137119833722,0.6922342839868968
2021-01-14,17.749121515201086,0.37932525078969015
2021-01-15,11.410848546247182,0.22196680657641046
2021-01-16,7.744601487345342,0.13009679280510053
2021-01-17,5.6393965724631405,0.07785759879296938
2021-01-18,4.3826113088170455,0.04708404609499367
2021-01-19,3.6731652698371753,0.03050431981183052
2021-01-20,3.1561381044672925,0.01846315595141715
2021-01-21,2.8432813497902796,0.011875386914301317
2021-01-22,2.65615055908013,0.008501550601814898
2021-01-23,2.465684522987752,0.005247924961716574
2021-01-24,2.339767141244297,0.003564751517862196
2021-01-25,2.2433295389204178,0.0026725000443051984
2021-01-26,2.1746048765088046,0.002451520540865074
2021-01-27,2.1051295806284878,0.002215612672892917
2021-01-28,2.0479599036210043,0.0023036888254523336
2021-01-29,2.110761297739527,0.005322540086517014
2021-01-30,2.0114799582948604,0.004264318102389529
2021-01-31,2.0225117687523038,0.006075833602809689
2021-02-01,1.8794218646456389,0.003970148834387614
2021-02-02,1.7767784603707013,0.002547739057035378
2021-02-03,1.703890896503809,0.0018277939225491645
2021-02-04,1.6840272813315889,0.0026271238135479134
2021-02-05,1.696333065462322,0.0044636848564592645
2021-02-06,1.7290566310264597,0.00745823944046392
2021-02-07,1.5706335893870367,0.003791929023774974
2021-02-08,1.4916288855286266,0.0022905118770033283
2021-02-09,1.6273826865673024,0.007219452733647026
2021-02-10,1.5089610673130034,0.005780718521725492
2021-02-11,1.4126077611526717,0.003592579976140695
2021-02-12,1.3326614106326948,0.0023602376603246013
2021-02-13,1.2688920166021191,0.0016067482717511232
2021-02-14,1.22419593335318,0.0012774966803131085
2021-02-15,1.4290263070280997,0.0082079820627682
2021-02-16,1.5131530988602273,0.012736663472137692
2021-02-17,1.347973682532041,0.00869927630703695
2021-02-18,1.1653266778264388,0.004161514298555974
2021-02-19,1.1221744047937838,0.0033178395784979465
2021-02-20,1.3889923182736432,0.012561000665005201
2021-02-21,1.1135105511107768,0.005610973206145383
2021-02-22,1.018084309047256,0.002874791971523783
2021-02-23,0.9547858362029048,0.0016469333363050515
2021-02-24,0.9138231244863898,0.0011128199824044
2021-02-25,0.9240435188785615,0.002072642408824687
2021-02-26,0.8843207959750038,0.0017299905743522136
2021-02-27,1.151522848551714,0.010532701548382366
2021-02-28,1.1210334402301037,0.011074274557348331
2021-03-01,0.9655859421397446,0.005617025086102115
2021-03-02,0.9767458146933271,0.005321997239760788
2021-03-03,0.8212970171881029,0.0025229383814102785
2021-03-04,0.7577162425306718,0.0014877973204199997
2021-03-05,0.7263391515354225,0.0011480210354779135
2021-03-06,0.6871988218678341,0.0008033214094044674
2021-03-07,0.6677285914739913,0.0007637803493786034
2021-03-08,0.6448624577511124,0.0006645190028828566
2021-03-09,0.7445694139792962,0.002097559532080172
2021-03-10,0.6557733037955605,0.0013407041933270198
2021-03-11,0.6098115758139242,0.0008940903340072846
2021-03-12,0.604432634036424,0.0009795183937105613
2021-03-13,0.5778235606595792,0.0008613317996807705
2021-03-14,0.5647756213287947,0.0009635998522104361
2021-03-15,0.5321845766470672,0.0006460745781153345
2021-03-16,0.5101952776727012,0.0005162243259521349
2021-03-17,0.50432423225791,0.0006767624087454922
2021-03-18,0.7474797580479633,0.00415603222542601
2021-03-19,2.63997458609602,0.02924019767887945
2021-03-20,1.458020510210235,0.013222883003443745
2021-03-21,1.4479906939940443,0.013057687438339644
2021-03-22,2.6449762459640147,0.02753216512096322
2021-03-23,16.861740177494205,0.2696072477254385
2021-03-24,13.749727120569162,0.21897237847756718
2021-03-25,8.716271380261118,0.13911857061023963
2021-03-26,4.300295676627788,0.06037561912918067
2021-03-27,2.3292010531419973,0.025206528947084236
2021-03-28,1.5269093719398656,0.011508916595068726
2021-03-29,1.1657136327288005,0.005562595600283555
2021-03-30,0.9933158197180051,0.0028887228015028912
2021-03-31,0.9579861730222992,0.0025235113838097613
2021-04-01,1.0217904034697345,0.037574299689184514
2021-04-02,0.8766789096189811,0.011566272453497015
2021-04-03,0.8213417975978933,0.005951928426240561
