,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.2666145942418033
2011-01-03,39.285871533854134,0.6688282242539336
2011-01-04,35.86421392126464,0.5974891374208867
2011-01-05,40.486689963350216,0.5924815634989465
2011-01-06,35.34199850218668,0.5492113829271704
2011-01-07,76.79634349023368,1.3571797910045882
2011-01-08,36.69760285374948,0.6523854265714399
2011-01-09,25.040744608090996,0.4005201859880664
2011-01-10,16.79233697570121,0.24968682120495822
2011-01-11,11.85117511254907,0.15885295925113876
2011-01-12,8.943636214845126,0.105407103649712
2011-01-13,11.435292011670425,0.16768715509310642
2011-01-14,12.207373278654375,0.1847726990600609
2011-01-15,10.868150084862366,0.15432079547696878
2011-01-16,8.589397495609251,0.1075201819977278
2011-01-17,6.652728496238271,0.07061315386914642
2011-01-18,5.346885681116811,0.046992165633637936
2011-01-19,19.3588223877093,0.24093389613345886
2011-01-20,15.113605316462973,0.2014873753297693
2011-01-21,15.854353495015422,0.17836314740827475
2011-01-22,10.14518248622495,0.10742726841178513
2011-01-23,7.141076021677336,0.06743311458677101
2011-01-24,5.3969523997027835,0.04325613194249331
2011-01-25,4.342594000396589,0.028741553024086635
2011-01-26,3.6655833096585533,0.0197767043299832
2011-01-27,3.2256869256111917,0.014201823058277692
2011-01-28,2.928842958062157,0.01070207148571679
2011-01-29,2.7212389299458244,0.008501980928364624
2011-01-30,2.571639833354223,0.007157378285079186
2011-01-31,128.8336112433106,2.4428800935491553
2011-02-01,48.90079886259592,0.6951639998575113
2011-02-02,37.19239400099722,0.3606357044378986
2011-02-03,111.5219060531273,1.2478225158397815
2011-02-04,45.68829809756076,0.5008390589600028
2011-02-05,30.76856759646543,0.29333474855062175
2011-02-06,38.28108505345231,0.41329656448515373
2011-02-07,27.167618299690133,0.2876824232482838
2011-02-08,21.044642346659796,0.1963987990302725
2011-02-09,13.404160698307907,0.11847948680245306
2011-02-10,9.254877424894325,0.07541223733835571
2011-02-11,33.81655188600747,0.37367207967023525
2011-02-12,28.300523326789726,0.30737766503991004
2011-02-13,28.653827202423056,0.30087504880004157
2011-02-14,22.380340508638362,0.2306591988218605
2011-02-15,17.24937591892485,0.1696993048023087
2011-02-16,25.450261727312,0.2658990247203833
2011-02-17,22.209316882757932,0.22938481780490133
2011-02-18,16.883648194263003,0.15917770052241914
2011-02-19,11.882009306502624,0.10362721000815042
2011-02-20,10.192590781139387,0.08606288529850589
2011-02-21,7.901507713036216,0.06074108480337485
2011-02-22,5.987114626465995,0.03988131481604997
2011-02-23,9.52318601378895,0.08198082723399606
2011-02-24,9.447041997520689,0.08293006546995915
2011-02-25,7.341672914490261,0.059022846355422744
2011-02-26,5.578657316133047,0.03907049984134899
2011-02-27,4.418399631667628,0.026240803747138167
2011-02-28,3.6524145286226783,0.017985230326117183
2011-03-01,6.514333749077808,0.03681387367232729
2011-03-02,5.90707150807109,0.03236925753004783
2011-03-03,4.723217333903503,0.02298993807176506
2011-03-04,3.8816600369375163,0.016666858838183557
2011-03-05,3.3587926930803285,0.013075968599909352
2011-03-06,2.9121954638111522,0.010096099348294984
2011-03-07,7.615159563544777,0.04589091799819255
2011-03-08,8.617515176337141,0.054035553066148344
2011-03-09,8.26144603184668,0.051133740206002996
2011-03-10,6.179524899566096,0.03538180879677394
2011-03-11,4.494487797203464,0.02289622800646238
2011-03-12,7.802979087279444,0.048052254508886054
2011-03-13,26.44946115036563,0.1885467693882843
2011-03-14,170.18004806321474,1.3070440972703088
2011-03-15,507.90022391607306,3.882084488179964
2011-03-16,123.76149212761788,0.9268290125916574
2011-03-17,66.9869247097911,0.4091455505143175
2011-03-18,27.504806211903638,0.1716940183171311
2011-03-19,15.558367006942486,0.09555576449751697
2011-03-20,13.7757884871596,0.08539196505788442
2011-03-21,17.419801340086405,0.11485306224416585
2011-03-22,16.47305367595644,0.10964287868952763
2011-03-23,20.777693354409273,0.14134351501832487
2011-03-24,16.519595566252256,0.10961656744511311
2011-03-25,118.47998711142458,0.9135845572324442
2011-03-26,128.22401384287494,0.9832936180216459
2011-03-27,42.79876021731724,0.3104062546891
2011-03-28,39.94465909062764,0.27867200966085875
2011-03-29,94.42283733435339,0.7045747778583633
2011-03-30,162.53171884706904,1.2231710040017088
2011-03-31,342.11551867206344,2.618588491559102
2011-04-01,86.35779756113793,0.6592666170592048
2011-04-02,194.5411712450087,1.647471419850337
2011-04-03,61.16584409143762,0.4959645919508958
2011-04-04,59.45909574440319,0.46892062806286194
2011-04-05,34.50006932433435,0.2679971098507864
2011-04-06,24.000693459857608,0.17422090025499734
2011-04-07,16.25383814087964,0.11135058078284532
2011-04-08,11.857769301186496,0.07496069232374748
2011-04-09,8.795812438927387,0.04938357705258234
2011-04-10,7.014220994991792,0.03472911530600315
2011-04-11,5.766650630165,0.02469109151756418
2011-04-12,4.970166948875333,0.01844700681449234
2011-04-13,4.433034256073406,0.014453819044584414
2011-04-14,4.055342271802847,0.011824984647956815
2011-04-15,3.7840371627135108,0.010104828930922377
2011-04-16,3.578358149155735,0.00895332269685558
2011-04-17,3.4153244985419433,0.008164025619562457
2011-04-18,3.397456920117935,0.008621621934419739
2011-04-19,3.5773213405466535,0.010726188984011866
2011-04-20,3.175697237732763,0.008014864128366508
2011-04-21,3.022271380595784,0.007023274313308889
2011-04-22,2.885657368230079,0.006511403442040009
2011-04-23,2.7831293058287265,0.006205950035271334
2011-04-24,2.7041514472108465,0.006044418224823187
2011-04-25,2.6164026711165875,0.005813517017315278
2011-04-26,2.548143673809233,0.00570485006655049
2011-04-27,2.48775251745926,0.005686778400148579
2011-04-28,2.4037246289415752,0.005441063272548604
2011-04-29,2.3274826543550677,0.005226125876107499
2011-04-30,2.2499327164646186,0.005006557702264026
2011-05-01,2.181165548679285,0.004831369852080704
2011-05-02,2.114711719910289,0.004676203854192023
2011-05-03,2.053565359182107,0.0046374107904391705
2011-05-04,1.9909829266019194,0.004455427616093994
2011-05-05,1.9317439563890015,0.004291313617719392
2011-05-06,1.8741576832648499,0.004150138471439112
2011-05-07,1.8669146307299478,0.00698490983118846
2011-05-08,1.790630876703673,0.005867230656456967
2011-05-09,1.788605621992433,0.00849301967836544
2011-05-10,1.6882228630983664,0.005878177730759256
2011-05-11,1.6239900434674328,0.004435819332786707
2011-05-12,1.5702130797249767,0.003858945206203165
2011-05-13,1.5196921882283456,0.003524648585088548
2011-05-14,1.4737260844504096,0.0033252973755729946
2011-05-15,1.4295414819923558,0.003188371425696393
2011-05-16,1.3886962595612033,0.0032012319021889135
2011-05-17,1.3579402562580354,0.004005711638550999
2011-05-18,1.311802911265583,0.003471872356077814
2011-05-19,1.2867706510787815,0.004302151313160583
2011-05-20,1.2722981523815544,0.005211573753148275
2011-05-21,1.254181089990871,0.006466956894686551
2011-05-22,1.1869463933380686,0.00478125126714543
2011-05-23,1.288562360676803,0.0119544893149107
2011-05-24,1.5062852868142715,0.02664342419971854
2011-05-25,1.2079051121597846,0.013855466802359998
2011-05-26,1.098694168246712,0.007815673064973213
2011-05-27,1.0224653343920314,0.004461810560454243
2011-05-28,0.976682238529873,0.0030468599215319587
2011-05-29,0.9427732053159796,0.002448376003986589
2011-05-30,0.9144815479637447,0.002213970769371609
2011-05-31,0.8867196459426242,0.0020551704702025894
2011-06-01,0.8606792732116362,0.0019477568155575266
2011-06-02,0.8351911771325049,0.0018686916391086731
2011-06-03,0.8111921618518321,0.0018493874805966025
2011-06-04,0.7885196074952174,0.0018354570563984568
2011-06-05,0.7651793386919589,0.0017527081484105412
2011-06-06,0.784157505430124,0.003825230835309899
2011-06-07,0.744715474181239,0.0031390144869947855
2011-06-08,0.7092363434552078,0.0022323887966452308
2011-06-09,0.6837841520795446,0.001814063252048435
2011-06-10,0.6619118398367949,0.0016437099831430118
2011-06-11,1.0106833530312658,0.02225333600394399
2011-06-12,1.070476377830877,0.029725857790033196
2011-06-13,0.7871964584521541,0.014367672754051921
2011-06-14,0.6734287704704974,0.007275061120947372
2011-06-15,0.6030233910313006,0.0039584621301494705
2011-06-16,0.5649965228127561,0.0024557757316523085
2011-06-17,0.5424995128051165,0.0018175243085061688
2011-06-18,0.5236662938608864,0.0014679260752914352
2011-06-19,0.5082219439011483,0.0013182499461980737
2011-06-20,0.49279607759989413,0.0011964672368093004
2011-06-21,0.479672851688717,0.001167339323092967
2011-06-22,0.4651760737843624,0.0010989170776660913
2011-06-23,0.4517376868713405,0.0010395715419983969
2011-06-24,0.43853647887114905,0.000993089128614453
2011-06-25,0.42591628781485336,0.0009560780123616833
2011-06-26,0.42905849182751776,0.0019095097012443688
2011-06-27,0.41198678080633244,0.0016259165463112612
2011-06-28,0.4430560136135619,0.003641435956852771
2011-06-29,0.49170770355942583,0.007552510572514901
2011-06-30,0.47992303483554544,0.00813008066537583
2011-07-01,0.4106191308989498,0.0045860236347832345
2011-07-02,0.37539217999126595,0.002710168356142374
2011-07-03,0.3750872879094991,0.002317995213722427
2011-07-04,0.3476589304023937,0.0016285287613698682
2011-07-05,0.3306125238096296,0.0011985127091785478
2011-07-06,0.3163437046344009,0.0009434430737576642
2011-07-07,0.34758908083330226,0.0017117912694160841
2011-07-08,0.3117578534198146,0.00119058201587286
2011-07-09,0.2931710415035842,0.0008951801027985677
2011-07-10,0.2820536258960315,0.0007656703117416643
2011-07-11,0.27210918850321075,0.0006803209243928618
2011-07-12,0.26392101755887676,0.0006260109787848763
2011-07-13,0.2562410598190514,0.0005901266449055056
2011-07-14,0.24900101204182692,0.0005646321123995423
2011-07-15,0.24219571197944048,0.0005448954072743574
2011-07-16,0.3129202947402607,0.0024095963516484317
2011-07-17,0.28047724108201966,0.0020718449636588057
2011-07-18,0.2551295961183146,0.0014593076254707396
2011-07-19,0.23448917853800494,0.0010277042387987505
2011-07-20,0.21970357332592744,0.0007761522542100864
2011-07-21,0.20948006579215278,0.0006237824716156064
2011-07-22,0.20186306795033454,0.000534399026694233
2011-07-23,0.19536148998922367,0.00048084087309921035
2011-07-24,0.18963771317571038,0.00044733816094113697
2011-07-25,0.18438864172228364,0.00042467847752822253
2011-07-26,0.17942072410649423,0.0004078134549646137
2011-07-27,0.17585846699867233,0.0004183125835124272
2011-07-28,0.16951212197551277,0.00040343202199901097
2011-07-29,0.16388782976186506,0.0004149540577710297
2011-07-30,0.15613798896293152,0.00038915197014754787
2011-07-31,0.148614403644981,0.0003633967655057627
2011-08-01,0.14112184210481107,0.0003418830439763773
2011-08-02,0.13385706355843033,0.0003243043750129234
2011-08-03,0.12682492116772015,0.0003094202152391424
2011-08-04,0.13135189982228082,0.0006207008953851436
2011-08-05,0.1534513593275421,0.0017993627898235302
2011-08-06,0.14310079058414082,0.0017718787399486362
2011-08-07,0.12232036878891009,0.0012076543826273593
2011-08-08,0.1079746163724899,0.0008294000056768717
2011-08-09,0.09561571392054961,0.0005848218281467799
2011-08-10,0.08565430955580035,0.0004338784753215837
2011-08-11,0.07725825236814203,0.00033921301124255544
2011-08-12,0.06908441589635334,0.0002745023516184438
2011-08-13,0.06253165848986529,0.00023071387826139255
2011-08-14,0.057570823738495654,0.0002007008746613289
2011-08-15,0.05262237517625719,0.00017461510841288875
2011-08-16,0.047151806405072876,0.00014866516975493797
2011-08-17,0.04204554162314221,0.00012515139813833938
2011-08-18,0.03855850502660653,0.00011890885625724766
2011-08-19,0.03451425086760805,0.00010259672827278269
2011-08-20,0.03169475216162028,8.780171449444233e-05
2011-08-21,0.029804191097686828,7.67398300991926e-05
2011-08-22,0.02863454624504512,6.928676346083851e-05
2011-08-23,0.02983072298950327,0.00011130215203537202
2011-08-24,0.030413650662715654,0.0001500192983880884
2011-08-25,0.02863631576213965,0.00011516846642011331
2011-08-26,0.04466162070055979,0.0005764373593644909
2011-08-27,0.052124607756114764,0.0009156709648609344
2011-08-28,0.06658791549648771,0.0016875116089652325
2011-08-29,0.4409694248525993,0.016098865106390838
2011-08-30,0.23348974793543373,0.008673163797086526
2011-08-31,0.20324117807215605,0.007509491203964117
2011-09-01,0.12043915569210797,0.004404670090189878
2011-09-02,0.07806020710868443,0.002490075443042023
2011-09-03,0.06373359440243663,0.0030259422164231205
2011-09-04,0.04831863251091107,0.003115419391503156
2011-09-05,0.038376229882697045,0.0016596829408837678
2011-09-06,0.03729351171800391,0.0029359504883713604
2011-09-07,0.03183676544606971,0.0012240162290978482
2011-09-08,0.02846063067122726,0.0007753643853044343
2011-09-09,0.026565110519684666,0.000529239696138083
2011-09-10,0.02531021152550753,0.0003667034082205863
2011-09-11,0.024535525707449907,0.0002599310089576409
2011-09-12,0.024039021286857656,0.00018960120298087206
2011-09-13,0.02362350998471806,0.00014286502278444522
2011-09-14,0.023355999296780845,0.00011201646857811399
2011-09-15,0.023042311773484297,9.120550714886276e-05
2011-09-16,0.022803396296149393,7.735428278119903e-05
2011-09-17,0.022598727227335906,6.804779623833118e-05
2011-09-18,0.0224533585834627,6.184633917406122e-05
2011-09-19,0.022262676375588666,5.749247016201208e-05
2011-09-20,0.022042084912583672,5.441694348497435e-05
2011-09-21,0.021812896532974607,5.22713138761732e-05
2011-09-22,0.02158956986292336,5.079989210425223e-05
2011-09-23,0.02138567775536741,4.962988070014859e-05
2011-09-24,0.021232856704765338,4.882473716749771e-05
2011-09-25,0.02106441814303064,4.814400686091115e-05
2011-09-26,0.020893726862664122,4.757055566585774e-05
2011-09-27,0.02043497527015375,4.6674994765835996e-05
2011-09-28,0.019967573970283644,4.588936186178392e-05
2011-09-29,0.01958159467736492,4.528429196645071e-05
2011-09-30,0.01932118244275768,4.492072668766224e-05
2011-10-01,0.024749402174464193,0.0001865581256470421
2011-10-02,0.019980812829462274,6.226430467547861e-05
2011-10-03,0.01936338761972314,5.149534964394394e-05
2011-10-04,0.01904057141832527,4.851253782959325e-05
2011-10-05,0.01884206270153575,4.6669762163202637e-05
2011-10-06,0.018769816015936983,4.561714723057682e-05
2011-10-07,0.01854391437683581,4.451201634241262e-05
2011-10-08,0.01838228314756831,4.3791929981379714e-05
2011-10-09,0.018226888567797445,4.321416772119682e-05
2011-10-10,0.01821819656969986,4.308630989358242e-05
2011-10-11,0.01814895937076784,4.2833411786129414e-05
2011-10-12,0.023820142110202683,0.0001972489705748434
2011-10-13,0.019221661662085953,6.979186443979154e-05
2011-10-14,0.12367773710663801,0.002827382456034825
2011-10-15,0.07941578408097683,0.0015641277915393798
2011-10-16,0.058486903155108454,0.0009171897078264737
2011-10-17,0.042653178688185675,0.0005551021506510362
2011-10-18,0.491303057761571,0.01369018916122545
2011-10-19,0.23993991654623487,0.006403341384877513
2011-10-20,0.14097583290117782,0.003040094721010257
2011-10-21,0.09256633246710035,0.0018188105259554594
2011-10-22,0.05843797452488536,0.0009973405685301264
2011-10-23,0.05415041721304491,0.0010346018421184535
2011-10-24,0.045806987241457764,0.0008514387996138923
2011-10-25,0.03476090990976051,0.000533649646545569
2011-10-26,0.028064179454012277,0.0003467775538112031
2011-10-27,0.023985737557105802,0.00023628519508559176
2011-10-28,0.021820568693914476,0.0001761019438920217
2011-10-29,0.019957569008334487,0.00012760376132798178
2011-10-30,0.01889346520798396,9.90914934140479e-05
2011-10-31,0.018219445578014668,8.026526066479581e-05
2011-11-01,0.018580716823084556,7.206478918681032e-05
2011-11-02,0.029366931318299927,0.00013387127790052007
2011-11-03,0.022286195267418082,8.145438959358493e-05
2011-11-04,0.02025699407167336,6.722516299105663e-05
2011-11-05,0.019035321819911164,5.796761644939849e-05
2011-11-06,0.018392189701113087,5.2104442910690506e-05
2011-11-07,0.01781404076868427,4.7772028999260725e-05
2011-11-08,0.01746615822648091,4.500542157437797e-05
2011-11-09,0.03852635119245,0.00015480681165727262
2011-11-10,0.046318319841164204,0.00017619477459182784
2011-11-11,0.039045646524085514,0.000141813905685619
2011-11-12,0.03298638564437121,0.0001122966576826982
2011-11-13,0.027288925355969017,8.683550662312398e-05
2011-11-14,0.02324171601855203,6.93103445351269e-05
2011-11-15,0.02062975296493294,5.808545732259349e-05
2011-11-16,0.033209628514147216,0.00011607840624940633
2011-11-17,0.03210594612382664,0.00011448082880073651
2011-11-18,0.030913170897932125,0.00010397530921208593
2011-11-19,0.026643287775694503,8.387313682275355e-05
2011-11-20,0.06713335674758499,0.0003111480782783542
2011-11-21,0.04724262486095907,0.00019175731596546004
